date,nav,ret
2025-04-08,1.0464,0.023799999999999998
2025-04-09,1.0494,0.0029
2025-04-10,1.0586,0.0088
2025-04-11,1.0542,-0.0042
2025-04-14,1.0629,0.0083
2025-04-15,1.0678,0.0046
2025-04-16,1.0723,0.0042
2025-04-17,1.0702,-0.002
2025-04-18,1.0599,0.0007000000000000001
2025-04-21,1.0585,-0.0013
2025-04-22,1.0624,0.0037
2025-04-23,1.0579,-0.0042
2025-04-24,1.0631,0.0049
2025-04-25,1.0618,-0.0012
2025-04-28,1.0617,-0.0001
2025-04-29,1.0595,-0.0021
2025-04-30,1.0533,-0.0059
2025-05-06,1.0557,0.0023
2025-05-07,1.0624,0.0063
2025-05-08,1.064,0.0015
2025-05-09,1.0695,0.0052
2025-05-12,1.0729,0.0032
2025-05-13,1.08,0.0066
2025-05-14,1.0856,0.0052
2025-05-15,1.0821,-0.0032
2025-05-16,1.0764,-0.0053
2025-05-19,1.0796,0.003
2025-05-20,1.0828,0.003
2025-05-21,1.0909,0.0075
2025-05-22,1.0892,-0.0016
2025-05-23,1.0796,-0.0088
2025-05-26,1.0728,-0.0063
2025-05-27,1.0702,-0.0024
2025-05-28,1.0737,0.0033
2025-05-29,1.0757,0.0019
2025-05-30,1.0773,0.0015
2025-06-03,1.0809,0.0033
2025-06-04,1.0846,0.0034000000000000002
2025-06-05,1.0788,-0.0053
2025-06-06,1.0795,0.0006
2025-06-09,1.0821,0.0024
2025-06-10,1.0822,0.0001
2025-06-11,1.0864,0.0039000000000000003
2025-06-12,1.0869,0.0005
2025-06-13,1.0807,-0.005699999999999999
2025-06-16,1.0829,0.002
2025-06-17,1.0827,-0.0002
2025-06-18,1.0828,0.0001
2025-06-19,1.0767,-0.005600000000000001
2025-06-20,1.08,0.0031
2025-06-23,1.0835,0.0032
2025-06-24,1.0868,0.003
2025-06-25,1.0934,0.0060999999999999995
2025-06-26,1.0941,0.0006
2025-06-27,1.09,-0.0037
2025-06-30,1.0894,-0.0006
2025-07-01,1.0976,0.0075
2025-07-02,1.105,0.0067
2025-07-03,1.1054,0.0004
2025-07-04,1.1111,0.0052
2025-07-07,1.1163,0.004699999999999999
2025-07-08,1.1158,-0.0004
2025-07-09,1.1196,0.0034000000000000002
2025-07-10,1.1274,0.006999999999999999
2025-07-11,1.1215,-0.0052
2025-07-14,1.1277,0.0055000000000000005
2025-07-15,1.116,-0.0104
2025-07-16,1.1125,-0.0031
2025-07-17,1.1122,-0.0003
2025-07-18,1.1171,0.0044
2025-07-21,1.1301,0.0116
2025-07-22,1.1474,0.015300000000000001
2025-07-23,1.1439,-0.0031
2025-07-24,1.1486,0.0040999999999999995
2025-07-25,1.1422,-0.005600000000000001
2025-07-28,1.1312,-0.0096
2025-07-29,1.1308,-0.0004
2025-07-30,1.1336,0.0025
2025-07-31,1.115,-0.016399999999999998
2025-08-01,1.1149,-0.0001
2025-08-04,1.1198,0.0044
2025-08-05,1.1313,0.0103
2025-08-06,1.138,0.0059
2025-08-07,1.1398,0.0016
2025-08-08,1.1404,0.0005
2025-08-11,1.1358,-0.004
2025-08-12,1.1417,0.0052
2025-08-13,1.1362,-0.0048
2025-08-14,1.126,-0.009000000000000001
2025-08-15,1.1285,0.0022
2025-08-18,1.1264,-0.0019
2025-08-19,1.1254,-0.0009
2025-08-20,1.1334,0.0070999999999999995
2025-08-21,1.1391,0.005
2025-08-22,1.1374,-0.0015
2025-08-25,1.1451,0.0068000000000000005
2025-08-26,1.1439,-0.001
2025-08-27,1.1247,-0.0168
2025-08-28,1.1269,0.002
2025-08-29,1.1263,-0.0005
2025-09-01,1.1237,-0.0023
2025-09-02,1.1271,0.003
2025-09-03,1.1182,-0.0079
2025-09-04,1.1176,-0.0005
2025-09-05,1.1209,0.003
2025-09-08,1.129,0.0072
2025-09-09,1.1314,0.0021
2025-09-10,1.1261,-0.004699999999999999
2025-09-11,1.1307,0.0040999999999999995
2025-09-12,1.1253,-0.0048
2025-09-15,1.1219,-0.003
2025-09-16,1.122,0.0001
2025-09-17,1.1247,0.0024
2025-09-18,1.1059,-0.0167
2025-09-19,1.1143,0.0076
2025-09-22,1.1076,-0.006
2025-09-23,1.1114,0.0034000000000000002
2025-09-24,1.1142,0.0025
2025-09-25,1.1091,-0.0046
2025-09-26,1.1123,0.0029
2025-09-29,1.1167,0.004
2025-09-30,1.1143,-0.0021
2025-10-09,1.1221,0.006999999999999999
2025-10-10,1.1331,0.0098
2025-10-13,1.1283,-0.0042
2025-10-14,1.1396,0.01
2025-10-15,1.1444,0.0042
2025-10-16,1.1486,0.0037
2025-10-17,1.1403,-0.0072
2025-10-20,1.1483,0.006999999999999999
2025-10-21,1.1487,0.0003
2025-10-22,1.1498,0.001
2025-10-23,1.1586,0.0077
2025-10-24,1.153,-0.0048
2025-10-27,1.158,0.0043
2025-10-28,1.1523,-0.0049
2025-10-29,1.1528,0.0004
2025-10-30,1.1484,-0.0038
2025-10-31,1.1478,-0.0005
2025-11-03,1.1575,0.0085
2025-11-04,1.1615,0.0034999999999999996
2025-11-05,1.1661,0.004
2025-11-06,1.1704,0.0037
2025-11-07,1.1717,0.0011
2025-11-10,1.1802,0.0073
2025-11-11,1.1779,-0.0019
2025-11-12,1.1786,0.0006
2025-11-13,1.1816,0.0025
2025-11-14,1.175,-0.005600000000000001
2025-11-17,1.1697,-0.0045000000000000005
2025-11-18,1.1545,-0.013000000000000001
2025-11-19,1.1562,0.0015
2025-11-20,1.1541,-0.0018
2025-11-21,1.1351,-0.0165
2025-11-24,1.1298,-0.004699999999999999
2025-11-25,1.1351,0.004699999999999999
2025-11-26,1.1306,-0.004
2025-11-27,1.1323,0.0015
2025-11-28,1.1335,0.0011
2025-12-01,1.1422,0.0077
2025-12-02,1.1408,-0.0012
2025-12-03,1.1388,-0.0018
2025-12-04,1.135,-0.0033
2025-12-05,1.1359,0.0008
2025-12-08,1.1302,-0.005
2025-12-09,1.1206,-0.0085
2025-12-10,1.1197,-0.0008
2025-12-11,1.1144,-0.004699999999999999
2025-12-12,1.1117,-0.0024
2025-12-15,1.1174,0.0051
2025-12-16,1.1093,-0.0072
2025-12-17,1.1123,0.0027
2025-12-18,1.1207,0.0076
2025-12-19,1.1225,0.0016
2025-12-22,1.1177,-0.0043
2025-12-23,1.1179,0.0002
2025-12-24,1.1204,0.0022
2025-12-25,1.1234,0.0027
2025-12-26,1.1286,0.0046
2025-12-29,1.1263,-0.002
2025-12-30,1.1259,-0.0004
2025-12-31,1.1267,0.0007000000000000001
2026-01-05,1.1306,0.0034999999999999996
2026-01-06,1.1434,0.0113
2026-01-07,1.1439,0.0004
2026-01-08,1.1403,-0.0031
2026-01-09,1.1439,0.0032
2026-01-12,1.1477,0.0033
2026-01-13,1.144,-0.0032
2026-01-14,1.1367,-0.0064
2026-01-15,1.1347,-0.0018
2026-01-16,1.1256,-0.008
2026-01-19,1.1343,0.0077
2026-01-20,1.1483,0.0123
2026-01-21,1.1417,-0.005699999999999999
2026-01-22,1.1494,0.0067
2026-01-23,1.1489,-0.0004
2026-01-26,1.156,0.0062
2026-01-27,1.1467,-0.008
2026-01-28,1.1633,0.014499999999999999
2026-01-29,1.1768,0.0116
2026-01-30,1.1656,-0.0095
2026-02-02,1.1311,-0.0296
2026-02-03,1.1391,0.0070999999999999995
2026-02-04,1.1671,0.0246
2026-02-05,1.1626,-0.0039000000000000003
2026-02-06,1.1599,-0.0023
2026-02-09,1.1673,0.0064
2026-02-10,1.1713,0.0034000000000000002
2026-02-11,1.1792,0.0067
2026-02-12,1.1757,-0.003
2026-02-13,1.1597,-0.013600000000000001
2026-02-24,1.176,0.0141
2026-02-25,1.182,0.0051
2026-02-26,1.1787,-0.0028000000000000004
2026-02-27,1.1898,0.009399999999999999
2026-03-02,1.2048,0.0126
2026-03-03,1.2138,0.0075
2026-03-04,1.1953,-0.0152
2026-03-05,1.194,-0.0011
2026-03-06,1.1841,0.0018
2026-03-09,1.1848,0.0006
2026-03-10,1.1766,-0.0069
2026-03-11,1.1927,0.0137
2026-03-12,1.2062,0.0113
2026-03-13,1.202,-0.0034999999999999996
2026-03-16,1.1941,-0.0066
2026-03-17,1.1857,-0.006999999999999999
2026-03-18,1.1791,-0.005600000000000001
2026-03-19,1.1726,-0.0055000000000000005
2026-03-20,1.1675,-0.0043
2026-03-23,1.1397,-0.023799999999999998
2026-03-24,1.1561,0.0144
2026-03-25,1.1588,0.0023
2026-03-26,1.1593,0.0004
2026-03-27,1.1619,0.0022
2026-03-30,1.1719,0.0086
2026-03-31,1.1591,-0.0109
2026-04-01,1.1597,0.0005
2026-04-02,1.1622,0.0022
2026-04-03,1.1441,-0.015600000000000001
2026-04-07,1.1495,0.004699999999999999
2026-04-08,1.1552,0.0076
2026-04-09,1.147,-0.0070999999999999995
2026-04-10,1.1493,0.002
2026-04-13,1.1484,-0.0008
2026-04-14,1.1507,0.002
2026-04-15,1.1543,0.0031
2026-04-16,1.157,0.0023
2026-04-17,1.1498,-0.0062
2026-04-20,1.151,0.001
2026-04-21,1.1606,0.0083
2026-04-22,1.1604,-0.0002
2026-04-23,1.1659,0.004699999999999999
2026-04-24,1.1649,-0.0009
2026-04-27,1.1625,-0.0021
2026-04-28,1.1747,0.0105
2026-04-29,1.1858,0.009399999999999999
2026-04-30,1.1825,-0.0028000000000000004
2026-05-06,1.1857,0.0027
2026-05-07,1.1678,-0.0151
2026-05-08,1.1642,-0.0031
2026-05-11,1.169,0.0040999999999999995
2026-05-12,1.1643,-0.0015
2026-05-13,1.1599,-0.0038
2026-05-14,1.1502,-0.0084
2026-05-15,1.1476,-0.0023
2026-05-18,1.1426,-0.0044
2026-05-19,1.1442,0.0014000000000000002
2026-05-20,1.1408,-0.003
2026-05-21,1.1246,-0.014199999999999999
2026-05-22,1.1228,-0.0016
2026-05-25,1.1278,0.0045000000000000005
2026-05-26,1.1289,0.001
2026-05-27,1.1199,-0.008
2026-05-28,1.1181,-0.0016
2026-05-29,1.1315,0.012
2026-06-01,1.1597,0.024900000000000002
2026-06-02,1.1564,-0.0028000000000000004
2026-06-03,1.156,-0.0003
2026-06-04,1.1511,-0.0042
2026-06-05,1.149,0.0008
2026-06-08,1.1397,-0.008100000000000001
2026-06-09,1.1391,-0.0005
2026-06-10,1.1327,-0.005600000000000001
2026-06-11,1.129,-0.0033
2026-06-12,1.1451,0.0143
2026-06-15,1.1342,-0.0095
2026-06-16,1.116,-0.016
2026-06-17,1.1064,-0.0086
2026-06-18,1.0857,-0.0187
2026-06-22,1.0965,0.009899999999999999
2026-06-23,1.0906,-0.0054
2026-06-24,1.0761,-0.013300000000000001
2026-06-25,1.0638,-0.011399999999999999
2026-06-26,1.0449,-0.0178
2026-06-29,1.052,0.0068000000000000005
2026-06-30,1.0341,-0.017
2026-07-01,1.0506,0.016
2026-07-02,1.06,0.0089
2026-07-03,1.0704,0.0098
2026-07-06,1.0908,0.0191
2026-07-07,1.0738,-0.0128
2026-07-08,1.0795,0.0053
2026-07-09,1.0673,-0.0113
2026-07-10,1.0665,-0.0007000000000000001
2026-07-13,1.0704,0.0037
2026-07-14,1.0913,0.0195
2026-07-15,1.1055,0.013000000000000001
2026-07-16,1.0953,-0.0092
2026-07-17,1.0889,-0.0058
2026-07-20,1.1212,0.0297
2026-07-21,1.1099,-0.0101
2026-07-22,1.1225,0.011399999999999999
2026-07-23,1.1328,0.0092
2026-07-24,1.1141,-0.0165
2026-07-27,1.1198,0.0051
2026-07-28,1.121,0.0011
2026-07-29,1.1367,0.013999999999999999
2026-07-30,1.1492,0.011000000000000001
2026-07-31,1.1478,-0.0012
2026-08-03,1.1441,-0.0032
2026-08-04,1.1268,-0.0151
