date,nav,ret
2024-01-02,0.6772,-0.0204
2024-01-03,0.6626,-0.0216
2024-01-04,0.6564,-0.009399999999999999
2024-01-05,0.6413,-0.023
2024-01-08,0.635,-0.0098
2024-01-09,0.6348,-0.0003
2024-01-10,0.6291,-0.009000000000000001
2024-01-11,0.6412,0.0192
2024-01-12,0.6319,-0.014499999999999999
2024-01-15,0.63,-0.003
2024-01-16,0.6302,0.0003
2024-01-17,0.6158,-0.022799999999999997
2024-01-18,0.6295,0.0222
2024-01-19,0.6239,-0.0089
2024-01-22,0.6075,-0.0263
2024-01-23,0.6112,0.0060999999999999995
2024-01-24,0.6118,0.001
2024-01-25,0.6231,0.018500000000000003
2024-01-26,0.6083,-0.023799999999999998
2024-01-29,0.5845,-0.0391
2024-01-30,0.5734,-0.019
2024-01-31,0.5707,-0.004699999999999999
2024-02-01,0.5813,0.018600000000000002
2024-02-02,0.575,-0.0108
2024-02-05,0.5776,0.0045000000000000005
2024-02-06,0.6093,0.054900000000000004
2024-02-07,0.6219,0.0207
2024-02-08,0.6266,0.0076
2024-02-19,0.6492,0.0361
2024-02-20,0.6479,-0.002
2024-02-21,0.6423,-0.0086
2024-02-22,0.6479,0.0087
2024-02-23,0.6451,-0.0043
2024-02-26,0.6463,0.0019
2024-02-27,0.6651,0.0291
2024-02-28,0.6437,-0.0322
2024-02-29,0.6632,0.030299999999999997
2024-03-01,0.6696,0.0097
2024-03-04,0.6779,0.0124
2024-03-05,0.6745,-0.005
2024-03-06,0.6788,0.0064
2024-03-07,0.671,-0.0115
2024-03-08,0.6839,0.0192
2024-03-11,0.7008,0.024700000000000003
2024-03-12,0.7082,0.0106
2024-03-13,0.7106,0.0034000000000000002
2024-03-14,0.7,-0.0149
2024-03-15,0.7125,0.0179
2024-03-18,0.7363,0.0334
2024-03-19,0.7367,0.0005
2024-03-20,0.7521,0.0209
2024-03-21,0.7574,0.006999999999999999
2024-03-22,0.7335,-0.0316
2024-03-25,0.7126,-0.0285
2024-03-26,0.7145,0.0027
2024-03-27,0.6985,-0.022400000000000003
2024-03-28,0.7348,0.052000000000000005
2024-03-29,0.743,0.011200000000000002
2024-04-01,0.741,-0.0027
2024-04-02,0.7248,-0.0219
2024-04-03,0.7127,-0.0167
2024-04-08,0.7114,-0.0018
2024-04-09,0.7066,-0.0067
2024-04-10,0.7181,0.0163
2024-04-11,0.6983,-0.0276
2024-04-12,0.6963,-0.0029
2024-04-15,0.7033,0.0101
2024-04-16,0.6898,-0.0192
2024-04-17,0.7351,0.06570000000000001
2024-04-18,0.7406,0.0075
2024-04-19,0.7607,0.0271
2024-04-22,0.7425,-0.0239
2024-04-23,0.7343,-0.011000000000000001
2024-04-24,0.7575,0.0316
2024-04-25,0.7618,0.005699999999999999
2024-04-26,0.77,0.0108
2024-04-29,0.7762,0.008100000000000001
2024-04-30,0.748,-0.0363
2024-05-06,0.7671,0.0255
2024-05-07,0.7722,0.0066
2024-05-08,0.7629,-0.012
2024-05-09,0.769,0.008
2024-05-10,0.7585,-0.0137
2024-05-13,0.7645,0.0079
2024-05-14,0.7695,0.006500000000000001
2024-05-15,0.7673,-0.0029
2024-05-16,0.7615,-0.0076
2024-05-17,0.7702,0.011399999999999999
2024-05-20,0.772,0.0023
2024-05-21,0.7616,-0.013500000000000002
2024-05-22,0.7565,-0.0067
2024-05-23,0.7439,-0.0167
2024-05-24,0.7276,-0.0219
2024-05-27,0.7361,0.011699999999999999
2024-05-28,0.7268,-0.0126
2024-05-29,0.7212,-0.0077
2024-05-30,0.7178,-0.004699999999999999
2024-05-31,0.7183,0.0007000000000000001
2024-06-03,0.726,0.010700000000000001
2024-06-04,0.7348,0.0121
2024-06-05,0.7171,-0.0241
2024-06-06,0.7088,-0.0116
2024-06-07,0.7119,0.0044
2024-06-11,0.7145,0.0037
2024-06-12,0.7173,0.0039000000000000003
2024-06-13,0.7221,0.0067
2024-06-14,0.7212,-0.0012
2024-06-17,0.716,-0.0072
2024-06-18,0.7345,0.0258
2024-06-19,0.7361,0.0022
2024-06-20,0.7239,-0.0166
2024-06-21,0.7216,-0.0032
2024-06-24,0.7049,-0.0231
2024-06-25,0.696,-0.0126
2024-06-26,0.7029,0.009899999999999999
2024-06-27,0.6841,-0.026699999999999998
2024-06-28,0.6955,0.0167
2024-06-30,0.6954,-0.0001
2024-07-01,0.6965,0.0016
2024-07-02,0.686,-0.0151
2024-07-03,0.685,-0.0015
2024-07-04,0.681,-0.0058
2024-07-05,0.6847,0.0054
2024-07-08,0.6817,-0.0044
2024-07-09,0.6942,0.0183
2024-07-10,0.6931,-0.0016
2024-07-11,0.6981,0.0072
2024-07-12,0.6942,-0.005600000000000001
2024-07-15,0.6894,-0.0069
2024-07-16,0.6854,-0.0058
2024-07-17,0.6761,-0.013600000000000001
2024-07-18,0.6832,0.0105
2024-07-19,0.6863,0.0045000000000000005
2024-07-22,0.6879,0.0023
2024-07-23,0.6678,-0.0292
2024-07-24,0.6608,-0.0105
2024-07-25,0.6532,-0.0115
2024-07-26,0.6621,0.013600000000000001
2024-07-29,0.664,0.0029
2024-07-30,0.6598,-0.0063
2024-07-31,0.6763,0.025
2024-08-01,0.6799,0.0053
2024-08-02,0.6689,-0.016200000000000003
2024-08-05,0.6465,-0.0335
2024-08-06,0.6547,0.0127
2024-08-07,0.6564,0.0026
2024-08-08,0.6488,-0.0116
2024-08-09,0.6574,0.013300000000000001
2024-08-12,0.6492,-0.0125
2024-08-13,0.6542,0.0077
2024-08-14,0.6475,-0.0102
2024-08-15,0.6496,0.0032
2024-08-16,0.649,-0.0009
2024-08-19,0.6552,0.0096
2024-08-20,0.6499,-0.008100000000000001
2024-08-21,0.6519,0.0031
2024-08-22,0.6531,0.0018
2024-08-23,0.651,-0.0032
2024-08-26,0.6433,-0.0118
2024-08-27,0.6354,-0.0123
2024-08-28,0.6345,-0.0014000000000000002
2024-08-29,0.6384,0.0060999999999999995
2024-08-30,0.6468,0.0132
2024-09-02,0.63,-0.026000000000000002
2024-09-03,0.6365,0.0103
2024-09-04,0.6355,-0.0016
2024-09-05,0.6338,-0.0027
2024-09-06,0.6299,-0.0062
2024-09-09,0.6272,-0.0043
2024-09-10,0.63,0.0045000000000000005
2024-09-11,0.6315,0.0024
2024-09-12,0.6332,0.0027
2024-09-13,0.6292,-0.0063
2024-09-18,0.6299,0.0011
2024-09-19,0.6286,-0.0021
2024-09-20,0.6223,-0.01
2024-09-23,0.6221,-0.0003
2024-09-24,0.6394,0.0278
2024-09-25,0.6444,0.0078000000000000005
2024-09-26,0.658,0.021099999999999997
2024-09-27,0.6831,0.0381
2024-09-30,0.7482,0.0953
2024-10-08,0.8023,0.0723
2024-10-09,0.7512,-0.0637
2024-10-10,0.7578,0.0088
2024-10-11,0.7267,-0.040999999999999995
2024-10-14,0.7452,0.0255
2024-10-15,0.7325,-0.017
2024-10-16,0.7276,-0.0067
2024-10-17,0.7295,0.0026
2024-10-18,0.7652,0.0489
2024-10-21,0.7804,0.0199
2024-10-22,0.785,0.0059
2024-10-23,0.799,0.0178
2024-10-24,0.7814,-0.022000000000000002
2024-10-25,0.7978,0.021
2024-10-28,0.8153,0.0219
2024-10-29,0.8045,-0.0132
2024-10-30,0.8174,0.016
2024-10-31,0.8383,0.0256
2024-11-01,0.8235,-0.0177
2024-11-04,0.8341,0.0129
2024-11-05,0.869,0.0418
2024-11-06,0.8584,-0.012199999999999999
2024-11-07,0.8465,-0.0139
2024-11-08,0.8573,0.0128
2024-11-11,0.8844,0.0316
2024-11-12,0.8614,-0.026000000000000002
2024-11-13,0.8617,0.0003
2024-11-14,0.8316,-0.0349
2024-11-15,0.8015,-0.0362
2024-11-18,0.794,-0.009399999999999999
2024-11-19,0.8083,0.018000000000000002
2024-11-20,0.8127,0.0054
2024-11-21,0.8005,-0.015
2024-11-22,0.7728,-0.0346
2024-11-25,0.7695,-0.0043
2024-11-26,0.7626,-0.009000000000000001
2024-11-27,0.7884,0.0338
2024-11-28,0.791,0.0033
2024-11-29,0.8103,0.024399999999999998
2024-12-02,0.8253,0.018500000000000003
2024-12-03,0.8178,-0.0091
2024-12-04,0.7981,-0.0241
2024-12-05,0.8025,0.0055000000000000005
2024-12-06,0.7939,-0.010700000000000001
2024-12-09,0.7944,0.0006
2024-12-10,0.8035,0.0115
2024-12-11,0.8271,0.0294
2024-12-12,0.8369,0.0118
2024-12-13,0.8302,-0.008
2024-12-16,0.8154,-0.0178
2024-12-17,0.7915,-0.029300000000000003
2024-12-18,0.8118,0.0256
2024-12-19,0.8116,-0.0002
2024-12-20,0.8312,0.0241
2024-12-23,0.8041,-0.0326
2024-12-24,0.8243,0.025099999999999997
2024-12-25,0.8255,0.0015
2024-12-26,0.8367,0.013600000000000001
2024-12-27,0.8256,-0.013300000000000001
2024-12-30,0.8205,-0.0062
2024-12-31,0.7954,-0.030600000000000002
2025-01-02,0.7789,-0.0207
2025-01-03,0.754,-0.032
2025-01-06,0.7395,-0.0192
2025-01-07,0.7661,0.036000000000000004
2025-01-08,0.7718,0.0074
2025-01-09,0.7725,0.0009
2025-01-10,0.7569,-0.0202
2025-01-13,0.7457,-0.0148
2025-01-14,0.7806,0.046799999999999994
2025-01-15,0.7805,-0.0001
2025-01-16,0.7731,-0.0095
2025-01-17,0.7888,0.0203
2025-01-20,0.7969,0.0103
2025-01-21,0.8259,0.0364
2025-01-22,0.8188,-0.0086
2025-01-23,0.8031,-0.0192
2025-01-24,0.8179,0.0184
2025-01-27,0.8111,-0.0083
2025-02-05,0.8049,-0.0076
2025-02-06,0.8316,0.0332
2025-02-07,0.8321,0.0006
2025-02-10,0.8378,0.0069
2025-02-11,0.8279,-0.0118
2025-02-12,0.8407,0.0155
2025-02-13,0.809,-0.0377
2025-02-14,0.8223,0.016399999999999998
2025-02-17,0.826,0.0045000000000000005
2025-02-18,0.8188,-0.0087
2025-02-19,0.8334,0.0178
2025-02-20,0.8295,-0.004699999999999999
2025-02-21,0.8617,0.0388
2025-02-24,0.847,-0.0171
2025-02-25,0.8483,0.0015
2025-02-26,0.8585,0.012
2025-02-27,0.851,-0.0087
2025-02-28,0.8069,-0.0518
2025-03-03,0.8014,-0.0068000000000000005
2025-03-04,0.8075,0.0076
2025-03-05,0.8284,0.0259
2025-03-06,0.8583,0.0361
2025-03-07,0.8466,-0.013600000000000001
2025-03-10,0.8472,0.0007000000000000001
2025-03-11,0.8557,0.01
2025-03-12,0.8556,-0.0001
2025-03-13,0.8418,-0.0161
2025-03-14,0.8499,0.0096
2025-03-17,0.8548,0.0058
2025-03-18,0.8751,0.023700000000000002
2025-03-19,0.8666,-0.0097
2025-03-20,0.8567,-0.011399999999999999
2025-03-21,0.8222,-0.0403
2025-03-24,0.8255,0.004
2025-03-25,0.794,-0.0382
2025-03-26,0.8031,0.0115
2025-03-27,0.7981,-0.0062
2025-03-28,0.7953,-0.0034999999999999996
2025-03-31,0.8046,0.011699999999999999
2025-04-01,0.7994,-0.006500000000000001
2025-04-02,0.8015,0.0026
2025-04-03,0.7787,-0.028399999999999998
2025-04-07,0.6703,-0.1392
2025-04-08,0.6754,0.0076
2025-04-09,0.6923,0.025
2025-04-10,0.7136,0.0308
2025-04-11,0.7276,0.0196
2025-04-14,0.7364,0.0121
2025-04-15,0.7321,-0.0058
2025-04-16,0.7188,-0.0182
2025-04-17,0.7288,0.0139
2025-04-18,0.7267,-0.0029
2025-04-21,0.7367,0.0138
2025-04-22,0.7343,-0.0033
2025-04-23,0.7532,0.025699999999999997
2025-04-24,0.7465,-0.0089
2025-04-25,0.7429,-0.0048
2025-04-28,0.7476,0.0063
2025-04-29,0.7507,0.0040999999999999995
2025-04-30,0.7745,0.0317
2025-05-06,0.7912,0.0216
2025-05-07,0.7851,-0.0077
2025-05-08,0.7859,0.001
2025-05-09,0.7773,-0.0109
2025-05-12,0.7937,0.021099999999999997
2025-05-13,0.7863,-0.009300000000000001
2025-05-14,0.7859,-0.0005
2025-05-15,0.7782,-0.0098
2025-05-16,0.7767,-0.0019
2025-05-19,0.7771,0.0005
2025-05-20,0.7843,0.009300000000000001
2025-05-21,0.7787,-0.0070999999999999995
2025-05-22,0.7835,0.0062
2025-05-23,0.7676,-0.0203
2025-05-26,0.762,-0.0073
2025-05-27,0.7553,-0.0088
2025-05-28,0.7565,0.0016
2025-05-29,0.7646,0.010700000000000001
2025-05-30,0.7556,-0.0118
2025-06-03,0.7679,0.0163
2025-06-04,0.7764,0.0111
2025-06-05,0.7863,0.0128
2025-06-06,0.782,-0.0055000000000000005
2025-06-09,0.7946,0.0161
2025-06-10,0.7853,-0.011699999999999999
2025-06-11,0.7865,0.0015
2025-06-12,0.7838,-0.0034000000000000002
2025-06-13,0.7804,-0.0043
2025-06-16,0.7837,0.0042
2025-06-17,0.7811,-0.0033
2025-06-18,0.7889,0.01
2025-06-19,0.7852,-0.004699999999999999
2025-06-20,0.7783,-0.0088
2025-06-23,0.7731,-0.0067
2025-06-24,0.7876,0.018799999999999997
2025-06-25,0.8016,0.0178
2025-06-26,0.7994,-0.0027
2025-06-27,0.8043,0.0060999999999999995
2025-06-30,0.8173,0.016200000000000003
2025-07-01,0.8186,0.0016
2025-07-02,0.8042,-0.0176
2025-07-03,0.8104,0.0077
2025-07-04,0.8023,-0.01
2025-07-07,0.7959,-0.008
2025-07-08,0.8179,0.0276
2025-07-09,0.8117,-0.0076
2025-07-10,0.8027,-0.0111
2025-07-11,0.7988,-0.0049
2025-07-14,0.8024,0.0045000000000000005
2025-07-15,0.8311,0.0358
2025-07-16,0.8269,-0.0051
2025-07-17,0.8506,0.0287
2025-07-18,0.8509,0.0004
2025-07-21,0.8506,-0.0004
2025-07-22,0.8477,-0.0034000000000000002
2025-07-23,0.8478,0.0001
2025-07-24,0.8484,0.0007000000000000001
2025-07-25,0.8489,0.0006
2025-07-28,0.8828,0.039900000000000005
2025-07-29,0.9108,0.0317
2025-07-30,0.9061,-0.0052
2025-07-31,0.9246,0.0204
2025-08-01,0.9143,-0.0111
2025-08-04,0.9307,0.0179
2025-08-05,0.9343,0.0039000000000000003
2025-08-06,0.9412,0.0074
2025-08-07,0.9261,-0.016
2025-08-08,0.9261,0.0
2025-08-11,0.9531,0.0292
2025-08-12,0.9794,0.0276
2025-08-13,1.0335,0.0552
2025-08-14,1.0114,-0.021400000000000002
2025-08-15,1.0316,0.02
2025-08-18,1.0597,0.027200000000000002
2025-08-19,1.0829,0.0219
2025-08-20,1.0786,-0.004
2025-08-21,1.0605,-0.0168
2025-08-22,1.1097,0.0464
2025-08-25,1.1609,0.0461
2025-08-26,1.1405,-0.0176
2025-08-27,1.157,0.014499999999999999
2025-08-28,1.2401,0.0718
2025-08-29,1.2424,0.0019
2025-09-01,1.2916,0.039599999999999996
2025-09-02,1.2415,-0.0388
2025-09-03,1.2559,0.0116
2025-09-04,1.1558,-0.0797
2025-09-05,1.2338,0.0675
2025-09-08,1.2306,-0.0026
2025-09-09,1.2277,-0.0024
2025-09-10,1.247,0.015700000000000002
2025-09-11,1.2998,0.042300000000000004
2025-09-12,1.2776,-0.0171
2025-09-15,1.2709,-0.0052
2025-09-16,1.2797,0.0069
2025-09-17,1.2893,0.0075
2025-09-18,1.2845,-0.0037
2025-09-19,1.272,-0.0097
2025-09-22,1.2857,0.0108
2025-09-23,1.2768,-0.0069
2025-09-24,1.2898,0.0102
2025-09-25,1.2926,0.0022
2025-09-26,1.2419,-0.0392
2025-09-29,1.2685,0.021400000000000002
2025-09-30,1.2677,-0.0006
2025-10-09,1.2787,0.0087
2025-10-10,1.232,-0.0365
2025-10-13,1.2181,-0.0113
2025-10-14,1.167,-0.042
2025-10-15,1.1923,0.0217
2025-10-16,1.1897,-0.0022
2025-10-17,1.1435,-0.0388
2025-10-20,1.1642,0.0181
2025-10-21,1.198,0.028999999999999998
2025-10-22,1.1891,-0.0074
2025-10-23,1.183,-0.0051
2025-10-24,1.2438,0.051399999999999994
2025-10-27,1.2795,0.0287
2025-10-28,1.2767,-0.0022
2025-10-29,1.312,0.0276
2025-10-30,1.2961,-0.0121
2025-10-31,1.2557,-0.031200000000000002
2025-11-03,1.2519,-0.003
2025-11-04,1.2168,-0.027999999999999997
2025-11-05,1.2349,0.0149
2025-11-06,1.2666,0.025699999999999997
2025-11-07,1.2728,0.0049
2025-11-10,1.2589,-0.0109
2025-11-11,1.2512,-0.0060999999999999995
2025-11-12,1.2455,-0.0046
2025-11-13,1.3064,0.0489
2025-11-14,1.2776,-0.022000000000000002
2025-11-17,1.318,0.0316
2025-11-18,1.2777,-0.030600000000000002
2025-11-19,1.2873,0.0075
2025-11-20,1.2738,-0.0105
2025-11-21,1.1823,-0.0718
2025-11-24,1.1653,-0.0144
2025-11-25,1.1846,0.0166
2025-11-26,1.1936,0.0076
2025-11-27,1.2044,0.009000000000000001
2025-11-28,1.2281,0.0197
2025-12-01,1.2364,0.0068000000000000005
2025-12-02,1.2127,-0.0192
2025-12-03,1.1884,-0.02
2025-12-04,1.1893,0.0008
2025-12-05,1.1886,-0.0006
2025-12-08,1.2333,0.037599999999999995
2025-12-09,1.2219,-0.0092
2025-12-10,1.228,0.005
2025-12-11,1.2184,-0.0078000000000000005
2025-12-12,1.207,-0.009399999999999999
2025-12-15,1.1848,-0.0184
2025-12-16,1.1679,-0.0143
2025-12-17,1.2189,0.0437
2025-12-18,1.1958,-0.019
2025-12-19,1.1932,-0.0022
2025-12-22,1.2151,0.0184
2025-12-23,1.2423,0.022400000000000003
2025-12-24,1.2621,0.0159
2025-12-25,1.253,-0.0072
2025-12-26,1.2763,0.018600000000000002
2025-12-29,1.2315,-0.0351
2025-12-30,1.2475,0.013000000000000001
2025-12-31,1.2386,-0.0070999999999999995
2026-01-05,1.2822,0.0352
2026-01-06,1.3006,0.0144
2026-01-07,1.2926,-0.0062
2026-01-08,1.2716,-0.016200000000000003
2026-01-09,1.2703,-0.001
2026-01-12,1.2928,0.0177
2026-01-13,1.3037,0.0084
2026-01-14,1.2894,-0.011000000000000001
2026-01-15,1.3139,0.019
2026-01-16,1.3039,-0.0076
2026-01-19,1.3067,0.0021
2026-01-20,1.2983,-0.0064
2026-01-21,1.3356,0.0287
2026-01-22,1.3292,-0.0048
2026-01-23,1.3728,0.032799999999999996
2026-01-26,1.3565,-0.011899999999999999
2026-01-27,1.3559,-0.0004
2026-01-28,1.3662,0.0076
2026-01-29,1.3461,-0.0147
2026-01-30,1.2947,-0.0382
2026-02-02,1.2461,-0.0375
2026-02-03,1.3006,0.0437
2026-02-04,1.3109,0.0079
2026-02-05,1.2688,-0.0321
2026-02-06,1.2636,-0.0040999999999999995
2026-02-09,1.2926,0.023
2026-02-10,1.2896,-0.0023
2026-02-11,1.2998,0.0079
2026-02-12,1.3314,0.024300000000000002
2026-02-13,1.3025,-0.0217
2026-02-24,1.3389,0.0279
2026-02-25,1.3524,0.0101
2026-02-26,1.366,0.0101
2026-02-27,1.3657,-0.0002
2026-03-02,1.3659,0.0001
2026-03-03,1.3002,-0.0481
2026-03-04,1.2985,-0.0013
2026-03-05,1.3221,0.0182
2026-03-06,1.3243,0.0017000000000000001
2026-03-09,1.3135,-0.008199999999999999
2026-03-10,1.3354,0.0167
2026-03-11,1.3213,-0.0106
2026-03-12,1.2958,-0.019299999999999998
2026-03-13,1.2697,-0.020099999999999996
2026-03-16,1.2535,-0.0128
2026-03-17,1.2282,-0.0202
2026-03-18,1.2464,0.0148
2026-03-19,1.1986,-0.0384
2026-03-20,1.185,-0.0113
2026-03-23,1.1491,-0.030299999999999997
2026-03-24,1.1837,0.0301
2026-03-25,1.2076,0.0202
2026-03-26,1.1895,-0.015
2026-03-27,1.2004,0.0092
2026-03-30,1.1956,-0.004
2026-03-31,1.1594,-0.030299999999999997
2026-04-01,1.1817,0.0192
2026-04-02,1.1658,-0.013500000000000002
2026-04-03,1.1527,-0.011200000000000002
2026-04-07,1.144,-0.0075
2026-04-08,1.2024,0.051
2026-04-09,1.2051,0.0022
2026-04-10,1.2446,0.032799999999999996
2026-04-13,1.2387,-0.004699999999999999
2026-04-14,1.2492,0.0085
2026-04-15,1.2318,-0.0139
2026-04-16,1.2699,0.030899999999999997
2026-04-17,1.2787,0.0069
2026-04-20,1.2754,-0.0026
2026-04-21,1.275,-0.0003
2026-04-22,1.3009,0.0203
2026-04-23,1.3019,0.0008
2026-04-24,1.318,0.0124
2026-04-27,1.3062,-0.009000000000000001
2026-04-28,1.284,-0.017
2026-04-29,1.3274,0.0338
2026-04-30,1.331,0.0027
2026-05-06,1.3806,0.0373
2026-05-07,1.3813,0.0005
2026-05-08,1.3437,-0.027200000000000002
2026-05-11,1.3535,0.0073
2026-05-12,1.3383,-0.011200000000000002
2026-05-13,1.3703,0.0239
2026-05-14,1.3217,-0.0355
2026-05-15,1.3066,-0.011399999999999999
2026-05-18,1.2959,-0.008199999999999999
2026-05-19,1.3042,0.0064
2026-05-20,1.3089,0.0036
2026-05-21,1.2727,-0.0277
2026-05-22,1.3138,0.0323
2026-05-25,1.3471,0.0253
2026-05-26,1.3354,-0.0087
2026-05-27,1.3358,0.0003
2026-05-28,1.3634,0.0207
2026-05-29,1.3232,-0.029500000000000002
2026-06-01,1.306,-0.013000000000000001
2026-06-02,1.3244,0.0141
2026-06-03,1.3259,0.0011
2026-06-04,1.3527,0.0202
2026-06-05,1.3107,-0.031
2026-06-08,1.2861,-0.018799999999999997
2026-06-09,1.3257,0.0308
2026-06-10,1.2786,-0.0355
2026-06-11,1.274,-0.0036
2026-06-12,1.2744,0.0003
2026-06-15,1.3528,0.061500000000000006
2026-06-16,1.3796,0.019799999999999998
2026-06-17,1.3996,0.014499999999999999
2026-06-18,1.4396,0.0286
2026-06-22,1.4621,0.015600000000000001
2026-06-23,1.4116,-0.0345
2026-06-24,1.4208,0.006500000000000001
2026-06-25,1.4596,0.0273
2026-06-26,1.3975,-0.0425
2026-06-29,1.3665,-0.0222
2026-06-30,1.4261,0.0436
2026-07-01,1.3913,-0.024399999999999998
2026-07-02,1.2966,-0.0681
2026-07-03,1.3232,0.020499999999999997
2026-07-06,1.3007,-0.017
2026-07-07,1.2819,-0.014499999999999999
2026-07-08,1.2659,-0.0125
2026-07-09,1.3468,0.0639
2026-07-10,1.2686,-0.0581
2026-07-13,1.2077,-0.048
2026-07-14,1.2596,0.043
2026-07-15,1.2187,-0.0325
2026-07-16,1.1784,-0.0331
2026-07-17,1.0572,-0.10289999999999999
2026-07-20,1.0104,-0.0443
2026-07-21,1.106,0.0946
2026-07-22,1.0699,-0.0326
2026-07-23,1.0616,-0.0078000000000000005
2026-07-24,1.0397,-0.0206
2026-07-27,1.0764,0.0353
2026-07-28,0.9776,-0.09179999999999999
2026-07-29,0.9793,0.0017000000000000001
2026-07-30,0.9114,-0.0693
2026-07-31,0.9479,0.04
2026-08-03,0.9269,-0.0222
2026-08-04,0.9938,0.0722
