date,nav,ret
2022-07-12,1.1566,0.0003
2022-07-13,1.1585,0.0016
2022-07-14,1.159,0.0004
2022-07-15,1.1589,-0.0001
2022-07-18,1.1606,0.0015
2022-07-19,1.1582,-0.0021
2022-07-20,1.1604,0.0019
2022-07-21,1.1596,-0.0007000000000000001
2022-07-22,1.1587,-0.0008
2022-07-25,1.1551,-0.0031
2022-07-26,1.1569,0.0016
2022-07-27,1.1579,0.0009
2022-07-28,1.1562,-0.0015
2022-07-29,1.1568,0.0005
2022-08-01,1.1572,0.0003
2022-08-02,1.1528,-0.0038
2022-08-03,1.1533,0.0004
2022-08-04,1.1548,0.0013
2022-08-05,1.155,0.0002
2022-08-08,1.1562,0.001
2022-08-09,1.1562,0.0
2022-08-10,1.1541,-0.0018
2022-08-11,1.1562,0.0018
2022-08-12,1.155,-0.001
2022-08-15,1.1602,0.0045000000000000005
2022-08-16,1.1638,0.0031
2022-08-17,1.1644,0.0005
2022-08-18,1.1634,-0.0009
2022-08-19,1.1586,-0.0040999999999999995
2022-08-22,1.159,0.0003
2022-08-23,1.159,0.0
2022-08-24,1.1501,-0.0077
2022-08-25,1.1489,-0.001
2022-08-26,1.1491,0.0002
2022-08-29,1.1501,0.0009
2022-08-30,1.1486,-0.0013
2022-08-31,1.142,-0.005699999999999999
2022-09-01,1.1427,0.0006
2022-09-02,1.1441,0.0012
2022-09-05,1.1431,-0.0009
2022-09-06,1.1486,0.0048
2022-09-07,1.15,0.0012
2022-09-08,1.147,-0.0026
2022-09-09,1.1467,-0.0003
2022-09-13,1.1474,0.0006
2022-09-14,1.144,-0.003
2022-09-15,1.1365,-0.0066
2022-09-16,1.1318,-0.0040999999999999995
2022-09-19,1.1305,-0.0011
2022-09-20,1.1332,0.0024
2022-09-21,1.1324,-0.0007000000000000001
2022-09-22,1.133,0.0005
2022-09-23,1.1293,-0.0033
2022-09-26,1.1299,0.0005
2022-09-27,1.1329,0.0027
2022-09-28,1.1263,-0.0058
2022-09-29,1.1274,0.001
2022-09-30,1.1244,-0.0027
2022-10-10,1.1218,-0.0023
2022-10-11,1.125,0.0029
2022-10-12,1.1321,0.0063
2022-10-13,1.1332,0.001
2022-10-14,1.1374,0.0037
2022-10-17,1.1377,0.0003
2022-10-18,1.1404,0.0024
2022-10-19,1.1382,-0.0019
2022-10-20,1.1341,-0.0036
2022-10-21,1.1382,0.0036
2022-10-24,1.136,-0.0019
2022-10-25,1.135,-0.0009
2022-10-26,1.1321,-0.0026
2022-10-27,1.1311,-0.0009
2022-10-28,1.1274,-0.0033
2022-10-31,1.1271,-0.0003
2022-11-01,1.1289,0.0016
2022-11-02,1.1291,0.0002
2022-11-03,1.1308,0.0015
2022-11-04,1.134,0.0028000000000000004
2022-11-07,1.1308,-0.0028000000000000004
2022-11-08,1.1326,0.0016
2022-11-09,1.1314,-0.0011
2022-11-10,1.129,-0.0021
2022-11-11,1.1278,-0.0011
2022-11-14,1.1234,-0.0039000000000000003
2022-11-15,1.1246,0.0011
2022-11-16,1.1212,-0.003
2022-11-17,1.1213,0.0001
2022-11-18,1.1214,0.0001
2022-11-21,1.1226,0.0011
2022-11-22,1.1205,-0.0019
2022-11-23,1.1213,0.0007000000000000001
2022-11-24,1.1222,0.0008
2022-11-25,1.1199,-0.002
2022-11-28,1.1204,0.0004
2022-11-29,1.1198,-0.0005
2022-11-30,1.1191,-0.0006
2022-12-01,1.1211,0.0018
2022-12-02,1.1209,-0.0002
2022-12-05,1.1211,0.0002
2022-12-06,1.1184,-0.0024
2022-12-07,1.1157,-0.0024
2022-12-08,1.1162,0.0004
2022-12-09,1.1146,-0.0014000000000000002
2022-12-12,1.113,-0.0014000000000000002
2022-12-13,1.1075,-0.0049
2022-12-14,1.1077,0.0002
2022-12-15,1.109,0.0012
2022-12-16,1.1075,-0.0014000000000000002
2022-12-19,1.1045,-0.0027
2022-12-20,1.104,-0.0005
2022-12-21,1.1031,-0.0008
2022-12-22,1.1027,-0.0004
2022-12-23,1.1036,0.0008
2022-12-26,1.1087,0.0046
2022-12-27,1.1109,0.002
2022-12-28,1.111,0.0001
2022-12-29,1.1117,0.0006
2022-12-30,1.1136,0.0017000000000000001
2022-12-31,1.1137,0.0001
2023-01-03,1.1208,0.006500000000000001
2023-01-04,1.1231,0.0021
2023-01-05,1.1268,0.0033
2023-01-06,1.1252,-0.0014000000000000002
2023-01-09,1.1257,0.0004
2023-01-10,1.1223,-0.003
2023-01-11,1.1196,-0.0024
2023-01-12,1.1208,0.0011
2023-01-13,1.1208,0.0
2023-01-16,1.1233,0.0022
2023-01-17,1.1241,0.0007000000000000001
2023-01-18,1.1259,0.0016
2023-01-19,1.1267,0.0007000000000000001
2023-01-20,1.1297,0.0027
2023-01-30,1.1306,0.0008
2023-01-31,1.1299,-0.0006
2023-02-01,1.1323,0.0021
2023-02-02,1.134,0.0015
2023-02-03,1.1337,-0.0003
2023-02-06,1.133,-0.0006
2023-02-07,1.1337,0.0006
2023-02-08,1.1342,0.0004
2023-02-09,1.1388,0.0040999999999999995
2023-02-10,1.1369,-0.0017000000000000001
2023-02-13,1.1383,0.0012
2023-02-14,1.1382,-0.0001
2023-02-15,1.1371,-0.001
2023-02-16,1.1346,-0.0022
2023-02-17,1.1334,-0.0011
2023-02-20,1.1353,0.0017000000000000001
2023-02-21,1.1347,-0.0005
2023-02-22,1.1354,0.0006
2023-02-23,1.1351,-0.0003
2023-02-24,1.134,-0.001
2023-02-27,1.1328,-0.0011
2023-02-28,1.1347,0.0017000000000000001
2023-03-01,1.1368,0.0019
2023-03-02,1.1347,-0.0018
2023-03-03,1.1357,0.0009
2023-03-06,1.1381,0.0021
2023-03-07,1.136,-0.0018
2023-03-08,1.1353,-0.0006
2023-03-09,1.1354,0.0001
2023-03-10,1.1321,-0.0029
2023-03-13,1.1345,0.0021
2023-03-14,1.1327,-0.0016
2023-03-15,1.1353,0.0023
2023-03-16,1.1337,-0.0014000000000000002
2023-03-17,1.1341,0.0004
2023-03-20,1.1345,0.0004
2023-03-21,1.1358,0.0011
2023-03-22,1.1362,0.0004
2023-03-23,1.1372,0.0009
2023-03-24,1.1348,-0.0021
2023-03-27,1.1367,0.0017000000000000001
2023-03-28,1.1372,0.0004
2023-03-29,1.1369,-0.0003
2023-03-30,1.1375,0.0005
2023-03-31,1.14,0.0022
2023-04-03,1.1404,0.0004
2023-04-04,1.139,-0.0012
2023-04-06,1.1391,0.0001
2023-04-07,1.142,0.0025
2023-04-10,1.14,-0.0018
2023-04-11,1.141,0.0009
2023-04-12,1.1422,0.0011
2023-04-13,1.1419,-0.0003
2023-04-14,1.1426,0.0006
2023-04-17,1.1432,0.0005
2023-04-18,1.1435,0.0003
2023-04-19,1.1429,-0.0005
2023-04-20,1.1407,-0.0019
2023-04-21,1.1353,-0.004699999999999999
2023-04-24,1.1347,-0.0005
2023-04-25,1.1329,-0.0016
2023-04-26,1.1343,0.0012
2023-04-27,1.1371,0.0025
2023-04-28,1.1377,0.0005
2023-05-04,1.1395,0.0016
2023-05-05,1.1372,-0.002
2023-05-08,1.1376,0.0004
2023-05-09,1.1344,-0.0028000000000000004
2023-05-10,1.1369,0.0022
2023-05-11,1.1376,0.0006
2023-05-12,1.136,-0.0014000000000000002
2023-05-15,1.1394,0.003
2023-05-16,1.1389,-0.0004
2023-05-17,1.1396,0.0006
2023-05-18,1.1395,-0.0001
2023-05-19,1.1402,0.0006
2023-05-22,1.1419,0.0015
2023-05-23,1.1407,-0.0011
2023-05-24,1.1404,-0.0003
2023-05-25,1.1392,-0.0011
2023-05-26,1.1402,0.0009
2023-05-29,1.1419,0.0015
2023-05-30,1.1433,0.0012
2023-05-31,1.1443,0.0009
2023-06-01,1.1455,0.001
2023-06-02,1.1457,0.0002
2023-06-05,1.1466,0.0008
2023-06-06,1.1438,-0.0024
2023-06-07,1.1454,0.0014000000000000002
2023-06-08,1.1449,-0.0004
2023-06-09,1.1474,0.0022
2023-06-12,1.1483,0.0008
2023-06-13,1.151,0.0024
2023-06-14,1.1508,-0.0002
2023-06-15,1.1514,0.0005
2023-06-16,1.152,0.0005
2023-06-19,1.1508,-0.001
2023-06-20,1.1524,0.0014000000000000002
2023-06-21,1.1479,-0.0039000000000000003
2023-06-26,1.1449,-0.0026
2023-06-27,1.1452,0.0003
2023-06-28,1.1454,0.0002
2023-06-29,1.1461,0.0006
2023-06-30,1.1482,0.0018
2023-07-03,1.1489,0.0006
2023-07-04,1.1499,0.0009
2023-07-05,1.1486,-0.0011
2023-07-06,1.1478,-0.0007000000000000001
2023-07-07,1.1476,-0.0002
2023-07-10,1.1484,0.0007000000000000001
2023-07-11,1.1503,0.0017000000000000001
2023-07-12,1.1483,-0.0017000000000000001
2023-07-13,1.1503,0.0017000000000000001
2023-07-14,1.1491,-0.001
2023-07-17,1.1505,0.0012
2023-07-18,1.1507,0.0002
2023-07-19,1.1493,-0.0012
2023-07-20,1.1473,-0.0017000000000000001
2023-07-21,1.1472,-0.0001
2023-07-24,1.1482,0.0009
2023-07-25,1.1472,-0.0009
2023-07-26,1.1463,-0.0008
2023-07-27,1.1442,-0.0018
2023-07-28,1.1461,0.0017000000000000001
2023-07-31,1.1482,0.0018
2023-08-01,1.1476,-0.0005
2023-08-02,1.1476,0.0
2023-08-03,1.1489,0.0011
2023-08-04,1.1515,0.0023
2023-08-07,1.1511,-0.0003
2023-08-08,1.15,-0.001
2023-08-09,1.1484,-0.0014000000000000002
2023-08-10,1.1489,0.0004
2023-08-11,1.1452,-0.0032
2023-08-14,1.1462,0.0009
2023-08-15,1.1446,-0.0014000000000000002
2023-08-16,1.143,-0.0014000000000000002
2023-08-17,1.1442,0.001
2023-08-18,1.142,-0.0019
2023-08-21,1.1408,-0.0011
2023-08-22,1.142,0.0011
2023-08-23,1.1392,-0.0025
2023-08-24,1.14,0.0007000000000000001
2023-08-25,1.1376,-0.0021
2023-08-28,1.1379,0.0003
2023-08-29,1.1409,0.0026
2023-08-30,1.1418,0.0008
2023-08-31,1.1416,-0.0002
2023-09-01,1.1405,-0.001
2023-09-04,1.1416,0.001
2023-09-05,1.1403,-0.0011
2023-09-06,1.1403,0.0
2023-09-07,1.1361,-0.0037
2023-09-08,1.1359,-0.0002
2023-09-11,1.1364,0.0004
2023-09-12,1.1365,0.0001
2023-09-13,1.1356,-0.0008
2023-09-14,1.1357,0.0001
2023-09-15,1.1342,-0.0013
2023-09-18,1.1341,-0.0001
2023-09-19,1.1338,-0.0003
2023-09-20,1.1331,-0.0006
2023-09-21,1.1324,-0.0006
2023-09-22,1.135,0.0023
2023-09-25,1.1341,-0.0008
2023-09-26,1.134,-0.0001
2023-09-27,1.1373,0.0029
2023-09-28,1.1385,0.0011
2023-10-09,1.1392,0.0006
2023-10-10,1.1369,-0.002
2023-10-11,1.1362,-0.0006
2023-10-12,1.1361,-0.0001
2023-10-13,1.1353,-0.0007000000000000001
2023-10-16,1.1354,0.0001
2023-10-17,1.1355,0.0001
2023-10-18,1.134,-0.0013
2023-10-19,1.1304,-0.0032
2023-10-20,1.1288,-0.0014000000000000002
2023-10-23,1.1273,-0.0013
2023-10-24,1.1279,0.0005
2023-10-25,1.1291,0.0011
2023-10-26,1.1292,0.0001
2023-10-27,1.1307,0.0013
2023-10-30,1.1324,0.0015
2023-10-31,1.1314,-0.0009
2023-11-01,1.1328,0.0012
2023-11-02,1.1327,-0.0001
2023-11-03,1.1342,0.0013
2023-11-06,1.1358,0.0014000000000000002
2023-11-07,1.136,0.0002
2023-11-08,1.136,0.0
2023-11-09,1.1359,-0.0001
2023-11-10,1.1354,-0.0004
2023-11-13,1.1373,0.0017000000000000001
2023-11-14,1.1368,-0.0004
2023-11-15,1.1381,0.0011
2023-11-16,1.1371,-0.0009
2023-11-17,1.1383,0.0011
2023-11-20,1.1412,0.0025
2023-11-21,1.1401,-0.001
2023-11-22,1.1378,-0.002
2023-11-23,1.1382,0.0004
2023-11-24,1.1359,-0.002
2023-11-27,1.1373,0.0012
2023-11-28,1.1375,0.0002
2023-11-29,1.1376,0.0001
2023-11-30,1.1378,0.0002
2023-12-01,1.1387,0.0008
2023-12-04,1.1387,0.0
2023-12-05,1.1362,-0.0022
2023-12-06,1.1359,-0.0003
2023-12-07,1.1358,-0.0001
2023-12-08,1.1359,0.0001
2023-12-11,1.138,0.0018
2023-12-12,1.1383,0.0003
2023-12-13,1.1401,0.0016
2023-12-14,1.1405,0.0004
2023-12-15,1.1406,0.0001
2023-12-18,1.1404,-0.0002
2023-12-19,1.1407,0.0003
2023-12-20,1.1398,-0.0008
2023-12-21,1.1409,0.001
2023-12-22,1.1413,0.0004
2023-12-25,1.1424,0.001
2023-12-26,1.1428,0.0004
2023-12-27,1.1443,0.0013
2023-12-28,1.1444,0.0001
2023-12-29,1.1461,0.0015
2023-12-31,1.1462,0.0001
2024-01-02,1.1456,-0.0005
2024-01-03,1.1456,0.0
2024-01-04,1.146,0.0003
2024-01-05,1.1456,-0.0003
2024-01-08,1.1451,-0.0004
2024-01-09,1.1462,0.001
2024-01-10,1.1456,-0.0005
2024-01-11,1.1446,-0.0009
2024-01-12,1.1445,-0.0001
2024-01-15,1.1457,0.001
2024-01-16,1.1458,0.0001
2024-01-17,1.1449,-0.0008
2024-01-18,1.1453,0.0003
2024-01-19,1.1455,0.0002
2024-01-22,1.1453,-0.0002
2024-01-23,1.1455,0.0002
2024-01-24,1.1482,0.0024
2024-01-25,1.1525,0.0037
2024-01-26,1.1548,0.002
2024-01-29,1.1563,0.0013
2024-01-30,1.1558,-0.0004
2024-01-31,1.1565,0.0006
2024-02-01,1.155,-0.0013
2024-02-02,1.1555,0.0004
2024-02-05,1.1579,0.0021
2024-02-06,1.1582,0.0003
2024-02-07,1.1587,0.0004
2024-02-08,1.1583,-0.0003
2024-02-19,1.1639,0.0048
2024-02-20,1.1658,0.0016
2024-02-21,1.1664,0.0005
2024-02-22,1.1708,0.0038
2024-02-23,1.1712,0.0003
2024-02-26,1.169,-0.0019
2024-02-27,1.1693,0.0003
2024-02-28,1.1688,-0.0004
2024-02-29,1.1697,0.0008
2024-03-01,1.1688,-0.0008
2024-03-04,1.1709,0.0018
2024-03-05,1.1726,0.0015
2024-03-06,1.1734,0.0007000000000000001
2024-03-07,1.1757,0.002
2024-03-08,1.1771,0.0012
2024-03-11,1.1746,-0.0021
2024-03-12,1.169,-0.0048
2024-03-13,1.1698,0.0007000000000000001
2024-03-14,1.1709,0.0009
2024-03-15,1.172,0.0009
2024-03-18,1.1723,0.0003
2024-03-19,1.1728,0.0004
2024-03-20,1.1737,0.0008
2024-03-21,1.1754,0.0014000000000000002
2024-03-22,1.1736,-0.0015
2024-03-25,1.1752,0.0014000000000000002
2024-03-26,1.1745,-0.0006
2024-03-27,1.1756,0.0009
2024-03-28,1.1757,0.0001
2024-03-29,1.1793,0.0031
2024-04-01,1.179,-0.0003
2024-04-02,1.1828,0.0032
2024-04-03,1.1853,0.0021
2024-04-08,1.1863,0.0008
2024-04-09,1.1853,-0.0008
2024-04-10,1.1869,0.0013
2024-04-11,1.188,0.0009
2024-04-12,1.1899,0.0016
2024-04-15,1.1942,0.0036
2024-04-16,1.1935,-0.0006
2024-04-17,1.195,0.0013
2024-04-18,1.1958,0.0007000000000000001
2024-04-19,1.1989,0.0026
2024-04-22,1.1955,-0.0028000000000000004
2024-04-23,1.194,-0.0013
2024-04-24,1.1936,-0.0003
2024-04-25,1.1945,0.0008
2024-04-26,1.1936,-0.0008
2024-04-29,1.1907,-0.0024
2024-04-30,1.1927,0.0017000000000000001
2024-05-06,1.1929,0.0002
2024-05-07,1.1941,0.001
2024-05-08,1.1952,0.0009
2024-05-09,1.1963,0.0009
2024-05-10,1.198,0.0014000000000000002
2024-05-13,1.1991,0.0009
2024-05-14,1.1979,-0.001
2024-05-15,1.1977,-0.0002
2024-05-16,1.1977,0.0
2024-05-17,1.1986,0.0008
2024-05-20,1.2008,0.0018
2024-05-21,1.2001,-0.0006
2024-05-22,1.1999,-0.0002
2024-05-23,1.1985,-0.0012
2024-05-24,1.1983,-0.0002
2024-05-27,1.2012,0.0024
2024-05-28,1.2025,0.0011
2024-05-29,1.2032,0.0006
2024-05-30,1.2004,-0.0023
2024-05-31,1.2001,-0.0002
2024-06-03,1.2007,0.0005
2024-06-04,1.2001,-0.0005
2024-06-05,1.1992,-0.0007000000000000001
2024-06-06,1.2011,0.0016
2024-06-07,1.2022,0.0009
2024-06-11,1.1991,-0.0026
2024-06-12,1.2013,0.0018
2024-06-13,1.2006,-0.0006
2024-06-14,1.1999,-0.0006
2024-06-17,1.1975,-0.002
2024-06-18,1.1989,0.0012
2024-06-19,1.2017,0.0023
2024-06-20,1.2033,0.0013
2024-06-21,1.2004,-0.0024
2024-06-24,1.1999,-0.0004
2024-06-25,1.2003,0.0003
2024-06-26,1.2004,0.0001
2024-06-27,1.1995,-0.0007000000000000001
2024-06-28,1.2017,0.0018
2024-06-30,1.2018,0.0001
2024-07-01,1.2025,0.0006
2024-07-02,1.2048,0.0019
2024-07-03,1.2045,-0.0002
2024-07-04,1.2053,0.0007000000000000001
2024-07-05,1.2034,-0.0016
2024-07-08,1.2028,-0.0005
2024-07-09,1.2034,0.0005
2024-07-10,1.2008,-0.0022
2024-07-11,1.2016,0.0007000000000000001
2024-07-12,1.2017,0.0001
2024-07-15,1.2033,0.0013
2024-07-16,1.203,-0.0002
2024-07-17,1.2003,-0.0022
2024-07-18,1.2009,0.0005
2024-07-19,1.1989,-0.0017000000000000001
2024-07-22,1.1992,0.0003
2024-07-23,1.1994,0.0002
2024-07-24,1.2008,0.0012
2024-07-25,1.1995,-0.0011
2024-07-26,1.1996,0.0001
2024-07-29,1.2018,0.0018
2024-07-30,1.2002,-0.0013
2024-07-31,1.2014,0.001
2024-08-01,1.2023,0.0007000000000000001
2024-08-02,1.2023,0.0
2024-08-05,1.2002,-0.0017000000000000001
2024-08-06,1.1995,-0.0006
2024-08-07,1.2014,0.0016
2024-08-08,1.2004,-0.0008
2024-08-09,1.2006,0.0002
2024-08-12,1.1993,-0.0011
2024-08-13,1.201,0.0014000000000000002
2024-08-14,1.2022,0.001
2024-08-15,1.2024,0.0002
2024-08-16,1.2035,0.0009
2024-08-19,1.2046,0.0009
2024-08-20,1.2041,-0.0004
2024-08-21,1.2041,0.0
2024-08-22,1.2048,0.0006
2024-08-23,1.2054,0.0005
2024-08-26,1.2054,0.0
2024-08-27,1.2054,0.0
2024-08-28,1.2062,0.0007000000000000001
2024-08-29,1.2049,-0.0011
2024-08-30,1.2046,-0.0002
2024-09-02,1.2057,0.0009
2024-09-03,1.2047,-0.0008
2024-09-04,1.2038,-0.0007000000000000001
2024-09-05,1.2031,-0.0006
2024-09-06,1.2028,-0.0002
2024-09-09,1.202,-0.0007000000000000001
2024-09-10,1.2029,0.0007000000000000001
2024-09-11,1.2023,-0.0005
2024-09-12,1.2028,0.0004
2024-09-13,1.2037,0.0007000000000000001
2024-09-18,1.2053,0.0013
2024-09-19,1.2051,-0.0002
2024-09-20,1.2058,0.0006
2024-09-23,1.2065,0.0006
2024-09-24,1.208,0.0012
2024-09-25,1.2093,0.0011
2024-09-26,1.1504,0.0006
2024-09-27,1.1462,-0.0037
2024-09-30,1.1513,0.0044
2024-10-08,1.152,0.0006
2024-10-09,1.1417,-0.0089
2024-10-10,1.1495,0.0068000000000000005
2024-10-11,1.1484,-0.001
2024-10-14,1.1527,0.0037
2024-10-15,1.1488,-0.0034000000000000002
2024-10-16,1.1498,0.0009
2024-10-17,1.148,-0.0016
2024-10-18,1.1498,0.0016
2024-10-21,1.1494,-0.0003
2024-10-22,1.1496,0.0002
2024-10-23,1.1495,-0.0001
2024-10-24,1.1489,-0.0005
2024-10-25,1.1491,0.0002
2024-10-28,1.1492,0.0001
2024-10-29,1.1469,-0.002
2024-10-30,1.1453,-0.0014000000000000002
2024-10-31,1.1458,0.0004
2024-11-01,1.1486,0.0024
2024-11-04,1.1489,0.0003
2024-11-05,1.1508,0.0017000000000000001
2024-11-06,1.1493,-0.0013
2024-11-07,1.153,0.0032
2024-11-08,1.1499,-0.0027
2024-11-11,1.1493,-0.0005
2024-11-12,1.1487,-0.0005
2024-11-13,1.1482,-0.0004
2024-11-14,1.1465,-0.0015
2024-11-15,1.1455,-0.0009
2024-11-18,1.1451,-0.0003
2024-11-19,1.1456,0.0004
2024-11-20,1.146,0.0003
2024-11-21,1.1467,0.0006
2024-11-22,1.1443,-0.0021
2024-11-25,1.1453,0.0009
2024-11-26,1.1451,-0.0002
2024-11-27,1.1472,0.0018
2024-11-28,1.1467,-0.0004
2024-11-29,1.1485,0.0016
2024-12-02,1.0949,0.0028000000000000004
2024-12-03,1.0956,0.0006
2024-12-04,1.097,0.0013
2024-12-05,1.096,-0.0009
2024-12-06,1.097,0.0009
2024-12-09,1.0981,0.001
2024-12-10,1.0995,0.0013
2024-12-11,1.0995,0.0
2024-12-12,1.1012,0.0015
2024-12-13,1.0991,-0.0019
2024-12-16,1.0997,0.0005
2024-12-17,1.0997,0.0
2024-12-18,1.0994,-0.0003
2024-12-19,1.0981,-0.0012
2024-12-20,1.0977,-0.0004
2024-12-23,1.0995,0.0016
2024-12-24,1.101,0.0014000000000000002
2024-12-25,1.1007,-0.0003
2024-12-26,1.0484,-0.0006
2024-12-27,1.05,0.0015
2024-12-30,1.0509,0.0009
2024-12-31,1.0519,0.001
2025-01-02,1.0508,-0.001
2025-01-03,1.0511,0.0003
2025-01-06,1.0508,-0.0003
2025-01-07,1.0505,-0.0003
2025-01-08,1.0506,0.0001
2025-01-09,1.049,-0.0015
2025-01-10,1.0482,-0.0008
2025-01-13,1.0475,-0.0007000000000000001
2025-01-14,1.0494,0.0018
2025-01-15,1.0494,0.0
2025-01-16,1.0494,0.0
2025-01-17,1.0491,-0.0003
2025-01-20,1.0483,-0.0008
2025-01-21,1.0485,0.0002
2025-01-22,1.0477,-0.0008
2025-01-23,1.0477,0.0
2025-01-24,1.0481,0.0004
2025-01-27,1.0502,0.002
2025-02-05,1.0492,-0.001
2025-02-06,1.0505,0.0012
2025-02-07,1.0513,0.0008
2025-02-10,1.0498,-0.0014000000000000002
2025-02-11,1.0505,0.0007000000000000001
2025-02-12,1.0516,0.001
2025-02-13,1.0495,-0.002
2025-02-14,1.0521,0.0025
2025-02-17,1.0506,-0.0014000000000000002
2025-02-18,1.0499,-0.0007000000000000001
2025-02-19,1.0518,0.0018
2025-02-20,1.0507,-0.001
2025-02-21,1.0526,0.0018
2025-02-24,1.0498,-0.0027
2025-02-25,1.048,-0.0017000000000000001
2025-02-26,1.0514,0.0032
2025-02-27,1.0505,-0.0009
2025-02-28,1.0461,-0.0042
2025-03-03,1.0477,0.0015
2025-03-04,1.0465,-0.0011
2025-03-05,1.0491,0.0025
2025-03-06,1.0521,0.0029
2025-03-07,1.0505,-0.0015
2025-03-10,1.048,-0.0024
2025-03-11,1.0462,-0.0017000000000000001
2025-03-12,1.0472,0.001
2025-03-13,1.0472,0.0
2025-03-14,1.0515,0.0040999999999999995
2025-03-17,1.0515,0.0
2025-03-18,1.0529,0.0013
2025-03-19,1.0534,0.0005
2025-03-20,1.053,-0.0004
2025-03-21,1.05,-0.0028000000000000004
2025-03-24,1.0516,0.0015
2025-03-25,1.0514,-0.0002
2025-03-26,1.052,0.0006
2025-03-27,1.0534,0.0013
2025-03-28,1.0525,-0.0009
2025-03-31,1.0516,-0.0009
2025-04-01,1.0514,-0.0002
2025-04-02,1.0518,0.0004
2025-04-03,1.0527,0.0009
2025-04-07,1.043,-0.0092
2025-04-08,1.0445,0.0014000000000000002
2025-04-09,1.0454,0.0009
2025-04-10,1.0473,0.0018
2025-04-11,1.0479,0.0006
2025-04-14,1.0487,0.0008
2025-04-15,1.0484,-0.0003
2025-04-16,1.0486,0.0002
2025-04-17,1.049,0.0004
2025-04-18,1.0492,0.0002
2025-04-21,1.0497,0.0005
2025-04-22,1.0503,0.0006
2025-04-23,1.05,-0.0003
2025-04-24,1.0498,-0.0002
2025-04-25,1.0497,-0.0001
2025-04-28,1.0505,0.0008
2025-04-29,1.0507,0.0002
2025-04-30,1.0498,-0.0009
2025-05-06,1.0509,0.001
2025-05-07,1.0517,0.0008
2025-05-08,1.053,0.0012
2025-05-09,1.0538,0.0008
2025-05-12,1.0542,0.0004
2025-05-13,1.0551,0.0009
2025-05-14,1.0579,0.0027
2025-05-15,1.0567,-0.0011
2025-05-16,1.0546,-0.002
2025-05-19,1.0542,-0.0004
2025-05-20,1.0555,0.0012
2025-05-21,1.0571,0.0015
2025-05-22,1.0571,0.0
2025-05-23,1.0563,-0.0008
2025-05-26,1.0558,-0.0005
2025-05-27,1.0548,-0.0009
2025-05-28,1.0543,-0.0005
2025-05-29,1.0541,-0.0002
2025-05-30,1.0541,0.0
2025-06-03,1.0546,0.0005
2025-06-04,1.0548,0.0002
2025-06-05,1.0551,0.0003
2025-06-06,1.0564,0.0012
2025-06-09,1.0565,0.0001
2025-06-10,1.057,0.0005
2025-06-11,1.0586,0.0015
2025-06-12,1.0586,0.0
2025-06-13,1.0583,-0.0003
2025-06-16,1.0592,0.0009
2025-06-17,1.0596,0.0004
2025-06-18,1.0604,0.0008
2025-06-19,1.0588,-0.0015
2025-06-20,1.0605,0.0016
2025-06-23,1.062,0.0014000000000000002
2025-06-24,1.0634,0.0013
2025-06-25,1.0649,0.0014000000000000002
2025-06-26,1.0651,0.0002
2025-06-27,1.0639,-0.0011
2025-06-30,1.0634,-0.0005
2025-07-01,1.0653,0.0018
2025-07-02,1.0678,0.0023
2025-07-03,1.0682,0.0004
2025-07-04,1.0693,0.001
2025-07-07,1.0693,0.0
2025-07-08,1.0692,-0.0001
2025-07-09,1.0684,-0.0007000000000000001
2025-07-10,1.0702,0.0017000000000000001
2025-07-11,1.069,-0.0011
2025-07-14,1.0698,0.0007000000000000001
2025-07-15,1.0697,-0.0001
2025-07-16,1.0696,-0.0001
2025-07-17,1.0691,-0.0005
2025-07-18,1.071,0.0018
2025-07-21,1.0719,0.0008
2025-07-22,1.0717,-0.0002
2025-07-23,1.0704,-0.0012
2025-07-24,1.069,-0.0013
2025-07-25,1.0672,-0.0017000000000000001
2025-07-28,1.0681,0.0008
2025-07-29,1.0664,-0.0016
2025-07-30,1.0679,0.0014000000000000002
2025-07-31,1.0656,-0.0022
2025-08-01,1.0646,-0.0009
2025-08-04,1.0657,0.001
2025-08-05,1.0682,0.0023
2025-08-06,1.0687,0.0005
2025-08-07,1.0701,0.0013
2025-08-08,1.0709,0.0007000000000000001
2025-08-11,1.0693,-0.0015
2025-08-12,1.0697,0.0004
2025-08-13,1.0704,0.0007000000000000001
2025-08-14,1.0698,-0.0006
2025-08-15,1.0696,-0.0002
2025-08-18,1.0671,-0.0023
2025-08-19,1.066,-0.001
2025-08-20,1.0675,0.0014000000000000002
2025-08-21,1.0689,0.0013
2025-08-22,1.0694,0.0005
2025-08-25,1.074,0.0043
2025-08-26,1.0738,-0.0002
2025-08-27,1.0705,-0.0031
2025-08-28,1.0703,-0.0002
2025-08-29,1.0715,0.0011
2025-09-01,1.0739,0.0022
2025-09-02,1.0747,0.0007000000000000001
2025-09-03,1.0745,-0.0002
2025-09-04,1.0712,-0.0031
2025-09-05,1.0743,0.0029
2025-09-08,1.0727,-0.0015
2025-09-09,1.0737,0.0009
2025-09-10,1.0731,-0.0006
2025-09-11,1.0755,0.0022
2025-09-12,1.0775,0.0019
2025-09-15,1.0763,-0.0011
2025-09-16,1.0755,-0.0007000000000000001
2025-09-17,1.0766,0.001
2025-09-18,1.0709,-0.0053
2025-09-19,1.0715,0.0006
2025-09-22,1.0697,-0.0017000000000000001
2025-09-23,1.0681,-0.0015
2025-09-24,1.0681,0.0
2025-09-25,1.0694,0.0012
