date,nav,ret
2025-04-17,0.8151,0.0088
2025-04-18,0.8144,-0.0009
2025-04-21,0.8144,0.0
2025-04-22,0.833,0.022799999999999997
2025-04-23,0.842,0.0108
2025-04-24,0.8442,0.0026
2025-04-25,0.8401,-0.0049
2025-04-28,0.8453,0.0062
2025-04-29,0.8517,0.0076
2025-04-30,0.8552,0.0040999999999999995
2025-05-06,0.8712,0.0187
2025-05-07,0.8608,-0.011899999999999999
2025-05-08,0.8603,-0.0006
2025-05-09,0.8644,0.0048
2025-05-12,0.8818,0.020099999999999996
2025-05-13,0.8714,-0.0118
2025-05-14,0.8821,0.0123
2025-05-15,0.8774,-0.0053
2025-05-16,0.8722,-0.0059
2025-05-19,0.8722,0.0
2025-05-20,0.8793,0.008100000000000001
2025-05-21,0.8857,0.0073
2025-05-22,0.8863,0.0007000000000000001
2025-05-23,0.8834,-0.0033
2025-05-26,0.8709,-0.0141
2025-05-27,0.8781,0.0083
2025-05-28,0.8737,-0.005
2025-05-29,0.8899,0.018500000000000003
2025-05-30,0.8868,-0.0034999999999999996
2025-06-03,0.8933,0.0073
2025-06-04,0.9026,0.0104
2025-06-05,0.8922,-0.0115
2025-06-06,0.9009,0.0098
2025-06-09,0.906,0.005699999999999999
2025-06-10,0.9127,0.0074
2025-06-11,0.9262,0.0148
2025-06-12,0.9264,0.0002
2025-06-13,0.9261,-0.0003
2025-06-16,0.9255,-0.0006
2025-06-17,0.9178,-0.0083
2025-06-18,0.9165,-0.0014000000000000002
2025-06-19,0.897,-0.0213
2025-06-20,0.8983,0.0014000000000000002
2025-06-23,0.8993,0.0011
2025-06-24,0.908,0.0097
2025-06-25,0.9109,0.0032
2025-06-26,0.9122,0.0014000000000000002
2025-06-27,0.9183,0.0067
2025-06-30,0.9238,0.006
2025-07-01,0.9236,-0.0002
2025-07-02,0.9266,0.0032
2025-07-03,0.9273,0.0008
2025-07-04,0.9285,0.0013
2025-07-07,0.9251,-0.0037
2025-07-08,0.9338,0.009399999999999999
2025-07-09,0.9374,0.0039000000000000003
2025-07-10,0.9423,0.0052
2025-07-11,0.9454,0.0033
2025-07-14,0.9544,0.0095
2025-07-15,0.9683,0.0146
2025-07-16,0.9652,-0.0032
2025-07-17,0.9671,0.002
2025-07-18,0.9767,0.009899999999999999
2025-07-21,0.9943,0.018000000000000002
2025-07-22,1.0028,0.0085
2025-07-23,1.0084,0.005600000000000001
2025-07-24,1.0201,0.0116
2025-07-25,1.0112,-0.0087
2025-07-28,1.0157,0.0045000000000000005
2025-07-29,1.0227,0.0069
2025-07-30,1.007,-0.0154
2025-07-31,0.995,-0.011899999999999999
2025-08-01,0.9903,-0.004699999999999999
2025-08-04,1.002,0.0118
2025-08-05,1.0054,0.0034000000000000002
2025-08-06,1.0155,0.01
2025-08-07,1.0215,0.0059
2025-08-08,1.018,-0.0034000000000000002
2025-08-11,1.0205,0.0025
2025-08-12,1.0192,-0.0013
2025-08-13,1.035,0.0155
2025-08-14,1.0323,-0.0026
2025-08-15,1.0423,0.0097
2025-08-18,1.0633,0.020099999999999996
2025-08-19,1.0603,-0.0028000000000000004
2025-08-20,1.0677,0.006999999999999999
2025-08-21,1.0637,-0.0037
2025-08-22,1.0752,0.0108
2025-08-25,1.0839,0.008100000000000001
2025-08-26,1.0968,0.011899999999999999
2025-08-27,1.0784,-0.0168
2025-08-28,1.0759,-0.0023
2025-08-29,1.0815,0.0052
2025-09-01,1.0918,0.0095
2025-09-02,1.0763,-0.014199999999999999
2025-09-03,1.0783,0.0019
2025-09-04,1.0534,-0.0231
2025-09-05,1.0808,0.026000000000000002
2025-09-08,1.082,0.0011
2025-09-09,1.0908,0.008100000000000001
2025-09-10,1.094,0.0029
2025-09-11,1.1079,0.0127
2025-09-12,1.1198,0.010700000000000001
2025-09-15,1.1074,-0.0111
2025-09-16,1.1066,-0.0007000000000000001
2025-09-17,1.1118,0.004699999999999999
2025-09-18,1.1054,-0.0058
2025-09-19,1.1167,0.0102
2025-09-22,1.1257,0.008100000000000001
2025-09-23,1.1124,-0.0118
2025-09-24,1.1218,0.0085
2025-09-25,1.1261,0.0038
2025-09-26,1.1077,-0.0163
2025-09-29,1.1338,0.0236
2025-09-30,1.1524,0.016399999999999998
2025-10-09,1.1849,0.0282
2025-10-10,1.1387,-0.039
2025-10-13,1.1401,0.0012
2025-10-14,1.0942,-0.0403
2025-10-15,1.1171,0.0209
2025-10-16,1.1081,-0.008100000000000001
2025-10-17,1.0765,-0.0285
2025-10-20,1.0903,0.0128
2025-10-21,1.0953,0.0046
2025-10-22,1.0914,-0.0036
2025-10-23,1.09,-0.0013
2025-10-24,1.1108,0.0191
2025-10-27,1.133,0.02
2025-10-28,1.1117,-0.018799999999999997
2025-10-29,1.1167,0.0045000000000000005
2025-10-30,1.1218,0.0046
2025-10-31,1.101,-0.018500000000000003
2025-11-03,1.0982,-0.0025
2025-11-04,1.0819,-0.0148
2025-11-05,1.0878,0.0055000000000000005
2025-11-06,1.1136,0.023700000000000002
2025-11-07,1.1086,-0.0045000000000000005
2025-11-10,1.1094,0.0007000000000000001
2025-11-11,1.105,-0.004
2025-11-12,1.1082,0.0029
2025-11-13,1.135,0.0242
2025-11-14,1.1091,-0.022799999999999997
2025-11-17,1.0999,-0.0083
2025-11-18,1.0753,-0.022400000000000003
2025-11-19,1.0809,0.0052
2025-11-20,1.0748,-0.005600000000000001
2025-11-21,1.0375,-0.0347
2025-11-24,1.049,0.0111
2025-11-25,1.0573,0.0079
2025-11-26,1.0573,0.0
2025-11-27,1.0578,0.0005
2025-11-28,1.065,0.0068000000000000005
2025-12-01,1.087,0.0207
2025-12-02,1.0921,0.004699999999999999
2025-12-03,1.0894,-0.0025
2025-12-04,1.095,0.0051
2025-12-05,1.1046,0.0088
2025-12-08,1.1039,-0.0006
2025-12-09,1.0866,-0.015700000000000002
2025-12-10,1.087,0.0004
2025-12-11,1.0708,-0.0149
2025-12-12,1.0919,0.0197
2025-12-15,1.0777,-0.013000000000000001
2025-12-16,1.0552,-0.0209
2025-12-17,1.0705,0.014499999999999999
2025-12-18,1.0644,-0.005699999999999999
2025-12-19,1.0694,0.004699999999999999
2025-12-22,1.0937,0.0227
2025-12-23,1.0946,0.0008
2025-12-24,1.0974,0.0026
2025-12-25,1.0951,-0.0021
2025-12-26,1.0937,-0.0013
2025-12-29,1.0807,-0.011899999999999999
2025-12-30,1.0984,0.016399999999999998
2025-12-31,1.0927,-0.0052
2026-01-05,1.1183,0.023399999999999997
2026-01-06,1.1318,0.0121
2026-01-07,1.1324,0.0005
2026-01-08,1.1225,-0.0087
2026-01-09,1.1318,0.0083
2026-01-12,1.1468,0.013300000000000001
2026-01-13,1.1498,0.0026
2026-01-14,1.1608,0.0096
2026-01-15,1.1604,-0.0003
2026-01-16,1.1565,-0.0034000000000000002
2026-01-19,1.1455,-0.0095
2026-01-20,1.1417,-0.0033
2026-01-21,1.1584,0.0146
2026-01-22,1.1631,0.0040999999999999995
2026-01-23,1.173,0.0085
2026-01-26,1.1767,0.0032
2026-01-27,1.1863,0.008199999999999999
2026-01-28,1.2119,0.0216
2026-01-29,1.204,-0.006500000000000001
2026-01-30,1.1622,-0.0347
2026-02-02,1.1242,-0.0327
2026-02-03,1.144,0.0176
2026-02-04,1.1404,-0.0031
2026-02-05,1.1254,-0.0132
2026-02-06,1.1178,-0.0068000000000000005
2026-02-09,1.1481,0.0271
2026-02-10,1.1561,0.006999999999999999
2026-02-11,1.1616,0.0048
2026-02-12,1.1624,0.0007000000000000001
2026-02-13,1.1323,-0.0259
2026-02-24,1.1383,0.0053
2026-02-25,1.143,0.0040999999999999995
2026-02-26,1.1177,-0.022099999999999998
2026-02-27,1.126,0.0074
2026-03-02,1.1272,0.0011
2026-03-03,1.0832,-0.039
2026-03-04,1.0718,-0.0105
2026-03-05,1.063,-0.008199999999999999
2026-03-06,1.067,0.0038
2026-03-09,1.0533,-0.0128
2026-03-10,1.0717,0.0175
2026-03-11,1.07,-0.0016
2026-03-12,1.0617,-0.0078000000000000005
2026-03-13,1.0475,-0.0134
2026-03-16,1.0473,-0.0002
2026-03-17,1.0434,-0.0037
2026-03-18,1.0517,0.008
2026-03-19,1.0195,-0.030600000000000002
2026-03-20,1.0105,-0.0088
2026-03-23,0.9754,-0.0347
2026-03-24,1.0022,0.0275
2026-03-25,1.0008,-0.0014000000000000002
2026-03-26,0.9775,-0.0233
2026-03-27,0.9839,0.006500000000000001
2026-03-30,0.9746,-0.0095
2026-03-31,0.9698,-0.0049
2026-04-01,0.9891,0.0199
2026-04-02,0.978,-0.011200000000000002
2026-04-03,0.9772,-0.0008
2026-04-07,0.9771,-0.0001
2026-04-08,1.0165,0.0403
2026-04-09,1.0136,-0.0029
2026-04-10,1.0208,0.0070999999999999995
2026-04-13,1.0105,-0.0101
2026-04-14,1.0126,0.0021
2026-04-15,1.0124,-0.0002
2026-04-16,1.0285,0.0159
2026-04-17,1.0212,-0.0070999999999999995
2026-04-20,1.0239,0.0026
2026-04-21,1.0236,-0.0003
2026-04-22,1.0178,-0.005699999999999999
2026-04-23,1.0098,-0.0079
2026-04-24,1.0119,0.0021
2026-04-27,1.0116,-0.0003
2026-04-28,1.0069,-0.0046
2026-04-29,1.0234,0.016399999999999998
2026-04-30,1.01,-0.0131
2026-05-06,1.0247,0.0146
2026-05-07,1.0384,0.0134
2026-05-08,1.0273,-0.010700000000000001
2026-05-11,1.0289,0.0016
2026-05-12,1.0282,-0.0007000000000000001
2026-05-13,1.0322,0.0039000000000000003
2026-05-14,1.0169,-0.0148
2026-05-15,0.9978,-0.018799999999999997
2026-05-18,0.9868,-0.011000000000000001
2026-05-19,0.9867,-0.0001
2026-05-20,0.9921,0.0055000000000000005
2026-05-21,0.9717,-0.0206
2026-05-22,0.9935,0.022400000000000003
2026-05-25,1.0,0.006500000000000001
2026-05-26,1.0207,0.0207
2026-05-27,1.007,-0.0134
2026-05-28,1.0178,0.010700000000000001
2026-05-29,1.0033,-0.014199999999999999
2026-06-01,1.0006,-0.0027
2026-06-02,1.0213,0.0207
2026-06-03,1.0175,-0.0037
2026-06-04,1.0177,0.0002
2026-06-05,0.9961,-0.0212
2026-06-08,0.9775,-0.0187
2026-06-09,0.9817,0.0043
2026-06-10,0.9715,-0.0104
2026-06-11,0.9629,-0.0089
2026-06-12,0.9805,0.0183
2026-06-15,1.0111,0.031200000000000002
2026-06-16,0.9996,-0.011399999999999999
2026-06-17,1.0031,0.0034999999999999996
2026-06-18,0.9998,-0.0033
2026-06-22,0.9985,-0.0013
2026-06-23,0.9716,-0.0269
2026-06-24,0.9818,0.0105
2026-06-25,0.9806,-0.0012
2026-06-26,0.9603,-0.0207
2026-06-29,0.9733,0.013500000000000002
2026-06-30,0.9805,0.0074
2026-07-01,0.9797,-0.0008
2026-07-02,0.9572,-0.023
2026-07-03,0.9685,0.0118
2026-07-06,0.9691,0.0006
2026-07-07,0.9574,-0.0121
2026-07-08,0.9681,0.011200000000000002
2026-07-09,0.9726,0.0046
2026-07-10,0.9574,-0.015600000000000001
2026-07-13,0.9393,-0.0189
2026-07-14,0.9551,0.0168
2026-07-15,0.961,0.0062
2026-07-16,0.9557,-0.0055000000000000005
2026-07-17,0.9147,-0.0429
2026-07-20,0.9393,0.0269
2026-07-21,0.9619,0.0241
2026-07-22,0.954,-0.008199999999999999
2026-07-23,0.9585,0.004699999999999999
2026-07-24,0.9411,-0.0182
2026-07-27,0.946,0.0052
2026-07-28,0.9282,-0.018799999999999997
2026-07-29,0.9421,0.015
2026-07-30,0.9308,-0.012
2026-07-31,0.9396,0.0095
2026-08-03,0.9436,0.0043
2026-08-04,0.9531,0.0101
