date,nav,ret
2020-11-13,1.1204,-0.0029
2020-11-16,1.1208,0.0004
2020-11-17,1.1217,0.0008
2020-11-18,1.1211,-0.0005
2020-11-19,1.1218,0.0006
2020-11-20,1.1232,0.0012
2020-11-23,1.1266,0.003
2020-11-24,1.1258,-0.0007000000000000001
2020-11-25,1.1218,-0.0036
2020-11-26,1.1219,0.0001
2020-11-27,1.1267,0.0043
2020-11-30,1.1245,-0.002
2020-12-01,1.129,0.004
2020-12-02,1.1307,0.0015
2020-12-03,1.1296,-0.001
2020-12-04,1.1303,0.0006
2020-12-07,1.1284,-0.0017000000000000001
2020-12-08,1.1289,0.0004
2020-12-09,1.1245,-0.0039000000000000003
2020-12-10,1.1243,-0.0002
2020-12-11,1.1224,-0.0017000000000000001
2020-12-14,1.1255,0.0028000000000000004
2020-12-15,1.1256,0.0001
2020-12-16,1.1263,0.0006
2020-12-17,1.129,0.0024
2020-12-18,1.1278,-0.0011
2020-12-21,1.1308,0.0027
2020-12-22,1.1275,-0.0029
2020-12-23,1.1314,0.0034999999999999996
2020-12-24,1.1306,-0.0007000000000000001
2020-12-25,1.1331,0.0022
2020-12-28,1.1365,0.003
2020-12-29,1.1346,-0.0017000000000000001
2020-12-30,1.142,0.006500000000000001
2020-12-31,1.1478,0.0051
2021-01-04,1.1516,0.0033
2021-01-05,1.1558,0.0036
2021-01-06,1.1576,0.0016
2021-01-07,1.1637,0.0053
2021-01-08,1.1651,0.0012
2021-01-11,1.167,0.0016
2021-01-12,1.174,0.006
2021-01-13,1.1715,-0.0021
2021-01-14,1.1676,-0.0033
2021-01-15,1.1676,0.0
2021-01-18,1.1709,0.0028000000000000004
2021-01-19,1.1669,-0.0034000000000000002
2021-01-20,1.1675,0.0005
2021-01-21,1.1712,0.0032
2021-01-22,1.1689,-0.002
2021-01-25,1.1717,0.0024
2021-01-26,1.1657,-0.0051
2021-01-27,1.1667,0.0009
2021-01-28,1.1564,-0.0088
2021-01-29,1.1547,-0.0015
2021-02-01,1.1592,0.0039000000000000003
2021-02-02,1.1641,0.0042
2021-02-03,1.1624,-0.0015
2021-02-04,1.1621,-0.0003
2021-02-05,1.1609,-0.001
2021-02-08,1.1646,0.0032
2021-02-09,1.1701,0.004699999999999999
2021-02-10,1.1752,0.0044
2021-02-18,1.1761,0.0008
2021-02-19,1.1767,0.0005
2021-02-22,1.1699,-0.0058
2021-02-23,1.1714,0.0013
2021-02-24,1.1668,-0.0039000000000000003
2021-02-25,1.1702,0.0029
2021-02-26,1.1626,-0.006500000000000001
2021-03-01,1.1678,0.0045000000000000005
2021-03-02,1.1666,-0.001
2021-03-03,1.1731,0.005600000000000001
2021-03-04,1.1659,-0.0060999999999999995
2021-03-05,1.1644,-0.0013
2021-03-08,1.1566,-0.0067
2021-03-09,1.1501,-0.005600000000000001
2021-03-10,1.1505,0.0003
2021-03-11,1.1568,0.0055000000000000005
2021-03-12,1.1573,0.0004
2021-03-15,1.153,-0.0037
2021-03-16,1.1566,0.0031
2021-03-17,1.1572,0.0005
2021-03-18,1.1588,0.0014000000000000002
2021-03-19,1.1519,-0.006
2021-03-22,1.1558,0.0034000000000000002
2021-03-23,1.1539,-0.0016
2021-03-24,1.1495,-0.0038
2021-03-25,1.1498,0.0003
2021-03-26,1.1548,0.0043
2021-03-29,1.1551,0.0003
2021-03-30,1.158,0.0025
2021-03-31,1.1555,-0.0022
2021-04-01,1.159,0.003
2021-04-02,1.1618,0.0024
2021-04-06,1.1606,-0.001
2021-04-07,1.1586,-0.0017000000000000001
2021-04-08,1.1585,-0.0001
2021-04-09,1.1573,-0.001
2021-04-12,1.1531,-0.0036
2021-04-13,1.1547,0.0014000000000000002
2021-04-14,1.158,0.0029
2021-04-15,1.1576,-0.0003
2021-04-16,1.1591,0.0013
2021-04-19,1.1653,0.0053
2021-04-20,1.1643,-0.0009
2021-04-21,1.1643,0.0
2021-04-22,1.1654,0.0009
2021-04-23,1.1661,0.0006
2021-04-26,1.1632,-0.0025
2021-04-27,1.1632,0.0
2021-04-28,1.1642,0.0009
2021-04-29,1.168,0.0033
2021-04-30,1.1663,-0.0015
2021-05-06,1.1636,-0.0023
2021-05-07,1.1594,-0.0036
2021-05-10,1.1582,-0.001
2021-05-11,1.1592,0.0009
2021-05-12,1.1604,0.001
2021-05-13,1.1574,-0.0026
2021-05-14,1.1642,0.0059
2021-05-17,1.1684,0.0036
2021-05-18,1.1682,-0.0002
2021-05-19,1.1684,0.0002
2021-05-20,1.1715,0.0027
2021-05-21,1.17,-0.0013
2021-05-24,1.1719,0.0016
2021-05-25,1.1806,0.0074
2021-05-26,1.1813,0.0006
2021-05-27,1.1855,0.0036
2021-05-28,1.1852,-0.0003
2021-05-31,1.1856,0.0003
2021-06-01,1.1868,0.001
2021-06-02,1.1843,-0.0021
2021-06-03,1.1835,-0.0007000000000000001
2021-06-04,1.1863,0.0024
2021-06-07,1.1866,0.0003
2021-06-08,1.1855,-0.0009
2021-06-09,1.1863,0.0007000000000000001
2021-06-10,1.1866,0.0003
2021-06-11,1.1842,-0.002
2021-06-15,1.182,-0.0019
2021-06-16,1.1807,-0.0011
2021-06-17,1.183,0.0019
2021-06-18,1.1836,0.0005
2021-06-21,1.1843,0.0006
2021-06-22,1.1856,0.0011
2021-06-23,1.189,0.0029
2021-06-24,1.1886,-0.0003
2021-06-25,1.1932,0.0039000000000000003
2021-06-28,1.1944,0.001
2021-06-29,1.1908,-0.003
2021-06-30,1.1964,0.004699999999999999
2021-07-01,1.1951,-0.0011
2021-07-02,1.1883,-0.005699999999999999
2021-07-05,1.1898,0.0013
2021-07-06,1.1903,0.0004
2021-07-07,1.1922,0.0016
2021-07-08,1.1926,0.0003
2021-07-09,1.1913,-0.0011
2021-07-12,1.1937,0.002
2021-07-13,1.1946,0.0008
2021-07-14,1.1908,-0.0032
2021-07-15,1.1932,0.002
2021-07-16,1.1926,-0.0005
2021-07-19,1.1933,0.0006
2021-07-20,1.1937,0.0003
2021-07-21,1.1949,0.001
2021-07-22,1.1972,0.0019
2021-07-23,1.195,-0.0018
2021-07-26,1.1889,-0.0051
2021-07-27,1.1843,-0.0039000000000000003
2021-07-28,1.182,-0.0019
2021-07-29,1.1864,0.0037
2021-07-30,1.186,-0.0003
2021-08-02,1.1929,0.0058
2021-08-03,1.1919,-0.0008
2021-08-04,1.1954,0.0029
2021-08-05,1.1958,0.0003
2021-08-06,1.1957,-0.0001
2021-08-09,1.1989,0.0027
2021-08-10,1.2006,0.0014000000000000002
2021-08-11,1.2029,0.0019
2021-08-12,1.2025,-0.0003
2021-08-13,1.2011,-0.0012
2021-08-16,1.2014,0.0002
2021-08-17,1.1968,-0.0038
2021-08-18,1.1999,0.0026
2021-08-19,1.1991,-0.0007000000000000001
2021-08-20,1.1971,-0.0017000000000000001
2021-08-23,1.2005,0.0028000000000000004
2021-08-24,1.2016,0.0009
2021-08-25,1.1997,-0.0016
2021-08-26,1.1947,-0.0042
2021-08-27,1.1953,0.0005
2021-08-30,1.193,-0.0019
2021-08-31,1.1917,-0.0011
2021-09-01,1.1962,0.0038
2021-09-02,1.1965,0.0003
2021-09-03,1.1957,-0.0007000000000000001
2021-09-06,1.1995,0.0032
2021-09-07,1.2019,0.002
2021-09-08,1.2015,-0.0003
2021-09-09,1.2002,-0.0011
2021-09-10,1.2042,0.0033
2021-09-13,1.2021,-0.0017000000000000001
2021-09-14,1.2001,-0.0017000000000000001
2021-09-15,1.1976,-0.0021
2021-09-16,1.1944,-0.0027
2021-09-17,1.1957,0.0011
2021-09-22,1.1938,-0.0016
2021-09-23,1.1958,0.0017000000000000001
2021-09-24,1.1944,-0.0012
2021-09-27,1.1948,0.0003
2021-09-28,1.1952,0.0003
2021-09-29,1.1937,-0.0013
2021-09-30,1.194,0.0003
2021-10-08,1.1987,0.0039000000000000003
2021-10-11,1.2,0.0011
2021-10-12,1.1975,-0.0021
2021-10-13,1.1998,0.0019
2021-10-14,1.199,-0.0007000000000000001
2021-10-15,1.2006,0.0013
2021-10-18,1.1959,-0.0039000000000000003
2021-10-19,1.1993,0.0028000000000000004
2021-10-20,1.199,-0.0003
2021-10-21,1.2017,0.0023
2021-10-22,1.2038,0.0017000000000000001
2021-10-25,1.2036,-0.0002
2021-10-26,1.2041,0.0004
2021-10-27,1.2014,-0.0022
2021-10-28,1.2002,-0.001
2021-10-29,1.2003,0.0001
2021-11-01,1.2039,0.003
2021-11-02,1.2026,-0.0011
2021-11-03,1.2027,0.0001
2021-11-04,1.2071,0.0037
2021-11-05,1.2091,0.0017000000000000001
2021-11-08,1.2078,-0.0011
2021-11-09,1.2087,0.0007000000000000001
2021-11-10,1.21,0.0011
2021-11-11,1.2155,0.0045000000000000005
2021-11-12,1.2158,0.0002
2021-11-15,1.2163,0.0004
2021-11-16,1.2153,-0.0008
2021-11-17,1.2144,-0.0007000000000000001
2021-11-18,1.2132,-0.001
2021-11-19,1.2165,0.0027
2021-11-22,1.22,0.0029
2021-11-23,1.2212,0.001
2021-11-24,1.2213,0.0001
2021-11-25,1.2213,0.0
2021-11-26,1.2189,-0.002
2021-11-29,1.2191,0.0002
2021-11-30,1.2193,0.0002
2021-12-01,1.2207,0.0011
2021-12-02,1.2198,-0.0007000000000000001
2021-12-03,1.2221,0.0019
2021-12-06,1.2225,0.0003
2021-12-07,1.2227,0.0002
2021-12-08,1.227,0.0034999999999999996
2021-12-09,1.2298,0.0023
2021-12-10,1.2302,0.0003
2021-12-13,1.2307,0.0004
2021-12-14,1.2293,-0.0011
2021-12-15,1.2278,-0.0012
2021-12-16,1.2293,0.0012
2021-12-17,1.2262,-0.0025
2021-12-20,1.2238,-0.002
2021-12-21,1.2265,0.0022
2021-12-22,1.2291,0.0021
2021-12-23,1.2306,0.0012
2021-12-24,1.2308,0.0002
2021-12-27,1.2311,0.0002
2021-12-28,1.2323,0.001
2021-12-29,1.23,-0.0019
2021-12-30,1.2336,0.0029
2021-12-31,1.2348,0.001
2022-01-04,1.2333,-0.0012
2022-01-05,1.2309,-0.0019
2022-01-06,1.2284,-0.002
2022-01-07,1.2303,0.0015
2022-01-10,1.2327,0.002
2022-01-11,1.2294,-0.0027
2022-01-12,1.231,0.0013
2022-01-13,1.227,-0.0032
2022-01-14,1.2261,-0.0007000000000000001
2022-01-17,1.2295,0.0028000000000000004
2022-01-18,1.2339,0.0036
2022-01-19,1.2337,-0.0002
2022-01-20,1.2364,0.0022
2022-01-21,1.2337,-0.0022
2022-01-24,1.2354,0.0014000000000000002
2022-01-25,1.2299,-0.0045000000000000005
2022-01-26,1.2316,0.0014000000000000002
2022-01-27,1.2267,-0.004
2022-01-28,1.2256,-0.0009
2022-02-07,1.2291,0.0029
2022-02-08,1.2279,-0.001
2022-02-09,1.2301,0.0018
2022-02-10,1.2295,-0.0005
2022-02-11,1.2269,-0.0021
2022-02-14,1.2235,-0.0028000000000000004
2022-02-15,1.2254,0.0016
2022-02-16,1.2273,0.0016
2022-02-17,1.2278,0.0004
2022-02-18,1.2292,0.0011
2022-02-21,1.2268,-0.002
2022-02-22,1.2218,-0.0040999999999999995
2022-02-23,1.2253,0.0029
2022-02-24,1.2203,-0.0040999999999999995
2022-02-25,1.2212,0.0007000000000000001
2022-02-28,1.2207,-0.0004
2022-03-01,1.2221,0.0011
2022-03-02,1.2191,-0.0025
2022-03-03,1.2164,-0.0022
2022-03-04,1.2136,-0.0023
2022-03-07,1.2065,-0.0059
2022-03-08,1.2028,-0.0031
2022-03-09,1.2006,-0.0018
2022-03-10,1.2016,0.0008
2022-03-11,1.2029,0.0011
2022-03-14,1.1979,-0.0042
2022-03-15,1.1843,-0.011399999999999999
2022-03-16,1.1922,0.0067
2022-03-17,1.1969,0.0039000000000000003
2022-03-18,1.2,0.0026
2022-03-21,1.1986,-0.0012
2022-03-22,1.1991,0.0004
2022-03-23,1.199,-0.0001
2022-03-24,1.197,-0.0017000000000000001
2022-03-25,1.1942,-0.0023
2022-03-28,1.1942,0.0
2022-03-29,1.1914,-0.0023
2022-03-30,1.1997,0.006999999999999999
2022-03-31,1.1993,-0.0003
2022-04-01,1.2032,0.0033
2022-04-06,1.2043,0.0009
2022-04-07,1.2021,-0.0018
2022-04-08,1.203,0.0007000000000000001
2022-04-11,1.196,-0.0058
2022-04-12,1.1978,0.0015
2022-04-13,1.1952,-0.0022
2022-04-14,1.1988,0.003
2022-04-15,1.2004,0.0013
2022-04-18,1.1985,-0.0016
2022-04-19,1.1962,-0.0019
2022-04-20,1.1939,-0.0019
2022-04-21,1.1895,-0.0037
2022-04-22,1.1913,0.0015
2022-04-25,1.1797,-0.0097
2022-04-26,1.1771,-0.0022
2022-04-27,1.182,0.0042
2022-04-28,1.1834,0.0012
2022-04-29,1.1906,0.0060999999999999995
2022-05-05,1.1932,0.0022
2022-05-06,1.1883,-0.0040999999999999995
2022-05-09,1.1878,-0.0004
2022-05-10,1.1915,0.0031
2022-05-11,1.1932,0.0014000000000000002
2022-05-12,1.1931,-0.0001
2022-05-13,1.1954,0.0019
2022-05-16,1.1943,-0.0009
2022-05-17,1.1971,0.0023
2022-05-18,1.1968,-0.0003
2022-05-19,1.1975,0.0006
2022-05-20,1.2006,0.0026
2022-05-23,1.1993,-0.0011
2022-05-24,1.1944,-0.0040999999999999995
2022-05-25,1.1961,0.0014000000000000002
2022-05-26,1.1982,0.0018
2022-05-27,1.1982,0.0
2022-05-30,1.199,0.0007000000000000001
2022-05-31,1.2015,0.0021
2022-06-01,1.2004,-0.0009
2022-06-02,1.2006,0.0002
2022-06-06,1.2025,0.0016
2022-06-07,1.2023,-0.0002
2022-06-08,1.2038,0.0012
2022-06-09,1.2014,-0.002
2022-06-10,1.2055,0.0034000000000000002
2022-06-13,1.2021,-0.0028000000000000004
2022-06-14,1.2036,0.0012
2022-06-15,1.2078,0.0034999999999999996
2022-06-16,1.2072,-0.0005
2022-06-17,1.2097,0.0021
2022-06-20,1.2127,0.0025
2022-06-21,1.2127,0.0
2022-06-22,1.2087,-0.0033
2022-06-23,1.2148,0.005
2022-06-24,1.2178,0.0025
2022-06-27,1.2194,0.0013
2022-06-28,1.2223,0.0024
2022-06-29,1.2195,-0.0023
2022-06-30,1.2254,0.0048
2022-07-01,1.2243,-0.0009
2022-07-04,1.2222,-0.0017000000000000001
2022-07-05,1.2198,-0.002
2022-07-06,1.2175,-0.0019
2022-07-07,1.2196,0.0017000000000000001
2022-07-08,1.2203,0.0006
2022-07-11,1.2155,-0.0039000000000000003
2022-07-12,1.2144,-0.0009
2022-07-13,1.2143,-0.0001
2022-07-14,1.2148,0.0004
2022-07-15,1.2114,-0.0028000000000000004
2022-07-18,1.2157,0.0034999999999999996
2022-07-19,1.2159,0.0002
2022-07-20,1.2165,0.0005
2022-07-21,1.215,-0.0012
2022-07-22,1.2148,-0.0002
2022-07-25,1.2145,-0.0002
2022-07-26,1.2175,0.0025
2022-07-27,1.218,0.0004
2022-07-28,1.2185,0.0004
2022-07-29,1.2173,-0.001
2022-08-01,1.2188,0.0012
2022-08-02,1.2125,-0.0052
2022-08-03,1.2093,-0.0026
2022-08-04,1.2127,0.0028000000000000004
2022-08-05,1.2194,0.0055000000000000005
2022-08-08,1.2199,0.0004
2022-08-09,1.2188,-0.0009
2022-08-10,1.217,-0.0015
2022-08-11,1.2223,0.0044
2022-08-12,1.2208,-0.0012
2022-08-15,1.2236,0.0023
2022-08-16,1.2247,0.0009
2022-08-17,1.2274,0.0022
2022-08-18,1.2268,-0.0005
2022-08-19,1.2246,-0.0018
2022-08-22,1.2272,0.0021
2022-08-23,1.2244,-0.0023
2022-08-24,1.2173,-0.0058
2022-08-25,1.2189,0.0013
2022-08-26,1.2178,-0.0009
2022-08-29,1.2162,-0.0013
2022-08-30,1.2153,-0.0007000000000000001
2022-08-31,1.2162,0.0007000000000000001
2022-09-01,1.2142,-0.0016
2022-09-02,1.2146,0.0003
2022-09-05,1.2142,-0.0003
2022-09-06,1.2168,0.0021
2022-09-07,1.2168,0.0
2022-09-08,1.2156,-0.001
2022-09-09,1.2208,0.0043
2022-09-13,1.2234,0.0021
2022-09-14,1.2197,-0.003
2022-09-15,1.2173,-0.002
2022-09-16,1.2104,-0.005699999999999999
2022-09-19,1.2093,-0.0009
2022-09-20,1.2093,0.0
2022-09-21,1.208,-0.0011
2022-09-22,1.2058,-0.0018
2022-09-23,1.2034,-0.002
2022-09-26,1.2022,-0.001
2022-09-27,1.2057,0.0029
2022-09-28,1.2004,-0.0044
2022-09-29,1.1986,-0.0015
2022-09-30,1.1963,-0.0019
2022-10-10,1.1917,-0.0038
2022-10-11,1.1908,-0.0008
2022-10-12,1.1959,0.0043
2022-10-13,1.193,-0.0024
2022-10-14,1.2001,0.006
2022-10-17,1.2004,0.0002
2022-10-18,1.2002,-0.0002
2022-10-19,1.1966,-0.003
2022-10-20,1.1936,-0.0025
2022-10-21,1.1932,-0.0003
2022-10-24,1.1864,-0.005699999999999999
2022-10-25,1.1868,0.0003
2022-10-26,1.1888,0.0017000000000000001
2022-10-27,1.1872,-0.0013
2022-10-28,1.1797,-0.0063
2022-10-31,1.1788,-0.0008
2022-11-01,1.1876,0.0075
2022-11-02,1.1907,0.0026
2022-11-03,1.1895,-0.001
2022-11-04,1.1959,0.0054
2022-11-07,1.1959,0.0
2022-11-08,1.1934,-0.0021
2022-11-09,1.192,-0.0012
2022-11-10,1.1882,-0.0032
2022-11-11,1.1972,0.0076
2022-11-14,1.196,-0.001
2022-11-15,1.2006,0.0038
2022-11-16,1.1957,-0.0040999999999999995
2022-11-17,1.1941,-0.0013
2022-11-18,1.1925,-0.0013
2022-11-21,1.1928,0.0003
2022-11-22,1.1922,-0.0005
2022-11-23,1.1925,0.0003
2022-11-24,1.1936,0.0009
2022-11-25,1.1959,0.0019
2022-11-28,1.1916,-0.0036
2022-11-29,1.2006,0.0076
2022-11-30,1.1985,-0.0017000000000000001
2022-12-01,1.201,0.0021
2022-12-02,1.1988,-0.0018
2022-12-05,1.2033,0.0038
2022-12-06,1.2032,-0.0001
2022-12-07,1.1479,-0.0011
2022-12-08,1.1476,-0.0003
2022-12-09,1.1531,0.0048
2022-12-12,1.1485,-0.004
2022-12-13,1.1463,-0.0019
2022-12-14,1.1468,0.0004
2022-12-15,1.1469,0.0001
2022-12-16,1.1482,0.0011
2022-12-19,1.1439,-0.0037
2022-12-20,1.1385,-0.004699999999999999
2022-12-21,1.1388,0.0003
2022-12-22,1.1402,0.0012
2022-12-23,1.1392,-0.0009
2022-12-26,1.1405,0.0011
2022-12-27,1.1437,0.0028000000000000004
2022-12-28,1.142,-0.0015
2022-12-29,1.1416,-0.0004
2022-12-30,1.1438,0.0019
2022-12-31,1.1439,0.0001
2023-01-03,1.1456,0.0016
2023-01-04,1.1488,0.0028000000000000004
2023-01-05,1.1543,0.0048
2023-01-06,1.1552,0.0008
2023-01-09,1.1572,0.0017000000000000001
2023-01-10,1.1563,-0.0008
2023-01-11,1.157,0.0006
2023-01-12,1.1561,-0.0008
2023-01-13,1.1604,0.0037
2023-01-16,1.1655,0.0044
2023-01-17,1.1652,-0.0003
2023-01-18,1.1634,-0.0015
2023-01-19,1.1656,0.0019
2023-01-20,1.1665,0.0008
2023-01-30,1.169,0.0021
2023-01-31,1.1658,-0.0027
2023-02-01,1.1669,0.0009
2023-02-02,1.1658,-0.0009
2023-02-03,1.1626,-0.0027
2023-02-06,1.1569,-0.0049
2023-02-07,1.1583,0.0012
2023-02-08,1.1574,-0.0008
2023-02-09,1.1606,0.0028000000000000004
2023-02-10,1.16,-0.0005
2023-02-13,1.1642,0.0036
2023-02-14,1.1652,0.0009
2023-02-15,1.1628,-0.0021
2023-02-16,1.1599,-0.0025
2023-02-17,1.1573,-0.0022
2023-02-20,1.1681,0.009300000000000001
2023-02-21,1.1676,-0.0004
2023-02-22,1.1644,-0.0027
2023-02-23,1.1643,-0.0001
2023-02-24,1.1595,-0.0040999999999999995
2023-02-27,1.1583,-0.001
2023-02-28,1.1591,0.0007000000000000001
2023-03-01,1.1648,0.0049
2023-03-02,1.1644,-0.0003
2023-03-03,1.1655,0.0009
2023-03-06,1.1607,-0.0040999999999999995
2023-03-07,1.1557,-0.0043
2023-03-08,1.1537,-0.0017000000000000001
2023-03-09,1.1521,-0.0014000000000000002
2023-03-10,1.1477,-0.0038
2023-03-13,1.15,0.002
2023-03-14,1.1487,-0.0011
2023-03-15,1.151,0.002
2023-03-16,1.1487,-0.002
2023-03-17,1.1497,0.0009
2023-03-20,1.1487,-0.0009
2023-03-21,1.1525,0.0033
2023-03-22,1.1546,0.0018
2023-03-23,1.1562,0.0014000000000000002
2023-03-24,1.1529,-0.0029
2023-03-27,1.1508,-0.0018
2023-03-28,1.1502,-0.0005
2023-03-29,1.1498,-0.0003
2023-03-30,1.1537,0.0034000000000000002
2023-03-31,1.1528,-0.0008
2023-04-03,1.1565,0.0032
2023-04-04,1.1562,-0.0003
2023-04-06,1.1549,-0.0011
2023-04-07,1.1592,0.0037
2023-04-10,1.1604,0.001
2023-04-11,1.1615,0.0009
2023-04-12,1.1597,-0.0015
2023-04-13,1.1596,-0.0001
2023-04-14,1.1611,0.0013
2023-04-17,1.1672,0.0053
2023-04-18,1.168,0.0007000000000000001
2023-04-19,1.1649,-0.0027
2023-04-20,1.1656,0.0006
2023-04-21,1.1605,-0.0044
2023-04-24,1.1562,-0.0037
2023-04-25,1.1558,-0.0003
2023-04-26,1.1548,-0.0009
2023-04-27,1.1571,0.002
2023-04-28,1.1595,0.0021
2023-05-04,1.1564,-0.0027
2023-05-05,1.1576,0.001
2023-05-08,1.159,0.0012
2023-05-09,1.1551,-0.0034000000000000002
2023-05-10,1.1539,-0.001
2023-05-11,1.1543,0.0003
2023-05-12,1.1518,-0.0022
2023-05-15,1.1562,0.0038
2023-05-16,1.1549,-0.0011
2023-05-17,1.1529,-0.0017000000000000001
2023-05-18,1.1512,-0.0015
2023-05-19,1.1512,0.0
2023-05-22,1.1538,0.0023
2023-05-23,1.1509,-0.0025
2023-05-24,1.144,-0.006
2023-05-25,1.1428,-0.001
2023-05-26,1.144,0.0011
2023-05-29,1.142,-0.0017000000000000001
2023-05-30,1.1421,0.0001
2023-05-31,1.1376,-0.0039000000000000003
2023-06-01,1.1379,0.0003
2023-06-02,1.1433,0.004699999999999999
2023-06-05,1.1434,0.0001
2023-06-06,1.1427,-0.0006
2023-06-07,1.1418,-0.0008
2023-06-08,1.144,0.0019
2023-06-09,1.1429,-0.001
2023-06-12,1.1464,0.0031
2023-06-13,1.1504,0.0034999999999999996
2023-06-14,1.152,0.0014000000000000002
2023-06-15,1.1556,0.0031
2023-06-16,1.1569,0.0011
2023-06-19,1.1544,-0.0022
2023-06-20,1.1529,-0.0013
2023-06-21,1.1496,-0.0029
2023-06-26,1.1471,-0.0022
2023-06-27,1.1502,0.0027
2023-06-28,1.0948,-0.0003
2023-06-29,1.0928,-0.0018
2023-06-30,1.0942,0.0013
2023-07-03,1.0979,0.0034000000000000002
2023-07-04,1.0985,0.0005
2023-07-05,1.0972,-0.0012
2023-07-06,1.0963,-0.0008
2023-07-07,1.0954,-0.0008
2023-07-10,1.0957,0.0003
2023-07-11,1.097,0.0012
2023-07-12,1.0961,-0.0008
2023-07-13,1.1,0.0036
2023-07-14,1.099,-0.0009
2023-07-17,1.0972,-0.0016
2023-07-18,1.0972,0.0
2023-07-19,1.098,0.0007000000000000001
2023-07-20,1.0975,-0.0005
2023-07-21,1.0985,0.0009
2023-07-24,1.097,-0.0014000000000000002
2023-07-25,1.106,0.008199999999999999
2023-07-26,1.1065,0.0005
2023-07-27,1.1068,0.0003
2023-07-28,1.113,0.005600000000000001
2023-07-31,1.1138,0.0007000000000000001
2023-08-01,1.1118,-0.0018
2023-08-02,1.1106,-0.0011
2023-08-03,1.1115,0.0008
2023-08-04,1.113,0.0013
2023-08-07,1.1113,-0.0015
2023-08-08,1.1108,-0.0004
2023-08-09,1.1102,-0.0005
2023-08-10,1.1094,-0.0007000000000000001
2023-08-11,1.1042,-0.004699999999999999
2023-08-14,1.1032,-0.0009
2023-08-15,1.1027,-0.0005
2023-08-16,1.1019,-0.0007000000000000001
2023-08-17,1.1038,0.0017000000000000001
2023-08-18,1.1005,-0.003
2023-08-21,1.098,-0.0023
2023-08-22,1.0996,0.0015
2023-08-23,1.0958,-0.0034999999999999996
2023-08-24,1.0988,0.0027
2023-08-25,1.0986,-0.0002
2023-08-28,1.1029,0.0039000000000000003
2023-08-29,1.1057,0.0025
2023-08-30,1.1064,0.0006
2023-08-31,1.105,-0.0013
2023-09-01,1.1079,0.0026
2023-09-04,1.1117,0.0034000000000000002
2023-09-05,1.1098,-0.0017000000000000001
2023-09-06,1.1084,-0.0013
2023-09-07,1.1031,-0.0048
2023-09-08,1.1019,-0.0011
2023-09-11,1.1028,0.0008
2023-09-12,1.1023,-0.0005
2023-09-13,1.1015,-0.0007000000000000001
2023-09-14,1.1012,-0.0003
2023-09-15,1.0996,-0.0015
2023-09-18,1.1003,0.0006
2023-09-19,1.1003,0.0
2023-09-20,1.0993,-0.0009
2023-09-21,1.0968,-0.0023
2023-09-22,1.1012,0.004
2023-09-25,1.0998,-0.0013
2023-09-26,1.0983,-0.0014000000000000002
2023-09-27,1.0495,0.0002
2023-09-28,1.05,0.0005
2023-10-09,1.0493,-0.0007000000000000001
2023-10-10,1.047,-0.0022
2023-10-11,1.0474,0.0004
2023-10-12,1.0479,0.0005
2023-10-13,1.045,-0.0028000000000000004
2023-10-16,1.0426,-0.0023
2023-10-17,1.0434,0.0008
2023-10-18,1.042,-0.0013
2023-10-19,1.0357,-0.006
2023-10-20,1.0344,-0.0013
2023-10-23,1.0331,-0.0013
2023-10-24,1.0331,0.0
2023-10-25,1.0351,0.0019
2023-10-26,1.0358,0.0007000000000000001
2023-10-27,1.0394,0.0034999999999999996
2023-10-30,1.0413,0.0018
2023-10-31,1.0412,-0.0001
2023-11-01,1.0418,0.0006
2023-11-02,1.0414,-0.0004
2023-11-03,1.0428,0.0013
2023-11-06,1.0475,0.0045000000000000005
2023-11-07,1.0458,-0.0016
2023-11-08,1.046,0.0002
2023-11-09,1.0455,-0.0005
2023-11-10,1.0431,-0.0023
2023-11-13,1.0417,-0.0013
2023-11-14,1.0415,-0.0002
2023-11-15,1.043,0.0014000000000000002
2023-11-16,1.0411,-0.0018
2023-11-17,1.0408,-0.0003
2023-11-20,1.0413,0.0005
2023-11-21,1.0429,0.0015
2023-11-22,1.0404,-0.0024
2023-11-23,1.041,0.0006
2023-11-24,1.04,-0.001
2023-11-27,1.0373,-0.0026
2023-11-28,1.0373,0.0
2023-11-29,1.035,-0.0022
2023-11-30,1.0355,0.0005
2023-12-01,1.0344,-0.0011
2023-12-04,1.0317,-0.0026
2023-12-05,1.0278,-0.0038
2023-12-06,1.0288,0.001
2023-12-07,1.0294,0.0006
2023-12-08,1.0297,0.0003
2023-12-11,1.0309,0.0012
2023-12-12,1.0326,0.0016
2023-12-13,1.0288,-0.0037
2023-12-14,1.0268,-0.0019
2023-12-15,1.0279,0.0011
2023-12-18,1.0271,-0.0008
2023-12-19,1.0271,0.0
2023-12-20,1.0237,-0.0033
2023-12-21,1.0269,0.0031
2023-12-22,1.027,0.0001
2023-12-25,1.0278,0.0008
2023-12-26,1.0262,-0.0016
2023-12-27,1.0041,0.0009
2023-12-28,1.011,0.0069
2023-12-29,1.0128,0.0018
2023-12-31,1.0128,0.0
2024-01-02,1.0078,-0.0049
2024-01-03,1.007,-0.0008
2024-01-04,1.0047,-0.0023
2024-01-05,1.0046,-0.0001
2024-01-08,1.0016,-0.003
2024-01-09,1.0017,0.0001
2024-01-10,1.0014,-0.0003
2024-01-11,1.0032,0.0018
2024-01-12,1.0016,-0.0016
