date,nav,ret
2023-06-20,0.8179,-0.005600000000000001
2023-06-21,0.8005,-0.0213
2023-06-26,0.7854,-0.0189
2023-06-27,0.7892,0.0048
2023-06-28,0.7837,-0.006999999999999999
2023-06-29,0.7918,0.0103
2023-06-30,0.791,-0.001
2023-07-03,0.7856,-0.0068000000000000005
2023-07-04,0.7917,0.0078000000000000005
2023-07-05,0.7801,-0.0147
2023-07-06,0.7717,-0.0108
2023-07-07,0.7765,0.0062
2023-07-10,0.7722,-0.0055000000000000005
2023-07-11,0.7768,0.006
2023-07-12,0.7679,-0.0115
2023-07-13,0.7782,0.0134
2023-07-14,0.7763,-0.0024
2023-07-17,0.7786,0.003
2023-07-18,0.7716,-0.009000000000000001
2023-07-19,0.7688,-0.0036
2023-07-20,0.7603,-0.0111
2023-07-21,0.7594,-0.0012
2023-07-24,0.7696,0.0134
2023-07-25,0.7719,0.003
2023-07-26,0.7713,-0.0008
2023-07-27,0.773,0.0022
2023-07-28,0.7841,0.0144
2023-07-31,0.7596,-0.031200000000000002
2023-08-01,0.7516,-0.0105
2023-08-02,0.7337,-0.023799999999999998
2023-08-03,0.7432,0.0129
2023-08-04,0.7368,-0.0086
2023-08-07,0.714,-0.030899999999999997
2023-08-08,0.7188,0.0067
2023-08-09,0.7274,0.012
2023-08-10,0.7276,0.0003
2023-08-11,0.7192,-0.0115
2023-08-14,0.7248,0.0078000000000000005
2023-08-15,0.7203,-0.0062
2023-08-16,0.7193,-0.0014000000000000002
2023-08-17,0.7203,0.0014000000000000002
2023-08-18,0.7086,-0.016200000000000003
2023-08-21,0.7077,-0.0013
2023-08-22,0.7097,0.0028000000000000004
2023-08-23,0.7017,-0.0113
2023-08-24,0.7214,0.0281
2023-08-25,0.7172,-0.0058
2023-08-28,0.7228,0.0078000000000000005
2023-08-29,0.74,0.023799999999999998
2023-08-30,0.7416,0.0022
2023-08-31,0.7383,-0.0044
2023-09-01,0.7322,-0.0083
2023-09-04,0.7321,-0.0001
2023-09-05,0.7328,0.001
2023-09-06,0.7232,-0.0131
2023-09-07,0.7191,-0.005699999999999999
2023-09-08,0.7258,0.009300000000000001
2023-09-11,0.7484,0.0311
2023-09-12,0.7449,-0.004699999999999999
2023-09-13,0.744,-0.0012
2023-09-14,0.7464,0.0032
2023-09-15,0.7667,0.027200000000000002
2023-09-18,0.7809,0.018500000000000003
2023-09-19,0.7765,-0.005600000000000001
2023-09-20,0.7721,-0.005699999999999999
2023-09-21,0.7621,-0.013000000000000001
2023-09-22,0.7702,0.0106
2023-09-25,0.7783,0.0105
2023-09-26,0.7743,-0.0051
2023-09-27,0.7847,0.0134
2023-09-28,0.7834,-0.0017000000000000001
2023-10-09,0.7754,-0.0102
2023-10-10,0.7685,-0.0089
2023-10-11,0.7869,0.0239
2023-10-12,0.7923,0.0069
2023-10-13,0.7961,0.0048
2023-10-16,0.7851,-0.0138
2023-10-17,0.7845,-0.0008
2023-10-18,0.7727,-0.015
2023-10-19,0.7614,-0.0146
2023-10-20,0.757,-0.0058
2023-10-23,0.751,-0.0079
2023-10-24,0.7577,0.0089
2023-10-25,0.751,-0.0088
2023-10-26,0.7526,0.0021
2023-10-27,0.7822,0.0393
2023-10-30,0.7991,0.0216
2023-10-31,0.7947,-0.0055000000000000005
2023-11-01,0.7929,-0.0023
2023-11-02,0.7916,-0.0016
2023-11-03,0.7896,-0.0025
2023-11-06,0.8117,0.027999999999999997
2023-11-07,0.8068,-0.006
2023-11-08,0.8126,0.0072
2023-11-09,0.8014,-0.0138
2023-11-10,0.7992,-0.0027
2023-11-13,0.7899,-0.0116
2023-11-14,0.7917,0.0023
2023-11-15,0.7999,0.0104
2023-11-16,0.7886,-0.0141
2023-11-17,0.7991,0.013300000000000001
2023-11-20,0.8022,0.0039000000000000003
2023-11-21,0.8025,0.0004
2023-11-22,0.7962,-0.0079
2023-11-23,0.8092,0.0163
2023-11-24,0.8036,-0.0069
2023-11-27,0.8034,-0.0002
2023-11-28,0.8156,0.0152
2023-11-29,0.8163,0.0009
2023-11-30,0.8198,0.0043
2023-12-01,0.8167,-0.0038
2023-12-04,0.8023,-0.0176
2023-12-05,0.8087,0.008
2023-12-06,0.8098,0.0014000000000000002
2023-12-07,0.7952,-0.018000000000000002
2023-12-08,0.7949,-0.0004
2023-12-11,0.7979,0.0038
2023-12-12,0.8181,0.0253
2023-12-13,0.8253,0.0088
2023-12-14,0.8188,-0.0079
2023-12-15,0.806,-0.015600000000000001
2023-12-18,0.7943,-0.014499999999999999
2023-12-19,0.7884,-0.0074
2023-12-20,0.7795,-0.0113
2023-12-21,0.7792,-0.0004
2023-12-22,0.7714,-0.01
2023-12-25,0.78,0.0111
2023-12-26,0.7836,0.0046
2023-12-27,0.7907,0.0091
2023-12-28,0.7949,0.0053
2023-12-29,0.8076,0.016
2023-12-31,0.8075,-0.0001
2024-01-02,0.7979,-0.011899999999999999
2024-01-03,0.7908,-0.0089
2024-01-04,0.786,-0.0060999999999999995
2024-01-05,0.7635,-0.0286
2024-01-08,0.7511,-0.016200000000000003
2024-01-09,0.7621,0.0146
2024-01-10,0.7648,0.0034999999999999996
2024-01-11,0.771,0.008100000000000001
2024-01-12,0.7632,-0.0101
2024-01-15,0.7677,0.0059
2024-01-16,0.7649,-0.0036
2024-01-17,0.7367,-0.0369
2024-01-18,0.7365,-0.0003
2024-01-19,0.7244,-0.016399999999999998
2024-01-22,0.6916,-0.0453
2024-01-23,0.6996,0.0116
2024-01-24,0.706,0.0091
2024-01-25,0.7164,0.0147
2024-01-26,0.6995,-0.0236
2024-01-29,0.6803,-0.0274
2024-01-30,0.6676,-0.0187
2024-01-31,0.6469,-0.031
2024-02-01,0.6498,0.0045000000000000005
2024-02-02,0.6262,-0.0363
2024-02-05,0.6167,-0.0152
2024-02-06,0.6702,0.0868
2024-02-07,0.6804,0.0152
2024-02-08,0.686,0.008199999999999999
2024-02-19,0.6918,0.0085
2024-02-20,0.6952,0.0049
2024-02-21,0.6952,0.0
2024-02-22,0.6965,0.0019
2024-02-23,0.7008,0.0062
2024-02-26,0.7136,0.0183
2024-02-27,0.7235,0.0139
2024-02-28,0.7091,-0.0199
2024-02-29,0.7234,0.0202
2024-03-01,0.7187,-0.006500000000000001
2024-03-04,0.7352,0.023
2024-03-05,0.7271,-0.011000000000000001
2024-03-06,0.7287,0.0022
2024-03-07,0.7037,-0.034300000000000004
2024-03-08,0.7089,0.0074
2024-03-11,0.732,0.0326
2024-03-12,0.7421,0.0138
2024-03-13,0.7545,0.0167
2024-03-14,0.767,0.0166
2024-03-15,0.7751,0.0106
2024-03-18,0.7804,0.0068000000000000005
2024-03-19,0.7687,-0.015
2024-03-20,0.7688,0.0001
2024-03-21,0.7643,-0.0059
2024-03-22,0.751,-0.0174
2024-03-25,0.7441,-0.0092
2024-03-26,0.7412,-0.0039000000000000003
2024-03-27,0.7268,-0.0194
2024-03-28,0.7234,-0.004699999999999999
2024-03-29,0.7232,-0.0003
2024-04-01,0.723,-0.0003
2024-04-02,0.7185,-0.0062
2024-04-03,0.7194,0.0013
2024-04-08,0.7178,-0.0022
2024-04-09,0.7292,0.0159
2024-04-10,0.7171,-0.0166
2024-04-11,0.7149,-0.0031
2024-04-12,0.7182,0.0046
2024-04-15,0.7104,-0.0109
2024-04-16,0.691,-0.0273
2024-04-17,0.6932,0.0032
2024-04-18,0.6903,-0.0042
2024-04-19,0.6862,-0.0059
2024-04-22,0.6989,0.018500000000000003
2024-04-23,0.7227,0.0341
2024-04-24,0.7309,0.0113
2024-04-25,0.7411,0.013999999999999999
2024-04-26,0.7569,0.0213
2024-04-29,0.7677,0.0143
2024-04-30,0.7699,0.0029
2024-05-06,0.7986,0.0373
2024-05-07,0.7963,-0.0029
2024-05-08,0.798,0.0021
2024-05-09,0.8058,0.0098
2024-05-10,0.8153,0.0118
2024-05-13,0.8029,-0.0152
2024-05-14,0.8078,0.0060999999999999995
2024-05-15,0.8005,-0.009000000000000001
2024-05-16,0.7919,-0.010700000000000001
2024-05-17,0.7892,-0.0034000000000000002
2024-05-20,0.7892,0.0
2024-05-21,0.7863,-0.0037
2024-05-22,0.7816,-0.006
2024-05-23,0.7737,-0.0101
2024-05-24,0.7552,-0.0239
2024-05-27,0.7585,0.0044
2024-05-28,0.7553,-0.0042
2024-05-29,0.7503,-0.0066
2024-05-30,0.7493,-0.0013
2024-05-31,0.7575,0.0109
2024-06-03,0.7548,-0.0036
2024-06-04,0.773,0.0241
2024-06-05,0.774,0.0013
2024-06-06,0.7674,-0.0085
2024-06-07,0.7589,-0.0111
2024-06-11,0.765,0.008
2024-06-12,0.7629,-0.0027
2024-06-13,0.7697,0.0089
2024-06-14,0.7551,-0.019
2024-06-17,0.7616,0.0086
2024-06-18,0.7513,-0.013500000000000002
2024-06-19,0.7481,-0.0043
2024-06-20,0.7439,-0.005600000000000001
2024-06-21,0.7485,0.0062
2024-06-24,0.7422,-0.0084
2024-06-25,0.7325,-0.0131
2024-06-26,0.7457,0.018000000000000002
2024-06-27,0.7311,-0.0196
2024-06-28,0.7233,-0.010700000000000001
2024-06-30,0.7232,-0.0001
2024-07-01,0.7266,0.004699999999999999
2024-07-02,0.7164,-0.013999999999999999
2024-07-03,0.7066,-0.0137
2024-07-04,0.7,-0.009300000000000001
2024-07-05,0.7253,0.0361
2024-07-08,0.6977,-0.0381
2024-07-09,0.6992,0.0021
2024-07-10,0.6844,-0.0212
2024-07-11,0.693,0.0126
2024-07-12,0.7102,0.0248
2024-07-15,0.6973,-0.0182
2024-07-16,0.6949,-0.0034000000000000002
2024-07-17,0.7023,0.0106
2024-07-18,0.7053,0.0043
2024-07-19,0.6976,-0.0109
2024-07-22,0.708,0.0149
2024-07-23,0.6836,-0.0345
2024-07-24,0.6744,-0.013500000000000002
2024-07-25,0.669,-0.008
2024-07-26,0.6714,0.0036
2024-07-29,0.6655,-0.0088
2024-07-30,0.6541,-0.0171
2024-07-31,0.686,0.048799999999999996
2024-08-01,0.6804,-0.008199999999999999
2024-08-02,0.6839,0.0051
2024-08-05,0.6824,-0.0022
2024-08-06,0.6921,0.014199999999999999
2024-08-07,0.6908,-0.0019
2024-08-08,0.6842,-0.0096
2024-08-09,0.6803,-0.005699999999999999
2024-08-12,0.6868,0.0096
2024-08-13,0.6834,-0.005
2024-08-14,0.6763,-0.0104
2024-08-15,0.6824,0.009000000000000001
2024-08-16,0.6887,0.0092
2024-08-19,0.6852,-0.0051
2024-08-20,0.6781,-0.0104
2024-08-21,0.682,0.0058
2024-08-22,0.6879,0.0087
2024-08-23,0.6792,-0.0126
2024-08-26,0.673,-0.0091
2024-08-27,0.6757,0.004
2024-08-28,0.6721,-0.0053
2024-08-29,0.6738,0.0025
2024-08-30,0.6762,0.0036
2024-09-02,0.669,-0.0106
2024-09-03,0.6706,0.0024
2024-09-04,0.6731,0.0037
2024-09-05,0.678,0.0073
2024-09-06,0.6699,-0.011899999999999999
2024-09-09,0.6699,0.0
2024-09-10,0.6679,-0.003
2024-09-11,0.6798,0.0178
2024-09-12,0.6594,-0.03
2024-09-13,0.6637,0.006500000000000001
2024-09-18,0.6727,0.013600000000000001
2024-09-19,0.6615,-0.0166
2024-09-20,0.6535,-0.0121
2024-09-23,0.6404,-0.02
2024-09-24,0.6441,0.0058
2024-09-25,0.65,0.0092
2024-09-26,0.6719,0.0337
2024-09-27,0.7114,0.0588
2024-09-30,0.7807,0.0974
2024-10-08,0.8332,0.0672
2024-10-09,0.7852,-0.0576
2024-10-10,0.7844,-0.001
2024-10-11,0.7631,-0.027200000000000002
2024-10-14,0.7704,0.0096
2024-10-15,0.7548,-0.0202
2024-10-16,0.7519,-0.0038
2024-10-17,0.7533,0.0019
2024-10-18,0.7759,0.03
2024-10-21,0.7776,0.0022
2024-10-22,0.7734,-0.0054
2024-10-23,0.7737,0.0004
2024-10-24,0.7636,-0.0131
2024-10-25,0.7705,0.009000000000000001
2024-10-28,0.7656,-0.0064
2024-10-29,0.7514,-0.018500000000000003
2024-10-30,0.7336,-0.023700000000000002
2024-10-31,0.7213,-0.0168
2024-11-01,0.7327,0.0158
2024-11-04,0.7458,0.0179
2024-11-05,0.7481,0.0031
2024-11-06,0.7444,-0.0049
2024-11-07,0.7533,0.012
2024-11-08,0.7507,-0.0034999999999999996
2024-11-11,0.7525,0.0024
2024-11-12,0.7602,0.0102
2024-11-13,0.7502,-0.0132
2024-11-14,0.7348,-0.020499999999999997
2024-11-15,0.7244,-0.014199999999999999
2024-11-18,0.7068,-0.024300000000000002
2024-11-19,0.7139,0.01
2024-11-20,0.7509,0.0518
2024-11-21,0.7498,-0.0015
2024-11-22,0.7262,-0.0315
2024-11-25,0.737,0.0149
2024-11-26,0.7411,0.005600000000000001
2024-11-27,0.7663,0.034
2024-11-28,0.7543,-0.015700000000000002
2024-11-29,0.7592,0.006500000000000001
2024-12-02,0.7725,0.0175
2024-12-03,0.774,0.0019
2024-12-04,0.7583,-0.0203
2024-12-05,0.7503,-0.0105
2024-12-06,0.7588,0.0113
2024-12-09,0.7595,0.0009
2024-12-10,0.7506,-0.011699999999999999
2024-12-11,0.7458,-0.0064
2024-12-12,0.7487,0.0039000000000000003
2024-12-13,0.73,-0.025
2024-12-16,0.7176,-0.017
2024-12-17,0.7137,-0.0054
2024-12-18,0.7138,0.0001
2024-12-19,0.7078,-0.0084
2024-12-20,0.7046,-0.0045000000000000005
2024-12-23,0.6977,-0.0098
2024-12-24,0.7023,0.0066
2024-12-25,0.6985,-0.0054
2024-12-26,0.6968,-0.0024
2024-12-27,0.7011,0.0062
2024-12-30,0.7,-0.0016
2024-12-31,0.6971,-0.0040999999999999995
2025-01-02,0.6888,-0.011899999999999999
2025-01-03,0.684,-0.006999999999999999
2025-01-06,0.6859,0.0028000000000000004
2025-01-07,0.679,-0.0101
2025-01-08,0.6693,-0.0143
2025-01-09,0.6695,0.0003
2025-01-10,0.6607,-0.0131
2025-01-13,0.6649,0.0064
2025-01-14,0.6803,0.0232
2025-01-15,0.6683,-0.0176
2025-01-16,0.6643,-0.006
2025-01-17,0.6704,0.0092
2025-01-20,0.6798,0.013999999999999999
2025-01-21,0.6752,-0.0068000000000000005
2025-01-22,0.6776,0.0036
2025-01-23,0.6745,-0.0046
2025-01-24,0.6769,0.0036
2025-01-27,0.6753,-0.0024
2025-02-05,0.6686,-0.009899999999999999
2025-02-06,0.682,0.02
2025-02-07,0.688,0.0088
2025-02-10,0.6903,0.0033
2025-02-11,0.6859,-0.0064
2025-02-12,0.687,0.0016
2025-02-13,0.683,-0.0058
2025-02-14,0.6973,0.0209
2025-02-17,0.6996,0.0033
2025-02-18,0.704,0.0063
2025-02-19,0.7093,0.0075
2025-02-20,0.7173,0.0113
2025-02-21,0.7547,0.0521
2025-02-24,0.7459,-0.011699999999999999
2025-02-25,0.742,-0.0052
2025-02-26,0.7628,0.027999999999999997
2025-02-27,0.7724,0.0126
2025-02-28,0.7574,-0.0194
2025-03-03,0.7535,-0.0051
2025-03-04,0.7558,0.0031
2025-03-05,0.7659,0.0134
2025-03-06,0.7814,0.0202
2025-03-07,0.7745,-0.0088
2025-03-10,0.7688,-0.0074
2025-03-11,0.7692,0.0005
2025-03-12,0.7576,-0.0151
2025-03-13,0.7539,-0.0049
2025-03-14,0.773,0.0253
2025-03-17,0.776,0.0039000000000000003
2025-03-18,0.7933,0.0223
2025-03-19,0.8013,0.0101
2025-03-20,0.8068,0.0069
2025-03-21,0.7821,-0.030600000000000002
2025-03-24,0.7774,-0.006
2025-03-25,0.7606,-0.0216
2025-03-26,0.7669,0.0083
2025-03-27,0.8206,0.07
2025-03-28,0.835,0.0175
2025-03-31,0.8309,-0.0049
2025-04-01,0.8818,0.0613
2025-04-02,0.8755,-0.0070999999999999995
2025-04-03,0.873,-0.0029
2025-04-07,0.7451,-0.1465
2025-04-08,0.7626,0.0235
2025-04-09,0.7732,0.0139
2025-04-10,0.813,0.051500000000000004
2025-04-11,0.8458,0.0403
2025-04-14,0.8701,0.0287
2025-04-15,0.8671,-0.0034000000000000002
2025-04-16,0.8447,-0.0258
2025-04-17,0.8441,-0.0007000000000000001
2025-04-18,0.842,-0.0025
2025-04-21,0.8603,0.0217
2025-04-22,0.9052,0.052199999999999996
2025-04-23,0.8942,-0.012199999999999999
2025-04-24,0.9158,0.0242
2025-04-25,0.8979,-0.0195
2025-04-28,0.8902,-0.0086
2025-04-29,0.8962,0.0067
2025-04-30,0.9014,0.0058
2025-05-06,0.8989,-0.0028000000000000004
2025-05-07,0.8689,-0.0334
2025-05-08,0.8654,-0.004
2025-05-09,0.8713,0.0068000000000000005
2025-05-12,0.833,-0.044000000000000004
2025-05-13,0.8456,0.0151
2025-05-14,0.8434,-0.0026
2025-05-15,0.8425,-0.0011
2025-05-16,0.8667,0.0287
2025-05-19,0.8835,0.0194
2025-05-20,0.9341,0.057300000000000004
2025-05-21,0.9595,0.027200000000000002
2025-05-22,0.9486,-0.011399999999999999
2025-05-23,0.9425,-0.0064
2025-05-26,0.9174,-0.026600000000000002
2025-05-27,0.937,0.021400000000000002
2025-05-28,0.9229,-0.015
2025-05-29,0.974,0.0554
2025-05-30,0.9845,0.0108
2025-06-03,1.0119,0.0278
2025-06-04,1.0351,0.0229
2025-06-05,1.0218,-0.0128
2025-06-06,1.0294,0.0074
2025-06-09,1.0952,0.0639
2025-06-10,1.1207,0.0233
2025-06-11,1.1029,-0.0159
2025-06-12,1.1379,0.0317
2025-06-13,1.1209,-0.0149
2025-06-16,1.1209,0.0
2025-06-17,1.0597,-0.0546
2025-06-18,1.0654,0.0054
2025-06-19,1.0394,-0.024399999999999998
2025-06-20,1.0376,-0.0017000000000000001
2025-06-23,1.0671,0.028399999999999998
2025-06-24,1.0791,0.011200000000000002
2025-06-25,1.0778,-0.0012
2025-06-26,1.0611,-0.0155
2025-06-27,1.0425,-0.0175
2025-06-30,1.054,0.011000000000000001
2025-07-01,1.091,0.0351
2025-07-02,1.0732,-0.0163
2025-07-03,1.1201,0.0437
2025-07-04,1.1518,0.028300000000000002
2025-07-07,1.1239,-0.0242
2025-07-08,1.1025,-0.019
2025-07-09,1.1125,0.0091
2025-07-10,1.1091,-0.0031
2025-07-11,1.1259,0.0151
2025-07-14,1.1568,0.0274
2025-07-15,1.1892,0.027999999999999997
2025-07-16,1.1943,0.0043
2025-07-17,1.2511,0.047599999999999996
2025-07-18,1.2714,0.016200000000000003
2025-07-21,1.2688,-0.002
2025-07-22,1.262,-0.0054
2025-07-23,1.2513,-0.0085
2025-07-24,1.2606,0.0074
2025-07-25,1.232,-0.0227
2025-07-28,1.2807,0.0395
2025-07-29,1.3115,0.024
2025-07-30,1.2869,-0.018799999999999997
2025-07-31,1.3016,0.011399999999999999
2025-08-01,1.2892,-0.0095
2025-08-04,1.2824,-0.0053
2025-08-05,1.309,0.0207
2025-08-06,1.3184,0.0072
2025-08-07,1.2787,-0.0301
2025-08-08,1.272,-0.0052
2025-08-11,1.2748,0.0022
2025-08-12,1.2542,-0.016200000000000003
2025-08-13,1.2983,0.0352
2025-08-14,1.3115,0.0102
2025-08-15,1.3307,0.0146
2025-08-18,1.3505,0.0149
2025-08-19,1.3381,-0.0092
2025-08-20,1.3029,-0.0263
2025-08-21,1.3255,0.0173
2025-08-22,1.3326,0.0054
2025-08-25,1.3449,0.0092
2025-08-26,1.3241,-0.0155
2025-08-27,1.2546,-0.0525
2025-08-28,1.2419,-0.0101
2025-08-29,1.2718,0.0241
2025-09-01,1.3359,0.0504
2025-09-02,1.3264,-0.0070999999999999995
2025-09-03,1.3581,0.0239
2025-09-04,1.2993,-0.0433
2025-09-05,1.3404,0.0316
2025-09-08,1.3162,-0.0181
2025-09-09,1.2999,-0.0124
2025-09-10,1.2617,-0.0294
2025-09-11,1.2539,-0.0062
2025-09-12,1.2741,0.0161
2025-09-15,1.2621,-0.009399999999999999
2025-09-16,1.2529,-0.0073
2025-09-17,1.2444,-0.0068000000000000005
2025-09-18,1.2496,0.0042
2025-09-19,1.2219,-0.0222
2025-09-22,1.2404,0.0151
2025-09-23,1.2195,-0.0168
2025-09-24,1.2251,0.0046
2025-09-25,1.2284,0.0027
2025-09-26,1.1935,-0.028399999999999998
2025-09-29,1.2009,0.0062
2025-09-30,1.2304,0.0246
2025-10-09,1.2023,-0.022799999999999997
2025-10-10,1.1788,-0.0195
2025-10-13,1.1758,-0.0025
2025-10-14,1.1082,-0.0575
2025-10-15,1.1436,0.0319
2025-10-16,1.1574,0.0121
2025-10-17,1.1435,-0.012
2025-10-20,1.1444,0.0008
2025-10-21,1.1443,-0.0001
2025-10-22,1.1308,-0.0118
2025-10-23,1.1048,-0.023
2025-10-24,1.108,0.0029
2025-10-27,1.111,0.0027
2025-10-28,1.1025,-0.0077
2025-10-29,1.0928,-0.0088
2025-10-30,1.0707,-0.0202
2025-10-31,1.1392,0.064
2025-11-03,1.1399,0.0006
2025-11-04,1.0989,-0.036000000000000004
2025-11-05,1.0971,-0.0016
2025-11-06,1.0942,-0.0026
2025-11-07,1.0699,-0.0222
2025-11-10,1.0866,0.015600000000000001
2025-11-11,1.0843,-0.0021
2025-11-12,1.1033,0.0175
2025-11-13,1.1477,0.04019999999999999
2025-11-14,1.1489,0.001
2025-11-17,1.1224,-0.0231
2025-11-18,1.1174,-0.0045000000000000005
2025-11-19,1.1077,-0.0087
2025-11-20,1.1189,0.0101
2025-11-21,1.085,-0.030299999999999997
2025-11-24,1.1195,0.0318
2025-11-25,1.1341,0.013000000000000001
2025-11-26,1.1456,0.0101
2025-11-27,1.141,-0.004
2025-11-28,1.1412,0.0002
2025-12-01,1.133,-0.0072
2025-12-02,1.1192,-0.012199999999999999
2025-12-03,1.108,-0.01
2025-12-04,1.1232,0.0137
2025-12-05,1.1204,-0.0025
2025-12-08,1.1127,-0.0069
2025-12-09,1.0965,-0.0146
2025-12-10,1.0964,-0.0001
2025-12-11,1.0969,0.0005
2025-12-12,1.1015,0.0042
2025-12-15,1.0475,-0.049
2025-12-16,1.0229,-0.0235
2025-12-17,1.0264,0.0034000000000000002
2025-12-18,1.0256,-0.0008
2025-12-19,1.0435,0.0175
2025-12-22,1.041,-0.0024
2025-12-23,1.0331,-0.0076
2025-12-24,1.0313,-0.0017000000000000001
2025-12-25,1.0288,-0.0024
2025-12-26,1.0282,-0.0006
2025-12-29,1.0162,-0.011699999999999999
2025-12-30,1.0041,-0.011899999999999999
2025-12-31,0.996,-0.008100000000000001
2026-01-05,1.0471,0.0513
2026-01-06,1.056,0.0085
2026-01-07,1.0952,0.0371
2026-01-08,1.0891,-0.005600000000000001
2026-01-09,1.1157,0.024399999999999998
2026-01-12,1.1071,-0.0077
2026-01-13,1.1149,0.006999999999999999
2026-01-14,1.1122,-0.0024
2026-01-15,1.0909,-0.0192
2026-01-16,1.0808,-0.009300000000000001
2026-01-19,1.0478,-0.0305
2026-01-20,1.0354,-0.0118
2026-01-21,1.0424,0.0068000000000000005
2026-01-22,1.0226,-0.019
2026-01-23,1.0365,0.013600000000000001
2026-01-26,1.0172,-0.018600000000000002
2026-01-27,1.0179,0.0007000000000000001
2026-01-28,1.0155,-0.0024
2026-01-29,1.0029,-0.0124
2026-01-30,0.9964,-0.006500000000000001
2026-02-02,0.9614,-0.0351
2026-02-03,0.965,0.0037
2026-02-04,0.9677,0.0028000000000000004
2026-02-05,0.9709,0.0033
2026-02-06,0.9686,-0.0024
2026-02-09,0.9777,0.009399999999999999
2026-02-10,1.0031,0.026000000000000002
2026-02-11,1.001,-0.0021
2026-02-12,0.988,-0.013000000000000001
2026-02-13,0.9919,0.0039000000000000003
2026-02-24,0.9844,-0.0076
2026-02-25,0.9808,-0.0037
2026-02-26,0.955,-0.0263
2026-02-27,0.9592,0.0044
2026-03-02,0.9342,-0.026099999999999998
2026-03-03,0.9019,-0.0346
2026-03-04,0.8871,-0.016399999999999998
2026-03-05,0.8997,0.014199999999999999
2026-03-06,0.9324,0.0363
2026-03-09,0.9155,-0.0181
2026-03-10,0.9519,0.0398
2026-03-11,0.9376,-0.015
2026-03-12,0.9138,-0.0254
2026-03-13,0.9059,-0.0086
2026-03-16,0.9271,0.023399999999999997
2026-03-17,0.9288,0.0018
2026-03-18,0.9411,0.0132
2026-03-19,0.9192,-0.0233
2026-03-20,0.9021,-0.018600000000000002
2026-03-23,0.867,-0.038900000000000004
2026-03-24,0.8993,0.0373
2026-03-25,0.9072,0.0088
2026-03-26,0.8949,-0.013600000000000001
2026-03-27,0.9508,0.0625
2026-03-30,0.9483,-0.0026
2026-03-31,0.9345,-0.0146
2026-04-01,0.9959,0.06570000000000001
2026-04-02,0.9961,0.0002
2026-04-03,0.9873,-0.0088
2026-04-07,0.9843,-0.003
2026-04-08,0.9875,0.0033
2026-04-09,0.9624,-0.0254
2026-04-10,0.9704,0.0083
2026-04-13,0.9632,-0.0074
2026-04-14,0.971,0.008100000000000001
2026-04-15,1.003,0.033
2026-04-16,1.0087,0.005699999999999999
2026-04-17,0.9944,-0.014199999999999999
2026-04-20,0.9961,0.0017000000000000001
2026-04-21,0.9915,-0.0046
2026-04-22,0.9909,-0.0006
2026-04-23,0.9607,-0.0305
2026-04-24,0.9689,0.0085
2026-04-27,0.9619,-0.0072
2026-04-28,0.9456,-0.0169
2026-04-29,0.9432,-0.0025
2026-04-30,0.9539,0.0113
2026-05-06,0.9441,-0.0103
2026-05-07,0.9588,0.015600000000000001
2026-05-08,0.9394,-0.0202
2026-05-11,0.9447,0.005600000000000001
2026-05-12,0.9417,-0.0032
2026-05-13,0.9256,-0.0171
2026-05-14,0.9014,-0.026099999999999998
2026-05-15,0.8889,-0.0139
2026-05-18,0.8673,-0.024300000000000002
2026-05-19,0.8683,0.0012
2026-05-20,0.8744,0.006999999999999999
2026-05-21,0.8908,0.018799999999999997
2026-05-22,0.8931,0.0026
2026-05-25,0.8922,-0.001
2026-05-26,0.8871,-0.005699999999999999
2026-05-27,0.893,0.0067
2026-05-28,0.8738,-0.0215
2026-05-29,0.8885,0.0168
2026-06-01,0.8572,-0.0352
2026-06-02,0.8418,-0.018000000000000002
2026-06-03,0.8363,-0.006500000000000001
2026-06-04,0.8366,0.0004
2026-06-05,0.8273,-0.0111
2026-06-08,0.7978,-0.035699999999999996
2026-06-09,0.8056,0.0098
2026-06-10,0.8018,-0.004699999999999999
2026-06-11,0.7983,-0.0044
2026-06-12,0.804,0.0070999999999999995
2026-06-15,0.8149,0.013600000000000001
2026-06-16,0.8064,-0.0104
2026-06-17,0.8137,0.0091
2026-06-18,0.818,0.0053
2026-06-22,0.8112,-0.0083
2026-06-23,0.8165,0.006500000000000001
2026-06-24,0.8358,0.0236
2026-06-25,0.839,0.0038
2026-06-26,0.8235,-0.018500000000000003
2026-06-29,0.8716,0.0584
2026-06-30,0.8855,0.0159
2026-07-01,0.904,0.0209
2026-07-02,0.9114,0.008199999999999999
2026-07-03,0.9316,0.0222
2026-07-06,0.9232,-0.009000000000000001
2026-07-07,0.8869,-0.0393
2026-07-08,0.8703,-0.0187
2026-07-09,0.8847,0.0165
2026-07-10,0.9059,0.024
2026-07-13,0.89,-0.0176
2026-07-14,0.9015,0.0129
2026-07-15,0.9302,0.0318
2026-07-16,0.9209,-0.01
2026-07-17,0.8477,-0.0795
2026-07-20,0.8769,0.0344
2026-07-21,0.8905,0.0155
2026-07-22,0.8871,-0.0038
2026-07-23,0.8881,0.0011
2026-07-24,0.8612,-0.030299999999999997
2026-07-27,0.8796,0.021400000000000002
2026-07-28,0.8579,-0.024700000000000003
2026-07-29,0.854,-0.0045000000000000005
2026-07-30,0.8159,-0.0446
2026-07-31,0.8258,0.0121
