date,nav,ret
2018-08-17,0.841,-0.011751000000000001
2018-08-20,0.845,0.004756
2018-08-21,0.857,0.014200999999999998
2018-08-22,0.854,-0.003501
2018-08-23,0.858,0.004684
2018-08-24,0.862,0.004662
2018-08-27,0.881,0.022042000000000003
2018-08-28,0.88,-0.001135
2018-08-29,0.877,-0.0034089999999999997
2018-08-30,0.871,-0.006842
2018-08-31,0.869,-0.002296
2018-09-03,0.871,0.002301
2018-09-04,0.879,0.009185
2018-09-05,0.863,-0.018203
2018-09-06,0.855,-0.00927
2018-09-07,0.858,0.003509
2018-09-10,0.848,-0.011655
2018-09-11,0.845,-0.003538
2018-09-12,0.843,-0.0023669999999999997
2018-09-13,0.85,0.008304
2018-09-14,0.844,-0.007058999999999999
2018-09-17,0.838,-0.007109
2018-09-18,0.852,0.016706000000000002
2018-09-19,0.864,0.014085
2018-09-20,0.862,-0.0023150000000000002
2018-09-21,0.883,0.024361999999999998
2018-09-25,0.874,-0.010193
2018-09-26,0.881,0.008008999999999999
2018-09-27,0.876,-0.005675
2018-09-28,0.882,0.006848999999999999
2018-10-08,0.855,-0.030612
2018-10-09,0.85,-0.005848
2018-10-10,0.85,0.0
2018-10-11,0.824,-0.030588
2018-10-12,0.84,0.019417
2018-10-15,0.832,-0.009524
2018-10-16,0.828,-0.004808
2018-10-17,0.826,-0.002415
2018-10-18,0.814,-0.014528000000000001
2018-10-19,0.838,0.029484
2018-10-22,0.861,0.027446
2018-10-23,0.847,-0.01626
2018-10-24,0.85,0.003542
2018-10-25,0.857,0.008235
2018-10-26,0.849,-0.009335
2018-10-29,0.831,-0.021200999999999998
2018-10-30,0.841,0.012034
2018-10-31,0.846,0.005945000000000001
2018-11-01,0.846,0.0
2018-11-02,0.868,0.026004999999999997
2018-11-05,0.862,-0.006912000000000001
2018-11-06,0.858,-0.00464
2018-11-07,0.854,-0.004662
2018-11-08,0.851,-0.003513
2018-11-09,0.843,-0.009401
2018-11-12,0.852,0.010676000000000001
2018-11-13,0.853,0.0011740000000000001
2018-11-14,0.85,-0.003517
2018-11-15,0.856,0.007058999999999999
2018-11-16,0.858,0.002336
2018-11-19,0.866,0.009324
2018-11-20,0.853,-0.015012000000000001
2018-11-21,0.854,0.001172
2018-11-22,0.85,-0.004684
2018-11-23,0.841,-0.010588
2018-11-26,0.842,0.001189
2018-11-27,0.842,0.0
2018-11-28,0.85,0.009500999999999999
2018-11-29,0.843,-0.008235
2018-11-30,0.848,0.005931
2018-12-03,0.857,0.010613
2018-12-04,0.855,-0.002334
2018-12-05,0.853,-0.002339
2018-12-06,0.846,-0.008206
2018-12-07,0.849,0.003546
2018-12-10,0.843,-0.007067
2018-12-11,0.846,0.003559
2018-12-12,0.849,0.003546
2018-12-13,0.855,0.007067
2018-12-14,0.848,-0.008187
2018-12-17,0.847,-0.0011790000000000001
2018-12-18,0.84,-0.008264
2018-12-19,0.837,-0.0035709999999999995
2018-12-20,0.834,-0.003584
2018-12-21,0.828,-0.007194000000000001
2018-12-24,0.829,0.001208
2018-12-25,0.83,0.001206
2018-12-26,0.828,-0.00241
2018-12-27,0.825,-0.003623
2018-12-28,0.826,0.001212
2018-12-31,0.826,0.0
2019-01-02,0.824,-0.002421
2019-01-03,0.826,0.002427
2019-01-04,0.833,0.008475
2019-01-07,0.836,0.0036009999999999996
2019-01-08,0.834,-0.002392
2019-01-09,0.837,0.0035970000000000004
2019-01-10,0.836,-0.0011949999999999999
2019-01-11,0.84,0.004785
2019-01-14,0.836,-0.004762
2019-01-15,0.842,0.007177
2019-01-16,0.843,0.001188
2019-01-17,0.839,-0.004745
2019-01-18,0.846,0.008343
2019-01-21,0.848,0.0023639999999999998
2019-01-22,0.842,-0.0070750000000000006
2019-01-23,0.843,0.001188
2019-01-24,0.848,0.005931
2019-01-25,0.853,0.005896
2019-01-28,0.853,0.0
2019-01-29,0.856,0.003517
2019-01-30,0.854,-0.002336
2019-01-31,0.86,0.007026
2019-02-01,0.865,0.005814000000000001
2019-02-11,0.872,0.008092
2019-02-12,0.874,0.002294
2019-02-13,0.883,0.010297
2019-02-14,0.882,-0.001133
2019-02-15,0.873,-0.010204
2019-02-18,0.893,0.02291
2019-02-19,0.892,-0.0011200000000000001
2019-02-20,0.896,0.004484
2019-02-21,0.897,0.001116
2019-02-22,0.912,0.016722
2019-02-25,0.95,0.041666999999999996
2019-02-26,0.944,-0.006316
2019-02-27,0.941,-0.0031780000000000003
2019-02-28,0.938,-0.003188
2019-03-01,0.954,0.017058
2019-03-04,0.967,0.013627
2019-03-05,0.973,0.0062050000000000004
2019-03-06,0.978,0.005139
2019-03-07,0.969,-0.009202
2019-03-08,0.947,-0.022704
2019-03-11,0.963,0.016895
2019-03-12,0.976,0.013499
2019-03-13,0.959,-0.017418
2019-03-14,0.946,-0.013555999999999999
2019-03-15,0.955,0.009514
2019-03-18,0.968,0.013613
2019-03-19,0.968,0.0
2019-03-20,0.969,0.001033
2019-03-21,0.969,0.0
2019-03-22,0.963,-0.006192
2019-03-25,0.95,-0.013499
2019-03-26,0.942,-0.008421
2019-03-27,0.951,0.009554
2019-03-28,0.949,-0.002103
2019-03-29,0.979,0.031612
2019-04-01,1.004,0.025536
2019-04-02,1.002,-0.001992
2019-04-03,1.012,0.00998
2019-04-04,1.019,0.0069169999999999995
2019-04-08,1.019,0.0
2019-04-09,1.022,0.002944
2019-04-10,1.019,-0.0029349999999999997
2019-04-11,1.004,-0.01472
2019-04-12,1.002,-0.001992
2019-04-15,1.001,-0.000998
2019-04-16,1.014,0.012987
2019-04-17,1.018,0.003945000000000001
2019-04-18,1.019,0.000982
2019-04-19,1.025,0.005888
2019-04-22,1.013,-0.011707
2019-04-23,1.015,0.001974
2019-04-24,1.016,0.000985
2019-04-25,1.004,-0.011811
2019-04-26,0.994,-0.00996
2019-04-29,1.001,0.0070420000000000005
2019-04-30,1.006,0.004995
2019-05-06,0.971,-0.034790999999999996
2019-05-07,0.982,0.011329
2019-05-08,0.972,-0.010183
2019-05-09,0.96,-0.012346
2019-05-10,0.982,0.022917
2019-05-13,0.976,-0.00611
2019-05-14,0.973,-0.003074
2019-05-15,0.989,0.016444
2019-05-16,0.991,0.002022
2019-05-17,0.978,-0.013118000000000001
2019-05-20,0.97,-0.00818
2019-05-21,0.978,0.008246999999999999
2019-05-22,0.977,-0.001022
2019-05-23,0.965,-0.012282
2019-05-24,0.967,0.002073
2019-05-27,0.974,0.007239
2019-05-28,0.982,0.008214
2019-05-29,0.982,0.0
2019-05-30,0.978,-0.004073
2019-05-31,0.977,-0.001022
2019-06-03,0.973,-0.0040939999999999995
2019-06-04,0.965,-0.008222
2019-06-05,0.965,0.0
2019-06-06,0.96,-0.005181
2019-06-10,0.972,0.0125
2019-06-11,0.989,0.017490000000000002
2019-06-12,0.984,-0.005056000000000001
2019-06-13,0.981,-0.003049
2019-06-14,0.978,-0.003058
2019-06-17,0.976,-0.002045
2019-06-18,0.978,0.002049
2019-06-19,0.985,0.007157
2019-06-20,1.004,0.019289
2019-06-21,1.001,-0.002988
2019-06-24,1.006,0.004995
2019-06-25,1.0,-0.0059640000000000006
2019-06-26,0.998,-0.002
2019-06-27,1.006,0.008016
2019-06-28,1.007,0.000994
2019-06-30,1.007,0.0
2019-07-01,1.025,0.017875000000000002
2019-07-02,1.025,0.0
2019-07-03,1.019,-0.005854000000000001
2019-07-04,1.009,-0.009814
2019-07-05,1.014,0.004955
2019-07-08,1.001,-0.012821
2019-07-09,1.001,0.0
2019-07-10,0.999,-0.001998
2019-07-11,0.998,-0.001001
2019-07-12,1.005,0.007014
2019-07-15,1.006,0.000995
2019-07-16,1.001,-0.00497
2019-07-17,1.003,0.001998
2019-07-18,1.0,-0.0029909999999999997
2019-07-19,1.007,0.006999999999999999
2019-07-22,1.018,0.010924
2019-07-23,1.016,-0.001965
2019-07-24,1.02,0.0039369999999999995
2019-07-25,1.026,0.005881999999999999
2019-07-26,1.027,0.0009750000000000001
2019-07-29,1.027,0.0
2019-07-30,1.028,0.000974
2019-07-31,1.022,-0.005837
2019-08-01,1.019,-0.0029349999999999997
2019-08-02,1.014,-0.004907
2019-08-05,1.003,-0.010848
2019-08-06,1.002,-0.000997
2019-08-07,1.002,0.0
2019-08-08,1.014,0.011976
2019-08-09,1.011,-0.002959
2019-08-12,1.022,0.01088
2019-08-13,1.016,-0.0058709999999999995
2019-08-14,1.017,0.000984
2019-08-15,1.02,0.00295
2019-08-16,1.023,0.0029409999999999996
2019-08-19,1.036,0.012707999999999999
2019-08-20,1.035,-0.000965
2019-08-21,1.034,-0.0009660000000000001
2019-08-22,1.035,0.000967
2019-08-23,1.038,0.002899
2019-08-26,1.03,-0.007707
2019-08-27,1.034,0.0038829999999999997
2019-08-28,1.032,-0.001934
2019-08-29,1.032,0.0
2019-08-30,1.032,0.0
2019-09-02,1.039,0.006783
2019-09-03,1.046,0.006737
2019-09-04,1.049,0.002868
2019-09-05,1.054,0.004766
2019-09-06,1.056,0.001898
2019-09-09,1.061,0.004735
2019-09-10,1.058,-0.002828
2019-09-11,1.051,-0.0066159999999999995
2019-09-12,1.059,0.007612
2019-09-16,1.058,-0.000944
2019-09-17,1.051,-0.0066159999999999995
2019-09-18,1.055,0.003806
2019-09-19,1.056,0.000948
2019-09-20,1.059,0.002841
2019-09-23,1.055,-0.003777
2019-09-24,1.057,0.001896
2019-09-25,1.049,-0.007569
2019-09-26,1.047,-0.001907
2019-09-27,1.049,0.00191
2019-09-30,1.041,-0.007625999999999999
2019-10-08,1.046,0.004803
2019-10-09,1.048,0.001912
2019-10-10,1.05,0.001908
2019-10-11,1.055,0.004762
2019-10-14,1.061,0.005687
2019-10-15,1.054,-0.0065980000000000006
2019-10-16,1.051,-0.002846
2019-10-17,1.055,0.003806
2019-10-18,1.046,-0.008531
2019-10-21,1.049,0.002868
2019-10-22,1.053,0.0038129999999999995
2019-10-23,1.05,-0.002849
2019-10-24,1.049,-0.000952
2019-10-25,1.053,0.0038129999999999995
2019-10-28,1.058,0.004748
2019-10-29,1.056,-0.00189
2019-10-30,1.056,0.0
2019-10-31,1.053,-0.002841
2019-11-01,1.064,0.010446
2019-11-04,1.068,0.003759
2019-11-05,1.077,0.008427
2019-11-06,1.075,-0.0018570000000000001
2019-11-07,1.077,0.0018599999999999999
2019-11-08,1.076,-0.0009289999999999999
2019-11-11,1.067,-0.008364
2019-11-12,1.067,0.0
2019-11-13,1.07,0.0028120000000000003
2019-11-14,1.071,0.000935
2019-11-15,1.066,-0.0046689999999999995
2019-11-18,1.074,0.0075049999999999995
2019-11-19,1.08,0.005587
2019-11-20,1.072,-0.007407
2019-11-21,1.068,-0.003731
2019-11-22,1.057,-0.0103
2019-11-25,1.059,0.001892
2019-11-26,1.058,-0.000944
2019-11-27,1.061,0.002836
2019-11-28,1.061,0.0
2019-11-29,1.053,-0.00754
2019-12-02,1.057,0.0037990000000000003
2019-12-03,1.059,0.001892
2019-12-04,1.059,0.0
2019-12-05,1.064,0.004721
2019-12-06,1.07,0.005639
2019-12-09,1.067,-0.0028039999999999996
2019-12-10,1.068,0.000937
2019-12-11,1.068,0.0
2019-12-12,1.064,-0.003745
2019-12-13,1.078,0.013158000000000001
2019-12-16,1.084,0.005566
2019-12-17,1.094,0.009225
2019-12-18,1.091,-0.002742
2019-12-19,1.087,-0.003666
2019-12-20,1.085,-0.00184
2019-12-23,1.074,-0.010138000000000001
2019-12-24,1.082,0.007449
2019-12-25,1.081,-0.0009239999999999999
2019-12-26,1.087,0.00555
2019-12-27,1.084,-0.0027600000000000003
2019-12-30,1.094,0.009225
2019-12-31,1.099,0.00457
2020-01-02,1.114,0.013649
2020-01-03,1.111,-0.0026929999999999996
2020-01-06,1.109,-0.0018
2020-01-07,1.116,0.006312
2020-01-08,1.102,-0.012544999999999999
2020-01-09,1.118,0.014518999999999999
2020-01-10,1.122,0.003578
2020-01-13,1.135,0.011586
2020-01-14,1.127,-0.007048
2020-01-15,1.125,-0.0017749999999999999
2020-01-16,1.123,-0.001778
2020-01-17,1.124,0.00089
2020-01-20,1.143,0.016904
2020-01-21,1.129,-0.012248000000000002
2020-01-22,1.142,0.011515
2020-01-23,1.111,-0.027145000000000002
2020-02-03,1.034,-0.069307
2020-02-04,1.067,0.031915
2020-02-05,1.072,0.004686
2020-02-06,1.091,0.017724
2020-02-07,1.094,0.0027500000000000003
2020-02-10,1.101,0.006399
2020-02-11,1.109,0.007266
2020-02-12,1.121,0.010821
2020-02-13,1.124,0.002676
2020-02-14,1.131,0.006228
2020-02-17,1.156,0.022104
2020-02-18,1.164,0.006919999999999999
2020-02-19,1.157,-0.006014
2020-02-20,1.184,0.023336000000000003
2020-02-21,1.192,0.006757
2020-02-24,1.209,0.014261999999999999
2020-02-25,1.22,0.009098
2020-02-26,1.185,-0.028689
2020-02-27,1.188,0.002532
2020-02-28,1.15,-0.031987
2020-03-02,1.186,0.031304
2020-03-03,1.197,0.009275
2020-03-04,1.195,-0.001671
2020-03-05,1.216,0.017573000000000002
2020-03-06,1.205,-0.009046
2020-03-09,1.169,-0.029876
2020-03-10,1.188,0.016253
2020-03-11,1.171,-0.01431
2020-03-12,1.15,-0.017932999999999998
2020-03-13,1.14,-0.008696
2020-03-16,1.089,-0.044737
2020-03-17,1.081,-0.007346
2020-03-18,1.062,-0.017576
2020-03-19,1.055,-0.0065910000000000005
2020-03-20,1.074,0.018009
2020-03-23,1.046,-0.026071
2020-03-24,1.067,0.020076
2020-03-25,1.1,0.030928
2020-03-26,1.097,-0.002727
2020-03-27,1.102,0.0045579999999999996
2020-03-30,1.087,-0.013611999999999999
2020-03-31,1.097,0.0092
2020-04-01,1.095,-0.001823
2020-04-02,1.103,0.007306
2020-04-03,1.099,-0.003626
2020-04-07,1.123,0.021838000000000003
2020-04-08,1.115,-0.007124
2020-04-09,1.122,0.006278000000000001
2020-04-10,1.112,-0.008912999999999999
2020-04-13,1.108,-0.0035970000000000004
2020-04-14,1.126,0.016245
2020-04-15,1.114,-0.010657000000000002
2020-04-16,1.115,0.000898
2020-04-17,1.122,0.006278000000000001
2020-04-20,1.127,0.004456
2020-04-21,1.121,-0.005324
2020-04-22,1.136,0.013381
2020-04-23,1.133,-0.002641
2020-04-24,1.132,-0.000883
2020-04-27,1.14,0.007067
2020-04-28,1.16,0.017544
2020-04-29,1.163,0.0025859999999999998
2020-04-30,1.172,0.007739
2020-05-06,1.189,0.014504999999999999
2020-05-07,1.188,-0.000841
2020-05-08,1.194,0.005051
2020-05-11,1.19,-0.00335
2020-05-12,1.199,0.007562999999999999
2020-05-13,1.207,0.006672
2020-05-14,1.205,-0.0016569999999999998
2020-05-15,1.208,0.00249
2020-05-18,1.208,0.0
2020-05-19,1.222,0.011589
2020-05-20,1.218,-0.003273
2020-05-21,1.211,-0.0057469999999999995
2020-05-22,1.194,-0.014038
2020-05-25,1.197,0.002513
2020-05-26,1.209,0.010025
2020-05-27,1.202,-0.00579
2020-05-28,1.205,0.002496
2020-05-29,1.212,0.005809
2020-06-01,1.232,0.016502
2020-06-02,1.22,-0.00974
2020-06-03,1.222,0.0016389999999999998
2020-06-04,1.227,0.004092
2020-06-05,1.228,0.0008150000000000001
2020-06-08,1.227,-0.000814
2020-06-09,1.234,0.005705
2020-06-10,1.245,0.008914
2020-06-11,1.242,-0.00241
2020-06-12,1.245,0.002415
2020-06-15,1.234,-0.008834999999999999
2020-06-16,1.255,0.017018
2020-06-17,1.247,-0.006375
2020-06-18,1.249,0.001604
2020-06-19,1.268,0.015212000000000002
2020-06-22,1.271,0.002366
2020-06-23,1.287,0.012589
2020-06-24,1.288,0.000777
2020-06-29,1.293,0.003882
2020-06-30,1.325,0.024749
2020-07-01,1.346,0.015849
2020-07-02,1.356,0.007429
2020-07-03,1.36,0.00295
2020-07-06,1.409,0.036029
2020-07-07,1.431,0.015614
2020-07-08,1.457,0.018169
2020-07-09,1.482,0.017159
2020-07-10,1.482,0.0
2020-07-13,1.523,0.027665000000000002
2020-07-14,1.509,-0.009192
2020-07-15,1.5,-0.0059640000000000006
2020-07-16,1.435,-0.043333
2020-07-17,1.446,0.007665999999999999
2020-07-20,1.467,0.014523
2020-07-21,1.482,0.010225
2020-07-22,1.499,0.011471
2020-07-23,1.511,0.008005
2020-07-24,1.432,-0.052282999999999996
2020-07-27,1.432,0.0
2020-07-28,1.467,0.024441
2020-07-29,1.497,0.02045
2020-07-30,1.494,-0.002004
2020-07-31,1.517,0.015395
2020-08-03,1.547,0.019776000000000002
2020-08-04,1.537,-0.006464
2020-08-05,1.547,0.006506
2020-08-06,1.541,-0.003878
2020-08-07,1.52,-0.013628
2020-08-10,1.524,0.002632
2020-08-11,1.519,-0.003281
2020-08-12,1.489,-0.01975
2020-08-13,1.497,0.005373
2020-08-14,1.52,0.015364
2020-08-17,1.55,0.019737
2020-08-18,1.57,0.012903
2020-08-19,1.548,-0.014013
2020-08-20,1.531,-0.010982
2020-08-21,1.551,0.013063
2020-08-24,1.58,0.0187
2020-08-25,1.592,0.0076
2020-08-26,1.572,-0.0126
2020-08-27,1.598,0.0165
2020-08-28,1.643,0.0282
2020-08-31,1.651,0.0049
2020-09-01,1.655,0.0024
2020-09-02,1.648,-0.0042
2020-09-03,1.629,-0.0115
2020-09-04,1.606,-0.0141
2020-09-07,1.564,-0.0262
2020-09-08,1.549,-0.0096
2020-09-09,1.506,-0.0278
2020-09-10,1.515,0.006
2020-09-11,1.544,0.0191
2020-09-14,1.552,0.0052
2020-09-15,1.568,0.0103
2020-09-16,1.549,-0.0121
2020-09-17,1.54,-0.0058
2020-09-18,1.565,0.016200000000000003
2020-09-21,1.554,-0.006999999999999999
2020-09-22,1.545,-0.0058
2020-09-23,1.549,0.0026
2020-09-24,1.52,-0.0187
2020-09-25,1.529,0.0059
2020-09-28,1.553,0.015700000000000002
2020-09-29,1.55,-0.0019
2020-09-30,1.554,0.0026
2020-10-09,1.593,0.025099999999999997
2020-10-12,1.637,0.0276
2020-10-13,1.644,0.0043
2020-10-14,1.642,-0.0012
2020-10-15,1.646,0.0024
2020-10-16,1.633,-0.0079
2020-10-19,1.618,-0.0092
2020-10-20,1.644,0.0161
2020-10-21,1.639,-0.003
2020-10-22,1.628,-0.0067
2020-10-23,1.595,-0.0203
2020-10-26,1.602,0.0044
2020-10-27,1.616,0.0087
2020-10-28,1.649,0.0204
2020-10-29,1.674,0.0152
2020-10-30,1.661,-0.0078000000000000005
2020-11-02,1.697,0.0217
2020-11-03,1.714,0.01
2020-11-04,1.722,0.004699999999999999
2020-11-05,1.752,0.0174
2020-11-06,1.75,-0.0011
2020-11-09,1.779,0.0166
2020-11-10,1.798,0.010700000000000001
2020-11-11,1.78,-0.01
2020-11-12,1.807,0.0152
2020-11-13,1.788,-0.0105
2020-11-16,1.82,0.0179
2020-11-17,1.811,-0.0049
2020-11-18,1.808,-0.0017000000000000001
2020-11-19,1.832,0.013300000000000001
2020-11-20,1.851,0.0104
2020-11-23,1.879,0.0151
2020-11-24,1.878,-0.0005
2020-11-25,1.825,-0.0282
2020-11-26,1.819,-0.0033
2020-11-27,1.828,0.0049
2020-11-30,1.807,-0.0115
2020-12-01,1.825,0.01
2020-12-02,1.824,-0.0005
2020-12-03,1.828,0.0022
2020-12-04,1.858,0.016399999999999998
2020-12-07,1.867,0.0048
2020-12-08,1.88,0.006999999999999999
2020-12-09,1.878,-0.0011
2020-12-10,1.9,0.011699999999999999
2020-12-11,1.894,-0.0032
2020-12-14,1.935,0.0216
2020-12-15,1.951,0.0083
2020-12-16,1.975,0.0123
2020-12-17,1.992,0.0086
2020-12-18,1.991,-0.0005
2020-12-21,2.016,0.0126
2020-12-22,1.996,-0.009899999999999999
2020-12-23,2.016,0.01
2020-12-24,2.003,-0.0064
2020-12-25,2.025,0.011000000000000001
2020-12-28,2.058,0.0163
2020-12-29,2.034,-0.011699999999999999
2020-12-30,2.066,0.015700000000000002
2020-12-31,2.109,0.0208
2021-01-04,2.178,0.0327
2021-01-05,2.227,0.0225
2021-01-06,2.247,0.009000000000000001
2021-01-07,2.31,0.027999999999999997
2021-01-08,2.268,-0.0182
2021-01-11,2.246,-0.0097
2021-01-12,2.312,0.0294
2021-01-13,2.302,-0.0043
2021-01-14,2.245,-0.0248
2021-01-15,2.213,-0.0143
2021-01-18,2.248,0.0158
2021-01-19,2.214,-0.0151
2021-01-20,2.231,0.0077
2021-01-21,2.281,0.022400000000000003
2021-01-22,2.283,0.0009
2021-01-25,2.331,0.021
2021-01-26,2.276,-0.0236
2021-01-27,2.283,0.0031
2021-01-28,2.219,-0.027999999999999997
2021-01-29,2.232,0.0059
2021-02-01,2.241,0.004
2021-02-02,2.318,0.0344
2021-02-03,2.341,0.009899999999999999
2021-02-04,2.35,0.0038
2021-02-05,2.352,0.0009
2021-02-08,2.37,0.0077
2021-02-09,2.424,0.022799999999999997
2021-02-10,2.491,0.0276
2021-02-18,2.467,-0.0096
2021-02-19,2.452,-0.0060999999999999995
2021-02-22,2.327,-0.051
2021-02-23,2.302,-0.010700000000000001
2021-02-24,2.204,-0.0426
2021-02-25,2.179,-0.0113
2021-02-26,2.118,-0.027999999999999997
2021-03-01,2.143,0.0118
2021-03-02,2.107,-0.0168
2021-03-03,2.179,0.0342
2021-03-04,2.076,-0.0473
2021-03-05,2.063,-0.0063
2021-03-08,1.957,-0.051399999999999994
2021-03-09,1.897,-0.030699999999999998
2021-03-10,1.93,0.0174
2021-03-11,2.008,0.0404
2021-03-12,2.029,0.0105
2021-03-15,1.971,-0.0286
2021-03-16,1.997,0.0132
2021-03-17,2.017,0.01
2021-03-18,2.069,0.0258
2021-03-19,2.007,-0.03
2021-03-22,2.02,0.006500000000000001
2021-03-23,2.012,-0.004
2021-03-24,1.981,-0.0154
2021-03-25,1.978,-0.0015
2021-03-26,2.033,0.0278
2021-03-29,2.055,0.0108
2021-03-30,2.073,0.0088
2021-03-31,2.051,-0.0106
2021-04-01,2.092,0.02
2021-04-02,2.131,0.018600000000000002
2021-04-06,2.125,-0.0028000000000000004
2021-04-07,2.085,-0.018799999999999997
2021-04-08,2.112,0.0129
2021-04-09,2.076,-0.017
2021-04-12,2.032,-0.0212
2021-04-13,2.042,0.0049
2021-04-14,2.071,0.014199999999999999
2021-04-15,2.067,-0.0019
2021-04-16,2.079,0.0058
2021-04-19,2.111,0.0154
2021-04-20,2.13,0.009000000000000001
2021-04-21,2.169,0.0183
2021-04-22,2.176,0.0032
2021-04-23,2.204,0.0129
2021-04-26,2.192,-0.0054
2021-04-27,2.208,0.0073
2021-04-28,2.24,0.014499999999999999
2021-04-29,2.242,0.0009
2021-04-30,2.239,-0.0013
2021-05-06,2.211,-0.0125
2021-05-07,2.18,-0.013999999999999999
2021-05-10,2.172,-0.0037
2021-05-11,2.2,0.0129
2021-05-12,2.231,0.0141
2021-05-13,2.232,0.0004
2021-05-14,2.281,0.022000000000000002
2021-05-17,2.326,0.0197
2021-05-18,2.336,0.0043
2021-05-19,2.317,-0.008100000000000001
2021-05-20,2.346,0.0125
2021-05-21,2.326,-0.0085
2021-05-24,2.341,0.0064
2021-05-25,2.396,0.0235
2021-05-26,2.375,-0.0088
2021-05-27,2.384,0.0038
2021-05-28,2.383,-0.0004
2021-05-31,2.401,0.0076
2021-06-01,2.389,-0.005
2021-06-02,2.366,-0.0096
2021-06-03,2.376,0.0042
2021-06-04,2.412,0.0152
2021-06-07,2.455,0.0178
2021-06-08,2.365,-0.036699999999999997
2021-06-09,2.353,-0.0051
2021-06-10,2.373,0.0085
2021-06-11,2.353,-0.0084
2021-06-15,2.375,0.009300000000000001
2021-06-16,2.343,-0.013500000000000002
2021-06-17,2.397,0.023
2021-06-18,2.403,0.0025
2021-06-21,2.39,-0.0054
2021-06-22,2.414,0.01
2021-06-23,2.365,-0.0203
2021-06-24,2.359,-0.0025
2021-06-25,2.398,0.0165
2021-06-28,2.409,0.0046
2021-06-29,2.385,-0.01
2021-06-30,2.419,0.0143
2021-07-01,2.417,-0.0008
2021-07-02,2.34,-0.0319
2021-07-05,2.36,0.0085
2021-07-06,2.343,-0.0072
2021-07-07,2.376,0.0141
2021-07-08,2.341,-0.0147
2021-07-09,2.293,-0.020499999999999997
2021-07-12,2.311,0.0078000000000000005
2021-07-13,2.357,0.0199
2021-07-14,2.354,-0.0013
2021-07-15,2.409,0.023399999999999997
2021-07-16,2.378,-0.0129
2021-07-19,2.392,0.0059
2021-07-20,2.393,0.0004
2021-07-21,2.418,0.0104
2021-07-22,2.398,-0.0083
2021-07-23,2.364,-0.014199999999999999
2021-07-26,2.271,-0.0393
2021-07-27,2.215,-0.024700000000000003
2021-07-28,2.226,0.005
2021-07-29,2.251,0.011200000000000002
2021-07-30,2.184,-0.0298
2021-08-02,2.258,0.0339
2021-08-03,2.254,-0.0018
2021-08-04,2.266,0.0053
2021-08-05,2.283,0.0075
2021-08-06,2.279,-0.0018
2021-08-09,2.31,0.013600000000000001
2021-08-10,2.376,0.0286
2021-08-11,2.355,-0.0088
2021-08-12,2.336,-0.008100000000000001
2021-08-13,2.34,0.0017000000000000001
2021-08-16,2.314,-0.0111
2021-08-17,2.242,-0.0311
2021-08-18,2.266,0.010700000000000001
2021-08-19,2.252,-0.0062
2021-08-20,2.184,-0.0302
2021-08-23,2.215,0.014199999999999999
2021-08-24,2.255,0.0181
2021-08-25,2.278,0.0102
2021-08-26,2.21,-0.029900000000000003
2021-08-27,2.222,0.0054
2021-08-30,2.246,0.0108
2021-08-31,2.23,-0.0070999999999999995
2021-09-01,2.244,0.0063
2021-09-02,2.238,-0.0027
2021-09-03,2.232,-0.0027
2021-09-06,2.28,0.0215
2021-09-07,2.299,0.0083
2021-09-08,2.277,-0.0096
2021-09-09,2.276,-0.0004
2021-09-10,2.288,0.0053
2021-09-13,2.268,-0.0087
2021-09-14,2.235,-0.0146
2021-09-15,2.221,-0.0063
2021-09-16,2.202,-0.0086
2021-09-17,2.251,0.0223
2021-09-22,2.225,-0.0116
2021-09-23,2.24,0.0067
2021-09-24,2.24,0.0
2021-09-27,2.265,0.011200000000000002
2021-09-28,2.253,-0.0053
2021-09-29,2.225,-0.0124
2021-09-30,2.252,0.0121
2021-10-08,2.284,0.014199999999999999
2021-10-11,2.274,-0.0044
2021-10-12,2.25,-0.0106
2021-10-13,2.29,0.0178
2021-10-14,2.285,-0.0022
2021-10-15,2.271,-0.0060999999999999995
2021-10-18,2.21,-0.0269
2021-10-19,2.227,0.0077
2021-10-20,2.236,0.004
2021-10-21,2.238,0.0009
2021-10-22,2.241,0.0013
2021-10-25,2.259,0.008
2021-10-26,2.26,0.0004
2021-10-27,2.238,-0.0097
2021-10-28,2.238,0.0
2021-10-29,2.272,0.0152
2021-11-01,2.268,-0.0018
2021-11-02,2.264,-0.0018
2021-11-03,2.265,0.0004
2021-11-04,2.306,0.0181
2021-11-05,2.291,-0.006500000000000001
2021-11-08,2.292,0.0004
2021-11-09,2.296,0.0017000000000000001
2021-11-10,2.265,-0.013500000000000002
2021-11-11,2.285,0.0088
2021-11-12,2.298,0.005699999999999999
2021-11-15,2.29,-0.0034999999999999996
2021-11-16,2.292,0.0009
2021-11-17,2.286,-0.0026
2021-11-18,2.277,-0.0039000000000000003
2021-11-19,2.289,0.0053
2021-11-22,2.304,0.0066
2021-11-23,2.312,0.0034999999999999996
2021-11-24,2.322,0.0043
2021-11-25,2.316,-0.0026
2021-11-26,2.319,0.0013
2021-11-29,2.329,0.0043
2021-11-30,2.304,-0.010700000000000001
2021-12-01,2.312,0.0034999999999999996
2021-12-02,2.311,-0.0004
2021-12-03,2.361,0.0216
2021-12-06,2.364,0.0013
2021-12-07,2.361,-0.0013
2021-12-08,2.405,0.018600000000000002
2021-12-09,2.44,0.0146
2021-12-10,2.454,0.005699999999999999
