date,nav,ret
2021-03-22,1.027,0.0079
2021-03-23,1.0204,-0.0064
2021-03-24,1.0026,-0.0174
2021-03-25,1.0072,0.0046
2021-03-26,1.0222,0.0149
2021-03-29,1.0398,0.0172
2021-03-30,1.0609,0.0203
2021-03-31,1.0199,-0.038599999999999995
2021-04-01,1.0276,0.0075
2021-04-02,1.0313,0.0036
2021-04-06,1.041,0.009399999999999999
2021-04-07,1.035,-0.0058
2021-04-08,1.0326,-0.0023
2021-04-09,1.0383,0.0055000000000000005
2021-04-12,1.0062,-0.030899999999999997
2021-04-13,1.0035,-0.0027
2021-04-14,1.0174,0.0139
2021-04-15,1.0148,-0.0026
2021-04-16,1.0164,0.0016
2021-04-19,1.0301,0.013500000000000002
2021-04-20,1.0251,-0.0049
2021-04-21,1.0167,-0.008199999999999999
2021-04-22,1.0168,0.0001
2021-04-23,1.0131,-0.0036
2021-04-26,1.0126,-0.0005
2021-04-27,1.0,-0.0124
2021-04-28,1.0081,0.008100000000000001
2021-04-29,1.0074,-0.0007000000000000001
2021-04-30,0.9755,-0.0317
2021-05-06,0.987,0.0118
2021-05-07,0.974,-0.0132
2021-05-10,0.9611,-0.0132
2021-05-11,0.9839,0.023700000000000002
2021-05-12,0.9806,-0.0034000000000000002
2021-05-13,0.9769,-0.0038
2021-05-14,1.0129,0.0369
2021-05-17,1.0189,0.0059
2021-05-18,1.0404,0.021099999999999997
2021-05-19,1.0423,0.0018
2021-05-20,1.0439,0.0015
2021-05-21,1.0236,-0.0194
2021-05-24,1.0328,0.009000000000000001
2021-05-25,1.0662,0.0323
2021-05-26,1.0667,0.0005
2021-05-27,1.0756,0.0083
2021-05-28,1.0811,0.0051
2021-05-31,1.1116,0.0282
2021-06-01,1.1051,-0.0058
2021-06-02,1.0808,-0.022000000000000002
2021-06-03,1.0667,-0.013000000000000001
2021-06-04,1.0775,0.0101
2021-06-07,1.0954,0.0166
2021-06-08,1.1089,0.0123
2021-06-09,1.1161,0.006500000000000001
2021-06-10,1.1189,0.0025
2021-06-11,1.0818,-0.0332
2021-06-15,1.0837,0.0018
2021-06-16,1.0711,-0.0116
2021-06-17,1.0817,0.009899999999999999
2021-06-18,1.1042,0.0208
2021-06-21,1.1456,0.0375
2021-06-22,1.1377,-0.0069
2021-06-23,1.137,-0.0006
2021-06-24,1.12,-0.015
2021-06-25,1.123,0.0027
2021-06-28,1.1288,0.0052
2021-06-29,1.1055,-0.0206
2021-06-30,1.1208,0.0138
2021-07-01,1.0759,-0.0401
2021-07-02,1.0432,-0.0304
2021-07-05,1.0472,0.0038
2021-07-06,1.0534,0.0059
2021-07-07,1.0813,0.0265
2021-07-08,1.1213,0.037000000000000005
2021-07-09,1.1124,-0.0079
2021-07-12,1.1276,0.0137
2021-07-13,1.1223,-0.004699999999999999
2021-07-14,1.1013,-0.0187
2021-07-15,1.1015,0.0002
2021-07-16,1.1441,0.0387
2021-07-19,1.1358,-0.0073
2021-07-20,1.1548,0.0167
2021-07-21,1.1727,0.0155
2021-07-22,1.17,-0.0023
2021-07-23,1.1926,0.019299999999999998
2021-07-26,1.2028,0.0086
2021-07-27,1.1803,-0.0187
2021-07-28,1.1243,-0.047400000000000005
2021-07-29,1.1731,0.0434
2021-07-30,1.1732,0.0001
2021-08-02,1.2312,0.049400000000000006
2021-08-03,1.2094,-0.0177
2021-08-04,1.2442,0.0288
2021-08-05,1.2857,0.0334
2021-08-06,1.2924,0.0052
2021-08-09,1.2871,-0.0040999999999999995
2021-08-10,1.3297,0.0331
2021-08-11,1.3251,-0.0034999999999999996
2021-08-12,1.2908,-0.0259
2021-08-13,1.2853,-0.0043
2021-08-16,1.2635,-0.017
2021-08-17,1.2436,-0.015700000000000002
2021-08-18,1.2734,0.024
2021-08-19,1.3016,0.022099999999999998
2021-08-20,1.2989,-0.0021
2021-08-23,1.3522,0.040999999999999995
2021-08-24,1.3412,-0.008100000000000001
2021-08-25,1.3297,-0.0086
2021-08-26,1.3263,-0.0026
2021-08-27,1.3041,-0.0167
2021-08-30,1.3389,0.026699999999999998
2021-08-31,1.3407,0.0013
2021-09-01,1.296,-0.0333
2021-09-02,1.2935,-0.0019
2021-09-03,1.2476,-0.0355
2021-09-06,1.2649,0.0139
2021-09-07,1.2803,0.012199999999999999
2021-09-08,1.265,-0.012
2021-09-09,1.2906,0.0202
2021-09-10,1.279,-0.009000000000000001
2021-09-13,1.2667,-0.0096
2021-09-14,1.2521,-0.0115
2021-09-15,1.261,0.0070999999999999995
2021-09-16,1.2314,-0.0235
2021-09-17,1.2151,-0.0132
2021-09-22,1.2355,0.0168
2021-09-23,1.2652,0.024
2021-09-24,1.2594,-0.0046
2021-09-27,1.2193,-0.0318
2021-09-28,1.2321,0.0105
2021-09-29,1.1871,-0.0365
2021-09-30,1.1988,0.009899999999999999
2021-10-08,1.18,-0.015700000000000002
2021-10-11,1.2056,0.0217
2021-10-12,1.1662,-0.0327
2021-10-13,1.1697,0.003
2021-10-14,1.1906,0.0179
2021-10-15,1.198,0.0062
2021-10-18,1.214,0.0134
2021-10-19,1.2154,0.0012
2021-10-20,1.2288,0.011000000000000001
2021-10-21,1.2137,-0.0123
2021-10-22,1.2151,0.0012
2021-10-25,1.235,0.016399999999999998
2021-10-26,1.2325,-0.002
2021-10-27,1.2413,0.0070999999999999995
2021-10-28,1.2179,-0.0189
2021-10-29,1.2569,0.032
2021-11-01,1.278,0.0168
2021-11-02,1.3072,0.022799999999999997
2021-11-03,1.2945,-0.0097
2021-11-04,1.3098,0.0118
2021-11-05,1.2948,-0.0115
2021-11-08,1.3014,0.0051
2021-11-09,1.3467,0.0348
2021-11-10,1.3451,-0.0012
2021-11-11,1.3462,0.0008
2021-11-12,1.3933,0.035
2021-11-15,1.3725,-0.0149
2021-11-16,1.3201,-0.0382
2021-11-17,1.3449,0.018799999999999997
2021-11-18,1.3799,0.026000000000000002
2021-11-19,1.3794,-0.0004
2021-11-22,1.3921,0.0092
2021-11-23,1.3851,-0.005
2021-11-24,1.3609,-0.0175
2021-11-25,1.354,-0.0051
2021-11-26,1.3533,-0.0005
2021-11-29,1.384,0.0227
2021-11-30,1.4131,0.021
2021-12-01,1.3902,-0.016200000000000003
2021-12-02,1.3782,-0.0086
2021-12-03,1.4098,0.0229
2021-12-06,1.4054,-0.0031
2021-12-07,1.3574,-0.0342
2021-12-08,1.3864,0.021400000000000002
2021-12-09,1.3771,-0.0067
2021-12-10,1.3676,-0.0069
2021-12-13,1.3641,-0.0026
2021-12-14,1.3755,0.0084
2021-12-15,1.3681,-0.0054
2021-12-16,1.372,0.0029
2021-12-17,1.3473,-0.018000000000000002
2021-12-20,1.3203,-0.02
2021-12-21,1.3242,0.003
2021-12-22,1.324,-0.0002
2021-12-23,1.3345,0.0079
2021-12-24,1.3332,-0.001
2021-12-27,1.3289,-0.0032
2021-12-28,1.3374,0.0064
2021-12-29,1.357,0.0147
2021-12-30,1.3977,0.03
2021-12-31,1.3993,0.0011
2022-01-04,1.3844,-0.0106
2022-01-05,1.3171,-0.048600000000000004
2022-01-06,1.3018,-0.0116
2022-01-07,1.2848,-0.0131
2022-01-10,1.2746,-0.0079
2022-01-11,1.2425,-0.0252
2022-01-12,1.2707,0.0227
2022-01-13,1.2461,-0.0194
2022-01-14,1.2514,0.0043
2022-01-17,1.272,0.0165
2022-01-18,1.2749,0.0023
2022-01-19,1.2494,-0.02
2022-01-20,1.2213,-0.0225
2022-01-21,1.1915,-0.024399999999999998
2022-01-24,1.2049,0.011200000000000002
2022-01-25,1.1861,-0.015600000000000001
2022-01-26,1.1846,-0.0013
2022-01-27,1.1577,-0.0227
2022-01-28,1.1603,0.0022
2022-02-07,1.1548,-0.004699999999999999
2022-02-08,1.1462,-0.0074
2022-02-09,1.1706,0.0213
2022-02-10,1.1616,-0.0077
2022-02-11,1.1404,-0.0183
2022-02-14,1.1438,0.003
2022-02-15,1.1687,0.0218
2022-02-16,1.1559,-0.011000000000000001
2022-02-17,1.1633,0.0064
2022-02-18,1.1598,-0.003
2022-02-21,1.1616,0.0016
2022-02-22,1.153,-0.0074
2022-02-23,1.1929,0.0346
2022-02-24,1.2044,0.0096
2022-02-25,1.2012,-0.0027
2022-02-28,1.2174,0.013500000000000002
2022-03-01,1.2334,0.0131
2022-03-02,1.2232,-0.0083
2022-03-03,1.196,-0.0222
2022-03-04,1.1802,-0.0132
2022-03-07,1.1616,-0.0158
2022-03-08,1.1215,-0.0345
2022-03-09,1.1001,-0.0191
2022-03-10,1.121,0.019
2022-03-11,1.1255,0.004
2022-03-14,1.119,-0.0058
2022-03-15,1.0773,-0.0373
2022-03-16,1.1107,0.031
2022-03-17,1.1214,0.0096
2022-03-18,1.1069,-0.0129
2022-03-21,1.1216,0.013300000000000001
2022-03-22,1.1097,-0.0106
2022-03-23,1.1317,0.019799999999999998
2022-03-24,1.1187,-0.0115
2022-03-25,1.1089,-0.0088
2022-03-28,1.088,-0.018799999999999997
2022-03-29,1.1001,0.0111
2022-03-30,1.1164,0.0148
2022-03-31,1.095,-0.0192
2022-04-01,1.095,0.0
2022-04-06,1.0738,-0.0194
2022-04-07,1.0581,-0.0146
2022-04-08,1.0484,-0.0092
2022-04-11,0.9996,-0.04650000000000001
2022-04-12,1.0135,0.0139
2022-04-13,0.9882,-0.025
2022-04-14,0.9906,0.0024
2022-04-15,0.9905,-0.0001
2022-04-18,1.0184,0.0282
2022-04-19,1.0151,-0.0032
2022-04-20,0.9996,-0.015300000000000001
2022-04-21,0.9702,-0.0294
2022-04-22,0.9584,-0.012199999999999999
2022-04-25,0.8893,-0.0721
2022-04-26,0.8542,-0.0395
2022-04-27,0.9074,0.0623
2022-04-28,0.9133,0.006500000000000001
2022-04-29,0.9639,0.0554
2022-05-05,0.9959,0.0332
2022-05-06,0.9864,-0.0095
2022-05-09,1.0102,0.0241
2022-05-10,1.0132,0.003
2022-05-11,1.0094,-0.0038
2022-05-12,1.0167,0.0072
2022-05-13,1.0175,0.0008
2022-05-16,1.0171,-0.0004
2022-05-17,1.028,0.010700000000000001
2022-05-18,1.0324,0.0043
2022-05-19,1.0369,0.0044
2022-05-20,1.0343,-0.0025
2022-05-23,1.033,-0.0013
2022-05-24,0.9988,-0.0331
2022-05-25,1.0099,0.0111
2022-05-26,1.0392,0.028999999999999998
2022-05-27,1.0383,-0.0009
2022-05-30,1.0492,0.0105
2022-05-31,1.0529,0.0034999999999999996
2022-06-01,1.0607,0.0074
2022-06-02,1.0806,0.018799999999999997
2022-06-06,1.0974,0.0155
2022-06-07,1.0937,-0.0034000000000000002
2022-06-08,1.0822,-0.0105
2022-06-09,1.0571,-0.0232
2022-06-10,1.0891,0.030299999999999997
2022-06-13,1.0935,0.004
2022-06-14,1.0743,-0.0176
2022-06-15,1.0773,0.0028000000000000004
2022-06-16,1.0812,0.0036
2022-06-17,1.0854,0.0039000000000000003
2022-06-20,1.0974,0.0111
2022-06-21,1.0764,-0.0191
2022-06-22,1.0579,-0.0172
2022-06-23,1.1096,0.0489
2022-06-24,1.1377,0.0253
2022-06-27,1.1384,0.0006
2022-06-28,1.1598,0.018799999999999997
2022-06-29,1.129,-0.026600000000000002
2022-06-30,1.1351,0.0054
2022-07-01,1.1314,-0.0033
2022-07-04,1.1666,0.0311
2022-07-05,1.1588,-0.0067
2022-07-06,1.1472,-0.01
2022-07-07,1.168,0.0181
2022-07-08,1.1525,-0.013300000000000001
2022-07-11,1.1434,-0.0079
2022-07-12,1.126,-0.0152
2022-07-13,1.1194,-0.0059
2022-07-14,1.1439,0.0219
2022-07-15,1.1282,-0.0137
2022-07-18,1.1295,0.0012
2022-07-19,1.1349,0.0048
2022-07-20,1.1774,0.0374
2022-07-21,1.1601,-0.0147
2022-07-22,1.159,-0.0009
2022-07-25,1.144,-0.0129
2022-07-26,1.1506,0.0058
2022-07-27,1.1612,0.0092
2022-07-28,1.1753,0.0121
2022-07-29,1.1526,-0.019299999999999998
2022-08-01,1.1541,0.0013
2022-08-02,1.1404,-0.011899999999999999
2022-08-03,1.1779,0.0329
2022-08-04,1.16,-0.0152
2022-08-05,1.1657,0.0049
2022-08-08,1.1903,0.021099999999999997
2022-08-09,1.2073,0.0143
2022-08-10,1.2095,0.0018
2022-08-11,1.212,0.0021
2022-08-12,1.1864,-0.021099999999999997
2022-08-15,1.1874,0.0008
2022-08-16,1.1901,0.0023
2022-08-17,1.1859,-0.0034999999999999996
2022-08-18,1.194,0.0068000000000000005
2022-08-19,1.1711,-0.0192
2022-08-22,1.1868,0.0134
2022-08-23,1.1786,-0.0069
2022-08-24,1.1351,-0.0369
2022-08-25,1.1364,0.0011
2022-08-26,1.1166,-0.0174
2022-08-29,1.1384,0.0195
2022-08-30,1.13,-0.0074
2022-08-31,1.1008,-0.0258
2022-09-01,1.0982,-0.0024
2022-09-02,1.1135,0.0139
2022-09-05,1.1164,0.0026
2022-09-06,1.145,0.0256
2022-09-07,1.1528,0.0068000000000000005
2022-09-08,1.1663,0.011699999999999999
2022-09-09,1.159,-0.0063
2022-09-13,1.1677,0.0075
2022-09-14,1.1789,0.0096
2022-09-15,1.1436,-0.029900000000000003
2022-09-16,1.1429,-0.0006
2022-09-19,1.123,-0.0174
2022-09-20,1.1238,0.0007000000000000001
2022-09-21,1.1178,-0.0053
2022-09-22,1.1413,0.021
2022-09-23,1.1346,-0.0059
2022-09-26,1.1006,-0.03
2022-09-27,1.1145,0.0126
2022-09-28,1.0755,-0.035
2022-09-29,1.0787,0.003
2022-09-30,1.0497,-0.0269
2022-10-10,1.0331,-0.0158
2022-10-11,1.0372,0.004
2022-10-12,1.0573,0.0194
2022-10-13,1.0661,0.0083
2022-10-14,1.0885,0.021
2022-10-17,1.1159,0.0252
2022-10-18,1.1152,-0.0006
2022-10-19,1.1102,-0.0045000000000000005
2022-10-20,1.1128,0.0023
2022-10-21,1.1119,-0.0008
2022-10-24,1.1494,0.0337
2022-10-25,1.1502,0.0007000000000000001
2022-10-26,1.1648,0.0127
2022-10-27,1.1575,-0.0063
2022-10-28,1.1372,-0.0175
2022-10-31,1.1667,0.0259
2022-11-01,1.1583,-0.0072
2022-11-02,1.1507,-0.0066
2022-11-03,1.1602,0.0083
2022-11-04,1.1634,0.0028000000000000004
2022-11-07,1.1427,-0.0178
2022-11-08,1.1458,0.0027
2022-11-09,1.1368,-0.0079
2022-11-10,1.115,-0.0192
2022-11-11,1.1242,0.0083
2022-11-14,1.1127,-0.0102
2022-11-15,1.127,0.0129
2022-11-16,1.1309,0.0034999999999999996
2022-11-17,1.1368,0.0052
2022-11-18,1.1213,-0.013600000000000001
2022-11-21,1.1314,0.009000000000000001
2022-11-22,1.1305,-0.0008
2022-11-23,1.1271,-0.003
2022-11-24,1.1157,-0.0101
2022-11-25,1.1004,-0.0137
2022-11-28,1.0984,-0.0018
2022-11-29,1.0978,-0.0005
2022-11-30,1.0989,0.001
2022-12-01,1.1089,0.0091
2022-12-02,1.0966,-0.0111
2022-12-05,1.1004,0.0034999999999999996
2022-12-06,1.1041,0.0034000000000000002
2022-12-07,1.0974,-0.0060999999999999995
2022-12-08,1.0827,-0.0134
2022-12-09,1.0772,-0.0051
2022-12-12,1.0865,0.0086
2022-12-13,1.0683,-0.0168
2022-12-14,1.0649,-0.0032
2022-12-15,1.0668,0.0018
2022-12-16,1.0528,-0.0131
2022-12-19,1.0425,-0.0098
2022-12-20,1.0411,-0.0013
2022-12-21,1.0259,-0.0146
2022-12-22,1.0155,-0.0101
2022-12-23,1.0063,-0.0091
2022-12-26,1.0351,0.0286
2022-12-27,1.0407,0.0054
2022-12-28,1.0288,-0.011399999999999999
2022-12-29,1.0442,0.015
2022-12-30,1.0433,-0.0009
2022-12-31,1.0432,-0.0001
2023-01-03,1.069,0.0246
2023-01-04,1.0641,-0.0046
2023-01-05,1.067,0.0027
2023-01-06,1.0632,-0.0036
2023-01-09,1.0498,-0.0126
2023-01-10,1.0424,-0.006999999999999999
2023-01-11,1.0325,-0.0095
2023-01-12,1.0352,0.0026
2023-01-13,1.0309,-0.0042
2023-01-16,1.0469,0.0155
2023-01-17,1.0554,0.008100000000000001
2023-01-18,1.0601,0.0045000000000000005
2023-01-19,1.0768,0.0158
2023-01-20,1.0822,0.005
2023-01-30,1.1068,0.0227
2023-01-31,1.1113,0.0040999999999999995
2023-02-01,1.1208,0.0085
2023-02-02,1.1073,-0.012
2023-02-03,1.1183,0.009899999999999999
2023-02-06,1.112,-0.005600000000000001
2023-02-07,1.1053,-0.006
2023-02-08,1.0904,-0.013500000000000002
2023-02-09,1.1118,0.0196
2023-02-10,1.1009,-0.0098
2023-02-13,1.1073,0.0058
2023-02-14,1.1021,-0.004699999999999999
2023-02-15,1.1058,0.0034000000000000002
2023-02-16,1.0859,-0.018000000000000002
2023-02-17,1.077,-0.008199999999999999
2023-02-20,1.0808,0.0034999999999999996
2023-02-21,1.0893,0.0079
2023-02-22,1.0936,0.0039000000000000003
2023-02-23,1.0868,-0.0062
2023-02-24,1.1036,0.0155
2023-02-27,1.0973,-0.005699999999999999
2023-02-28,1.1009,0.0033
2023-03-01,1.1067,0.0053
2023-03-02,1.1095,0.0025
2023-03-03,1.1276,0.0163
2023-03-06,1.1373,0.0086
2023-03-07,1.1114,-0.022799999999999997
2023-03-08,1.1263,0.0134
2023-03-09,1.1179,-0.0075
2023-03-10,1.1021,-0.0141
2023-03-13,1.112,0.009000000000000001
2023-03-14,1.1067,-0.0048
2023-03-15,1.1005,-0.005600000000000001
2023-03-16,1.0793,-0.019299999999999998
2023-03-17,1.0856,0.0058
2023-03-20,1.072,-0.0125
2023-03-21,1.092,0.0187
2023-03-22,1.0882,-0.0034999999999999996
2023-03-23,1.0974,0.0085
2023-03-24,1.0863,-0.0101
2023-03-27,1.0764,-0.0091
2023-03-28,1.0628,-0.0126
2023-03-29,1.0496,-0.0124
2023-03-30,1.0529,0.0031
2023-03-31,1.0557,0.0027
2023-04-03,1.0732,0.0166
2023-04-04,1.0705,-0.0025
2023-04-06,1.0824,0.0111
2023-04-07,1.085,0.0024
2023-04-10,1.0785,-0.006
2023-04-11,1.0716,-0.0064
2023-04-12,1.0736,0.0019
2023-04-13,1.0691,-0.0042
2023-04-14,1.0728,0.0034999999999999996
2023-04-17,1.074,0.0011
2023-04-18,1.0705,-0.0033
2023-04-19,1.0626,-0.0074
2023-04-20,1.0582,-0.0040999999999999995
2023-04-21,1.0559,-0.0022
2023-04-24,1.0422,-0.013000000000000001
2023-04-25,1.023,-0.0184
2023-04-26,1.0319,0.0087
2023-04-27,1.0544,0.0218
2023-04-28,1.0564,0.0019
2023-05-04,1.0535,-0.0027
2023-05-05,1.0416,-0.0113
2023-05-08,1.0746,0.0317
2023-05-09,1.0555,-0.0178
2023-05-10,1.0468,-0.008199999999999999
2023-05-11,1.0374,-0.009000000000000001
2023-05-12,1.0236,-0.013300000000000001
2023-05-15,1.0528,0.0285
2023-05-16,1.0461,-0.0064
2023-05-17,1.0723,0.025
2023-05-18,1.0698,-0.0023
2023-05-19,1.0699,0.0001
2023-05-22,1.0628,-0.0066
2023-05-23,1.0483,-0.013600000000000001
2023-05-24,1.0421,-0.0059
2023-05-25,1.0464,0.0040999999999999995
2023-05-26,1.0434,-0.0029
2023-05-29,1.0448,0.0013
2023-05-30,1.038,-0.006500000000000001
2023-05-31,1.0419,0.0038
2023-06-01,1.0474,0.0053
2023-06-02,1.0428,-0.0044
2023-06-05,1.0334,-0.009000000000000001
2023-06-06,1.0107,-0.022000000000000002
2023-06-07,1.0068,-0.0039000000000000003
2023-06-08,1.0032,-0.0036
2023-06-09,1.0099,0.0067
2023-06-12,1.0046,-0.0052
2023-06-13,1.0079,0.0033
2023-06-14,1.0054,-0.0025
2023-06-15,1.0146,0.0092
2023-06-16,1.0321,0.0172
2023-06-19,1.0383,0.006
2023-06-20,1.0679,0.0285
2023-06-21,1.0538,-0.0132
2023-06-26,1.0392,-0.0139
2023-06-27,1.0541,0.0143
2023-06-28,1.0609,0.006500000000000001
2023-06-29,1.0675,0.0062
2023-06-30,1.0864,0.0177
2023-07-03,1.0948,0.0077
2023-07-04,1.0965,0.0016
2023-07-05,1.0828,-0.0125
2023-07-06,1.0743,-0.0079
2023-07-07,1.0629,-0.0106
2023-07-10,1.0685,0.0053
2023-07-11,1.076,0.006999999999999999
2023-07-12,1.0561,-0.018500000000000003
2023-07-13,1.0604,0.0040999999999999995
2023-07-14,1.0593,-0.001
2023-07-17,1.0612,0.0018
2023-07-18,1.0631,0.0018
2023-07-19,1.054,-0.0086
2023-07-20,1.036,-0.0171
2023-07-21,1.0318,-0.0040999999999999995
2023-07-24,1.0393,0.0073
2023-07-25,1.048,0.0084
2023-07-26,1.0405,-0.0072
2023-07-27,1.0376,-0.0028000000000000004
2023-07-28,1.0362,-0.0013
2023-07-31,1.0408,0.0044
2023-08-01,1.0455,0.0045000000000000005
2023-08-02,1.0395,-0.005699999999999999
2023-08-03,1.0354,-0.0039000000000000003
2023-08-04,1.0346,-0.0008
2023-08-07,1.0332,-0.0014000000000000002
2023-08-08,1.0202,-0.0126
2023-08-09,1.0156,-0.0045000000000000005
2023-08-10,1.0166,0.001
2023-08-11,1.0037,-0.0127
2023-08-14,1.01,0.0063
2023-08-15,1.0003,-0.0096
2023-08-16,0.9849,-0.0154
2023-08-17,1.0138,0.029300000000000003
2023-08-18,1.0047,-0.009000000000000001
2023-08-21,0.9887,-0.0159
2023-08-22,1.0031,0.0146
2023-08-23,0.9799,-0.0231
2023-08-24,0.9798,-0.0001
2023-08-25,0.9666,-0.013500000000000002
2023-08-28,0.9734,0.006999999999999999
2023-08-29,1.0006,0.0279
2023-08-30,1.0093,0.0087
2023-08-31,1.0022,-0.006999999999999999
2023-09-01,0.998,-0.0042
2023-09-04,1.0075,0.0095
2023-09-05,1.0051,-0.0024
2023-09-06,1.0216,0.016399999999999998
2023-09-07,1.0068,-0.014499999999999999
2023-09-08,1.0275,0.0206
2023-09-11,1.0188,-0.0085
2023-09-12,1.015,-0.0037
2023-09-13,1.0006,-0.014199999999999999
2023-09-14,0.9983,-0.0023
2023-09-15,0.9961,-0.0022
2023-09-18,0.9907,-0.0054
2023-09-19,0.9777,-0.0131
2023-09-20,0.9703,-0.0076
2023-09-21,0.9696,-0.0007000000000000001
2023-09-22,0.9821,0.0129
2023-09-25,0.9702,-0.0121
2023-09-26,0.9606,-0.009899999999999999
2023-09-27,0.9612,0.0006
2023-09-28,0.9746,0.0139
2023-10-09,0.98,0.0055000000000000005
2023-10-10,0.9769,-0.0032
2023-10-11,0.9668,-0.0103
2023-10-12,0.9658,-0.001
2023-10-13,0.9524,-0.0139
2023-10-16,0.9456,-0.0070999999999999995
2023-10-17,0.9494,0.004
2023-10-18,0.9345,-0.015700000000000002
2023-10-19,0.9262,-0.0089
2023-10-20,0.9125,-0.0148
2023-10-23,0.9043,-0.009000000000000001
2023-10-24,0.9083,0.0044
2023-10-25,0.9212,0.014199999999999999
2023-10-26,0.9301,0.0097
2023-10-27,0.9383,0.0088
2023-10-30,0.9466,0.0088
2023-10-31,0.9454,-0.0013
2023-11-01,0.9435,-0.002
2023-11-02,0.9256,-0.019
2023-11-03,0.9418,0.0175
2023-11-06,0.9534,0.0123
2023-11-07,0.9521,-0.0014000000000000002
2023-11-08,0.95,-0.0022
2023-11-09,0.9469,-0.0033
2023-11-10,0.9492,0.0024
2023-11-13,0.9764,0.0287
2023-11-14,0.9832,0.006999999999999999
2023-11-15,0.9806,-0.0026
2023-11-16,0.9719,-0.0089
2023-11-17,0.9718,-0.0001
2023-11-20,0.989,0.0177
2023-11-21,0.9769,-0.012199999999999999
2023-11-22,0.9658,-0.011399999999999999
2023-11-23,0.9719,0.0063
2023-11-24,0.9555,-0.0169
2023-11-27,0.9572,0.0018
2023-11-28,0.96,0.0029
2023-11-29,0.9561,-0.0040999999999999995
2023-11-30,0.9499,-0.006500000000000001
2023-12-01,0.9519,0.0021
2023-12-04,0.9586,0.006999999999999999
2023-12-05,0.9377,-0.0218
2023-12-06,0.9377,0.0
2023-12-07,0.9319,-0.0062
2023-12-08,0.9205,-0.012199999999999999
2023-12-11,0.9367,0.0176
2023-12-12,0.9419,0.005600000000000001
2023-12-13,0.9374,-0.0048
2023-12-14,0.9325,-0.0052
2023-12-15,0.9243,-0.0088
2023-12-18,0.9068,-0.0189
2023-12-19,0.9063,-0.0006
2023-12-20,0.8867,-0.0216
2023-12-21,0.8933,0.0074
2023-12-22,0.9107,0.0195
2023-12-25,0.9226,0.0131
2023-12-26,0.9121,-0.011399999999999999
2023-12-27,0.9119,-0.0002
2023-12-28,0.923,0.012199999999999999
2023-12-29,0.9348,0.0128
2023-12-31,0.9348,0.0
2024-01-02,0.9391,0.0046
2024-01-03,0.9289,-0.0109
2024-01-04,0.9189,-0.0108
2024-01-05,0.8919,-0.0294
2024-01-08,0.8674,-0.0275
2024-01-09,0.862,-0.0062
2024-01-10,0.8545,-0.0087
2024-01-11,0.868,0.0158
2024-01-12,0.8654,-0.003
2024-01-15,0.847,-0.0213
2024-01-16,0.8409,-0.0072
2024-01-17,0.8165,-0.028999999999999998
2024-01-18,0.8186,0.0026
2024-01-19,0.8095,-0.0111
2024-01-22,0.7755,-0.042
2024-01-23,0.7849,0.0121
2024-01-24,0.7962,0.0144
2024-01-25,0.8302,0.042699999999999995
2024-01-26,0.822,-0.009899999999999999
2024-01-29,0.8076,-0.0175
2024-01-30,0.7951,-0.0155
2024-01-31,0.7644,-0.038599999999999995
2024-02-01,0.7618,-0.0034000000000000002
2024-02-02,0.7371,-0.032400000000000005
2024-02-05,0.7131,-0.0326
2024-02-06,0.7567,0.0611
2024-02-07,0.7944,0.049800000000000004
2024-02-08,0.8147,0.0256
2024-02-19,0.8164,0.0021
2024-02-20,0.8144,-0.0024
2024-02-21,0.8179,0.0043
2024-02-22,0.8268,0.0109
2024-02-23,0.8346,0.009399999999999999
2024-02-26,0.8391,0.0054
2024-02-27,0.8626,0.027999999999999997
2024-02-28,0.8325,-0.0349
2024-02-29,0.865,0.039
2024-03-01,0.8771,0.013999999999999999
2024-03-04,0.8777,0.0007000000000000001
2024-03-05,0.8828,0.0058
2024-03-06,0.8795,-0.0037
2024-03-07,0.8599,-0.0223
2024-03-08,0.8727,0.0149
2024-03-11,0.8833,0.0121
2024-03-12,0.8865,0.0036
2024-03-13,0.8882,0.0019
2024-03-14,0.8739,-0.0161
2024-03-15,0.8796,0.006500000000000001
2024-03-18,0.8997,0.0229
2024-03-19,0.8965,-0.0036
2024-03-20,0.8991,0.0029
2024-03-21,0.8982,-0.001
2024-03-22,0.8862,-0.0134
2024-03-25,0.8673,-0.0213
2024-03-26,0.8633,-0.0046
2024-03-27,0.8352,-0.0325
2024-03-28,0.865,0.035699999999999996
2024-03-29,0.8803,0.0177
2024-04-01,0.8885,0.009300000000000001
2024-04-02,0.8766,-0.0134
2024-04-03,0.8656,-0.0125
2024-04-08,0.8485,-0.019799999999999998
2024-04-09,0.8517,0.0038
2024-04-10,0.838,-0.0161
2024-04-11,0.8338,-0.005
2024-04-12,0.8302,-0.0043
2024-04-15,0.8484,0.0219
2024-04-16,0.8171,-0.0369
2024-04-17,0.8444,0.0334
2024-04-18,0.8467,0.0027
2024-04-19,0.8574,0.0126
2024-04-22,0.8679,0.012199999999999999
2024-04-23,0.8559,-0.0138
2024-04-24,0.8738,0.0209
2024-04-25,0.8626,-0.0128
2024-04-26,0.8729,0.011899999999999999
2024-04-29,0.8814,0.0097
2024-04-30,0.8692,-0.0138
2024-05-06,0.8777,0.0098
2024-05-07,0.8995,0.0248
2024-05-08,0.889,-0.011699999999999999
2024-05-09,0.9176,0.0322
2024-05-10,0.9076,-0.0109
2024-05-13,0.8998,-0.0086
2024-05-14,0.8944,-0.006
