date,nav,ret
2024-11-18,0.7986,-0.0016
2024-11-19,0.8093,0.0134
2024-11-20,0.813,0.0046
2024-11-21,0.8097,-0.0040999999999999995
2024-11-22,0.7955,-0.0175
2024-11-25,0.7981,0.0033
2024-11-26,0.7962,-0.0024
2024-11-27,0.8191,0.0288
2024-11-28,0.8053,-0.0168
2024-11-29,0.8089,0.0045000000000000005
2024-12-02,0.815,0.0075
2024-12-03,0.8197,0.0058
2024-12-04,0.8176,-0.0026
2024-12-05,0.8107,-0.0084
2024-12-06,0.8221,0.0141
2024-12-09,0.8438,0.0264
2024-12-10,0.8345,-0.011000000000000001
2024-12-11,0.8322,-0.0028000000000000004
2024-12-12,0.8432,0.0132
2024-12-13,0.8256,-0.0209
2024-12-16,0.8197,-0.0070999999999999995
2024-12-17,0.8167,-0.0037
2024-12-18,0.8243,0.009300000000000001
2024-12-19,0.8252,0.0011
2024-12-20,0.8247,-0.0006
2024-12-23,0.8216,-0.0038
2024-12-24,0.8245,0.0034999999999999996
2024-12-25,0.8245,0.0
2024-12-26,0.8248,0.0004
2024-12-27,0.8234,-0.0017000000000000001
2024-12-30,0.8209,-0.003
2024-12-31,0.8237,0.0034000000000000002
2025-01-02,0.8108,-0.015700000000000002
2025-01-03,0.8101,-0.0009
2025-01-06,0.8008,-0.0115
2025-01-07,0.7993,-0.0019
2025-01-08,0.7926,-0.0084
2025-01-09,0.7961,0.0044
2025-01-10,0.7906,-0.0069
2025-01-13,0.7815,-0.0115
2025-01-14,0.7965,0.0192
2025-01-15,0.7913,-0.006500000000000001
2025-01-16,0.7993,0.0101
2025-01-17,0.8062,0.0086
2025-01-20,0.8149,0.0108
2025-01-21,0.8218,0.0085
2025-01-22,0.8136,-0.01
2025-01-23,0.8049,-0.010700000000000001
2025-01-24,0.8191,0.0176
2025-01-27,0.8204,0.0016
2025-02-05,0.8314,0.0134
2025-02-06,0.8402,0.0106
2025-02-07,0.8514,0.013300000000000001
2025-02-10,0.8604,0.0106
2025-02-11,0.8519,-0.009899999999999999
2025-02-12,0.8627,0.0127
2025-02-13,0.8529,-0.011399999999999999
2025-02-14,0.8816,0.0336
2025-02-17,0.8751,-0.0074
2025-02-18,0.8883,0.0151
2025-02-19,0.893,0.0053
2025-02-20,0.883,-0.011200000000000002
2025-02-21,0.9064,0.0265
2025-02-24,0.899,-0.008199999999999999
2025-02-25,0.8912,-0.0087
2025-02-26,0.9134,0.024900000000000002
2025-02-27,0.9143,0.001
2025-02-28,0.8834,-0.0338
2025-03-03,0.8865,0.0034999999999999996
2025-03-04,0.8873,0.0009
2025-03-05,0.9114,0.027200000000000002
2025-03-06,0.9342,0.025
2025-03-07,0.9335,-0.0007000000000000001
2025-03-10,0.9202,-0.014199999999999999
2025-03-11,0.9289,0.0095
2025-03-12,0.925,-0.0042
2025-03-13,0.9181,-0.0075
2025-03-14,0.9395,0.0233
2025-03-17,0.9448,0.005600000000000001
2025-03-18,0.9676,0.0241
2025-03-19,0.9654,-0.0023
2025-03-20,0.9488,-0.0172
2025-03-21,0.9284,-0.0215
2025-03-24,0.9359,0.008100000000000001
2025-03-25,0.9145,-0.0229
2025-03-26,0.9258,0.0124
2025-03-27,0.9364,0.011399999999999999
2025-03-28,0.924,-0.0132
2025-03-31,0.916,-0.0087
2025-04-01,0.9216,0.0060999999999999995
2025-04-02,0.9174,-0.0046
2025-04-03,0.8983,-0.0208
2025-04-07,0.7715,-0.1412
2025-04-08,0.7901,0.0241
2025-04-09,0.8066,0.0209
2025-04-10,0.8257,0.023700000000000002
2025-04-11,0.8422,0.02
2025-04-14,0.8624,0.024
2025-04-15,0.8612,-0.0014000000000000002
2025-04-16,0.8463,-0.0173
2025-04-17,0.8537,0.0087
2025-04-18,0.8536,-0.0001
2025-04-21,0.854,0.0005
2025-04-22,0.874,0.023399999999999997
2025-04-23,0.8867,0.014499999999999999
2025-04-24,0.8867,0.0
2025-04-25,0.8819,-0.0054
2025-04-28,0.8954,0.015300000000000001
2025-04-29,0.9012,0.006500000000000001
2025-04-30,0.9006,-0.0007000000000000001
2025-05-06,0.9123,0.013000000000000001
2025-05-07,0.9042,-0.0089
2025-05-08,0.9034,-0.0009
2025-05-09,0.909,0.0062
2025-05-12,0.9236,0.0161
2025-05-13,0.9174,-0.0067
2025-05-14,0.9267,0.0101
2025-05-15,0.9225,-0.0045000000000000005
2025-05-16,0.9163,-0.0067
2025-05-19,0.9227,0.006999999999999999
2025-05-20,0.9344,0.0127
2025-05-21,0.9459,0.0123
2025-05-22,0.9443,-0.0017000000000000001
2025-05-23,0.9449,0.0006
2025-05-26,0.9342,-0.0113
2025-05-27,0.9387,0.0048
2025-05-28,0.9294,-0.009899999999999999
2025-05-29,0.9457,0.0175
2025-05-30,0.9345,-0.0118
2025-06-03,0.9471,0.013500000000000002
2025-06-04,0.9626,0.016399999999999998
2025-06-05,0.9593,-0.0034000000000000002
2025-06-06,0.9622,0.003
2025-06-09,0.9749,0.0132
2025-06-10,0.9813,0.0066
2025-06-11,0.9926,0.0115
2025-06-12,0.9915,-0.0011
2025-06-13,0.9899,-0.0016
2025-06-16,0.9919,0.002
2025-06-17,0.98,-0.012
2025-06-18,0.9747,-0.0054
2025-06-19,0.9455,-0.03
2025-06-20,0.9503,0.0051
2025-06-23,0.9594,0.0096
2025-06-24,0.9802,0.0217
2025-06-25,0.9875,0.0074
2025-06-26,0.9874,-0.0001
2025-06-27,0.9881,0.0007000000000000001
2025-06-30,0.9852,-0.0029
2025-07-01,0.9845,-0.0007000000000000001
2025-07-02,0.9856,0.0011
2025-07-03,0.9884,0.0028000000000000004
2025-07-04,0.9873,-0.0011
2025-07-07,0.9809,-0.006500000000000001
2025-07-08,0.9933,0.0126
2025-07-09,0.9858,-0.0076
2025-07-10,0.99,0.0043
2025-07-11,0.9971,0.0072
2025-07-14,1.0023,0.0052
2025-07-15,1.0134,0.0111
2025-07-16,1.0114,-0.002
2025-07-17,1.0231,0.0116
2025-07-18,1.038,0.0146
2025-07-21,1.0451,0.0068000000000000005
2025-07-22,1.0495,0.0042
2025-07-23,1.0566,0.0068000000000000005
2025-07-24,1.0674,0.0102
2025-07-25,1.0581,-0.0087
2025-07-28,1.0634,0.005
2025-07-29,1.0787,0.0144
2025-07-30,1.0669,-0.0109
2025-07-31,1.0483,-0.0174
2025-08-01,1.0353,-0.0124
2025-08-04,1.0472,0.0115
2025-08-05,1.0605,0.0127
2025-08-06,1.0664,0.005600000000000001
2025-08-07,1.065,-0.0013
2025-08-08,1.0701,0.0048
2025-08-11,1.0692,-0.0008
2025-08-12,1.07,0.0007000000000000001
2025-08-13,1.1007,0.0287
2025-08-14,1.1017,0.0009
2025-08-15,1.123,0.019299999999999998
2025-08-18,1.1215,-0.0013
2025-08-19,1.1129,-0.0077
2025-08-20,1.1192,0.005699999999999999
2025-08-21,1.1189,-0.0003
2025-08-22,1.132,0.011699999999999999
2025-08-25,1.1498,0.015700000000000002
2025-08-26,1.1473,-0.0022
2025-08-27,1.1287,-0.016200000000000003
2025-08-28,1.1281,-0.0005
2025-08-29,1.1409,0.0113
2025-09-01,1.1699,0.0254
2025-09-02,1.1556,-0.012199999999999999
2025-09-03,1.1678,0.0106
2025-09-04,1.1287,-0.0335
2025-09-05,1.176,0.04190000000000001
2025-09-08,1.1768,0.0007000000000000001
2025-09-09,1.1825,0.0048
2025-09-10,1.1957,0.011200000000000002
2025-09-11,1.2056,0.0083
2025-09-12,1.2255,0.0165
2025-09-15,1.2265,0.0008
2025-09-16,1.2218,-0.0038
2025-09-17,1.2413,0.016
2025-09-18,1.2369,-0.0034999999999999996
2025-09-19,1.2488,0.0096
2025-09-22,1.2618,0.0104
2025-09-23,1.2492,-0.01
2025-09-24,1.2639,0.0118
2025-09-25,1.2785,0.0116
2025-09-26,1.2623,-0.0127
2025-09-29,1.2925,0.0239
2025-09-30,1.3195,0.0209
2025-10-09,1.3599,0.030600000000000002
2025-10-10,1.3083,-0.0379
2025-10-13,1.3127,0.0034000000000000002
2025-10-14,1.2533,-0.0453
2025-10-15,1.2885,0.0281
2025-10-16,1.2836,-0.0038
2025-10-17,1.2343,-0.0384
2025-10-20,1.2511,0.013600000000000001
2025-10-21,1.2583,0.0058
2025-10-22,1.2517,-0.0052
2025-10-23,1.2524,0.0006
2025-10-24,1.2887,0.028999999999999998
2025-10-27,1.3135,0.0192
2025-10-28,1.2878,-0.0196
2025-10-29,1.2929,0.004
2025-10-30,1.3121,0.0149
2025-10-31,1.2852,-0.020499999999999997
2025-11-03,1.2798,-0.0042
2025-11-04,1.2534,-0.0206
2025-11-05,1.2613,0.0063
2025-11-06,1.303,0.0331
2025-11-07,1.2883,-0.0113
2025-11-10,1.2896,0.001
2025-11-11,1.2838,-0.0045000000000000005
2025-11-12,1.2921,0.006500000000000001
2025-11-13,1.3183,0.0203
2025-11-14,1.2916,-0.0203
2025-11-17,1.2746,-0.0132
2025-11-18,1.251,-0.018500000000000003
2025-11-19,1.2537,0.0022
2025-11-20,1.2524,-0.001
2025-11-21,1.2103,-0.0336
2025-11-24,1.2244,0.011699999999999999
2025-11-25,1.2374,0.0106
2025-11-26,1.242,0.0037
2025-11-27,1.2429,0.0007000000000000001
2025-11-28,1.2455,0.0021
2025-12-01,1.2639,0.0148
2025-12-02,1.2656,0.0013
2025-12-03,1.2627,-0.0023
2025-12-04,1.2737,0.0087
2025-12-05,1.2897,0.0126
2025-12-08,1.2836,-0.004699999999999999
2025-12-09,1.2588,-0.019299999999999998
2025-12-10,1.2601,0.001
2025-12-11,1.2516,-0.0067
2025-12-12,1.2695,0.0143
2025-12-15,1.2582,-0.0089
2025-12-16,1.2329,-0.020099999999999996
2025-12-17,1.2483,0.0125
2025-12-18,1.2391,-0.0074
2025-12-19,1.2497,0.0086
2025-12-22,1.2668,0.0137
2025-12-23,1.2617,-0.004
2025-12-24,1.2614,-0.0002
2025-12-25,1.2608,-0.0005
2025-12-26,1.2643,0.0028000000000000004
2025-12-29,1.2517,-0.01
2025-12-30,1.2584,0.0054
2025-12-31,1.25,-0.0067
2026-01-05,1.2894,0.0315
2026-01-06,1.3108,0.0166
2026-01-07,1.314,0.0024
2026-01-08,1.3024,-0.0088
2026-01-09,1.3128,0.008
2026-01-12,1.3193,0.005
2026-01-13,1.3207,0.0011
2026-01-14,1.328,0.0055000000000000005
2026-01-15,1.3283,0.0002
2026-01-16,1.3346,0.004699999999999999
2026-01-19,1.3293,-0.004
2026-01-20,1.3246,-0.0034999999999999996
2026-01-21,1.337,0.009399999999999999
2026-01-22,1.333,-0.003
2026-01-23,1.3387,0.0043
2026-01-26,1.3417,0.0022
2026-01-27,1.3529,0.0083
2026-01-28,1.3805,0.0204
2026-01-29,1.3797,-0.0006
2026-01-30,1.3393,-0.029300000000000003
2026-02-02,1.2936,-0.0341
2026-02-03,1.316,0.0173
2026-02-04,1.3178,0.0014000000000000002
2026-02-05,1.2976,-0.015300000000000001
2026-02-06,1.2872,-0.008
2026-02-09,1.3179,0.0239
2026-02-10,1.3273,0.0070999999999999995
2026-02-11,1.3311,0.0029
2026-02-12,1.3392,0.0060999999999999995
2026-02-13,1.3045,-0.0259
2026-02-24,1.3288,0.018600000000000002
2026-02-25,1.3429,0.0106
2026-02-26,1.3217,-0.0158
2026-02-27,1.3277,0.0045000000000000005
2026-03-02,1.3271,-0.0005
2026-03-03,1.2801,-0.0354
2026-03-04,1.2692,-0.0085
2026-03-05,1.2641,-0.004
2026-03-06,1.2691,0.004
2026-03-09,1.2544,-0.0116
2026-03-10,1.2762,0.0174
2026-03-11,1.277,0.0006
2026-03-12,1.2718,-0.0040999999999999995
2026-03-13,1.2552,-0.0131
2026-03-16,1.2554,0.0002
2026-03-17,1.2381,-0.0138
2026-03-18,1.2458,0.0062
2026-03-19,1.2001,-0.036699999999999997
2026-03-20,1.1998,-0.0002
2026-03-23,1.1584,-0.0345
2026-03-24,1.1889,0.0263
2026-03-25,1.1939,0.0042
2026-03-26,1.1687,-0.021099999999999997
2026-03-27,1.1728,0.0034999999999999996
2026-03-30,1.1744,0.0014000000000000002
2026-03-31,1.164,-0.0089
2026-04-01,1.1871,0.019799999999999998
2026-04-02,1.1773,-0.0083
2026-04-03,1.177,-0.0003
2026-04-07,1.1757,-0.0011
2026-04-08,1.2131,0.0318
2026-04-09,1.2195,0.0053
2026-04-10,1.2213,0.0015
2026-04-13,1.2066,-0.012
2026-04-14,1.2204,0.011399999999999999
2026-04-15,1.2158,-0.0038
2026-04-16,1.2394,0.0194
2026-04-17,1.2249,-0.011699999999999999
2026-04-20,1.2322,0.006
2026-04-21,1.2358,0.0029
2026-04-22,1.2313,-0.0036
2026-04-23,1.2148,-0.0134
2026-04-24,1.2227,0.006500000000000001
2026-04-27,1.2231,0.0003
2026-04-28,1.2075,-0.0128
2026-04-29,1.2284,0.0173
2026-04-30,1.2195,-0.0072
2026-05-06,1.2525,0.0271
2026-05-07,1.2688,0.013000000000000001
2026-05-08,1.2625,-0.005
2026-05-11,1.2665,0.0032
2026-05-12,1.2596,-0.0054
2026-05-13,1.2652,0.0044
2026-05-14,1.2442,-0.0166
2026-05-15,1.2192,-0.020099999999999996
2026-05-18,1.2036,-0.0128
2026-05-19,1.1966,-0.0058
2026-05-20,1.2075,0.0091
2026-05-21,1.1902,-0.0143
2026-05-22,1.2092,0.016
2026-05-25,1.2084,-0.0007000000000000001
2026-05-26,1.2102,0.0015
2026-05-27,1.2057,-0.0037
2026-05-28,1.2042,-0.0012
2026-05-29,1.199,-0.0043
2026-06-01,1.1956,-0.0028000000000000004
2026-06-02,1.2134,0.0149
2026-06-03,1.2117,-0.0014000000000000002
2026-06-04,1.1968,-0.0123
2026-06-05,1.1677,-0.024300000000000002
2026-06-08,1.1429,-0.0212
2026-06-09,1.1549,0.0105
2026-06-10,1.1375,-0.0151
2026-06-11,1.1459,0.0074
2026-06-12,1.1573,0.009899999999999999
2026-06-15,1.1867,0.0254
2026-06-16,1.167,-0.0166
2026-06-17,1.1697,0.0023
2026-06-18,1.1572,-0.010700000000000001
2026-06-22,1.162,0.0040999999999999995
2026-06-23,1.1389,-0.0199
2026-06-24,1.1721,0.0292
2026-06-25,1.175,0.0025
2026-06-26,1.1448,-0.025699999999999997
2026-06-29,1.1708,0.0227
2026-06-30,1.1908,0.0171
2026-07-01,1.1899,-0.0008
2026-07-02,1.1512,-0.0325
2026-07-03,1.1606,0.008199999999999999
2026-07-06,1.1661,0.004699999999999999
2026-07-07,1.1486,-0.015
2026-07-08,1.1581,0.0083
2026-07-09,1.1674,0.008
2026-07-10,1.1531,-0.012199999999999999
2026-07-13,1.1366,-0.0143
2026-07-14,1.141,0.0039000000000000003
2026-07-15,1.157,0.013999999999999999
2026-07-16,1.1547,-0.002
2026-07-17,1.119,-0.030899999999999997
2026-07-20,1.1407,0.0194
2026-07-21,1.155,0.0125
2026-07-22,1.1377,-0.015
2026-07-23,1.148,0.0091
2026-07-24,1.1344,-0.0118
2026-07-27,1.1383,0.0034000000000000002
2026-07-28,1.1294,-0.0078000000000000005
2026-07-29,1.1538,0.0216
2026-07-30,1.1459,-0.0068000000000000005
2026-07-31,1.1516,0.005
2026-08-03,1.1523,0.0006
2026-08-04,1.1602,0.0069
2026-08-05,1.1759,0.013500000000000002
2026-08-06,1.1602,-0.0134
2026-08-07,1.169,0.0076
