date,nav,ret
2018-11-26,1.311,-0.0037990000000000003
2018-11-27,1.324,0.009916000000000001
2018-11-28,1.336,0.009063
2018-11-29,1.312,-0.017964
2018-11-30,1.323,0.008384
2018-12-03,1.364,0.030990000000000004
2018-12-04,1.365,0.000733
2018-12-05,1.364,-0.000733
2018-12-06,1.323,-0.030059
2018-12-07,1.316,-0.0052910000000000006
2018-12-10,1.314,-0.0015199999999999999
2018-12-11,1.325,0.008371
2018-12-12,1.319,-0.004528
2018-12-13,1.334,0.011372
2018-12-14,1.305,-0.021739
2018-12-17,1.285,-0.015326
2018-12-18,1.278,-0.005447
2018-12-19,1.257,-0.016432
2018-12-20,1.257,0.0
2018-12-21,1.253,-0.003182
2018-12-24,1.275,0.017558
2018-12-25,1.279,0.0031369999999999996
2018-12-26,1.265,-0.010946000000000001
2018-12-27,1.254,-0.008696
2018-12-28,1.255,0.000797
2018-12-31,1.255,0.0
2019-01-02,1.241,-0.011155
2019-01-03,1.224,-0.013699
2019-01-04,1.261,0.030229
2019-01-07,1.28,0.015066999999999999
2019-01-08,1.273,-0.005469000000000001
2019-01-09,1.272,-0.000786
2019-01-10,1.266,-0.004717
2019-01-11,1.267,0.00079
2019-01-14,1.261,-0.004736000000000001
2019-01-15,1.28,0.015066999999999999
2019-01-16,1.286,0.004688
2019-01-17,1.271,-0.011664
2019-01-18,1.288,0.013375
2019-01-21,1.305,0.013199
2019-01-22,1.289,-0.012261
2019-01-23,1.294,0.003879
2019-01-24,1.305,0.008501
2019-01-25,1.306,0.000766
2019-01-28,1.309,0.002297
2019-01-29,1.308,-0.0007639999999999999
2019-01-30,1.299,-0.006881000000000001
2019-01-31,1.302,0.002309
2019-02-01,1.333,0.023809999999999998
2019-02-11,1.371,0.028506999999999998
2019-02-12,1.37,-0.000729
2019-02-13,1.399,0.021168
2019-02-14,1.399,0.0
2019-02-15,1.374,-0.01787
2019-02-18,1.431,0.041485
2019-02-19,1.423,-0.00559
2019-02-20,1.418,-0.0035139999999999998
2019-02-21,1.426,0.005642
2019-02-22,1.493,0.046985
2019-02-25,1.591,0.06564
2019-02-26,1.581,-0.006285
2019-02-27,1.55,-0.019608
2019-02-28,1.559,0.005806
2019-03-01,1.573,0.00898
2019-03-04,1.589,0.010172
2019-03-05,1.607,0.011328
2019-03-06,1.615,0.004978
2019-03-07,1.627,0.00743
2019-03-08,1.582,-0.027658000000000002
2019-03-11,1.628,0.029077000000000002
2019-03-12,1.67,0.025799
2019-03-13,1.599,-0.042515
2019-03-14,1.575,-0.015009
2019-03-15,1.573,-0.00127
2019-03-18,1.606,0.020979
2019-03-19,1.606,0.0
2019-03-20,1.602,-0.0024909999999999997
2019-03-21,1.623,0.013108999999999999
2019-03-22,1.609,-0.008626
2019-03-25,1.591,-0.011187
2019-03-26,1.556,-0.021999
2019-03-27,1.554,-0.0012850000000000001
2019-03-28,1.556,0.0012870000000000002
2019-03-29,1.623,0.043059
2019-04-01,1.698,0.046211
2019-04-02,1.714,0.009423
2019-04-03,1.743,0.016919
2019-04-04,1.72,-0.013196000000000001
2019-04-08,1.702,-0.010465
2019-04-09,1.686,-0.009401
2019-04-10,1.668,-0.010676000000000001
2019-04-11,1.638,-0.017986
2019-04-12,1.637,-0.000611
2019-04-15,1.607,-0.018326
2019-04-16,1.66,0.032980999999999996
2019-04-17,1.647,-0.007831
2019-04-18,1.63,-0.010322
2019-04-19,1.644,0.008589
2019-04-22,1.62,-0.014598999999999999
2019-04-23,1.605,-0.009259
2019-04-24,1.645,0.024922
2019-04-25,1.589,-0.034043000000000004
2019-04-26,1.583,-0.003776
2019-04-29,1.562,-0.013266
2019-04-30,1.544,-0.011524000000000001
2019-05-06,1.421,-0.079663
2019-05-07,1.432,0.0077410000000000005
2019-05-08,1.439,0.004888
2019-05-09,1.435,-0.0027800000000000004
2019-05-10,1.514,0.055052000000000004
2019-05-13,1.495,-0.012549999999999999
2019-05-14,1.492,-0.002007
2019-05-15,1.522,0.020107
2019-05-16,1.507,-0.009855000000000001
2019-05-17,1.47,-0.024552
2019-05-20,1.469,-0.00068
2019-05-21,1.482,0.00885
2019-05-22,1.492,0.006748
2019-05-23,1.449,-0.028820000000000002
2019-05-24,1.434,-0.010351999999999998
2019-05-27,1.485,0.035565
2019-05-28,1.484,-0.000673
2019-05-29,1.476,-0.005391
2019-05-30,1.455,-0.014228000000000001
2019-05-31,1.456,0.000687
2019-06-03,1.449,-0.004808
2019-06-04,1.433,-0.011042000000000001
2019-06-05,1.438,0.003489
2019-06-06,1.422,-0.011127
2019-06-10,1.435,0.009142
2019-06-11,1.485,0.034843
2019-06-12,1.472,-0.008754
2019-06-13,1.485,0.008832
2019-06-14,1.46,-0.016835
2019-06-17,1.453,-0.004795
2019-06-18,1.464,0.007571
2019-06-19,1.49,0.01776
2019-06-20,1.535,0.030201
2019-06-21,1.564,0.018893
2019-06-24,1.561,-0.001918
2019-06-25,1.548,-0.008328
2019-06-26,1.556,0.005168000000000001
2019-06-27,1.578,0.014138999999999999
2019-06-28,1.578,0.0
2019-06-30,1.578,0.0
2019-07-01,1.623,0.028517
2019-07-02,1.61,-0.00801
2019-07-03,1.58,-0.018633999999999998
2019-07-04,1.572,-0.005063
2019-07-05,1.578,0.0038169999999999996
2019-07-08,1.539,-0.024714999999999997
2019-07-09,1.534,-0.003249
2019-07-10,1.54,0.003911
2019-07-11,1.538,-0.0012989999999999998
2019-07-12,1.537,-0.00065
2019-07-15,1.567,0.019518999999999998
2019-07-16,1.561,-0.0038290000000000004
2019-07-17,1.555,-0.003844
2019-07-18,1.532,-0.014791
2019-07-19,1.544,0.007833
2019-07-22,1.541,-0.001943
2019-07-23,1.561,0.012979000000000001
2019-07-24,1.577,0.010249999999999999
2019-07-25,1.588,0.006975
2019-07-26,1.589,0.00063
2019-07-29,1.593,0.0025169999999999997
2019-07-30,1.589,-0.0025109999999999998
2019-07-31,1.596,0.004405
2019-08-01,1.589,-0.004386
2019-08-02,1.573,-0.010069
2019-08-05,1.537,-0.022886000000000004
2019-08-06,1.522,-0.009759
2019-08-07,1.513,-0.005913000000000001
2019-08-08,1.537,0.015863000000000002
2019-08-09,1.525,-0.007807
2019-08-12,1.567,0.027541000000000003
2019-08-13,1.555,-0.007658000000000001
2019-08-14,1.562,0.004502
2019-08-15,1.587,0.016005000000000002
2019-08-16,1.594,0.004411
2019-08-19,1.648,0.033877000000000004
2019-08-20,1.631,-0.010316
2019-08-21,1.628,-0.0018390000000000001
2019-08-22,1.634,0.003686
2019-08-23,1.644,0.00612
2019-08-26,1.624,-0.012164999999999999
2019-08-27,1.644,0.012315
2019-08-28,1.633,-0.006691
2019-08-29,1.647,0.008572999999999999
2019-08-30,1.621,-0.015786
2019-09-02,1.661,0.024676
2019-09-03,1.684,0.013847
2019-09-04,1.69,0.003563
2019-09-05,1.71,0.011834
2019-09-06,1.72,0.005848
2019-09-09,1.768,0.027907
2019-09-10,1.75,-0.010181
2019-09-11,1.721,-0.016571
2019-09-12,1.733,0.006973
2019-09-16,1.738,0.002885
2019-09-17,1.712,-0.01496
2019-09-18,1.724,0.007009
2019-09-19,1.744,0.011600999999999998
2019-09-20,1.745,0.0005729999999999999
2019-09-23,1.734,-0.006304
2019-09-24,1.763,0.016724000000000003
2019-09-25,1.741,-0.012479
2019-09-26,1.696,-0.025847000000000002
2019-09-27,1.704,0.004717
2019-09-30,1.674,-0.017606
2019-10-08,1.668,-0.003584
2019-10-09,1.675,0.004197
2019-10-10,1.71,0.020895999999999998
2019-10-11,1.705,-0.002924
2019-10-14,1.719,0.008211000000000001
2019-10-15,1.697,-0.012798
2019-10-16,1.696,-0.000589
2019-10-17,1.694,-0.0011790000000000001
2019-10-18,1.68,-0.008264
2019-10-21,1.672,-0.004762
2019-10-22,1.697,0.014952
2019-10-23,1.684,-0.007661
2019-10-24,1.683,-0.000594
2019-10-25,1.698,0.008912999999999999
2019-10-28,1.734,0.021200999999999998
2019-10-29,1.71,-0.013841000000000001
2019-10-30,1.699,-0.0064329999999999995
2019-10-31,1.684,-0.008829
2019-11-01,1.705,0.012470000000000002
2019-11-04,1.724,0.011144000000000001
2019-11-05,1.733,0.00522
2019-11-06,1.718,-0.008656
2019-11-07,1.725,0.004075
2019-11-08,1.722,-0.001739
2019-11-11,1.702,-0.011614
2019-11-12,1.699,-0.001763
2019-11-13,1.721,0.012948999999999999
2019-11-14,1.735,0.008135
2019-11-15,1.721,-0.008069
2019-11-18,1.719,-0.001162
2019-11-19,1.744,0.014542999999999999
2019-11-20,1.733,-0.006307
2019-11-21,1.719,-0.008078
2019-11-22,1.687,-0.018615
2019-11-25,1.662,-0.014819
2019-11-26,1.674,0.00722
2019-11-27,1.678,0.002389
2019-11-28,1.675,-0.0017879999999999999
2019-11-29,1.657,-0.010746
2019-12-02,1.655,-0.001207
2019-12-03,1.662,0.00423
2019-12-04,1.672,0.006017
2019-12-05,1.696,0.014354
2019-12-06,1.712,0.009434
2019-12-09,1.697,-0.008761999999999999
2019-12-10,1.71,0.007661
2019-12-11,1.704,-0.003509
2019-12-12,1.698,-0.0035210000000000003
2019-12-13,1.729,0.018257000000000002
2019-12-16,1.74,0.006362
2019-12-17,1.753,0.007471
2019-12-18,1.737,-0.009127
2019-12-19,1.721,-0.009211
2019-12-20,1.705,-0.009297
2019-12-23,1.684,-0.012317
2019-12-24,1.706,0.013064
2019-12-25,1.716,0.005862000000000001
2019-12-26,1.718,0.001166
2019-12-27,1.703,-0.008731
2019-12-30,1.713,0.0058720000000000005
2019-12-31,1.722,0.005254
2020-01-02,1.75,0.01626
2020-01-03,1.755,0.002857
2020-01-06,1.77,0.008547
2020-01-07,1.77,0.0
2020-01-08,1.755,-0.008475
2020-01-09,1.786,0.017664
2020-01-10,1.776,-0.005599
2020-01-13,1.811,0.019707
2020-01-14,1.812,0.000552
2020-01-15,1.81,-0.001104
2020-01-16,1.811,0.000552
2020-01-17,1.818,0.003865
2020-01-20,1.865,0.025853
2020-01-21,1.848,-0.009115
2020-01-22,1.905,0.030844
2020-01-23,1.847,-0.030446
2020-02-03,1.7,-0.079589
2020-02-04,1.802,0.06
2020-02-05,1.839,0.020533000000000003
2020-02-06,1.903,0.034802
2020-02-07,1.93,0.014188000000000001
2020-02-10,1.942,0.0062180000000000004
2020-02-11,1.947,0.002575
2020-02-12,2.017,0.035953
2020-02-13,2.008,-0.004462
2020-02-14,1.985,-0.011453999999999999
2020-02-17,2.052,0.033753000000000005
2020-02-18,2.089,0.018031
2020-02-19,2.055,-0.016276
2020-02-20,2.128,0.035523
2020-02-21,2.162,0.015976999999999998
2020-02-24,2.21,0.022202000000000003
2020-02-25,2.242,0.01448
2020-02-26,2.1,-0.063336
2020-02-27,2.111,0.0052380000000000005
2020-02-28,2.005,-0.050213
2020-03-02,2.043,0.018953
2020-03-03,2.081,0.018600000000000002
2020-03-04,2.017,-0.030754
2020-03-05,2.006,-0.005454
2020-03-06,1.988,-0.008973
2020-03-09,1.876,-0.056338
2020-03-10,1.969,0.049574
2020-03-11,1.915,-0.027425
2020-03-12,1.882,-0.017232
2020-03-13,1.904,0.01169
2020-03-16,1.775,-0.06775199999999999
2020-03-17,1.793,0.010141
2020-03-18,1.769,-0.013385000000000001
2020-03-19,1.8,0.017523999999999998
2020-03-20,1.796,-0.002222
2020-03-23,1.669,-0.070713
2020-03-24,1.68,0.0065910000000000005
2020-03-25,1.746,0.039286
2020-03-26,1.715,-0.017755
2020-03-27,1.693,-0.012827999999999999
2020-03-30,1.653,-0.023627
2020-03-31,1.653,0.0
2020-04-01,1.664,0.0066549999999999995
2020-04-02,1.74,0.045673000000000005
2020-04-03,1.707,-0.018966
2020-04-07,1.759,0.030463
2020-04-08,1.758,-0.000569
2020-04-09,1.753,-0.0028439999999999997
2020-04-10,1.699,-0.030804
2020-04-13,1.666,-0.019423
2020-04-14,1.743,0.046218
2020-04-15,1.76,0.009753
2020-04-16,1.783,0.013068
2020-04-17,1.83,0.02636
2020-04-20,1.847,0.00929
2020-04-21,1.833,-0.00758
2020-04-22,1.835,0.001091
2020-04-23,1.8,-0.019074
2020-04-24,1.788,-0.006666999999999999
2020-04-27,1.81,0.012303999999999999
2020-04-28,1.866,0.030939
2020-04-29,1.869,0.001608
2020-04-30,1.958,0.047618999999999995
2020-05-06,2.003,0.022982999999999996
2020-05-07,1.988,-0.007489
2020-05-08,1.985,-0.0015090000000000001
2020-05-11,1.957,-0.014106
2020-05-12,1.974,0.008687
2020-05-13,2.002,0.014184
2020-05-14,1.979,-0.011489000000000001
2020-05-15,2.016,0.018696
2020-05-18,1.965,-0.025297999999999998
2020-05-19,2.028,0.032061
2020-05-20,2.015,-0.00641
2020-05-21,1.965,-0.024814
2020-05-22,1.913,-0.026463
2020-05-25,1.895,-0.009408999999999999
2020-05-26,1.947,0.027441
2020-05-27,1.923,-0.012327
2020-05-28,1.907,-0.00832
2020-05-29,1.922,0.007866
2020-06-01,1.992,0.03642
2020-06-02,1.989,-0.0015060000000000002
2020-06-03,1.984,-0.002514
2020-06-04,1.971,-0.006552
2020-06-05,1.985,0.007103000000000001
2020-06-08,1.989,0.0020150000000000003
2020-06-09,2.007,0.00905
2020-06-10,2.02,0.006477
2020-06-11,2.047,0.013366
2020-06-12,2.015,-0.015632999999999998
2020-06-15,1.994,-0.010422
2020-06-16,2.04,0.023069000000000003
2020-06-17,2.039,-0.00049
2020-06-18,2.077,0.018637
2020-06-19,2.112,0.016851
2020-06-22,2.17,0.027462
2020-06-23,2.215,0.020737000000000002
2020-06-24,2.234,0.008578
2020-06-29,2.225,-0.004029
2020-06-30,2.284,0.026517
2020-07-01,2.304,0.008757000000000001
2020-07-02,2.295,-0.003906
2020-07-03,2.316,0.00915
2020-07-06,2.442,0.054404
2020-07-07,2.536,0.038493
2020-07-08,2.596,0.023659
2020-07-09,2.626,0.011556
2020-07-10,2.627,0.00038100000000000005
2020-07-13,2.719,0.035021
2020-07-14,2.664,-0.020228000000000003
2020-07-15,2.616,-0.018018
2020-07-16,2.519,-0.03708
2020-07-17,2.558,0.015482000000000001
2020-07-20,2.615,0.022283
2020-07-21,2.642,0.010324999999999999
2020-07-22,2.657,0.005678
2020-07-23,2.684,0.010162
2020-07-24,2.558,-0.046944999999999994
2020-07-27,2.566,0.0031269999999999996
2020-07-28,2.602,0.01403
2020-07-29,2.676,0.02844
2020-07-30,2.674,-0.000747
2020-07-31,2.72,0.017203
2020-08-03,2.769,0.018015
2020-08-04,2.751,-0.006501
2020-08-05,2.8,0.017811999999999998
2020-08-06,2.777,-0.008214
2020-08-07,2.745,-0.011523
2020-08-10,2.749,0.001457
2020-08-11,2.705,-0.016006
2020-08-12,2.651,-0.019962999999999998
2020-08-13,2.65,-0.00037699999999999995
2020-08-14,2.689,0.014717000000000001
2020-08-17,2.73,0.015247
2020-08-18,2.783,0.019414
2020-08-19,2.73,-0.019044000000000002
2020-08-20,2.699,-0.011354999999999999
2020-08-21,2.744,0.016673
2020-08-24,2.802,0.021099999999999997
2020-08-25,2.796,-0.0021
2020-08-26,2.745,-0.0182
2020-08-27,2.776,0.0113
2020-08-28,2.843,0.0241
2020-08-31,2.826,-0.006
2020-09-01,2.846,0.0070999999999999995
2020-09-02,2.843,-0.0011
2020-09-03,2.814,-0.0102
2020-09-04,2.767,-0.0167
2020-09-07,2.679,-0.0318
2020-09-08,2.645,-0.0127
2020-09-09,2.558,-0.0329
2020-09-10,2.559,0.0004
2020-09-11,2.641,0.032
2020-09-14,2.673,0.0121
2020-09-15,2.695,0.008199999999999999
2020-09-16,2.674,-0.0078000000000000005
2020-09-17,2.691,0.0064
2020-09-18,2.732,0.0152
2020-09-21,2.701,-0.0113
2020-09-22,2.677,-0.0089
2020-09-23,2.711,0.0127
2020-09-24,2.635,-0.027999999999999997
2020-09-25,2.616,-0.0072
2020-09-28,2.624,0.0031
2020-09-29,2.66,0.0137
2020-09-30,2.676,0.006
2020-10-09,2.797,0.0452
2020-10-12,2.864,0.024
2020-10-13,2.89,0.0091
2020-10-14,2.862,-0.0097
2020-10-15,2.827,-0.012199999999999999
2020-10-16,2.781,-0.0163
2020-10-19,2.731,-0.018000000000000002
2020-10-20,2.779,0.0176
2020-10-21,2.726,-0.0191
2020-10-22,2.703,-0.0084
2020-10-23,2.625,-0.028900000000000002
2020-10-26,2.647,0.0084
2020-10-27,2.679,0.0121
2020-10-28,2.717,0.014199999999999999
2020-10-29,2.73,0.0048
2020-10-30,2.68,-0.0183
2020-11-02,2.729,0.0183
2020-11-03,2.737,0.0029
2020-11-04,2.74,0.0011
2020-11-05,2.814,0.027000000000000003
2020-11-06,2.784,-0.010700000000000001
2020-11-09,2.833,0.0176
2020-11-10,2.831,-0.0007000000000000001
2020-11-11,2.769,-0.0219
2020-11-12,2.78,0.004
2020-11-13,2.756,-0.0086
2020-11-16,2.766,0.0036
2020-11-17,2.719,-0.017
2020-11-18,2.667,-0.0191
2020-11-19,2.699,0.012
2020-11-20,2.711,0.0044
2020-11-23,2.715,0.0015
2020-11-24,2.708,-0.0026
2020-11-25,2.644,-0.0236
2020-11-26,2.621,-0.0087
2020-11-27,2.628,0.0027
2020-11-30,2.63,0.0008
2020-12-01,2.673,0.0163
2020-12-02,2.671,-0.0007000000000000001
2020-12-03,2.675,0.0015
2020-12-04,2.702,0.0101
2020-12-07,2.746,0.0163
2020-12-08,2.764,0.0066
2020-12-09,2.737,-0.0098
2020-12-10,2.752,0.0055000000000000005
2020-12-11,2.725,-0.0098
2020-12-14,2.766,0.015
2020-12-15,2.786,0.0072
2020-12-16,2.799,0.004699999999999999
2020-12-17,2.814,0.0054
2020-12-18,2.805,-0.0032
2020-12-21,2.884,0.0282
2020-12-22,2.839,-0.015600000000000001
2020-12-23,2.9,0.0215
2020-12-24,2.873,-0.009300000000000001
2020-12-25,2.895,0.0077
2020-12-28,2.899,0.0014000000000000002
2020-12-29,2.888,-0.0038
2020-12-30,2.965,0.026699999999999998
2020-12-31,3.073,0.0364
2021-01-04,3.179,0.0345
2021-01-05,3.227,0.0151
2021-01-06,3.23,0.0009
2021-01-07,3.277,0.0146
2021-01-08,3.241,-0.011000000000000001
2021-01-11,3.217,-0.0074
2021-01-12,3.331,0.0354
2021-01-13,3.291,-0.012
2021-01-14,3.21,-0.0246
2021-01-15,3.178,-0.01
2021-01-18,3.258,0.0252
2021-01-19,3.217,-0.0126
2021-01-20,3.272,0.0171
2021-01-21,3.333,0.018600000000000002
2021-01-22,3.355,0.0066
2021-01-25,3.388,0.0098
2021-01-26,3.291,-0.0286
2021-01-27,3.272,-0.0058
2021-01-28,3.161,-0.0339
2021-01-29,3.171,0.0032
2021-02-01,3.201,0.0095
2021-02-02,3.259,0.0181
2021-02-03,3.264,0.0015
2021-02-04,3.219,-0.0138
2021-02-05,3.225,0.0019
2021-02-08,3.256,0.0096
2021-02-09,3.315,0.0181
2021-02-10,3.405,0.0271
2021-02-18,3.305,-0.0294
2021-02-19,3.258,-0.014199999999999999
2021-02-22,3.084,-0.053399999999999996
2021-02-23,3.066,-0.0058
2021-02-24,2.944,-0.0398
2021-02-25,2.921,-0.0078000000000000005
2021-02-26,2.834,-0.0298
2021-03-01,2.867,0.0116
2021-03-02,2.821,-0.016
2021-03-03,2.868,0.0167
2021-03-04,2.751,-0.0408
2021-03-05,2.763,0.0044
2021-03-08,2.61,-0.0554
2021-03-09,2.555,-0.021099999999999997
2021-03-10,2.634,0.030899999999999997
2021-03-11,2.712,0.0296
2021-03-12,2.731,0.006999999999999999
2021-03-15,2.613,-0.0432
2021-03-16,2.648,0.0134
2021-03-17,2.696,0.0181
2021-03-18,2.746,0.018500000000000003
2021-03-19,2.676,-0.0255
2021-03-22,2.677,0.0004
2021-03-23,2.658,-0.0070999999999999995
2021-03-24,2.64,-0.0068000000000000005
2021-03-25,2.657,0.0064
2021-03-26,2.741,0.0316
2021-03-29,2.759,0.0066
2021-03-30,2.797,0.0138
2021-03-31,2.761,-0.0129
2021-04-01,2.834,0.0264
2021-04-02,2.911,0.027200000000000002
2021-04-06,2.888,-0.0079
2021-04-07,2.818,-0.0242
2021-04-08,2.851,0.011699999999999999
2021-04-09,2.785,-0.0231
2021-04-12,2.747,-0.013600000000000001
2021-04-13,2.753,0.0022
2021-04-14,2.791,0.0138
2021-04-15,2.775,-0.005699999999999999
2021-04-16,2.789,0.005
2021-04-19,2.852,0.0226
2021-04-20,2.869,0.006
2021-04-21,2.902,0.0115
2021-04-22,2.897,-0.0017000000000000001
2021-04-23,2.959,0.021400000000000002
2021-04-26,2.932,-0.0091
2021-04-27,2.982,0.0171
2021-04-28,3.04,0.0195
2021-04-29,3.06,0.0066
2021-04-30,3.068,0.0026
2021-05-06,2.993,-0.024399999999999998
2021-05-07,2.915,-0.026099999999999998
2021-05-10,2.89,-0.0086
2021-05-11,2.932,0.014499999999999999
2021-05-12,2.979,0.016
2021-05-13,2.956,-0.0077
2021-05-14,3.021,0.022000000000000002
2021-05-17,3.11,0.029500000000000002
2021-05-18,3.113,0.001
2021-05-19,3.12,0.0022
2021-05-20,3.16,0.0128
2021-05-21,3.132,-0.0089
2021-05-24,3.152,0.0064
2021-05-25,3.267,0.0365
2021-05-26,3.223,-0.013500000000000002
2021-05-27,3.242,0.0059
2021-05-28,3.233,-0.0028000000000000004
2021-05-31,3.282,0.0152
2021-06-01,3.289,0.0021
2021-06-02,3.234,-0.0167
2021-06-03,3.227,-0.0022
2021-06-04,3.261,0.0105
2021-06-07,3.279,0.0055000000000000005
2021-06-08,3.207,-0.022000000000000002
2021-06-09,3.225,0.005600000000000001
2021-06-10,3.302,0.0239
2021-06-11,3.282,-0.0060999999999999995
2021-06-15,3.278,-0.0012
2021-06-16,3.166,-0.0342
2021-06-17,3.245,0.025
2021-06-18,3.273,0.0086
2021-06-21,3.282,0.0027
2021-06-22,3.319,0.0113
2021-06-23,3.346,0.008100000000000001
2021-06-24,3.313,-0.009899999999999999
2021-06-25,3.366,0.016
2021-06-28,3.42,0.016
2021-06-29,3.435,0.0044
2021-06-30,3.486,0.0148
2021-07-01,3.494,0.0023
2021-07-02,3.457,-0.0106
2021-07-05,3.581,0.0359
2021-07-06,3.511,-0.0195
2021-07-07,3.613,0.0291
2021-07-08,3.62,0.0019
2021-07-09,3.612,-0.0022
2021-07-12,3.681,0.0191
2021-07-13,3.68,-0.0003
2021-07-14,3.656,-0.006500000000000001
2021-07-15,3.723,0.0183
2021-07-16,3.647,-0.0204
2021-07-19,3.657,0.0027
2021-07-20,3.668,0.003
2021-07-21,3.722,0.0147
2021-07-22,3.732,0.0027
2021-07-23,3.669,-0.0169
2021-07-26,3.539,-0.0354
2021-07-27,3.428,-0.031400000000000004
2021-07-28,3.487,0.0172
2021-07-29,3.524,0.0106
2021-07-30,3.439,-0.0241
2021-08-02,3.509,0.0204
2021-08-03,3.498,-0.0031
2021-08-04,3.527,0.0083
2021-08-05,3.518,-0.0026
2021-08-06,3.474,-0.0125
2021-08-09,3.469,-0.0014000000000000002
2021-08-10,3.5,0.0089
2021-08-11,3.493,-0.002
2021-08-12,3.463,-0.0086
2021-08-13,3.437,-0.0075
2021-08-16,3.426,-0.0032
2021-08-17,3.344,-0.0239
2021-08-18,3.39,0.0138
2021-08-19,3.407,0.005
2021-08-20,3.354,-0.015600000000000001
2021-08-23,3.415,0.0182
2021-08-24,3.479,0.0187
2021-08-25,3.507,0.008
2021-08-26,3.431,-0.0217
2021-08-27,3.466,0.0102
2021-08-30,3.48,0.004
2021-08-31,3.464,-0.0046
2021-09-01,3.356,-0.031200000000000002
2021-09-02,3.388,0.0095
2021-09-03,3.252,-0.0401
2021-09-06,3.309,0.0175
2021-09-07,3.381,0.0218
2021-09-08,3.355,-0.0077
2021-09-09,3.369,0.0042
2021-09-10,3.439,0.0208
2021-09-13,3.396,-0.0125
2021-09-14,3.411,0.0044
2021-09-15,3.42,0.0026
2021-09-16,3.218,-0.0591
2021-09-17,3.199,-0.0059
2021-09-22,3.182,-0.0053
2021-09-23,3.198,0.005
2021-09-24,3.203,0.0016
2021-09-27,3.101,-0.0318
2021-09-28,3.04,-0.0197
2021-09-29,2.969,-0.023399999999999997
2021-09-30,3.073,0.035
2021-10-08,2.994,-0.025699999999999997
2021-10-11,2.941,-0.0177
2021-10-12,2.872,-0.0235
2021-10-13,2.978,0.0369
2021-10-14,2.991,0.0044
2021-10-15,3.052,0.0204
2021-10-18,3.142,0.029500000000000002
2021-10-19,3.13,-0.0038
2021-10-20,3.19,0.0192
2021-10-21,3.168,-0.0069
2021-10-22,3.155,-0.0040999999999999995
2021-10-25,3.254,0.031400000000000004
2021-10-26,3.258,0.0012
2021-10-27,3.259,0.0003
2021-10-28,3.163,-0.029500000000000002
2021-10-29,3.216,0.0168
2021-11-01,3.156,-0.0187
2021-11-02,3.152,-0.0013
2021-11-03,3.089,-0.02
2021-11-04,3.112,0.0074
2021-11-05,3.084,-0.009000000000000001
2021-11-08,3.207,0.039900000000000005
2021-11-09,3.23,0.0072
2021-11-10,3.149,-0.025099999999999997
2021-11-11,3.189,0.0127
2021-11-12,3.188,-0.0003
2021-11-15,3.088,-0.031400000000000004
2021-11-16,3.035,-0.0172
2021-11-17,3.139,0.034300000000000004
2021-11-18,3.195,0.0178
2021-11-19,3.244,0.015300000000000001
2021-11-22,3.363,0.036699999999999997
2021-11-23,3.326,-0.011000000000000001
2021-11-24,3.279,-0.0141
2021-11-25,3.272,-0.0021
2021-11-26,3.319,0.0144
2021-11-29,3.391,0.0217
2021-11-30,3.369,-0.006500000000000001
2021-12-01,3.343,-0.0077
2021-12-02,3.356,0.0039000000000000003
2021-12-03,3.366,0.003
2021-12-06,3.294,-0.021400000000000002
2021-12-07,3.201,-0.0282
2021-12-08,3.282,0.0253
2021-12-09,3.257,-0.0076
2021-12-10,3.314,0.0175
2021-12-13,3.349,0.0106
2021-12-14,3.303,-0.0137
2021-12-15,3.241,-0.018799999999999997
2021-12-16,3.256,0.0046
2021-12-17,3.17,-0.0264
2021-12-20,3.063,-0.0338
2021-12-21,3.073,0.0033
2021-12-22,3.067,-0.002
2021-12-23,3.069,0.0007000000000000001
2021-12-24,2.94,-0.042
2021-12-27,2.966,0.0088
2021-12-28,3.072,0.035699999999999996
2021-12-29,3.082,0.0033
2021-12-30,3.096,0.0045000000000000005
2021-12-31,3.168,0.0233
2022-01-04,3.041,-0.0401
2022-01-05,2.925,-0.0381
2022-01-06,2.951,0.0089
2022-01-07,2.844,-0.0363
2022-01-10,2.861,0.006
2022-01-11,2.815,-0.0161
2022-01-12,2.896,0.0288
2022-01-13,2.815,-0.027999999999999997
2022-01-14,2.868,0.018799999999999997
2022-01-17,2.899,0.0108
2022-01-18,2.907,0.0028000000000000004
2022-01-19,2.814,-0.032
2022-01-20,2.771,-0.015300000000000001
2022-01-21,2.766,-0.0018
2022-01-24,2.878,0.0405
2022-01-25,2.826,-0.0181
2022-01-26,2.855,0.0103
2022-01-27,2.8,-0.019299999999999998
2022-01-28,2.763,-0.0132
2022-02-07,2.756,-0.0025
2022-02-08,2.668,-0.0319
2022-02-09,2.706,0.014199999999999999
2022-02-10,2.646,-0.0222
2022-02-11,2.624,-0.0083
2022-02-14,2.635,0.0042
2022-02-15,2.737,0.0387
2022-02-16,2.754,0.0062
2022-02-17,2.862,0.0392
2022-02-18,2.865,0.001
2022-02-21,2.867,0.0007000000000000001
2022-02-22,2.891,0.0084
2022-02-23,2.967,0.0263
2022-02-24,2.926,-0.0138
2022-02-25,2.987,0.0208
2022-02-28,3.06,0.024399999999999998
2022-03-01,2.996,-0.0209
2022-03-02,2.983,-0.0043
2022-03-03,2.923,-0.020099999999999996
2022-03-04,2.873,-0.0171
2022-03-07,2.811,-0.0216
2022-03-08,2.692,-0.042300000000000004
