date,nav,ret
2019-07-09,1.0728,-0.001024
2019-07-10,1.0721,-0.0006519999999999999
2019-07-11,1.0725,0.000373
2019-07-12,1.0745,0.001865
2019-07-15,1.0764,0.001768
2019-07-16,1.0761,-0.000279
2019-07-17,1.076,-9.3e-05
2019-07-18,1.0737,-0.0021379999999999997
2019-07-19,1.0753,0.00149
2019-07-22,1.0849,0.008928
2019-07-23,1.0862,0.001198
2019-07-24,1.0888,0.002394
2019-07-25,1.0907,0.0017449999999999998
2019-07-26,1.0921,0.0012839999999999998
2019-07-29,1.093,0.000824
2019-07-30,1.0931,9.1e-05
2019-07-31,1.0919,-0.001098
2019-08-01,1.0903,-0.001465
2019-08-02,1.0882,-0.001926
2019-08-05,1.0843,-0.003584
2019-08-06,1.082,-0.002121
2019-08-07,1.081,-0.0009239999999999999
2019-08-08,1.0889,0.007308
2019-08-09,1.0861,-0.002571
2019-08-12,1.0918,0.005248
2019-08-13,1.089,-0.002565
2019-08-14,1.0916,0.002388
2019-08-15,1.093,0.001283
2019-08-16,1.0955,0.002287
2019-08-19,1.1042,0.007942
2019-08-20,1.1051,0.0008150000000000001
2019-08-21,1.1048,-0.000271
2019-08-22,1.1069,0.001901
2019-08-23,1.1079,0.000903
2019-08-26,1.1053,-0.002347
2019-08-27,1.1068,0.001357
2019-08-28,1.1057,-0.000994
2019-08-29,1.1047,-0.000904
2019-08-30,1.1047,0.0
2019-09-02,1.1092,0.0040739999999999995
2019-09-03,1.1096,0.000361
2019-09-04,1.1116,0.001802
2019-09-05,1.1145,0.002609
2019-09-06,1.1157,0.001077
2019-09-09,1.1173,0.001434
2019-09-10,1.1159,-0.001253
2019-09-11,1.114,-0.001703
2019-09-12,1.1171,0.002783
2019-09-16,1.1152,-0.001701
2019-09-17,1.1109,-0.003856
2019-09-18,1.1114,0.00045
2019-09-19,1.1125,0.00099
2019-09-20,1.1128,0.00027
2019-09-23,1.1116,-0.001078
2019-09-24,1.1123,0.00063
2019-09-25,1.1111,-0.0010789999999999999
2019-09-26,1.1096,-0.00135
2019-09-27,1.1097,8.999999999999999e-05
2019-09-30,1.1087,-0.000901
2019-10-08,1.1104,0.0015329999999999999
2019-10-09,1.1105,8.999999999999999e-05
2019-10-10,1.1116,0.000991
2019-10-11,1.1132,0.001439
2019-10-14,1.1145,0.001168
2019-10-15,1.1132,-0.001166
2019-10-16,1.1122,-0.000898
2019-10-17,1.1123,8.999999999999999e-05
2019-10-18,1.1091,-0.0028770000000000002
2019-10-21,1.1098,0.000631
2019-10-22,1.11,0.00017999999999999998
2019-10-23,1.1094,-0.000541
2019-10-24,1.1088,-0.000541
2019-10-25,1.1097,0.0008119999999999999
2019-10-28,1.1099,0.00017999999999999998
2019-10-29,1.1095,-0.00035999999999999997
2019-10-30,1.1081,-0.001262
2019-10-31,1.1078,-0.000271
2019-11-01,1.1104,0.002347
2019-11-04,1.1111,0.00063
2019-11-05,1.112,0.0008100000000000001
2019-11-06,1.1112,-0.000719
2019-11-07,1.111,-0.00017999999999999998
2019-11-08,1.1103,-0.00063
2019-11-11,1.1076,-0.002432
2019-11-12,1.1075,-8.999999999999999e-05
2019-11-13,1.1089,0.0012640000000000001
2019-11-14,1.1095,0.000541
2019-11-15,1.1089,-0.000541
2019-11-18,1.1108,0.0017130000000000001
2019-11-19,1.1126,0.0016200000000000001
2019-11-20,1.1113,-0.001168
2019-11-21,1.1112,-8.999999999999999e-05
2019-11-22,1.1097,-0.00135
2019-11-25,1.1105,0.000721
2019-11-26,1.1106,8.999999999999999e-05
2019-11-27,1.1108,0.00017999999999999998
2019-11-28,1.1112,0.00035999999999999997
2019-11-29,1.1106,-0.00054
2019-12-02,1.1111,0.00045
2019-12-03,1.1114,0.00027
2019-12-04,1.1113,-8.999999999999999e-05
2019-12-05,1.1124,0.00099
2019-12-06,1.1129,0.000449
2019-12-09,1.1136,0.000629
2019-12-10,1.1139,0.000269
2019-12-11,1.1137,-0.00017999999999999998
2019-12-12,1.1137,0.0
2019-12-13,1.1162,0.002245
2019-12-16,1.1175,0.001165
2019-12-17,1.1187,0.0010739999999999999
2019-12-18,1.1182,-0.00044699999999999997
2019-12-19,1.1179,-0.000268
2019-12-20,1.1166,-0.001163
2019-12-23,1.1137,-0.002597
2019-12-24,1.1161,0.002155
2019-12-25,1.0635,0.000358
2019-12-26,1.0655,0.0018809999999999999
2019-12-27,1.0645,-0.000939
2019-12-30,1.0701,0.005261
2019-12-31,1.0703,0.00018700000000000002
2020-01-02,1.0738,0.0032700000000000003
2020-01-03,1.0734,-0.000373
2020-01-06,1.0738,0.000373
2020-01-07,1.0757,0.001769
2020-01-08,1.0719,-0.003533
2020-01-09,1.0776,0.005318000000000001
2020-01-10,1.0775,-9.3e-05
2020-01-13,1.0808,0.003063
2020-01-14,1.0784,-0.002221
2020-01-15,1.0777,-0.000649
2020-01-16,1.0774,-0.000278
2020-01-17,1.0781,0.00065
2020-01-20,1.0808,0.002504
2020-01-21,1.0782,-0.002406
2020-01-22,1.0809,0.002504
2020-01-23,1.0756,-0.004903
2020-02-03,1.0635,-0.01125
2020-02-04,1.0694,0.005548
2020-02-05,1.0722,0.0026179999999999997
2020-02-06,1.0766,0.004104
2020-02-07,1.0785,0.0017649999999999999
2020-02-10,1.0795,0.0009270000000000001
2020-02-11,1.0807,0.001112
2020-02-12,1.0831,0.002221
2020-02-13,1.0821,-0.0009229999999999999
2020-02-14,1.084,0.001756
2020-02-17,1.0884,0.004059
2020-02-18,1.0884,0.0
2020-02-19,1.0872,-0.001103
2020-02-20,1.0914,0.0038629999999999997
2020-02-21,1.094,0.002382
2020-02-24,1.0948,0.000731
2020-02-25,1.0941,-0.000639
2020-02-26,1.091,-0.002833
2020-02-27,1.0925,0.0013750000000000001
2020-02-28,1.09,-0.002288
2020-03-02,1.0928,0.002569
2020-03-03,1.0927,-9.2e-05
2020-03-04,1.0928,9.2e-05
2020-03-05,1.0934,0.000549
2020-03-06,1.0921,-0.001189
2020-03-09,1.0894,-0.0024720000000000002
2020-03-10,1.091,0.001469
2020-03-11,1.0898,-0.0011
2020-03-12,1.0889,-0.000826
2020-03-13,1.0875,-0.0012859999999999998
2020-03-16,1.0845,-0.0027589999999999997
2020-03-17,1.0844,-9.2e-05
2020-03-18,1.0837,-0.0006460000000000001
2020-03-19,1.0839,0.000185
2020-03-20,1.0851,0.0011070000000000001
2020-03-23,1.0829,-0.0020269999999999997
2020-03-24,1.0839,0.0009229999999999999
2020-03-25,1.0858,0.0017530000000000002
2020-03-26,1.0845,-0.001197
2020-03-27,1.0841,-0.000369
2020-03-30,1.0833,-0.000738
2020-03-31,1.0839,0.000554
2020-04-01,1.0836,-0.000277
2020-04-02,1.0868,0.002953
2020-04-03,1.0859,-0.000828
2020-04-07,1.0899,0.003684
2020-04-08,1.09,9.2e-05
2020-04-09,1.0901,9.2e-05
2020-04-10,1.0888,-0.001193
2020-04-13,1.0875,-0.001194
2020-04-14,1.0903,0.002575
2020-04-15,1.0902,-9.2e-05
2020-04-16,1.091,0.0007340000000000001
2020-04-17,1.0917,0.0006419999999999999
2020-04-20,1.0932,0.001374
2020-04-21,1.0927,-0.000457
2020-04-22,1.0928,9.2e-05
2020-04-23,1.0925,-0.000275
2020-04-24,1.0925,0.0
2020-04-27,1.0925,0.0
2020-04-28,1.0928,0.000275
2020-04-29,1.0927,-9.2e-05
2020-04-30,1.0934,0.0006410000000000001
2020-05-06,1.0942,0.000732
2020-05-07,1.0937,-0.000457
2020-05-08,1.094,0.000274
2020-05-11,1.0935,-0.000457
2020-05-12,1.0939,0.000366
2020-05-13,1.0941,0.000183
2020-05-14,1.0935,-0.000548
2020-05-15,1.0936,9.1e-05
2020-05-18,1.0931,-0.000457
2020-05-19,1.0939,0.000732
2020-05-20,1.0936,-0.000274
2020-05-21,1.0931,-0.000457
2020-05-22,1.0919,-0.001098
2020-05-25,1.0917,-0.000183
2020-05-26,1.0927,0.000916
2020-05-27,1.0917,-0.000915
2020-05-28,1.0914,-0.000275
2020-05-29,1.0919,0.000458
2020-06-01,1.0939,0.001832
2020-06-02,1.0934,-0.000457
2020-06-03,1.0926,-0.000732
2020-06-04,1.0922,-0.000366
2020-06-05,1.0922,0.0
2020-06-08,1.0921,-9.2e-05
2020-06-09,1.0929,0.000733
2020-06-10,1.0934,0.000457
2020-06-11,1.0933,-9.1e-05
2020-06-12,1.0931,-0.000183
2020-06-15,1.0922,-0.000823
2020-06-16,1.0932,0.000916
2020-06-17,1.0931,-9.1e-05
2020-06-18,1.094,0.000823
2020-06-19,1.0949,0.000823
2020-06-22,1.0954,0.000457
2020-06-23,1.0958,0.000365
2020-06-24,1.0966,0.00073
2020-06-29,1.0964,-0.000182
2020-06-30,1.0976,0.001094
2020-07-01,1.0982,0.000547
2020-07-02,1.099,0.000728
2020-07-03,1.1,0.00091
2020-07-06,1.104,0.003636
2020-07-07,1.1048,0.000725
2020-07-08,1.1063,0.001358
2020-07-09,1.1063,0.0
2020-07-10,1.1061,-0.000181
2020-07-13,1.1104,0.003888
2020-07-14,1.1091,-0.001171
2020-07-15,1.1082,-0.0008110000000000001
2020-07-16,1.111,0.0025269999999999997
2020-07-17,1.1119,0.0008100000000000001
2020-07-20,1.1139,0.001799
2020-07-21,1.1151,0.001077
2020-07-22,1.1167,0.0014349999999999999
2020-07-23,1.1173,0.0005369999999999999
2020-07-24,1.1128,-0.004028
2020-07-27,1.1136,0.000719
2020-07-28,1.1155,0.001706
2020-07-29,1.1186,0.002779
2020-07-30,1.1185,-8.9e-05
2020-07-31,1.121,0.002235
2020-08-03,1.1233,0.002052
2020-08-04,1.1215,-0.0016020000000000001
2020-08-05,1.1222,0.000624
2020-08-06,1.1206,-0.001426
2020-08-07,1.1194,-0.001071
2020-08-10,1.1182,-0.001072
2020-08-11,1.1163,-0.001699
2020-08-12,1.1142,-0.0018809999999999999
2020-08-13,1.1146,0.000359
2020-08-14,1.116,0.001256
2020-08-17,1.1174,0.0012540000000000001
2020-08-18,1.1188,0.001253
2020-08-19,1.1169,-0.001698
2020-08-20,1.1156,-0.001164
2020-08-21,1.1166,0.000896
2020-08-24,1.1178,0.0011
2020-08-25,1.1178,0.0
2020-08-26,1.1165,-0.0012
2020-08-27,1.1173,0.0007000000000000001
2020-08-28,1.1189,0.0014000000000000002
2020-08-31,1.1178,-0.001
2020-09-01,1.1185,0.0006
2020-09-02,1.1183,-0.0002
2020-09-03,1.1177,-0.0005
2020-09-04,1.1168,-0.0008
2020-09-07,1.1147,-0.0019
2020-09-08,1.1147,0.0
2020-09-09,1.1134,-0.0012
2020-09-10,1.1137,0.0003
2020-09-11,1.115,0.0012
2020-09-14,1.1158,0.0007000000000000001
2020-09-15,1.1168,0.0009
2020-09-16,1.1165,-0.0003
2020-09-17,1.1165,0.0
2020-09-18,1.1179,0.0013
2020-09-21,1.1173,-0.0005
2020-09-22,1.1169,-0.0004
2020-09-23,1.1173,0.0004
2020-09-24,1.1161,-0.0011
2020-09-25,1.1161,0.0
2020-09-28,1.1168,0.0006
2020-09-29,1.1169,0.0001
2020-09-30,1.1173,0.0004
2020-10-09,1.1199,0.0023
2020-10-12,1.1226,0.0024
2020-10-13,1.123,0.0004
2020-10-14,1.1225,-0.0004
2020-10-15,1.1221,-0.0004
2020-10-16,1.1217,-0.0004
2020-10-19,1.1212,-0.0004
2020-10-20,1.1225,0.0012
2020-10-21,1.1218,-0.0006
2020-10-22,1.1213,-0.0004
2020-10-23,1.1195,-0.0016
2020-10-26,1.1193,-0.0002
2020-10-27,1.12,0.0006
2020-10-28,1.1209,0.0008
2020-10-29,1.1228,0.0017000000000000001
2020-10-30,1.121,-0.0016
2020-11-02,1.1224,0.0012
2020-11-03,1.123,0.0005
2020-11-04,1.1243,0.0012
2020-11-05,1.126,0.0015
2020-11-06,1.1254,-0.0005
2020-11-09,1.1277,0.002
2020-11-10,1.1275,-0.0002
2020-11-11,1.1265,-0.0009
2020-11-12,1.1264,-0.0001
2020-11-13,1.1247,-0.0015
2020-11-16,1.1256,0.0008
2020-11-17,1.1254,-0.0002
2020-11-18,1.1244,-0.0009
2020-11-19,1.1252,0.0007000000000000001
2020-11-20,1.1261,0.0008
2020-11-23,1.1285,0.0021
2020-11-24,1.1272,-0.0012
2020-11-25,1.1251,-0.0019
2020-11-26,1.1254,0.0003
2020-11-27,1.1269,0.0013
2020-11-30,1.1271,0.0002
2020-12-01,1.13,0.0026
2020-12-02,1.1301,0.0001
2020-12-03,1.13,-0.0001
2020-12-04,1.1309,0.0008
2020-12-07,1.1307,-0.0002
2020-12-08,1.1312,0.0004
2020-12-09,1.1297,-0.0013
2020-12-10,1.1297,0.0
2020-12-11,1.1285,-0.0011
2020-12-14,1.1302,0.0015
2020-12-15,1.1312,0.0009
2020-12-16,1.1321,0.0008
2020-12-17,1.1335,0.0012
2020-12-18,1.1327,-0.0007000000000000001
2020-12-21,1.1354,0.0024
2020-12-22,1.1345,-0.0008
2020-12-23,1.1357,0.0011
2020-12-24,1.1355,-0.0002
2020-12-25,1.1369,0.0012
2020-12-28,1.1394,0.0022
2020-12-29,1.1387,-0.0006
2020-12-30,1.1424,0.0032
2020-12-31,1.1461,0.0032
2021-01-04,1.1489,0.0024
2021-01-05,1.1533,0.0038
2021-01-06,1.1565,0.0028000000000000004
2021-01-07,1.1615,0.0043
2021-01-08,1.1593,-0.0019
2021-01-11,1.1581,-0.001
2021-01-12,1.165,0.006
2021-01-13,1.1643,-0.0006
2021-01-14,1.1592,-0.0044
2021-01-15,1.158,-0.001
2021-01-18,1.1602,0.0019
2021-01-19,1.1563,-0.0034000000000000002
2021-01-20,1.1584,0.0018
2021-01-21,1.1616,0.0028000000000000004
2021-01-22,1.1633,0.0015
2021-01-25,1.1638,0.0004
2021-01-26,1.1592,-0.004
2021-01-27,1.1591,-0.0001
2021-01-28,1.1525,-0.005699999999999999
2021-01-29,1.1522,-0.0003
2021-02-01,1.1546,0.0021
2021-02-02,1.1574,0.0024
2021-02-03,1.1556,-0.0016
2021-02-04,1.1548,-0.0007000000000000001
2021-02-05,1.1543,-0.0004
2021-02-08,1.1565,0.0019
2021-02-09,1.1599,0.0029
2021-02-10,1.1628,0.0025
2021-02-18,1.1613,-0.0013
2021-02-19,1.1605,-0.0007000000000000001
2021-02-22,1.1563,-0.0036
2021-02-23,1.1556,-0.0006
2021-02-24,1.1523,-0.0029
2021-02-25,1.1519,-0.0003
2021-02-26,1.1493,-0.0023
2021-03-01,1.1519,0.0023
2021-03-02,1.1516,-0.0003
2021-03-03,1.1521,0.0004
2021-03-04,1.1487,-0.003
2021-03-05,1.1484,-0.0003
2021-03-08,1.1474,-0.0009
2021-03-09,1.1466,-0.0007000000000000001
2021-03-10,1.1471,0.0004
2021-03-11,1.1479,0.0007000000000000001
2021-03-12,1.1483,0.0003
2021-03-15,1.1473,-0.0009
2021-03-16,1.1477,0.0003
2021-03-17,1.1481,0.0003
2021-03-18,1.1484,0.0003
2021-03-19,1.148,-0.0003
2021-03-22,1.1483,0.0003
2021-03-23,1.1481,-0.0002
2021-03-24,1.148,-0.0001
2021-03-25,1.1483,0.0003
2021-03-26,1.1487,0.0003
2021-03-29,1.1489,0.0002
2021-03-30,1.1492,0.0003
2021-03-31,1.1494,0.0002
2021-04-01,1.1498,0.0003
2021-04-02,1.15,0.0002
2021-04-06,1.1502,0.0002
2021-04-07,1.1502,0.0
2021-04-08,1.1503,0.0001
2021-04-09,1.1502,-0.0001
2021-04-12,1.1505,0.0003
2021-04-13,1.1511,0.0005
2021-04-14,1.1512,0.0001
2021-04-15,1.1513,0.0001
2021-04-16,1.1514,0.0001
2021-04-19,1.1521,0.0006
2021-04-20,1.1522,0.0001
2021-04-21,1.1525,0.0003
2021-04-22,1.1525,0.0
2021-04-23,1.1525,0.0
2021-04-26,1.1523,-0.0002
2021-04-27,1.1523,0.0
2021-04-28,1.1524,0.0001
2021-04-29,1.1527,0.0003
2021-04-30,1.1525,-0.0002
2021-05-06,1.153,0.0004
2021-05-07,1.1533,0.0003
2021-05-10,1.1536,0.0003
2021-05-11,1.1535,-0.0001
2021-05-12,1.1536,0.0001
2021-05-13,1.1534,-0.0002
2021-05-14,1.154,0.0005
2021-05-17,1.1543,0.0003
2021-05-18,1.1543,0.0
2021-05-19,1.1544,0.0001
2021-05-20,1.1547,0.0003
2021-05-21,1.1547,0.0
2021-05-24,1.1547,0.0
2021-05-25,1.1553,0.0005
2021-05-26,1.1556,0.0003
2021-05-27,1.1555,-0.0001
2021-05-28,1.1553,-0.0002
2021-05-31,1.1555,0.0002
2021-06-01,1.1561,0.0005
2021-06-02,1.1557,-0.0003
2021-06-03,1.1556,-0.0001
2021-06-04,1.1555,-0.0001
2021-06-07,1.1548,-0.0006
2021-06-08,1.1544,-0.0003
2021-06-09,1.1546,0.0002
2021-06-10,1.1564,0.0016
2021-06-11,1.1555,-0.0008
2021-06-15,1.1548,-0.0006
2021-06-16,1.1516,-0.0028000000000000004
2021-06-17,1.1528,0.001
2021-06-18,1.1537,0.0008
2021-06-21,1.1553,0.0014000000000000002
2021-06-22,1.1564,0.001
2021-06-23,1.1584,0.0017000000000000001
2021-06-24,1.1586,0.0002
2021-06-25,1.1614,0.0024
2021-06-28,1.1617,0.0003
2021-06-29,1.1613,-0.0003
2021-06-30,1.1621,0.0007000000000000001
2021-07-01,1.1621,0.0
2021-07-02,1.1576,-0.0039000000000000003
2021-07-05,1.1589,0.0011
2021-07-06,1.1587,-0.0002
2021-07-07,1.1625,0.0033
2021-07-08,1.1643,0.0015
2021-07-09,1.1644,0.0001
2021-07-12,1.167,0.0022
2021-07-13,1.1666,-0.0003
2021-07-14,1.1655,-0.0009
2021-07-15,1.1678,0.002
2021-07-16,1.1668,-0.0009
2021-07-19,1.1669,0.0001
2021-07-20,1.1673,0.0003
2021-07-21,1.17,0.0023
2021-07-22,1.1719,0.0016
2021-07-23,1.1712,-0.0006
2021-07-26,1.1685,-0.0023
2021-07-27,1.1646,-0.0033
2021-07-28,1.1643,-0.0003
2021-07-29,1.1683,0.0034000000000000002
2021-07-30,1.1676,-0.0006
2021-08-02,1.1689,0.0011
2021-08-03,1.1681,-0.0007000000000000001
2021-08-04,1.171,0.0025
2021-08-05,1.1715,0.0004
2021-08-06,1.1707,-0.0007000000000000001
2021-08-09,1.1711,0.0003
2021-08-10,1.1728,0.0015
2021-08-11,1.1735,0.0006
2021-08-12,1.1722,-0.0011
2021-08-13,1.1708,-0.0012
2021-08-16,1.1712,0.0003
2021-08-17,1.1683,-0.0025
2021-08-18,1.1701,0.0015
2021-08-19,1.1697,-0.0003
2021-08-20,1.168,-0.0015
2021-08-23,1.1706,0.0022
2021-08-24,1.173,0.0021
2021-08-25,1.1737,0.0006
2021-08-26,1.171,-0.0023
2021-08-27,1.1722,0.001
2021-08-30,1.1729,0.0006
2021-08-31,1.1728,-0.0001
2021-09-01,1.1716,-0.001
2021-09-02,1.1723,0.0006
2021-09-03,1.1719,-0.0003
2021-09-06,1.1741,0.0019
2021-09-07,1.1762,0.0018
2021-09-08,1.1759,-0.0003
2021-09-09,1.1771,0.001
2021-09-10,1.1784,0.0011
2021-09-13,1.1787,0.0003
2021-09-14,1.178,-0.0006
2021-09-15,1.177,-0.0008
2021-09-16,1.1753,-0.0014000000000000002
2021-09-17,1.1761,0.0007000000000000001
2021-09-22,1.1756,-0.0004
2021-09-23,1.1756,0.0
2021-09-24,1.1758,0.0002
2021-09-27,1.1773,0.0013
2021-09-28,1.1779,0.0005
2021-09-29,1.1762,-0.0014000000000000002
2021-09-30,1.1775,0.0011
2021-10-08,1.1783,0.0007000000000000001
2021-10-11,1.1779,-0.0003
2021-10-12,1.1765,-0.0012
2021-10-13,1.1788,0.002
2021-10-14,1.1781,-0.0006
2021-10-15,1.1794,0.0011
2021-10-18,1.1752,-0.0036
2021-10-19,1.1761,0.0008
2021-10-20,1.1761,0.0
2021-10-21,1.1773,0.001
2021-10-22,1.1781,0.0007000000000000001
2021-10-25,1.1779,-0.0002
2021-10-26,1.1774,-0.0004
2021-10-27,1.1747,-0.0023
2021-10-28,1.1732,-0.0013
2021-10-29,1.1737,0.0004
2021-11-01,1.1725,-0.001
2021-11-02,1.1717,-0.0007000000000000001
2021-11-03,1.1713,-0.0003
2021-11-04,1.1723,0.0009
2021-11-05,1.172,-0.0003
2021-11-08,1.1727,0.0006
2021-11-09,1.1731,0.0003
2021-11-10,1.173,-0.0001
2021-11-11,1.1758,0.0024
2021-11-12,1.1756,-0.0002
2021-11-15,1.1755,-0.0001
2021-11-16,1.1771,0.0014000000000000002
2021-11-17,1.1775,0.0003
2021-11-18,1.1766,-0.0008
2021-11-19,1.1789,0.002
2021-11-22,1.1799,0.0008
2021-11-23,1.1814,0.0013
2021-11-24,1.1838,0.002
2021-11-25,1.1835,-0.0003
2021-11-26,1.1834,-0.0001
2021-11-29,1.1845,0.0009
2021-11-30,1.1828,-0.0014000000000000002
2021-12-01,1.1838,0.0008
2021-12-02,1.1835,-0.0003
2021-12-03,1.1851,0.0014000000000000002
2021-12-06,1.1856,0.0004
2021-12-07,1.1854,-0.0002
2021-12-08,1.1891,0.0031
2021-12-09,1.1916,0.0021
2021-12-10,1.1909,-0.0006
2021-12-13,1.193,0.0018
2021-12-14,1.1934,0.0003
2021-12-15,1.1916,-0.0015
2021-12-16,1.1914,-0.0002
2021-12-17,1.1885,-0.0024
2021-12-20,1.1874,-0.0009
2021-12-21,1.1875,0.0001
2021-12-22,1.1872,-0.0003
2021-12-23,1.1889,0.0014000000000000002
2021-12-24,1.1891,0.0002
2021-12-27,1.1889,-0.0002
2021-12-28,1.1902,0.0011
2021-12-29,1.188,-0.0018
2021-12-30,1.19,0.0017000000000000001
2021-12-31,1.1913,0.0011
2022-01-04,1.1894,-0.0016
2022-01-05,1.1867,-0.0023
2022-01-06,1.1857,-0.0008
2022-01-07,1.1861,0.0003
2022-01-10,1.1873,0.001
2022-01-11,1.1855,-0.0015
2022-01-12,1.1865,0.0008
2022-01-13,1.1831,-0.0029
2022-01-14,1.1827,-0.0003
2022-01-17,1.1849,0.0019
2022-01-18,1.1879,0.0025
2022-01-19,1.1873,-0.0005
2022-01-20,1.1891,0.0015
2022-01-21,1.1871,-0.0017000000000000001
2022-01-24,1.1871,0.0
2022-01-25,1.1832,-0.0033
2022-01-26,1.1856,0.002
2022-01-27,1.1828,-0.0024
2022-01-28,1.1816,-0.001
2022-02-07,1.1851,0.003
2022-02-08,1.1852,0.0001
2022-02-09,1.1869,0.0014000000000000002
2022-02-10,1.1885,0.0013
2022-02-11,1.188,-0.0004
2022-02-14,1.1833,-0.004
2022-02-15,1.1832,-0.0001
2022-02-16,1.1838,0.0005
2022-02-17,1.1842,0.0003
2022-02-18,1.1857,0.0013
2022-02-21,1.1844,-0.0011
2022-02-22,1.1822,-0.0019
2022-02-23,1.1819,-0.0003
2022-02-24,1.179,-0.0025
2022-02-25,1.1798,0.0007000000000000001
2022-02-28,1.1809,0.0009
2022-03-01,1.1833,0.002
2022-03-02,1.1802,-0.0026
2022-03-03,1.1742,-0.0051
2022-03-04,1.1719,-0.002
2022-03-07,1.1659,-0.0051
2022-03-08,1.1622,-0.0032
2022-03-09,1.1631,0.0008
2022-03-10,1.1688,0.0049
2022-03-11,1.1691,0.0003
2022-03-14,1.1624,-0.005699999999999999
2022-03-15,1.154,-0.0072
2022-03-16,1.1646,0.0092
2022-03-17,1.1698,0.0045000000000000005
2022-03-18,1.1712,0.0012
2022-03-21,1.1726,0.0012
2022-03-22,1.1713,-0.0011
2022-03-23,1.1712,-0.0001
2022-03-24,1.1682,-0.0026
2022-03-25,1.1621,-0.0052
2022-03-28,1.1597,-0.0021
2022-03-29,1.1609,0.001
2022-03-30,1.1694,0.0073
2022-03-31,1.1653,-0.0034999999999999996
2022-04-01,1.1671,0.0015
2022-04-06,1.1629,-0.0036
2022-04-07,1.1588,-0.0034999999999999996
2022-04-08,1.16,0.001
2022-04-11,1.1504,-0.0083
2022-04-12,1.152,0.0014000000000000002
2022-04-13,1.1486,-0.003
2022-04-14,1.1506,0.0017000000000000001
2022-04-15,1.1513,0.0006
2022-04-18,1.1553,0.0034999999999999996
2022-04-19,1.1532,-0.0018
2022-04-20,1.1446,-0.0075
2022-04-21,1.138,-0.0058
2022-04-22,1.1373,-0.0006
2022-04-25,1.1248,-0.011000000000000001
2022-04-26,1.1217,-0.0028000000000000004
2022-04-27,1.1339,0.0109
2022-04-28,1.1345,0.0005
2022-04-29,1.1428,0.0073
2022-05-05,1.1443,0.0013
2022-05-06,1.1386,-0.005
2022-05-09,1.1387,0.0001
2022-05-10,1.1449,0.0054
2022-05-11,1.1512,0.0055000000000000005
2022-05-12,1.1507,-0.0004
2022-05-13,1.1535,0.0024
2022-05-16,1.1529,-0.0005
2022-05-17,1.1587,0.005
2022-05-18,1.1604,0.0015
2022-05-19,1.1629,0.0022
2022-05-20,1.1644,0.0013
2022-05-23,1.1644,0.0
2022-05-24,1.1558,-0.0074
2022-05-25,1.1576,0.0016
2022-05-26,1.1587,0.001
2022-05-27,1.1579,-0.0007000000000000001
2022-05-30,1.1604,0.0022
2022-05-31,1.1641,0.0032
2022-06-01,1.1649,0.0007000000000000001
2022-06-02,1.1695,0.0039000000000000003
2022-06-06,1.1761,0.005600000000000001
2022-06-07,1.1744,-0.0014000000000000002
2022-06-08,1.1762,0.0015
2022-06-09,1.1716,-0.0039000000000000003
2022-06-10,1.1784,0.0058
2022-06-13,1.1771,-0.0011
2022-06-14,1.1761,-0.0008
2022-06-15,1.1762,0.0001
2022-06-16,1.1781,0.0016
2022-06-17,1.1824,0.0036
2022-06-20,1.1874,0.0042
2022-06-21,1.1854,-0.0017000000000000001
2022-06-22,1.1851,-0.0003
2022-06-23,1.1927,0.0064
2022-06-24,1.1963,0.003
2022-06-27,1.1984,0.0018
2022-06-28,1.1984,0.0
2022-06-29,1.1916,-0.005699999999999999
2022-06-30,1.1955,0.0033
2022-07-01,1.1953,-0.0002
2022-07-04,1.1987,0.0028000000000000004
2022-07-05,1.1973,-0.0012
2022-07-06,1.1972,-0.0001
2022-07-07,1.1995,0.0019
2022-07-08,1.1962,-0.0028000000000000004
2022-07-11,1.1932,-0.0025
2022-07-12,1.1894,-0.0032
2022-07-13,1.191,0.0013
2022-07-14,1.1943,0.0028000000000000004
2022-07-15,1.1938,-0.0004
2022-07-18,1.1942,0.0003
2022-07-19,1.1928,-0.0012
2022-07-20,1.1929,0.0001
2022-07-21,1.1927,-0.0002
2022-07-22,1.1924,-0.0003
2022-07-25,1.1916,-0.0007000000000000001
2022-07-26,1.1927,0.0009
2022-07-27,1.1924,-0.0003
2022-07-28,1.1921,-0.0003
2022-07-29,1.1907,-0.0012
2022-08-01,1.193,0.0019
2022-08-02,1.1915,-0.0013
2022-08-03,1.1908,-0.0006
2022-08-04,1.1926,0.0015
2022-08-05,1.1952,0.0022
2022-08-08,1.1957,0.0004
2022-08-09,1.1955,-0.0002
2022-08-10,1.1928,-0.0023
2022-08-11,1.1957,0.0024
2022-08-12,1.1951,-0.0005
2022-08-15,1.1979,0.0023
2022-08-16,1.1978,-0.0001
2022-08-17,1.1989,0.0009
2022-08-18,1.1973,-0.0013
2022-08-19,1.1933,-0.0033
2022-08-22,1.1947,0.0012
2022-08-23,1.1935,-0.001
2022-08-24,1.1873,-0.0052
2022-08-25,1.188,0.0006
2022-08-26,1.1862,-0.0015
2022-08-29,1.1871,0.0008
2022-08-30,1.1863,-0.0007000000000000001
2022-08-31,1.1846,-0.0014000000000000002
2022-09-01,1.1839,-0.0006
2022-09-02,1.1834,-0.0004
2022-09-05,1.1829,-0.0004
2022-09-06,1.1855,0.0022
2022-09-07,1.188,0.0021
2022-09-08,1.1858,-0.0019
