date,nav,ret
2023-02-16,1.9785,-0.0123
2023-02-17,1.9512,-0.0138
2023-02-20,1.9713,0.0103
2023-02-21,1.9763,0.0025
2023-02-22,1.9745,-0.0009
2023-02-23,1.967,-0.0038
2023-02-24,1.9639,-0.0016
2023-02-27,1.9579,-0.0031
2023-02-28,1.975,0.0087
2023-03-01,1.9821,0.0036
2023-03-02,1.9753,-0.0034000000000000002
2023-03-03,1.9831,0.0039000000000000003
2023-03-06,1.9941,0.0055000000000000005
2023-03-07,1.9564,-0.0189
2023-03-08,1.9621,0.0029
2023-03-09,1.9662,0.0021
2023-03-10,1.9474,-0.0096
2023-03-13,1.9553,0.0040999999999999995
2023-03-14,1.9491,-0.0032
2023-03-15,1.9494,0.0002
2023-03-16,1.9235,-0.013300000000000001
2023-03-17,1.9344,0.005699999999999999
2023-03-20,1.9223,-0.0063
2023-03-21,1.9372,0.0078000000000000005
2023-03-22,1.9532,0.0083
2023-03-23,1.9658,0.006500000000000001
2023-03-24,1.9583,-0.0038
2023-03-27,1.9588,0.0003
2023-03-28,1.9553,-0.0018
2023-03-29,1.9654,0.0052
2023-03-30,1.9628,-0.0013
2023-03-31,1.9867,0.012199999999999999
2023-04-03,2.0075,0.0105
2023-04-04,2.0039,-0.0018
2023-04-06,2.0283,0.012199999999999999
2023-04-07,2.0512,0.0113
2023-04-10,2.0429,-0.004
2023-04-11,2.0338,-0.0045000000000000005
2023-04-12,2.0398,0.003
2023-04-13,2.0264,-0.0066
2023-04-14,2.054,0.013600000000000001
2023-04-17,2.0578,0.0019
2023-04-18,2.0579,0.0
2023-04-19,2.0519,-0.0029
2023-04-20,2.0596,0.0038
2023-04-21,2.0237,-0.0174
2023-04-24,2.0155,-0.0040999999999999995
2023-04-25,1.9785,-0.0184
2023-04-26,1.9888,0.0052
2023-04-27,1.9978,0.0045000000000000005
2023-04-28,2.0158,0.009000000000000001
2023-05-04,1.9974,-0.0091
2023-05-05,1.9782,-0.0096
2023-05-08,1.9823,0.0021
2023-05-09,1.9571,-0.0127
2023-05-10,1.9567,-0.0002
2023-05-11,1.9568,0.0001
2023-05-12,1.9446,-0.0062
2023-05-15,1.9655,0.010700000000000001
2023-05-16,1.9645,-0.0005
2023-05-17,1.9753,0.0055000000000000005
2023-05-18,1.9798,0.0023
2023-05-19,1.9839,0.0021
2023-05-22,1.9904,0.0033
2023-05-23,1.9741,-0.008199999999999999
2023-05-24,1.972,-0.0011
2023-05-25,1.9775,0.0028000000000000004
2023-05-26,1.9826,0.0026
2023-05-29,1.9871,0.0023
2023-05-30,1.9863,-0.0004
2023-05-31,1.9791,-0.0036
2023-06-01,1.9726,-0.0033
2023-06-02,1.9801,0.0038
2023-06-05,1.9812,0.0006
2023-06-06,1.9495,-0.016
2023-06-07,1.9447,-0.0025
2023-06-08,1.9387,-0.0031
2023-06-09,1.951,0.0063
2023-06-12,1.9507,-0.0002
2023-06-13,1.9578,0.0036
2023-06-14,1.9569,-0.0005
2023-06-15,1.9766,0.0101
2023-06-16,1.9916,0.0076
2023-06-19,1.9931,0.0008
2023-06-20,2.0027,0.0048
2023-06-21,1.9721,-0.015300000000000001
2023-06-26,1.956,-0.008199999999999999
2023-06-27,1.9748,0.0096
2023-06-28,1.9783,0.0018
2023-06-29,1.9828,0.0023
2023-06-30,2.0043,0.0108
2023-07-03,2.0177,0.0067
2023-07-04,2.0208,0.0015
2023-07-05,2.0077,-0.006500000000000001
2023-07-06,1.9961,-0.0058
2023-07-07,1.9937,-0.0012
2023-07-10,1.9989,0.0026
2023-07-11,2.0111,0.0060999999999999995
2023-07-12,1.9958,-0.0076
2023-07-13,2.011,0.0076
2023-07-14,2.0052,-0.0029
2023-07-17,1.9985,-0.0033
2023-07-18,1.9952,-0.0017000000000000001
2023-07-19,1.9896,-0.0028000000000000004
2023-07-20,1.9734,-0.008100000000000001
2023-07-21,1.9719,-0.0008
2023-07-24,1.9744,0.0013
2023-07-25,1.9928,0.009300000000000001
2023-07-26,1.9925,-0.0002
2023-07-27,1.9796,-0.006500000000000001
2023-07-28,1.9916,0.0060999999999999995
2023-07-31,1.9977,0.0031
2023-08-01,2.0027,0.0025
2023-08-02,1.9976,-0.0025
2023-08-03,2.0018,0.0021
2023-08-04,2.0039,0.001
2023-08-07,1.9909,-0.006500000000000001
2023-08-08,1.9862,-0.0024
2023-08-09,1.9792,-0.0034999999999999996
2023-08-10,1.9801,0.0005
2023-08-11,1.9549,-0.0127
2023-08-14,1.9556,0.0004
2023-08-15,1.9451,-0.0054
2023-08-16,1.9246,-0.0105
2023-08-17,1.94,0.008
2023-08-18,1.919,-0.0108
2023-08-21,1.9002,-0.0098
2023-08-22,1.9089,0.0046
2023-08-23,1.8769,-0.0168
2023-08-24,1.8826,0.003
2023-08-25,1.8692,-0.0070999999999999995
2023-08-28,1.8717,0.0013
2023-08-29,1.9136,0.022400000000000003
2023-08-30,1.9198,0.0032
2023-08-31,1.9226,0.0015
2023-09-01,1.921,-0.0008
2023-09-04,1.9283,0.0038
2023-09-05,1.9274,-0.0005
2023-09-06,1.9435,0.0084
2023-09-07,1.9109,-0.0168
2023-09-08,1.9231,0.0064
2023-09-11,1.93,0.0036
2023-09-12,1.9276,-0.0012
2023-09-13,1.9174,-0.0053
2023-09-14,1.9131,-0.0022
2023-09-15,1.9095,-0.0019
2023-09-18,1.9082,-0.0007000000000000001
2023-09-19,1.8965,-0.0060999999999999995
2023-09-20,1.8862,-0.0054
2023-09-21,1.8774,-0.004699999999999999
2023-09-22,1.9022,0.0132
2023-09-25,1.889,-0.0069
2023-09-26,1.8784,-0.005600000000000001
2023-09-27,1.8889,0.005600000000000001
2023-09-28,1.9023,0.0070999999999999995
2023-10-09,1.8975,-0.0025
2023-10-10,1.8899,-0.004
2023-10-11,1.8879,-0.0011
2023-10-12,1.9037,0.0084
2023-10-13,1.8947,-0.004699999999999999
2023-10-16,1.8764,-0.0097
2023-10-17,1.8814,0.0027
2023-10-18,1.8571,-0.0129
2023-10-19,1.8343,-0.0123
2023-10-20,1.818,-0.0089
2023-10-23,1.7919,-0.0144
2023-10-24,1.8074,0.0087
2023-10-25,1.8139,0.0036
2023-10-26,1.8283,0.0079
2023-10-27,1.8599,0.0173
2023-10-30,1.8838,0.0129
2023-10-31,1.8794,-0.0023
2023-11-01,1.8772,-0.0012
2023-11-02,1.8593,-0.0095
2023-11-03,1.8758,0.0089
2023-11-06,1.8942,0.0098
2023-11-07,1.8894,-0.0025
2023-11-08,1.8952,0.0031
2023-11-09,1.8882,-0.0037
2023-11-10,1.8867,-0.0008
2023-11-13,1.8981,0.006
2023-11-14,1.9021,0.0021
2023-11-15,1.9038,0.0009
2023-11-16,1.8862,-0.0092
2023-11-17,1.8932,0.0037
2023-11-20,1.8978,0.0024
2023-11-21,1.8878,-0.0053
2023-11-22,1.8687,-0.0101
2023-11-23,1.8852,0.0088
2023-11-24,1.8717,-0.0072
2023-11-27,1.8768,0.0027
2023-11-28,1.8818,0.0027
2023-11-29,1.8725,-0.0049
2023-11-30,1.8764,0.0021
2023-12-01,1.8703,-0.0033
2023-12-04,1.8633,-0.0037
2023-12-05,1.8372,-0.013999999999999999
2023-12-06,1.8415,0.0023
2023-12-07,1.8316,-0.0054
2023-12-08,1.8275,-0.0022
2023-12-11,1.8527,0.0138
2023-12-12,1.8553,0.0014000000000000002
2023-12-13,1.8436,-0.0063
2023-12-14,1.839,-0.0025
2023-12-15,1.8241,-0.008100000000000001
2023-12-18,1.8064,-0.0097
2023-12-19,1.8064,0.0
2023-12-20,1.7904,-0.0089
2023-12-21,1.7999,0.0053
2023-12-22,1.8029,0.0017000000000000001
2023-12-25,1.8089,0.0033
2023-12-26,1.7957,-0.0073
2023-12-27,1.813,0.0096
2023-12-28,1.8342,0.011699999999999999
2023-12-29,1.8504,0.0088
2023-12-31,1.8502,-0.0001
2024-01-02,1.8432,-0.0038
2024-01-03,1.8329,-0.005600000000000001
2024-01-04,1.8195,-0.0073
2024-01-05,1.7973,-0.012199999999999999
2024-01-08,1.766,-0.0174
2024-01-09,1.7654,-0.0003
2024-01-10,1.758,-0.0042
2024-01-11,1.7702,0.0069
2024-01-12,1.7692,-0.0006
2024-01-15,1.7657,-0.002
2024-01-16,1.7647,-0.0006
2024-01-17,1.728,-0.0208
2024-01-18,1.7323,0.0025
2024-01-19,1.7175,-0.0085
2024-01-22,1.6585,-0.0344
2024-01-23,1.671,0.0075
2024-01-24,1.6804,0.005600000000000001
2024-01-25,1.7182,0.0225
2024-01-26,1.6992,-0.0111
2024-01-29,1.6747,-0.0144
2024-01-30,1.6346,-0.0239
2024-01-31,1.6037,-0.0189
2024-02-01,1.598,-0.0036
2024-02-02,1.5617,-0.0227
2024-02-05,1.5366,-0.0161
2024-02-06,1.6183,0.053200000000000004
2024-02-07,1.6658,0.0294
2024-02-08,1.6949,0.0175
2024-02-19,1.6988,0.0023
2024-02-20,1.6979,-0.0005
2024-02-21,1.7045,0.0039000000000000003
2024-02-22,1.7223,0.0104
2024-02-23,1.7334,0.0064
2024-02-26,1.7389,0.0032
2024-02-27,1.7708,0.0183
2024-02-28,1.7239,-0.0265
2024-02-29,1.7756,0.03
2024-03-01,1.787,0.0064
2024-03-04,1.8033,0.0091
2024-03-05,1.7986,-0.0026
2024-03-06,1.7951,-0.0019
2024-03-07,1.7767,-0.0103
2024-03-08,1.7945,0.01
2024-03-11,1.8186,0.0134
2024-03-12,1.8216,0.0016
2024-03-13,1.8213,-0.0002
2024-03-14,1.8159,-0.003
2024-03-15,1.8256,0.0053
2024-03-18,1.8494,0.013000000000000001
2024-03-19,1.8344,-0.008100000000000001
2024-03-20,1.8352,0.0004
2024-03-21,1.8311,-0.0022
2024-03-22,1.8204,-0.0058
2024-03-25,1.7986,-0.012
2024-03-26,1.7977,-0.0005
2024-03-27,1.7602,-0.0209
2024-03-28,1.7786,0.0105
2024-03-29,1.7903,0.0066
2024-04-01,1.8142,0.013300000000000001
2024-04-02,1.8027,-0.0063
2024-04-03,1.7953,-0.0040999999999999995
2024-04-08,1.7716,-0.0132
2024-04-09,1.7772,0.0032
2024-04-10,1.7563,-0.0118
2024-04-11,1.764,0.0044
2024-04-12,1.7512,-0.0073
2024-04-15,1.7865,0.0202
2024-04-16,1.7617,-0.0139
2024-04-17,1.7822,0.0116
2024-04-18,1.7774,-0.0027
2024-04-19,1.7625,-0.0084
2024-04-22,1.7639,0.0008
2024-04-23,1.7574,-0.0037
2024-04-24,1.7665,0.0052
2024-04-25,1.7689,0.0014000000000000002
2024-04-26,1.7918,0.0129
2024-04-29,1.8097,0.01
2024-04-30,1.8071,-0.0014000000000000002
2024-05-06,1.8468,0.022000000000000002
2024-05-07,1.8471,0.0002
2024-05-08,1.8318,-0.0083
2024-05-09,1.8534,0.0118
2024-05-10,1.848,-0.0029
2024-05-13,1.846,-0.0011
2024-05-14,1.8438,-0.0012
2024-05-15,1.8374,-0.0034999999999999996
2024-05-16,1.844,0.0036
2024-05-17,1.8628,0.0102
2024-05-20,1.8627,-0.0001
2024-05-21,1.8544,-0.0045000000000000005
2024-05-22,1.8511,-0.0018
2024-05-23,1.8342,-0.0091
2024-05-24,1.8157,-0.0101
2024-05-27,1.8334,0.0097
2024-05-28,1.8114,-0.012
2024-05-29,1.8124,0.0006
2024-05-30,1.801,-0.0063
2024-05-31,1.7934,-0.0042
2024-06-03,1.8054,0.0067
2024-06-04,1.8268,0.011899999999999999
2024-06-05,1.8135,-0.0073
2024-06-06,1.812,-0.0008
2024-06-07,1.792,-0.011000000000000001
2024-06-11,1.7767,-0.0085
2024-06-12,1.7753,-0.0008
2024-06-13,1.7633,-0.0068000000000000005
2024-06-14,1.7711,0.0044
2024-06-17,1.7795,0.004699999999999999
2024-06-18,1.7807,0.0007000000000000001
2024-06-19,1.761,-0.0111
2024-06-20,1.7439,-0.0097
2024-06-21,1.7373,-0.0038
2024-06-24,1.7295,-0.0045000000000000005
2024-06-25,1.7261,-0.002
2024-06-26,1.7294,0.0019
2024-06-27,1.7122,-0.009899999999999999
2024-06-28,1.7133,0.0006
2024-06-30,1.7131,-0.0001
2024-07-01,1.7106,-0.0015
2024-07-02,1.7052,-0.0032
2024-07-03,1.6998,-0.0032
2024-07-04,1.6965,-0.0019
2024-07-05,1.6908,-0.0034000000000000002
2024-07-08,1.6721,-0.0111
2024-07-09,1.6837,0.0069
2024-07-10,1.681,-0.0016
2024-07-11,1.7056,0.0146
2024-07-12,1.7,-0.0033
2024-07-15,1.6988,-0.0007000000000000001
2024-07-16,1.7073,0.005
2024-07-17,1.7094,0.0012
2024-07-18,1.7268,0.0102
2024-07-19,1.7321,0.0031
2024-07-22,1.7168,-0.0088
2024-07-23,1.671,-0.026699999999999998
2024-07-24,1.6516,-0.0116
2024-07-25,1.6403,-0.0068000000000000005
2024-07-26,1.6623,0.0134
2024-07-29,1.6377,-0.0148
2024-07-30,1.6312,-0.004
2024-07-31,1.675,0.0269
2024-08-01,1.6469,-0.0168
2024-08-02,1.6306,-0.009899999999999999
2024-08-05,1.6168,-0.0085
2024-08-06,1.6255,0.0054
2024-08-07,1.6273,0.0011
2024-08-08,1.6295,0.0014000000000000002
2024-08-09,1.6237,-0.0036
2024-08-12,1.6199,-0.0023
2024-08-13,1.6209,0.0006
2024-08-14,1.5974,-0.014499999999999999
2024-08-15,1.6076,0.0064
2024-08-16,1.602,-0.0034999999999999996
2024-08-19,1.5988,-0.002
2024-08-20,1.5796,-0.012
2024-08-21,1.5735,-0.0039000000000000003
2024-08-22,1.5749,0.0009
2024-08-23,1.5811,0.0039000000000000003
2024-08-26,1.5797,-0.0009
2024-08-27,1.5697,-0.0063
2024-08-28,1.5681,-0.001
2024-08-29,1.5915,0.0149
2024-08-30,1.6206,0.0183
2024-09-02,1.591,-0.0183
2024-09-03,1.6101,0.012
2024-09-04,1.5993,-0.0067
2024-09-05,1.6025,0.002
2024-09-06,1.5864,-0.01
2024-09-09,1.5716,-0.009300000000000001
2024-09-10,1.5699,-0.0011
2024-09-11,1.5823,0.0079
2024-09-12,1.5714,-0.0069
2024-09-13,1.5587,-0.008100000000000001
2024-09-18,1.5633,0.003
2024-09-19,1.5729,0.0060999999999999995
2024-09-20,1.5726,-0.0002
2024-09-23,1.5727,0.0001
2024-09-24,1.6417,0.043899999999999995
2024-09-25,1.6587,0.0104
2024-09-26,1.7281,0.0418
2024-09-27,1.8273,0.0574
2024-09-30,1.9799,0.08349999999999999
2024-10-08,2.0844,0.0528
2024-10-09,1.913,-0.08220000000000001
2024-10-10,1.9375,0.0128
2024-10-11,1.8734,-0.0331
2024-10-14,1.9115,0.0203
2024-10-15,1.8655,-0.0241
2024-10-16,1.8511,-0.0077
2024-10-17,1.8217,-0.0159
2024-10-18,1.887,0.0358
2024-10-21,1.8995,0.0066
2024-10-22,1.9152,0.0083
2024-10-23,1.9147,-0.0003
2024-10-24,1.8919,-0.011899999999999999
2024-10-25,1.9117,0.0105
2024-10-28,1.9271,0.008100000000000001
2024-10-29,1.9013,-0.0134
2024-10-30,1.8938,-0.0039000000000000003
2024-10-31,1.8792,-0.0077
2024-11-01,1.8825,0.0018
2024-11-04,1.9168,0.0182
2024-11-05,1.959,0.022000000000000002
2024-11-06,1.9548,-0.0021
2024-11-07,1.994,0.020099999999999996
2024-11-08,1.9765,-0.0088
2024-11-11,1.9875,0.005600000000000001
2024-11-12,1.9671,-0.0103
2024-11-13,1.9703,0.0016
2024-11-14,1.9311,-0.0199
2024-11-15,1.8917,-0.0204
2024-11-18,1.8737,-0.0095
2024-11-19,1.8933,0.0105
2024-11-20,1.9016,0.0044
2024-11-21,1.9023,0.0004
2024-11-22,1.8456,-0.0298
2024-11-25,1.8373,-0.0045000000000000005
2024-11-26,1.8356,-0.0009
2024-11-27,1.8692,0.0183
2024-11-28,1.8474,-0.011699999999999999
2024-11-29,1.8752,0.015
2024-12-02,1.8941,0.0101
2024-12-03,1.8878,-0.0033
2024-12-04,1.8734,-0.0076
2024-12-05,1.8613,-0.006500000000000001
2024-12-06,1.8843,0.0124
2024-12-09,1.8808,-0.0019
2024-12-10,1.8991,0.0097
2024-12-11,1.898,-0.0006
2024-12-12,1.9255,0.014499999999999999
2024-12-13,1.8831,-0.022000000000000002
2024-12-16,1.8597,-0.0124
2024-12-17,1.8679,0.0044
2024-12-18,1.8649,-0.0016
2024-12-19,1.8712,0.0034000000000000002
2024-12-20,1.8596,-0.0062
2024-12-23,1.8489,-0.0058
2024-12-24,1.8708,0.0118
2024-12-25,1.8603,-0.005600000000000001
2024-12-26,1.8716,0.0060999999999999995
2024-12-27,1.8711,-0.0003
2024-12-30,1.8782,0.0038
2024-12-31,1.8552,-0.012199999999999999
2025-01-02,1.8104,-0.0241
2025-01-03,1.7929,-0.0097
2025-01-06,1.7825,-0.0058
2025-01-07,1.796,0.0076
2025-01-08,1.7861,-0.0055000000000000005
2025-01-09,1.7949,0.0049
2025-01-10,1.7878,-0.004
2025-01-13,1.783,-0.0027
2025-01-14,1.8378,0.030699999999999998
2025-01-15,1.8192,-0.0101
2025-01-16,1.8196,0.0002
2025-01-17,1.8345,0.008199999999999999
2025-01-20,1.8539,0.0106
2025-01-21,1.8611,0.0039000000000000003
2025-01-22,1.8405,-0.0111
2025-01-23,1.8391,-0.0008
2025-01-24,1.8613,0.0121
2025-01-27,1.8482,-0.006999999999999999
2025-02-05,1.8313,-0.0091
2025-02-06,1.8621,0.0168
2025-02-07,1.8837,0.0116
2025-02-10,1.8827,-0.0005
2025-02-11,1.8738,-0.004699999999999999
2025-02-12,1.889,0.008100000000000001
2025-02-13,1.8832,-0.0031
2025-02-14,1.8944,0.0059
2025-02-17,1.8875,-0.0036
2025-02-18,1.8725,-0.0079
2025-02-19,1.8926,0.010700000000000001
2025-02-20,1.8911,-0.0008
2025-02-21,1.9082,0.009000000000000001
2025-02-24,1.9046,-0.0019
2025-02-25,1.8891,-0.008100000000000001
2025-02-26,1.9084,0.0102
2025-02-27,1.9194,0.0058
2025-02-28,1.8893,-0.015700000000000002
2025-03-03,1.897,0.0040999999999999995
2025-03-04,1.897,0.0
2025-03-05,1.8963,-0.0004
2025-03-06,1.9186,0.0118
2025-03-07,1.9207,0.0011
2025-03-10,1.9147,-0.0031
2025-03-11,1.9258,0.0058
2025-03-12,1.9175,-0.0043
2025-03-13,1.9065,-0.005699999999999999
2025-03-14,1.9522,0.024
2025-03-17,1.9448,-0.0038
2025-03-18,1.9453,0.0003
2025-03-19,1.9537,0.0043
2025-03-20,1.9402,-0.0069
2025-03-21,1.9115,-0.0148
2025-03-24,1.9223,0.005699999999999999
2025-03-25,1.929,0.0034999999999999996
2025-03-26,1.9243,-0.0024
2025-03-27,1.9291,0.0025
2025-03-28,1.9266,-0.0013
2025-03-31,1.9098,-0.0087
2025-04-01,1.9095,-0.0002
2025-04-02,1.9025,-0.0037
2025-04-03,1.8847,-0.009399999999999999
2025-04-07,1.7663,-0.06280000000000001
2025-04-08,1.791,0.013999999999999999
2025-04-09,1.8037,0.0070999999999999995
2025-04-10,1.8306,0.0149
2025-04-11,1.8393,0.0048
2025-04-14,1.8342,-0.0028000000000000004
2025-04-15,1.8287,-0.003
2025-04-16,1.8196,-0.005
2025-04-17,1.8228,0.0018
2025-04-18,1.8191,-0.002
2025-04-21,1.833,0.0076
2025-04-22,1.8311,-0.001
2025-04-23,1.8353,0.0023
2025-04-24,1.8343,-0.0005
2025-04-25,1.8386,0.0023
2025-04-28,1.8249,-0.0075
2025-04-29,1.8228,-0.0012
2025-04-30,1.8263,0.0019
2025-05-06,1.8405,0.0078000000000000005
2025-05-07,1.8516,0.006
2025-05-08,1.8659,0.0077
2025-05-09,1.8577,-0.0044
2025-05-12,1.8859,0.0152
2025-05-13,1.8808,-0.0027
2025-05-14,1.8927,0.0063
2025-05-15,1.8744,-0.0097
2025-05-16,1.8651,-0.005
2025-05-19,1.8647,-0.0002
2025-05-20,1.8777,0.006999999999999999
2025-05-21,1.8903,0.0067
2025-05-22,1.884,-0.0033
2025-05-23,1.8698,-0.0075
2025-05-26,1.856,-0.0074
2025-05-27,1.8414,-0.0079
2025-05-28,1.8431,0.0009
2025-05-29,1.8527,0.0052
2025-05-30,1.8396,-0.0070999999999999995
2025-06-03,1.8411,0.0008
2025-06-04,1.8467,0.003
2025-06-05,1.8489,0.0012
2025-06-06,1.8457,-0.0017000000000000001
2025-06-09,1.8451,-0.0003
2025-06-10,1.8323,-0.0069
2025-06-11,1.851,0.0102
2025-06-12,1.8471,-0.0021
2025-06-13,1.8304,-0.009000000000000001
2025-06-16,1.8289,-0.0008
2025-06-17,1.8315,0.0014000000000000002
2025-06-18,1.8321,0.0003
2025-06-19,1.8131,-0.0104
2025-06-20,1.8196,0.0036
2025-06-23,1.8163,-0.0018
2025-06-24,1.8382,0.0121
2025-06-25,1.8568,0.0101
2025-06-26,1.8479,-0.0048
2025-06-27,1.8519,0.0022
2025-06-30,1.8673,0.0083
2025-07-01,1.8656,-0.0009
2025-07-02,1.8613,-0.0023
2025-07-03,1.8806,0.0104
2025-07-04,1.8793,-0.0007000000000000001
2025-07-07,1.8669,-0.0066
2025-07-08,1.8805,0.0073
2025-07-09,1.8741,-0.0034000000000000002
2025-07-10,1.878,0.0021
2025-07-11,1.8832,0.0028000000000000004
2025-07-14,1.8859,0.0014000000000000002
2025-07-15,1.8852,-0.0004
2025-07-16,1.8862,0.0005
2025-07-17,1.9016,0.008199999999999999
2025-07-18,1.9117,0.0053
2025-07-21,1.9331,0.011200000000000002
2025-07-22,1.9597,0.0138
2025-07-23,1.9479,-0.006
2025-07-24,1.9541,0.0032
2025-07-25,1.9459,-0.0042
2025-07-28,1.9432,-0.0014000000000000002
2025-07-29,1.9456,0.0012
2025-07-30,1.9458,0.0001
2025-07-31,1.9046,-0.0212
2025-08-01,1.9004,-0.0022
2025-08-04,1.911,0.005600000000000001
2025-08-05,1.9195,0.0044
2025-08-06,1.928,0.0044
2025-08-07,1.928,0.0
2025-08-08,1.928,0.0
2025-08-11,1.9482,0.0105
2025-08-12,1.9617,0.0069
2025-08-13,1.9736,0.0060999999999999995
2025-08-14,1.9757,0.0011
2025-08-15,1.992,0.0083
2025-08-18,1.9924,0.0002
2025-08-19,1.9831,-0.004699999999999999
2025-08-20,1.9978,0.0074
2025-08-21,2.0083,0.0053
2025-08-22,2.0271,0.009399999999999999
2025-08-25,2.0629,0.0177
2025-08-26,2.0689,0.0029
2025-08-27,2.0312,-0.0182
2025-08-28,2.0399,0.0043
2025-08-29,2.0765,0.0179
2025-09-01,2.0923,0.0076
2025-09-02,2.0681,-0.0116
2025-09-03,2.0494,-0.009000000000000001
2025-09-04,2.0274,-0.010700000000000001
2025-09-05,2.0801,0.026000000000000002
2025-09-08,2.1181,0.0183
2025-09-09,2.1026,-0.0073
2025-09-10,2.1012,-0.0007000000000000001
2025-09-11,2.1441,0.0204
2025-09-12,2.1384,-0.0027
2025-09-15,2.1555,0.008
2025-09-16,2.1513,-0.0019
2025-09-17,2.1764,0.011699999999999999
2025-09-18,2.1495,-0.0124
2025-09-19,2.1771,0.0128
2025-09-22,2.1866,0.0044
2025-09-23,2.1981,0.0053
2025-09-24,2.2274,0.013300000000000001
2025-09-25,2.2403,0.0058
2025-09-26,2.2148,-0.011399999999999999
2025-09-29,2.2452,0.0137
2025-09-30,2.2643,0.0085
2025-10-09,2.3033,0.0172
2025-10-10,2.2686,-0.0151
2025-10-13,2.2383,-0.0134
2025-10-14,2.2026,-0.0159
2025-10-15,2.252,0.022400000000000003
2025-10-16,2.256,0.0018
2025-10-17,2.1995,-0.025
2025-10-20,2.2168,0.0079
2025-10-21,2.2562,0.0178
2025-10-22,2.2272,-0.0129
2025-10-23,2.2373,0.0045000000000000005
2025-10-24,2.2634,0.011699999999999999
2025-10-27,2.2859,0.009899999999999999
2025-10-28,2.2723,-0.0059
2025-10-29,2.3228,0.0222
2025-10-30,2.2931,-0.0128
2025-10-31,2.2844,-0.0038
2025-11-03,2.2887,0.0019
2025-11-04,2.2612,-0.012
2025-11-05,2.2736,0.0055000000000000005
2025-11-06,2.311,0.016399999999999998
2025-11-07,2.3012,-0.0042
2025-11-10,2.3064,0.0023
2025-11-11,2.2819,-0.0106
2025-11-12,2.2847,0.0012
2025-11-13,2.325,0.0176
2025-11-14,2.2885,-0.015700000000000002
2025-11-17,2.2646,-0.0104
2025-11-18,2.2479,-0.0074
2025-11-19,2.2535,0.0025
2025-11-20,2.2363,-0.0076
2025-11-21,2.1884,-0.021400000000000002
2025-11-24,2.1921,0.0017000000000000001
2025-11-25,2.2126,0.009399999999999999
2025-11-26,2.2142,0.0007000000000000001
2025-11-27,2.2122,-0.0009
2025-11-28,2.2256,0.0060999999999999995
2025-12-01,2.2452,0.0088
2025-12-02,2.2342,-0.0049
2025-12-03,2.2375,0.0015
2025-12-04,2.2487,0.005
2025-12-05,2.2803,0.0141
2025-12-08,2.2792,-0.0005
2025-12-09,2.2501,-0.0128
2025-12-10,2.2592,0.004
2025-12-11,2.2489,-0.0046
2025-12-12,2.2675,0.0083
2025-12-15,2.2561,-0.005
2025-12-16,2.2275,-0.0127
2025-12-17,2.256,0.0128
2025-12-18,2.2352,-0.0092
2025-12-19,2.2491,0.0062
2025-12-22,2.2657,0.0074
2025-12-23,2.2678,0.0009
2025-12-24,2.2769,0.004
2025-12-25,2.2934,0.0072
2025-12-26,2.3033,0.0043
2025-12-29,2.0557,-0.0076
2025-12-30,2.0706,0.0072
2025-12-31,2.0664,-0.002
2026-01-05,2.1012,0.0168
2026-01-06,2.1271,0.0123
2026-01-07,2.1222,-0.0023
2026-01-08,2.1111,-0.0052
2026-01-09,2.1338,0.0108
2026-01-12,2.1318,-0.0009
2026-01-13,2.129,-0.0013
2026-01-14,2.1204,-0.004
2026-01-15,2.146,0.0121
2026-01-16,2.1588,0.006
2026-01-19,2.1939,0.0163
2026-01-20,2.1947,0.0004
2026-01-21,2.1977,0.0014000000000000002
2026-01-22,2.1855,-0.005600000000000001
2026-01-23,2.1904,0.0022
2026-01-26,2.1805,-0.0045000000000000005
2026-01-27,2.1714,-0.0042
2026-01-28,2.1901,0.0086
2026-01-29,2.1979,0.0036
2026-01-30,2.1711,-0.012199999999999999
2026-02-02,2.1279,-0.0199
2026-02-03,2.1825,0.025699999999999997
2026-02-04,2.2197,0.017
2026-02-05,2.1919,-0.0125
2026-02-06,2.1862,-0.0026
2026-02-09,2.2208,0.0158
2026-02-10,2.2272,0.0029
2026-02-11,2.2394,0.0055000000000000005
2026-02-12,2.2654,0.0116
2026-02-13,2.2262,-0.0173
2026-02-24,2.2578,0.014199999999999999
2026-02-25,2.2778,0.0089
2026-02-26,2.2711,-0.0029
2026-02-27,2.2598,-0.005
2026-03-02,2.2707,0.0048
2026-03-03,2.2161,-0.024
2026-03-04,2.2046,-0.0052
2026-03-05,2.2258,0.0096
2026-03-06,2.2448,0.0085
2026-03-09,2.2217,-0.0103
2026-03-10,2.2501,0.0128
2026-03-11,2.267,0.0075
2026-03-12,2.2585,-0.0037
2026-03-13,2.2406,-0.0079
2026-03-16,2.2317,-0.004
2026-03-17,2.2124,-0.0086
2026-03-18,2.2134,0.0005
2026-03-19,2.1616,-0.023399999999999997
2026-03-20,2.1466,-0.0069
2026-03-23,2.0768,-0.0325
2026-03-24,2.1053,0.0137
2026-03-25,2.1477,0.020099999999999996
2026-03-26,2.1357,-0.005600000000000001
2026-03-27,2.1651,0.0138
2026-03-30,2.1601,-0.0023
2026-03-31,2.1377,-0.0104
2026-04-01,2.1729,0.0165
2026-04-02,2.1555,-0.008
2026-04-03,2.1326,-0.0106
2026-04-07,2.1343,0.0008
2026-04-08,2.2006,0.0311
2026-04-09,2.2034,0.0013
2026-04-10,2.2387,0.016
