date,nav,ret
2020-05-06,1.2661,-0.000474
2020-05-07,1.2643,-0.0014219999999999999
2020-05-08,1.2625,-0.001424
2020-05-11,1.2601,-0.001901
2020-05-12,1.259,-0.0008730000000000001
2020-05-13,1.2589,-7.900000000000001e-05
2020-05-14,1.2584,-0.000397
2020-05-15,1.2589,0.000397
2020-05-18,1.2607,0.0014299999999999998
2020-05-19,1.2601,-0.000476
2020-05-20,1.2617,0.00127
2020-05-21,1.2661,0.003487
2020-05-22,1.2724,0.0049759999999999995
2020-05-25,1.2706,-0.0014149999999999998
2020-05-26,1.2688,-0.0014169999999999999
2020-05-27,1.2685,-0.000236
2020-05-28,1.2671,-0.001104
2020-05-29,1.2662,-0.0007099999999999999
2020-06-01,1.2655,-0.000553
2020-06-02,1.2622,-0.0026079999999999996
2020-06-03,1.2604,-0.001426
2020-06-04,1.2589,-0.0011899999999999999
2020-06-05,1.2575,-0.001112
2020-06-08,1.2577,0.00015900000000000002
2020-06-09,1.2583,0.000477
2020-06-10,1.2584,7.900000000000001e-05
2020-06-11,1.2592,0.0006360000000000001
2020-06-12,1.2604,0.000953
2020-06-15,1.2608,0.000317
2020-06-16,1.2591,-0.001348
2020-06-17,1.2577,-0.001112
2020-06-18,1.2576,-8e-05
2020-06-19,1.2573,-0.000239
2020-06-22,1.2555,-0.001432
2020-06-23,1.2537,-0.001434
2020-06-24,1.0559,0.001196
2020-06-29,1.0567,0.0007580000000000001
2020-06-30,1.0573,0.000568
2020-07-01,1.0574,9.499999999999999e-05
2020-07-02,1.0579,0.000473
2020-07-03,1.0575,-0.000378
2020-07-06,1.054,-0.00331
2020-07-07,1.052,-0.001898
2020-07-08,1.0508,-0.0011409999999999999
2020-07-09,1.047,-0.003616
2020-07-10,1.0465,-0.000478
2020-07-13,1.0444,-0.002007
2020-07-14,1.0444,0.0
2020-07-15,1.0453,0.000862
2020-07-16,1.0461,0.000765
2020-07-17,1.0468,0.000669
2020-07-20,1.0479,0.001051
2020-07-21,1.0498,0.001813
2020-07-22,1.0508,0.000953
2020-07-23,1.0513,0.000476
2020-07-24,1.0527,0.001332
2020-07-27,1.0531,0.00037999999999999997
2020-07-28,1.0529,-0.00018999999999999998
2020-07-29,1.0522,-0.000665
2020-07-30,1.0519,-0.000285
2020-07-31,1.051,-0.000856
2020-08-03,1.051,0.0
2020-08-04,1.0511,9.499999999999999e-05
2020-08-05,1.0511,0.0
2020-08-06,1.0511,0.0
2020-08-07,1.0513,0.00018999999999999998
2020-08-10,1.0519,0.000571
2020-08-11,1.0522,0.000285
2020-08-12,1.0522,0.0
2020-08-13,1.0523,9.499999999999999e-05
2020-08-14,1.0528,0.000475
2020-08-17,1.0534,0.00057
2020-08-18,1.0534,0.0
2020-08-19,1.0531,-0.000285
2020-08-20,1.052,-0.001045
2020-08-21,1.0521,9.499999999999999e-05
2020-08-24,1.0514,-0.0007000000000000001
2020-08-25,1.0501,-0.0012
2020-08-26,1.0497,-0.0004
2020-08-27,1.0489,-0.0008
2020-08-28,1.0483,-0.0006
2020-08-31,1.0485,0.0002
2020-09-01,1.0484,-0.0001
2020-09-02,1.048,-0.0004
2020-09-03,1.0475,-0.0005
2020-09-04,1.0473,-0.0002
2020-09-07,1.0468,-0.0005
2020-09-08,1.0469,0.0001
2020-09-09,1.0471,0.0002
2020-09-10,1.0476,0.0005
2020-09-11,1.0477,0.0001
2020-09-14,1.0477,0.0
2020-09-15,1.0481,0.0004
2020-09-16,1.0484,0.0003
2020-09-17,1.0484,0.0
2020-09-18,1.0483,-0.0001
2020-09-21,1.0488,0.0005
2020-09-22,1.049,0.0002
2020-09-23,1.0489,-0.0001
2020-09-24,1.049,0.0001
2020-09-25,1.0488,-0.0002
2020-09-28,1.0489,0.0001
2020-09-29,1.0489,0.0
2020-09-30,1.049,0.0001
2020-10-09,1.0493,0.0003
2020-10-12,1.0493,0.0
2020-10-13,1.0495,0.0002
2020-10-14,1.0495,0.0
2020-10-15,1.0497,0.0002
2020-10-16,1.0499,0.0002
2020-10-19,1.0503,0.0004
2020-10-20,1.0506,0.0003
2020-10-21,1.051,0.0004
2020-10-22,1.0516,0.0006
2020-10-23,1.0519,0.0003
2020-10-26,1.0522,0.0003
2020-10-27,1.0524,0.0002
2020-10-28,1.0525,0.0001
2020-10-29,1.0527,0.0002
2020-10-30,1.0527,0.0
2020-11-02,1.053,0.0003
2020-11-03,1.0532,0.0002
2020-11-04,1.0535,0.0003
2020-11-05,1.0537,0.0002
2020-11-06,1.0538,0.0001
2020-11-09,1.0538,0.0
2020-11-10,1.0536,-0.0002
2020-11-11,1.0533,-0.0003
2020-11-12,1.0526,-0.0007000000000000001
2020-11-13,1.0513,-0.0012
2020-11-16,1.051,-0.0003
2020-11-17,1.0506,-0.0004
2020-11-18,1.0498,-0.0008
2020-11-19,1.0046,-0.0012
2020-11-20,1.0034,-0.0012
2020-11-23,1.0037,0.0003
2020-11-24,1.0038,0.0001
2020-11-25,1.0039,0.0001
2020-11-26,1.0041,0.0002
2020-11-27,1.0042,0.0001
2020-11-30,1.005,0.0008
2020-12-01,1.0056,0.0006
2020-12-02,1.0056,0.0
2020-12-03,1.0055,-0.0001
2020-12-04,1.0056,0.0001
2020-12-07,1.0059,0.0003
2020-12-08,1.0061,0.0002
2020-12-09,1.0062,0.0001
2020-12-10,1.0064,0.0002
2020-12-11,1.0064,0.0
2020-12-14,1.0065,0.0001
2020-12-15,1.0069,0.0004
2020-12-16,1.0071,0.0002
2020-12-17,1.0072,0.0001
2020-12-18,1.0073,0.0001
2020-12-21,1.008,0.0007000000000000001
2020-12-22,1.0085,0.0005
2020-12-23,1.009,0.0005
2020-12-24,1.0092,0.0002
2020-12-25,1.0094,0.0002
2020-12-28,1.0099,0.0005
2020-12-29,1.0102,0.0003
2020-12-30,1.0105,0.0003
2020-12-31,1.0109,0.0004
2021-01-04,1.0111,0.0002
2021-01-05,1.0117,0.0006
2021-01-06,1.0123,0.0006
2021-01-07,1.0132,0.0009
2021-01-08,1.0133,0.0001
2021-01-11,1.0134,0.0001
2021-01-12,1.0139,0.0005
2021-01-13,1.0146,0.0007000000000000001
2021-01-14,1.0151,0.0005
2021-01-15,1.0137,-0.0014000000000000002
2021-01-18,1.0129,-0.0008
2021-01-19,1.0129,0.0
2021-01-20,1.0133,0.0004
2021-01-21,1.0139,0.0006
2021-01-22,1.0144,0.0005
2021-01-25,1.0141,-0.0003
2021-01-26,1.0125,-0.0016
2021-01-27,1.012,-0.0005
2021-01-28,1.0098,-0.0022
2021-01-29,1.0096,-0.0002
2021-02-01,1.0103,0.0007000000000000001
2021-02-02,1.0104,0.0001
2021-02-03,1.0102,-0.0002
2021-02-04,1.0095,-0.0007000000000000001
2021-02-05,1.0095,0.0
2021-02-08,1.0093,-0.0002
2021-02-09,1.0097,0.0004
2021-02-10,1.0099,0.0002
2021-02-18,1.0105,0.0006
2021-02-19,1.0108,0.0003
2021-02-22,1.0111,0.0003
2021-02-23,1.0113,0.0002
2021-02-24,1.0116,0.0003
2021-02-25,1.0116,0.0
2021-02-26,1.0118,0.0002
2021-03-01,1.0122,0.0004
2021-03-02,1.0126,0.0004
2021-03-03,1.0126,0.0
2021-03-04,1.0125,-0.0001
2021-03-05,1.0128,0.0003
2021-03-08,1.0132,0.0004
2021-03-09,1.0129,-0.0003
2021-03-10,1.0131,0.0002
2021-03-11,1.0129,-0.0002
2021-03-12,1.0129,0.0
2021-03-15,1.0129,0.0
2021-03-16,1.0134,0.0005
2021-03-17,1.0135,0.0001
2021-03-18,1.0135,0.0
2021-03-19,1.0141,0.0006
2021-03-22,1.0144,0.0003
2021-03-23,1.0148,0.0004
2021-03-24,1.0154,0.0006
2021-03-25,1.0157,0.0003
2021-03-26,1.0157,0.0
2021-03-29,1.016,0.0003
2021-03-30,1.0158,-0.0002
2021-03-31,1.0161,0.0003
2021-04-01,1.016,-0.0001
2021-04-02,1.0161,0.0001
2021-04-06,1.0162,0.0001
2021-04-07,1.0161,-0.0001
2021-04-08,1.0158,-0.0003
2021-04-09,1.0159,0.0001
2021-04-12,1.0165,0.0006
2021-04-13,1.0172,0.0007000000000000001
2021-04-14,1.0173,0.0001
2021-04-15,1.0173,0.0
2021-04-16,1.0176,0.0003
2021-04-19,1.0179,0.0003
2021-04-20,1.0182,0.0003
2021-04-21,1.0184,0.0002
2021-04-22,1.0183,-0.0001
2021-04-23,1.018,-0.0003
2021-04-26,1.0172,-0.0008
2021-04-27,1.017,-0.0002
2021-04-28,1.0173,0.0003
2021-04-29,1.0175,0.0002
2021-04-30,1.0179,0.0004
2021-05-06,1.0186,0.0007000000000000001
2021-05-07,1.0187,0.0001
2021-05-10,1.0193,0.0006
2021-05-11,1.0195,0.0002
2021-05-12,1.0198,0.0003
2021-05-13,1.0196,-0.0002
2021-05-14,1.0199,0.0003
2021-05-17,1.02,0.0001
2021-05-18,1.0202,0.0002
2021-05-19,1.0207,0.0005
2021-05-20,1.0211,0.0004
2021-05-21,1.0215,0.0004
2021-05-24,1.0232,0.0017000000000000001
2021-05-25,1.0233,0.0001
2021-05-26,1.0238,0.0005
2021-05-27,1.0234,-0.0004
2021-05-28,1.0233,-0.0001
2021-05-31,1.0236,0.0003
2021-06-01,1.0238,0.0002
2021-06-02,1.0235,-0.0003
2021-06-03,1.0241,0.0006
2021-06-04,1.023,-0.0011
2021-06-07,1.0222,-0.0008
2021-06-08,1.0221,-0.0001
2021-06-09,1.0223,0.0002
2021-06-10,1.0227,0.0004
2021-06-11,1.022,-0.0007000000000000001
2021-06-15,1.0246,0.0025
2021-06-16,1.0244,-0.0002
2021-06-17,1.0241,-0.0003
2021-06-18,1.0242,0.0001
2021-06-21,1.0246,0.0004
2021-06-22,1.025,0.0004
2021-06-23,1.0255,0.0005
2021-06-24,1.026,0.0005
2021-06-25,1.0264,0.0004
2021-06-28,1.0266,0.0002
2021-06-29,1.0269,0.0003
2021-06-30,1.0274,0.0005
2021-07-01,1.0278,0.0004
2021-07-02,1.0281,0.0003
2021-07-05,1.0286,0.0005
2021-07-06,1.0288,0.0002
2021-07-07,1.0291,0.0003
2021-07-08,1.03,0.0009
2021-07-09,1.0303,0.0003
2021-07-12,1.0338,0.0034000000000000002
2021-07-13,1.0343,0.0005
2021-07-14,1.0364,0.002
2021-07-15,1.0364,0.0
2021-07-16,1.0367,0.0003
2021-07-19,1.0373,0.0006
2021-07-20,1.0375,0.0002
2021-07-21,1.0385,0.001
2021-07-22,1.0386,0.0001
2021-07-23,1.039,0.0004
2021-07-26,1.0411,0.002
2021-07-27,1.0402,-0.0009
2021-07-28,1.0398,-0.0004
2021-07-29,1.0412,0.0013
2021-07-30,1.0424,0.0012
2021-08-02,1.0438,0.0013
2021-08-03,1.0446,0.0008
2021-08-04,1.0452,0.0006
2021-08-05,1.0489,0.0034999999999999996
2021-08-06,1.0489,0.0
2021-08-09,1.0487,-0.0002
2021-08-10,1.0489,0.0002
2021-08-11,1.0493,0.0004
2021-08-12,1.0498,0.0005
2021-08-13,1.0499,0.0001
2021-08-16,1.0505,0.0006
2021-08-17,1.0514,0.0009
2021-08-18,1.053,0.0015
2021-08-19,1.0536,0.0006
2021-08-20,1.0542,0.0006
2021-08-23,1.0548,0.0006
2021-08-24,1.0553,0.0005
2021-08-25,1.0554,0.0001
2021-08-26,1.0548,-0.0006
2021-08-27,1.0551,0.0003
2021-08-30,1.0555,0.0004
2021-08-31,1.0558,0.0003
2021-09-01,1.0568,0.0009
2021-09-02,1.0566,-0.0002
2021-09-03,1.0568,0.0002
2021-09-06,1.0572,0.0004
2021-09-07,1.0571,-0.0001
2021-09-08,1.0573,0.0002
2021-09-09,1.0572,-0.0001
2021-09-10,1.0572,0.0
2021-09-13,1.0571,-0.0001
2021-09-14,1.0573,0.0002
2021-09-15,1.057,-0.0003
2021-09-16,1.0571,0.0001
2021-09-17,1.0571,0.0
2021-09-22,1.0581,0.0009
2021-09-23,1.0581,0.0
2021-09-24,1.0579,-0.0002
2021-09-27,1.0579,0.0
2021-09-28,1.0577,-0.0002
2021-09-29,1.0578,0.0001
2021-09-30,1.0589,0.001
2021-10-08,1.0588,-0.0001
2021-10-11,1.0573,-0.0014000000000000002
2021-10-12,1.057,-0.0003
2021-10-13,1.0571,0.0001
2021-10-14,1.0573,0.0002
2021-10-15,1.0574,0.0001
2021-10-18,1.0559,-0.0014000000000000002
2021-10-19,1.0561,0.0002
2021-10-20,1.0564,0.0003
2021-10-21,1.0569,0.0005
2021-10-22,1.0567,-0.0002
2021-10-25,1.0571,0.0004
2021-10-26,1.0577,0.0006
2021-10-27,1.0581,0.0004
2021-10-28,1.0586,0.0005
2021-10-29,1.0588,0.0002
2021-11-01,1.0598,0.0009
2021-11-02,1.0605,0.0007000000000000001
2021-11-03,1.0608,0.0003
2021-11-04,1.0616,0.0008
2021-11-05,1.0625,0.0008
2021-11-08,1.0623,-0.0002
2021-11-09,1.0636,0.0012
2021-11-10,1.0637,0.0001
2021-11-11,1.0642,0.0005
2021-11-12,1.0646,0.0004
2021-11-15,1.0653,0.0007000000000000001
2021-11-16,1.0655,0.0002
2021-11-17,1.0657,0.0002
2021-11-18,1.0659,0.0002
2021-11-19,1.066,0.0001
2021-11-22,1.0664,0.0004
2021-11-23,1.0667,0.0003
2021-11-24,1.0671,0.0004
2021-11-25,1.0672,0.0001
2021-11-26,1.0679,0.0007000000000000001
2021-11-29,1.0682,0.0003
2021-11-30,1.0683,0.0001
2021-12-01,1.0682,-0.0001
2021-12-02,1.0683,0.0001
2021-12-03,1.0681,-0.0002
2021-12-06,1.0695,0.0013
2021-12-07,1.0694,-0.0001
2021-12-08,1.0693,-0.0001
2021-12-09,1.0692,-0.0001
2021-12-10,1.0696,0.0004
2021-12-13,1.0703,0.0007000000000000001
2021-12-14,1.0705,0.0002
2021-12-15,1.0707,0.0002
2021-12-16,1.0707,0.0
2021-12-17,1.071,0.0003
2021-12-20,1.0708,-0.0002
2021-12-21,1.0706,-0.0002
2021-12-22,1.0709,0.0003
2021-12-23,1.0717,0.0007000000000000001
2021-12-24,1.0721,0.0004
2021-12-27,1.0728,0.0007000000000000001
2021-12-28,1.0732,0.0004
2021-12-29,1.0738,0.0006
2021-12-30,1.0745,0.0007000000000000001
2021-12-31,1.075,0.0005
2022-01-04,1.0753,0.0003
2022-01-05,1.0754,0.0001
2022-01-06,1.0752,-0.0002
2022-01-07,1.0754,0.0002
2022-01-10,1.0761,0.0007000000000000001
2022-01-11,1.0765,0.0004
2022-01-12,1.0771,0.0006
2022-01-13,1.0772,0.0001
2022-01-14,1.0773,0.0001
2022-01-17,1.0779,0.0006
2022-01-18,1.0789,0.0009
2022-01-19,1.0804,0.0014000000000000002
2022-01-20,1.0805,0.0001
2022-01-21,1.0808,0.0003
2022-01-24,1.0819,0.001
2022-01-25,1.0819,0.0
2022-01-26,1.0816,-0.0003
2022-01-27,1.0813,-0.0003
2022-01-28,1.0819,0.0006
2022-02-07,1.0831,0.0011
2022-02-08,1.084,0.0008
2022-02-09,1.0838,-0.0002
2022-02-10,1.084,0.0002
2022-02-11,1.0827,-0.0012
2022-02-14,1.0822,-0.0005
2022-02-15,1.0823,0.0001
2022-02-16,1.0826,0.0003
2022-02-17,1.0832,0.0006
2022-02-18,1.083,-0.0002
2022-02-21,1.0823,-0.0006
2022-02-22,1.0813,-0.0009
2022-02-23,1.0816,0.0003
2022-02-24,1.0817,0.0001
2022-02-25,1.0818,0.0001
2022-02-28,1.0824,0.0006
2022-03-01,1.0819,-0.0005
2022-03-02,1.0812,-0.0006
2022-03-03,1.0801,-0.001
2022-03-04,1.0798,-0.0003
2022-03-07,1.0799,0.0001
2022-03-08,1.0799,0.0
2022-03-09,1.079,-0.0008
2022-03-10,1.0784,-0.0006
2022-03-11,1.0789,0.0005
2022-03-14,1.0806,0.0016
2022-03-15,1.0787,-0.0018
2022-03-16,1.0788,0.0001
2022-03-17,1.0788,0.0
2022-03-18,1.0794,0.0006
2022-03-21,1.0796,0.0002
2022-03-22,1.0792,-0.0004
2022-03-23,1.0794,0.0002
2022-03-24,1.0795,0.0001
2022-03-25,1.0801,0.0006
2022-03-28,1.0804,0.0003
2022-03-29,1.0807,0.0003
2022-03-30,1.0813,0.0006
2022-03-31,1.0817,0.0004
2022-04-01,1.0824,0.0006
2022-04-06,1.0837,0.0012
2022-04-07,1.0843,0.0006
2022-04-08,1.0844,0.0001
2022-04-11,1.0843,-0.0001
2022-04-12,1.0844,0.0001
2022-04-13,1.0849,0.0005
2022-04-14,1.0858,0.0008
2022-04-15,1.0862,0.0004
2022-04-18,1.0855,-0.0006
2022-04-19,1.0858,0.0003
2022-04-20,1.0857,-0.0001
2022-04-21,1.0861,0.0004
2022-04-22,1.0864,0.0003
2022-04-25,1.0872,0.0007000000000000001
2022-04-26,1.0875,0.0003
2022-04-27,1.0877,0.0002
2022-04-28,1.0875,-0.0002
2022-04-29,1.0877,0.0002
2022-05-05,1.0885,0.0007000000000000001
2022-05-06,1.0887,0.0002
2022-05-09,1.0897,0.0009
2022-05-10,1.0907,0.0009
2022-05-11,1.0908,0.0001
2022-05-12,1.0912,0.0004
2022-05-13,1.0918,0.0005
2022-05-16,1.0919,0.0001
2022-05-17,1.0927,0.0007000000000000001
2022-05-18,1.0936,0.0008
2022-05-19,1.0939,0.0003
2022-05-20,1.0935,-0.0004
2022-05-23,1.0943,0.0007000000000000001
2022-05-24,1.0944,0.0001
2022-05-25,1.0944,0.0
2022-05-26,1.0955,0.001
2022-05-27,1.0957,0.0002
2022-05-30,1.0952,-0.0005
2022-05-31,1.0938,-0.0013
2022-06-01,1.0934,-0.0004
2022-06-02,1.0927,-0.0006
2022-06-06,1.0916,-0.001
2022-06-07,1.0916,0.0
2022-06-08,1.0918,0.0002
2022-06-09,1.0927,0.0008
2022-06-10,1.0929,0.0002
2022-06-13,1.0929,0.0
2022-06-14,1.0927,-0.0002
2022-06-15,1.0926,-0.0001
2022-06-16,1.093,0.0004
2022-06-17,1.0938,0.0007000000000000001
2022-06-20,1.0938,0.0
2022-06-21,1.0938,0.0
2022-06-22,1.0941,0.0003
2022-06-23,1.0947,0.0005
2022-06-24,1.0948,0.0001
2022-06-27,1.0938,-0.0009
2022-06-28,1.0936,-0.0002
2022-06-29,1.0937,0.0001
2022-06-30,1.0943,0.0005
2022-07-01,1.0947,0.0004
2022-07-04,1.094,-0.0006
2022-07-05,1.0938,-0.0002
2022-07-06,1.0943,0.0005
2022-07-07,1.0946,0.0003
2022-07-08,1.095,0.0004
2022-07-11,1.0958,0.0007000000000000001
2022-07-12,1.0967,0.0008
2022-07-13,1.0973,0.0005
2022-07-14,1.098,0.0006
2022-07-15,1.0985,0.0005
2022-07-18,1.0993,0.0007000000000000001
2022-07-19,1.0994,0.0001
2022-07-20,1.1002,0.0007000000000000001
2022-07-21,1.1011,0.0008
2022-07-22,1.1011,0.0
2022-07-25,1.1014,0.0003
2022-07-26,1.1022,0.0007000000000000001
2022-07-27,1.1026,0.0004
2022-07-28,1.1021,-0.0005
2022-07-29,1.1033,0.0011
2022-08-01,1.1046,0.0012
2022-08-02,1.1053,0.0006
2022-08-03,1.1058,0.0005
2022-08-04,1.1065,0.0006
2022-08-05,1.1063,-0.0002
2022-08-08,1.1061,-0.0002
2022-08-09,1.1053,-0.0007000000000000001
2022-08-10,1.1053,0.0
2022-08-11,1.1048,-0.0005
2022-08-12,1.1049,0.0001
2022-08-15,1.1067,0.0016
2022-08-16,1.1075,0.0007000000000000001
2022-08-17,1.1074,-0.0001
2022-08-18,1.1078,0.0004
2022-08-19,1.1079,0.0001
2022-08-22,1.1079,0.0
2022-08-23,1.1076,-0.0003
2022-08-24,1.1074,-0.0002
2022-08-25,1.1068,-0.0005
2022-08-26,1.1065,-0.0003
2022-08-29,1.1071,0.0005
2022-08-30,1.1075,0.0004
2022-08-31,1.1078,0.0003
2022-09-01,1.1081,0.0003
2022-09-02,1.1085,0.0004
2022-09-05,1.1091,0.0005
2022-09-06,1.1095,0.0004
2022-09-07,1.1097,0.0002
2022-09-08,1.1097,0.0
2022-09-09,1.1095,-0.0002
2022-09-13,1.1096,0.0001
2022-09-14,1.1095,-0.0001
2022-09-15,1.1096,0.0001
2022-09-16,1.1093,-0.0003
2022-09-19,1.1094,0.0001
2022-09-20,1.1096,0.0002
2022-09-21,1.1101,0.0005
2022-09-22,1.1105,0.0004
2022-09-23,1.1104,-0.0001
2022-09-26,1.1098,-0.0005
2022-09-27,1.1096,-0.0002
2022-09-28,1.1091,-0.0005
2022-09-29,1.1088,-0.0003
2022-09-30,1.1085,-0.0003
2022-10-10,1.1101,0.0014000000000000002
2022-10-11,1.1104,0.0003
2022-10-12,1.1105,0.0001
2022-10-13,1.111,0.0005
2022-10-14,1.1116,0.0005
2022-10-17,1.1119,0.0003
2022-10-18,1.112,0.0001
2022-10-19,1.1122,0.0002
2022-10-20,1.112,-0.0002
2022-10-21,1.1119,-0.0001
2022-10-24,1.1121,0.0002
2022-10-25,1.1117,-0.0004
2022-10-26,1.112,0.0003
2022-10-27,1.1125,0.0004
2022-10-28,1.113,0.0004
2022-10-31,1.1136,0.0005
2022-11-01,1.1132,-0.0004
2022-11-02,1.1129,-0.0003
2022-11-03,1.1131,0.0002
2022-11-04,1.1127,-0.0004
2022-11-07,1.1126,-0.0001
2022-11-08,1.1122,-0.0004
2022-11-09,1.112,-0.0002
2022-11-10,1.1112,-0.0007000000000000001
2022-11-11,1.1095,-0.0015
2022-11-14,1.1044,-0.0046
2022-11-15,1.103,-0.0013
2022-11-16,1.1004,-0.0024
2022-11-17,1.1019,0.0014000000000000002
2022-11-18,1.1023,0.0004
2022-11-21,1.0633,0.0011
2022-11-22,1.063,-0.0003
2022-11-23,1.0643,0.0012
2022-11-24,1.0657,0.0013
2022-11-25,1.0645,-0.0011
2022-11-28,1.0631,-0.0013
2022-11-29,1.0602,-0.0027
2022-11-30,1.0594,-0.0008
2022-12-01,1.0593,-0.0001
2022-12-02,1.0595,0.0002
2022-12-05,1.0587,-0.0008
2022-12-06,1.0562,-0.0024
2022-12-07,1.0557,-0.0005
2022-12-08,1.0553,-0.0004
2022-12-09,1.0543,-0.0009
2022-12-12,1.0524,-0.0018
2022-12-13,1.0489,-0.0033
2022-12-14,1.0524,0.0033
2022-12-15,1.0533,0.0009
2022-12-16,1.053,-0.0003
2022-12-19,1.0547,0.0016
2022-12-20,1.0549,0.0002
2022-12-21,1.0552,0.0003
2022-12-22,1.0564,0.0011
2022-12-23,1.0584,0.0019
2022-12-26,1.0584,0.0
2022-12-27,1.0575,-0.0009
2022-12-28,1.0578,0.0003
2022-12-29,1.0591,0.0012
2022-12-30,1.0599,0.0008
2022-12-31,1.06,0.0001
2023-01-03,1.0611,0.0011
2023-01-04,1.0628,0.0016
2023-01-05,1.0629,0.0001
2023-01-06,1.0613,-0.0015
2023-01-09,1.0606,-0.0007000000000000001
2023-01-10,1.0582,-0.0023
2023-01-11,1.0587,0.0005
2023-01-12,1.0589,0.0002
2023-01-13,1.0583,-0.0006
2023-01-16,1.0568,-0.0014000000000000002
2023-01-17,1.0571,0.0003
2023-01-18,1.0573,0.0002
2023-01-19,1.0576,0.0003
2023-01-20,1.0581,0.0005
2023-01-30,1.0588,0.0007000000000000001
2023-01-31,1.0592,0.0004
2023-02-01,1.0591,-0.0001
2023-02-02,1.06,0.0008
2023-02-03,1.0612,0.0011
2023-02-06,1.0617,0.0005
2023-02-07,1.0619,0.0002
2023-02-08,1.0626,0.0007000000000000001
2023-02-09,1.0636,0.0009
2023-02-10,1.0639,0.0003
2023-02-13,1.0643,0.0004
2023-02-14,1.0642,-0.0001
2023-02-15,1.0643,0.0001
2023-02-16,1.0651,0.0008
2023-02-17,1.0654,0.0003
2023-02-20,1.0636,-0.0017000000000000001
2023-02-21,1.0628,-0.0008
2023-02-22,1.0635,0.0007000000000000001
2023-02-23,1.0633,-0.0002
2023-02-24,1.0633,0.0
2023-02-27,1.063,-0.0003
2023-02-28,1.0629,-0.0001
2023-03-01,1.063,0.0001
2023-03-02,1.0629,-0.0001
2023-03-03,1.0627,-0.0002
2023-03-06,1.0642,0.0014000000000000002
2023-03-07,1.0655,0.0012
2023-03-08,1.0662,0.0007000000000000001
2023-03-09,1.0667,0.0005
2023-03-10,1.0673,0.0006
2023-03-13,1.0672,-0.0001
2023-03-14,1.0676,0.0004
2023-03-15,1.0674,-0.0002
2023-03-16,1.0679,0.0005
2023-03-17,1.0685,0.0006
2023-03-20,1.0704,0.0018
2023-03-21,1.0698,-0.0006
2023-03-22,1.0699,0.0001
2023-03-23,1.07,0.0001
2023-03-24,1.0688,-0.0011
2023-03-27,1.0697,0.0008
2023-03-28,1.0698,0.0001
2023-03-29,1.0701,0.0003
2023-03-30,1.0704,0.0003
2023-03-31,1.0714,0.0009
2023-04-03,1.0717,0.0003
2023-04-04,1.0713,-0.0004
2023-04-06,1.0713,0.0
2023-04-07,1.0719,0.0006
2023-04-10,1.0724,0.0005
2023-04-11,1.0734,0.0009
2023-04-12,1.0741,0.0007000000000000001
2023-04-13,1.0737,-0.0004
2023-04-14,1.0738,0.0001
2023-04-17,1.0734,-0.0004
2023-04-18,1.074,0.0006
2023-04-19,1.0749,0.0008
2023-04-20,1.075,0.0001
2023-04-21,1.0752,0.0002
2023-04-24,1.0758,0.0006
2023-04-25,1.0762,0.0004
2023-04-26,1.0767,0.0005
2023-04-27,1.0778,0.001
2023-04-28,1.0779,0.0001
2023-05-04,1.0792,0.0012
2023-05-05,1.0804,0.0011
2023-05-08,1.0797,-0.0006
2023-05-09,1.0803,0.0006
2023-05-10,1.0811,0.0007000000000000001
2023-05-11,1.082,0.0008
2023-05-12,1.0815,-0.0005
2023-05-15,1.0811,-0.0004
2023-05-16,1.0809,-0.0002
2023-05-17,1.0809,0.0
2023-05-18,1.0808,-0.0001
2023-05-19,1.0812,0.0004
2023-05-22,1.082,0.0007000000000000001
2023-05-23,1.0829,0.0008
2023-05-24,1.0828,-0.0001
2023-05-25,1.0823,-0.0005
2023-05-26,1.0821,-0.0002
2023-05-29,1.0826,0.0005
2023-05-30,1.0829,0.0003
2023-05-31,1.0832,0.0003
2023-06-01,1.0839,0.0006
2023-06-02,1.0831,-0.0007000000000000001
2023-06-05,1.0837,0.0006
2023-06-06,1.0844,0.0006
2023-06-07,1.0849,0.0005
2023-06-08,1.0849,0.0
2023-06-09,1.0857,0.0007000000000000001
2023-06-12,1.0861,0.0004
2023-06-13,1.0872,0.001
2023-06-14,1.0874,0.0002
2023-06-15,1.0864,-0.0009
2023-06-16,1.0854,-0.0009
2023-06-19,1.0842,-0.0011
2023-06-20,1.0846,0.0004
2023-06-21,1.0854,0.0007000000000000001
2023-06-26,1.0859,0.0005
2023-06-27,1.0855,-0.0004
2023-06-28,1.086,0.0005
2023-06-29,1.0866,0.0006
2023-06-30,1.0878,0.0011
2023-07-03,1.0878,0.0
2023-07-04,1.088,0.0002
2023-07-05,1.0886,0.0006
2023-07-06,1.089,0.0004
2023-07-07,1.0895,0.0005
2023-07-10,1.0898,0.0003
2023-07-11,1.0902,0.0004
2023-07-12,1.0899,-0.0003
2023-07-13,1.0896,-0.0003
2023-07-14,1.0896,0.0
2023-07-17,1.0903,0.0006
2023-07-18,1.0909,0.0006
2023-07-19,1.091,0.0001
2023-07-20,1.0912,0.0002
2023-07-21,1.0918,0.0005
2023-07-24,1.0921,0.0003
2023-07-25,1.0895,-0.0024
2023-07-26,1.0898,0.0003
2023-07-27,1.0907,0.0008
2023-07-28,1.0898,-0.0008
2023-07-31,1.0889,-0.0008
2023-08-01,1.0894,0.0005
2023-08-02,1.0898,0.0004
2023-08-03,1.0907,0.0008
2023-08-04,1.0909,0.0002
2023-08-07,1.0914,0.0005
