date,nav,ret
2020-07-07,0.9339,-0.013729
2020-07-08,0.9506,0.017882
2020-07-09,0.9484,-0.002314
2020-07-10,0.9283,-0.021194
2020-07-13,0.9515,0.024992
2020-07-14,0.9366,-0.015659
2020-07-15,0.9336,-0.0032029999999999997
2020-07-16,0.9083,-0.027099
2020-07-17,0.9209,0.013872
2020-07-20,0.9444,0.025519
2020-07-21,0.9431,-0.001377
2020-07-22,0.9301,-0.013784000000000001
2020-07-23,0.9383,0.008816000000000001
2020-07-24,0.9142,-0.025685
2020-07-27,0.9194,0.0056879999999999995
2020-07-28,0.9286,0.010006999999999999
2020-07-29,0.9306,0.002154
2020-07-30,0.9338,0.0034389999999999998
2020-07-31,0.9343,0.000535
2020-08-03,0.9413,0.0074919999999999995
2020-08-04,0.9528,0.012217
2020-08-05,0.9653,0.013119
2020-08-06,0.9739,0.008909
2020-08-07,0.9724,-0.00154
2020-08-10,0.9708,-0.001645
2020-08-11,0.9812,0.010712999999999999
2020-08-12,0.9764,-0.0048920000000000005
2020-08-13,0.9758,-0.000615
2020-08-14,0.981,0.005329
2020-08-17,0.989,0.008155
2020-08-18,0.9914,0.002427
2020-08-19,0.9817,-0.009784000000000001
2020-08-20,0.9698,-0.012121999999999999
2020-08-21,0.9706,0.000825
2020-08-24,0.9823,0.0121
2020-08-25,0.9831,0.0008
2020-08-26,0.9706,-0.0127
2020-08-27,0.9641,-0.0067
2020-08-28,0.9655,0.0015
2020-08-31,0.9503,-0.015700000000000002
2020-09-01,0.9627,0.013000000000000001
2020-09-02,0.9622,-0.0005
2020-09-03,0.9615,-0.0007000000000000001
2020-09-04,0.9535,-0.0083
2020-09-07,0.945,-0.0089
2020-09-08,0.9479,0.0031
2020-09-09,0.941,-0.0073
2020-09-10,0.9352,-0.0062
2020-09-11,0.9395,0.0046
2020-09-14,0.9533,0.0147
2020-09-15,0.9522,-0.0012
2020-09-16,0.9565,0.0045000000000000005
2020-09-17,0.9485,-0.0084
2020-09-18,0.9566,0.0085
2020-09-21,0.9382,-0.0192
2020-09-22,0.9285,-0.0103
2020-09-23,0.9365,0.0086
2020-09-24,0.9184,-0.019299999999999998
2020-09-25,0.9071,-0.0123
2020-09-28,0.9203,0.0146
2020-09-29,0.9164,-0.0042
2020-09-30,0.9252,0.0096
2020-10-09,0.9482,0.024900000000000002
2020-10-12,0.9421,-0.0064
2020-10-13,0.9444,0.0024
2020-10-14,0.9404,-0.0042
2020-10-15,0.9278,-0.0134
2020-10-16,0.9332,0.0058
2020-10-19,0.9262,-0.0075
2020-10-20,0.9332,0.0076
2020-10-21,0.9364,0.0034000000000000002
2020-10-22,0.9281,-0.0089
2020-10-23,0.9294,0.0014000000000000002
2020-10-26,0.9295,0.0001
2020-10-27,0.9326,0.0033
2020-10-28,0.93,-0.0028000000000000004
2020-10-29,0.9341,0.0044
2020-10-30,0.9206,-0.014499999999999999
2020-11-02,0.9272,0.0072
2020-11-03,0.9357,0.0092
2020-11-04,0.9399,0.0045000000000000005
2020-11-05,0.9672,0.028999999999999998
2020-11-06,0.9619,-0.0055000000000000005
2020-11-09,0.9669,0.0052
2020-11-10,0.9732,0.006500000000000001
2020-11-11,0.9754,0.0023
2020-11-12,0.9772,0.0018
2020-11-13,0.9722,-0.0051
2020-11-16,0.9838,0.011899999999999999
2020-11-17,0.9899,0.0062
2020-11-18,0.9902,0.0003
2020-11-19,0.9824,-0.0079
2020-11-20,0.9879,0.005600000000000001
2020-11-23,1.0017,0.013999999999999999
2020-11-24,1.0047,0.003
2020-11-25,0.9896,-0.015
2020-11-26,1.0035,0.013999999999999999
2020-11-27,1.0075,0.004
2020-11-30,0.9877,-0.0197
2020-12-01,0.9941,0.006500000000000001
2020-12-02,0.9866,-0.0075
2020-12-03,0.9832,-0.0034000000000000002
2020-12-04,0.9783,-0.005
2020-12-07,0.9612,-0.0175
2020-12-08,0.9639,0.0028000000000000004
2020-12-09,0.9701,0.0064
2020-12-10,0.9726,0.0026
2020-12-11,0.9751,0.0026
2020-12-14,0.9746,-0.0005
2020-12-15,0.9728,-0.0018
2020-12-16,0.9748,0.0021
2020-12-17,0.9797,0.005
2020-12-18,0.9869,0.0073
2020-12-21,0.9864,-0.0005
2020-12-22,0.9699,-0.0167
2020-12-23,0.9768,0.0070999999999999995
2020-12-24,0.9759,-0.0009
2020-12-25,0.9756,-0.0003
2020-12-28,0.9808,0.0053
2020-12-29,0.9814,0.0006
2020-12-30,0.9897,0.0085
2020-12-31,0.9885,-0.0012
2021-01-04,0.9992,0.0108
2021-01-05,0.9886,-0.0106
2021-01-06,0.9993,0.0108
2021-01-07,0.9888,-0.0105
2021-01-08,0.9996,0.0109
2021-01-11,0.988,-0.0116
2021-01-12,0.9936,0.005699999999999999
2021-01-13,0.997,0.0034000000000000002
2021-01-14,0.9985,0.0015
2021-01-15,0.9887,-0.0098
2021-01-18,1.0053,0.0168
2021-01-19,1.0229,0.0175
2021-01-20,1.0298,0.0067
2021-01-21,1.0305,0.0007000000000000001
2021-01-22,1.0127,-0.0173
2021-01-25,1.0258,0.0129
2021-01-26,1.0172,-0.0084
2021-01-27,1.0159,-0.0013
2021-01-28,0.9911,-0.024399999999999998
2021-01-29,0.9758,-0.0154
2021-02-01,0.9975,0.0222
2021-02-02,1.0152,0.0177
2021-02-03,1.0164,0.0012
2021-02-04,1.0112,-0.0051
2021-02-05,1.0161,0.0048
2021-02-08,1.0243,0.008100000000000001
2021-02-09,1.0345,0.01
2021-02-10,1.0391,0.0044
2021-02-18,1.0794,0.0388
2021-02-19,1.0871,0.0070999999999999995
2021-02-22,1.0781,-0.0083
2021-02-23,1.0809,0.0026
2021-02-24,1.0562,-0.0229
2021-02-25,1.0779,0.020499999999999997
2021-02-26,1.0476,-0.0281
2021-03-01,1.0675,0.019
2021-03-02,1.0604,-0.0067
2021-03-03,1.0921,0.029900000000000003
2021-03-04,1.0747,-0.0159
2021-03-05,1.0701,-0.0043
2021-03-08,1.0593,-0.0101
2021-03-09,1.0661,0.0064
2021-03-10,1.0783,0.011399999999999999
2021-03-11,1.1081,0.0276
2021-03-12,1.0991,-0.008100000000000001
2021-03-15,1.1062,0.006500000000000001
2021-03-16,1.1105,0.0039000000000000003
2021-03-17,1.1168,0.005699999999999999
2021-03-18,1.1226,0.0052
2021-03-19,1.1139,-0.0077
2021-03-22,1.1163,0.0022
2021-03-23,1.0926,-0.0212
2021-03-24,1.0606,-0.029300000000000003
2021-03-25,1.066,0.0051
2021-03-26,1.0852,0.018000000000000002
2021-03-29,1.1077,0.0207
2021-03-30,1.1226,0.013500000000000002
2021-03-31,1.1059,-0.0149
2021-04-01,1.1211,0.0137
2021-04-02,1.1219,0.0007000000000000001
2021-04-06,1.1198,-0.0019
2021-04-07,1.1269,0.0063
2021-04-08,1.1324,0.0049
2021-04-09,1.1299,-0.0022
2021-04-12,1.1195,-0.0092
2021-04-13,1.1142,-0.004699999999999999
2021-04-14,1.1268,0.0113
2021-04-15,1.1304,0.0032
2021-04-16,1.1474,0.015
2021-04-19,1.1495,0.0018
2021-04-20,1.1523,0.0024
2021-04-21,1.1404,-0.0103
2021-04-22,1.1381,-0.002
2021-04-23,1.148,0.0087
2021-04-26,1.1515,0.003
2021-04-27,1.151,-0.0004
2021-04-28,1.1522,0.001
2021-04-29,1.1568,0.004
2021-04-30,1.1398,-0.0147
2021-05-06,1.1546,0.013000000000000001
2021-05-07,1.148,-0.005699999999999999
2021-05-10,1.166,0.015700000000000002
2021-05-11,1.1411,-0.021400000000000002
2021-05-12,1.1443,0.0028000000000000004
2021-05-13,1.1191,-0.022000000000000002
2021-05-14,1.1204,0.0012
2021-05-17,1.1209,0.0004
2021-05-18,1.1444,0.021
2021-05-19,1.1428,-0.0014000000000000002
2021-05-20,1.1446,0.0016
2021-05-21,1.1573,0.0111
2021-05-24,1.1527,-0.004
2021-05-25,1.1593,0.005699999999999999
2021-05-26,1.1611,0.0016
2021-05-27,1.1794,0.0158
2021-05-28,1.1624,-0.0144
2021-05-31,1.1664,0.0034000000000000002
2021-06-01,1.1746,0.006999999999999999
2021-06-02,1.1881,0.0115
2021-06-03,1.1821,-0.0051
2021-06-04,1.1824,0.0003
2021-06-07,1.1834,0.0008
2021-06-08,1.1748,-0.0073
2021-06-09,1.1832,0.0072
2021-06-10,1.1848,0.0014000000000000002
2021-06-11,1.1888,0.0034000000000000002
2021-06-15,1.1862,-0.0022
2021-06-16,1.1662,-0.0169
2021-06-17,1.1717,0.004699999999999999
2021-06-18,1.1787,0.006
2021-06-21,1.1813,0.0022
2021-06-22,1.1835,0.0019
2021-06-23,1.1983,0.0125
2021-06-24,1.2095,0.009300000000000001
2021-06-25,1.2195,0.0083
2021-06-28,1.2062,-0.0109
2021-06-29,1.199,-0.006
2021-06-30,1.1966,-0.002
2021-07-01,1.1982,0.0013
2021-07-02,1.1856,-0.0105
2021-07-05,1.1971,0.0097
2021-07-06,1.1875,-0.008
2021-07-07,1.1931,0.004699999999999999
2021-07-08,1.1593,-0.028300000000000002
2021-07-09,1.163,0.0032
2021-07-12,1.1727,0.0083
2021-07-13,1.1945,0.018600000000000002
2021-07-14,1.1926,-0.0016
2021-07-15,1.1962,0.003
2021-07-16,1.1953,-0.0008
2021-07-19,1.1762,-0.016
2021-07-20,1.1678,-0.0070999999999999995
2021-07-21,1.1657,-0.0018
2021-07-22,1.182,0.013999999999999999
2021-07-23,1.1646,-0.0147
2021-07-26,1.1416,-0.0197
2021-07-27,1.0894,-0.045700000000000005
2021-07-28,1.1089,0.0179
2021-07-29,1.1362,0.0246
2021-07-30,1.1203,-0.013999999999999999
2021-08-02,1.1455,0.0225
2021-08-03,1.1402,-0.0046
2021-08-04,1.1432,0.0026
2021-08-05,1.1281,-0.0132
2021-08-06,1.1295,0.0012
2021-08-09,1.1368,0.006500000000000001
2021-08-10,1.1441,0.0064
2021-08-11,1.1491,0.0044
2021-08-12,1.147,-0.0018
2021-08-13,1.1436,-0.003
2021-08-16,1.1375,-0.0053
2021-08-17,1.1195,-0.0158
2021-08-18,1.1228,0.0029
2021-08-19,1.1045,-0.0163
2021-08-20,1.0771,-0.0248
2021-08-23,1.1005,0.0217
2021-08-24,1.1213,0.0189
2021-08-25,1.1336,0.011000000000000001
2021-08-26,1.1347,0.001
2021-08-27,1.1412,0.005699999999999999
2021-08-30,1.1557,0.0127
2021-08-31,1.1749,0.0166
2021-09-01,1.1708,-0.0034999999999999996
2021-09-02,1.1795,0.0074
2021-09-03,1.1867,0.0060999999999999995
2021-09-06,1.1891,0.002
2021-09-07,1.2053,0.013600000000000001
2021-09-08,1.2028,-0.0021
2021-09-09,1.2066,0.0032
2021-09-10,1.2091,0.0021
2021-09-13,1.2138,0.0039000000000000003
2021-09-14,1.197,-0.0138
2021-09-15,1.1702,-0.022400000000000003
2021-09-16,1.1495,-0.0177
2021-09-17,1.1391,-0.009000000000000001
2021-09-22,1.1133,-0.0226
2021-09-23,1.1183,0.0045000000000000005
2021-09-24,1.0789,-0.0352
2021-09-27,1.0739,-0.0046
2021-09-28,1.1085,0.0322
2021-09-29,1.0942,-0.0129
2021-09-30,1.099,0.0044
2021-10-08,1.0792,-0.018000000000000002
2021-10-11,1.0864,0.0067
2021-10-12,1.085,-0.0013
2021-10-13,1.0875,0.0023
2021-10-14,1.0847,-0.0026
2021-10-15,1.0939,0.0085
2021-10-18,1.1209,0.024700000000000003
2021-10-19,1.1223,0.0012
2021-10-20,1.0977,-0.0219
2021-10-21,1.0974,-0.0003
2021-10-22,1.1025,0.0046
2021-10-25,1.0977,-0.0044
2021-10-26,1.0842,-0.0123
2021-10-27,1.0596,-0.0227
2021-10-28,1.0482,-0.0108
2021-10-29,1.0525,0.0040999999999999995
2021-11-01,1.0517,-0.0008
2021-11-02,1.033,-0.0178
2021-11-03,1.0446,0.011200000000000002
2021-11-04,1.0384,-0.0059
2021-11-05,1.0225,-0.015300000000000001
2021-11-08,1.0309,0.008199999999999999
2021-11-09,1.0325,0.0016
2021-11-10,1.0323,-0.0002
2021-11-11,1.0527,0.019799999999999998
2021-11-12,1.058,0.005
2021-11-15,1.0534,-0.0043
2021-11-16,1.0632,0.009300000000000001
2021-11-17,1.0614,-0.0017000000000000001
2021-11-18,1.0506,-0.0102
2021-11-19,1.0621,0.0109
2021-11-22,1.0608,-0.0012
2021-11-23,1.0762,0.014499999999999999
2021-11-24,1.0819,0.0053
2021-11-25,1.084,0.0019
2021-11-26,1.0572,-0.024700000000000003
2021-11-29,1.0495,-0.0073
2021-11-30,1.04,-0.0091
2021-12-01,1.0471,0.0068000000000000005
2021-12-02,1.055,0.0075
2021-12-03,1.0712,0.0154
2021-12-06,1.0517,-0.0182
2021-12-07,1.0584,0.0064
2021-12-08,1.058,-0.0004
2021-12-09,1.0693,0.010700000000000001
2021-12-10,1.0536,-0.0147
2021-12-13,1.0416,-0.011399999999999999
2021-12-14,1.0294,-0.011699999999999999
2021-12-15,1.0329,0.0034000000000000002
2021-12-16,1.0391,0.006
2021-12-17,1.029,-0.0097
2021-12-20,1.009,-0.0194
2021-12-21,1.0173,0.008199999999999999
2021-12-22,1.0206,0.0032
2021-12-23,1.0326,0.0118
2021-12-24,1.0361,0.0034000000000000002
2021-12-27,1.0359,-0.0002
2021-12-28,1.0319,-0.0039000000000000003
2021-12-29,1.023,-0.0086
2021-12-30,1.0171,-0.0058
2021-12-31,1.0247,0.0075
2022-01-04,1.0263,0.0016
2022-01-05,1.0211,-0.0051
2022-01-06,1.0143,-0.0067
2022-01-07,1.0224,0.008
2022-01-10,1.0349,0.012199999999999999
2022-01-11,1.0451,0.009899999999999999
2022-01-12,1.0522,0.0068000000000000005
2022-01-13,1.0573,0.0048
2022-01-14,1.0536,-0.0034999999999999996
2022-01-17,1.04,-0.0129
2022-01-18,1.0436,0.0034999999999999996
2022-01-19,1.0574,0.0132
2022-01-20,1.0643,0.006500000000000001
2022-01-21,1.0721,0.0073
2022-01-24,1.04,-0.029900000000000003
2022-01-25,1.0212,-0.0181
2022-01-26,1.0238,0.0025
2022-01-27,1.0106,-0.0129
2022-01-28,1.0009,-0.0096
2022-02-07,1.0288,0.0279
2022-02-08,1.0318,0.0029
2022-02-09,1.0519,0.0195
2022-02-10,1.0713,0.0184
2022-02-11,1.0736,0.0021
2022-02-14,1.0546,-0.0177
2022-02-15,1.0504,-0.004
2022-02-16,1.0582,0.0074
2022-02-17,1.0605,0.0022
2022-02-18,1.0606,0.0001
2022-02-21,1.0611,0.0005
2022-02-22,1.0539,-0.0068000000000000005
2022-02-23,1.047,-0.006500000000000001
2022-02-24,1.0211,-0.024700000000000003
2022-02-25,1.0227,0.0016
2022-02-28,1.0228,0.0001
2022-03-01,1.0236,0.0008
2022-03-02,1.0135,-0.009899999999999999
2022-03-03,1.0199,0.0063
2022-03-04,1.011,-0.0087
2022-03-07,0.9866,-0.0241
2022-03-08,0.9528,-0.034300000000000004
2022-03-09,0.9469,-0.0062
2022-03-10,0.9628,0.0168
2022-03-11,0.9517,-0.0115
2022-03-14,0.9137,-0.039900000000000005
2022-03-15,0.8555,-0.0637
2022-03-16,0.9036,0.0562
2022-03-17,0.9589,0.061200000000000004
2022-03-18,0.9667,0.008100000000000001
2022-03-21,0.949,-0.0183
2022-03-22,0.963,0.0148
2022-03-23,0.9629,-0.0001
2022-03-24,0.968,0.0053
2022-03-25,0.9483,-0.0204
2022-03-28,0.9501,0.0019
2022-03-29,0.9491,-0.0011
2022-03-30,0.9715,0.0236
2022-03-31,0.9596,-0.012199999999999999
2022-04-01,0.9715,0.0124
2022-04-06,0.9758,0.0044
2022-04-07,0.9566,-0.0197
2022-04-08,0.9665,0.0103
2022-04-11,0.9453,-0.0219
2022-04-12,0.9469,0.0017000000000000001
2022-04-13,0.951,0.0043
2022-04-14,0.9621,0.011699999999999999
2022-04-15,0.9668,0.0049
2022-04-18,0.9647,-0.0022
2022-04-19,0.955,-0.0101
2022-04-20,0.9472,-0.008199999999999999
2022-04-21,0.9373,-0.0105
2022-04-22,0.9549,0.018799999999999997
2022-04-25,0.9237,-0.0327
2022-04-26,0.93,0.0068000000000000005
2022-04-27,0.9469,0.0182
2022-04-28,0.9718,0.0263
2022-04-29,0.9883,0.017
2022-05-05,0.9714,-0.0171
2022-05-06,0.9502,-0.0218
2022-05-09,0.9576,0.0078000000000000005
2022-05-10,0.9525,-0.0053
2022-05-11,0.9542,0.0018
2022-05-12,0.9407,-0.0141
2022-05-13,0.966,0.0269
2022-05-16,0.9692,0.0033
2022-05-17,0.9821,0.013300000000000001
2022-05-18,0.9849,0.0029
2022-05-19,0.9771,-0.0079
2022-05-20,0.9937,0.017
2022-05-23,0.9927,-0.001
2022-05-24,0.9769,-0.0159
2022-05-25,0.9827,0.0059
2022-05-26,0.9898,0.0072
2022-05-27,1.005,0.0154
2022-05-30,1.0013,-0.0037
2022-05-31,1.0149,0.013600000000000001
2022-06-01,1.0168,0.0019
2022-06-02,1.017,0.0002
2022-06-06,1.0064,-0.0104
2022-06-07,1.0073,0.0009
2022-06-08,1.011,0.0037
2022-06-09,1.0006,-0.0103
2022-06-10,0.9992,-0.0014000000000000002
2022-06-13,0.9883,-0.0109
2022-06-14,0.9903,0.002
2022-06-15,0.9929,0.0026
2022-06-16,0.974,-0.019
2022-06-17,0.9632,-0.0111
2022-06-20,0.9697,0.0067
2022-06-21,0.9706,0.0009
2022-06-22,0.9579,-0.0131
2022-06-23,0.9673,0.0098
2022-06-24,0.9683,0.001
2022-06-27,0.9832,0.0154
2022-06-28,1.0052,0.022400000000000003
2022-06-29,0.9848,-0.0203
2022-06-30,0.9841,-0.0007000000000000001
2022-07-01,0.9808,-0.0034000000000000002
2022-07-04,0.9837,0.003
2022-07-05,0.9836,-0.0001
2022-07-06,0.9775,-0.0062
2022-07-07,0.9814,0.004
2022-07-08,0.9908,0.0096
2022-07-11,0.9764,-0.014499999999999999
2022-07-12,0.9734,-0.0031
2022-07-13,0.969,-0.0045000000000000005
2022-07-14,0.9617,-0.0075
2022-07-15,0.9449,-0.0175
2022-07-18,0.9625,0.018600000000000002
2022-07-19,0.9592,-0.0034000000000000002
2022-07-20,0.9642,0.0052
2022-07-21,0.9624,-0.0019
2022-07-22,0.951,-0.0118
2022-07-25,0.9454,-0.0059
2022-07-26,0.95,0.0049
2022-07-27,0.9448,-0.0055000000000000005
2022-07-28,0.9461,0.0014000000000000002
2022-07-29,0.9323,-0.0146
2022-08-01,0.9184,-0.0149
2022-08-02,0.8966,-0.023700000000000002
2022-08-03,0.9018,0.0058
2022-08-04,0.9024,0.0007000000000000001
2022-08-05,0.9144,0.013300000000000001
2022-08-08,0.9175,0.0034000000000000002
2022-08-09,0.9102,-0.008
2022-08-10,0.8953,-0.016399999999999998
2022-08-11,0.9101,0.0165
2022-08-12,0.9176,0.008199999999999999
2022-08-15,0.9082,-0.0102
2022-08-16,0.9208,0.0139
2022-08-17,0.9318,0.011899999999999999
2022-08-18,0.9201,-0.0126
2022-08-19,0.9295,0.0102
2022-08-22,0.933,0.0038
2022-08-23,0.9324,-0.0006
2022-08-24,0.9158,-0.0178
2022-08-25,0.9352,0.0212
2022-08-26,0.9391,0.0042
2022-08-29,0.9298,-0.009899999999999999
2022-08-30,0.9287,-0.0012
2022-08-31,0.9312,0.0027
2022-09-01,0.9167,-0.015600000000000001
2022-09-02,0.91,-0.0073
2022-09-05,0.904,-0.0066
2022-09-06,0.909,0.0055000000000000005
2022-09-07,0.9097,0.0008
2022-09-08,0.9013,-0.0092
2022-09-09,0.9164,0.0168
2022-09-13,0.9221,0.0062
2022-09-14,0.9122,-0.010700000000000001
2022-09-15,0.9095,-0.003
2022-09-16,0.8963,-0.014499999999999999
2022-09-19,0.8833,-0.014499999999999999
2022-09-20,0.886,0.0031
2022-09-21,0.8689,-0.019299999999999998
2022-09-22,0.8621,-0.0078000000000000005
2022-09-23,0.8494,-0.0147
2022-09-26,0.8386,-0.0127
2022-09-27,0.8498,0.0134
2022-09-28,0.8253,-0.0288
2022-09-29,0.8099,-0.0187
2022-09-30,0.8125,0.0032
2022-10-10,0.8043,-0.0101
2022-10-11,0.8033,-0.0012
2022-10-12,0.805,0.0021
2022-10-13,0.7983,-0.0083
2022-10-14,0.8128,0.0182
2022-10-17,0.8163,0.0043
2022-10-18,0.8257,0.0115
2022-10-19,0.8136,-0.0147
2022-10-20,0.8037,-0.012199999999999999
2022-10-21,0.8131,0.011699999999999999
2022-10-24,0.7745,-0.0475
2022-10-25,0.7808,0.008100000000000001
2022-10-26,0.7878,0.009000000000000001
2022-10-27,0.7919,0.0052
2022-10-28,0.7633,-0.0361
2022-10-31,0.7379,-0.0333
2022-11-01,0.7745,0.0496
2022-11-02,0.7876,0.0169
2022-11-03,0.7787,-0.0113
2022-11-04,0.8103,0.0406
2022-11-07,0.8291,0.0232
2022-11-08,0.8283,-0.001
2022-11-09,0.8316,0.004
2022-11-10,0.8167,-0.0179
2022-11-11,0.8528,0.044199999999999996
2022-11-14,0.8758,0.027000000000000003
2022-11-15,0.8907,0.017
2022-11-16,0.8857,-0.005600000000000001
2022-11-17,0.8793,-0.0072
2022-11-18,0.875,-0.0049
2022-11-21,0.8638,-0.0128
2022-11-22,0.8692,0.0063
2022-11-23,0.8676,-0.0018
2022-11-24,0.8834,0.0182
2022-11-25,0.8834,0.0
2022-11-28,0.8784,-0.005699999999999999
2022-11-29,0.9111,0.037200000000000004
2022-11-30,0.9353,0.026600000000000002
2022-12-01,0.9259,-0.0101
2022-12-02,0.9029,-0.0248
2022-12-05,0.9326,0.0329
2022-12-06,0.9266,-0.0064
2022-12-07,0.9072,-0.0209
2022-12-08,0.9197,0.0138
2022-12-09,0.9415,0.023700000000000002
2022-12-12,0.9287,-0.013600000000000001
2022-12-13,0.9295,0.0009
2022-12-14,0.9335,0.0043
2022-12-15,0.9223,-0.012
2022-12-16,0.9429,0.0223
2022-12-19,0.9102,-0.0347
2022-12-20,0.904,-0.0068000000000000005
2022-12-21,0.9026,-0.0015
2022-12-22,0.9114,0.0097
2022-12-23,0.9098,-0.0018
2022-12-26,0.9089,-0.001
2022-12-27,0.906,-0.0032
2022-12-28,0.9158,0.0108
2022-12-29,0.9028,-0.014199999999999999
2022-12-30,0.9038,0.0011
2022-12-31,0.9019,-0.0021
2023-01-02,0.9018,0.0
2023-01-03,0.909,0.0058
2023-01-04,0.9053,-0.0040999999999999995
2023-01-05,0.9024,-0.0032
2023-01-06,0.9062,0.0042
2023-01-09,0.9243,0.02
2023-01-10,0.9154,-0.0096
2023-01-11,0.9248,0.0103
2023-01-12,0.932,0.0078000000000000005
2023-01-13,0.9334,0.0015
2023-01-16,0.9353,0.002
2023-01-17,0.927,-0.0089
2023-01-18,0.9326,0.006
2023-01-19,0.9361,0.0038
2023-01-20,0.9487,0.013500000000000002
2023-01-30,0.9402,-0.009000000000000001
2023-01-31,0.9356,-0.0049
2023-02-01,0.9579,0.023799999999999998
2023-02-02,0.9506,-0.0076
2023-02-03,0.9382,-0.013000000000000001
2023-02-06,0.9286,-0.0102
2023-02-07,0.9363,0.0083
2023-02-08,0.9402,0.0042
2023-02-09,0.9465,0.0067
2023-02-10,0.9322,-0.0151
2023-02-13,0.9352,0.0032
2023-02-14,0.933,-0.0024
2023-02-15,0.9205,-0.0134
2023-02-16,0.9236,0.0034000000000000002
2023-02-17,0.9278,0.0045000000000000005
2023-02-20,0.9414,0.0147
2023-02-21,0.9429,0.0016
2023-02-22,0.9411,-0.0019
2023-02-23,0.949,0.0084
2023-02-24,0.9448,-0.0044
2023-02-27,0.9393,-0.0058
2023-02-28,0.9259,-0.0143
2023-03-01,0.959,0.035699999999999996
2023-03-02,0.9639,0.0051
2023-03-03,0.978,0.0146
2023-03-06,0.9771,-0.0009
2023-03-07,0.9816,0.0046
2023-03-08,0.9692,-0.0126
2023-03-09,0.9659,-0.0034000000000000002
2023-03-10,0.9445,-0.0222
2023-03-13,0.955,0.0111
2023-03-14,0.9272,-0.0291
2023-03-15,0.945,0.0192
2023-03-16,0.9291,-0.0168
2023-03-17,0.9479,0.0202
2023-03-20,0.9172,-0.032400000000000005
2023-03-21,0.926,0.0096
2023-03-22,0.928,0.0022
2023-03-23,0.9524,0.0263
2023-03-24,0.9373,-0.0159
2023-03-27,0.9304,-0.0074
2023-03-28,0.9255,-0.0053
2023-03-29,0.9272,0.0018
2023-03-30,0.9428,0.0168
2023-03-31,0.9344,-0.0089
2023-04-03,0.9302,-0.0045000000000000005
2023-04-04,0.9303,0.0001
2023-04-06,0.9289,-0.0015
2023-04-07,0.93,0.0012
2023-04-10,0.9289,-0.0012
2023-04-11,0.9403,0.0123
2023-04-12,0.9439,0.0038
2023-04-13,0.9473,0.0036
2023-04-14,0.962,0.0155
2023-04-17,0.9844,0.0233
2023-04-18,0.9834,-0.001
2023-04-19,0.9753,-0.008199999999999999
2023-04-20,0.9792,0.004
2023-04-21,0.9654,-0.0141
2023-04-24,0.959,-0.0066
2023-04-25,0.9423,-0.0174
2023-04-26,0.9424,0.0001
2023-04-27,0.9397,-0.0029
2023-04-28,0.9486,0.0095
2023-05-04,0.9437,-0.0052
2023-05-05,0.9464,0.0029
2023-05-08,0.9657,0.0204
2023-05-09,0.9594,-0.006500000000000001
2023-05-10,0.9583,-0.0011
2023-05-11,0.9544,-0.0040999999999999995
2023-05-12,0.936,-0.019299999999999998
2023-05-15,0.9483,0.0131
2023-05-16,0.9422,-0.0064
2023-05-17,0.9226,-0.0208
2023-05-18,0.933,0.0113
2023-05-19,0.9343,0.0014000000000000002
2023-05-22,0.9358,0.0016
2023-05-23,0.928,-0.0083
2023-05-24,0.9095,-0.0199
2023-05-25,0.8934,-0.0177
2023-05-26,0.8954,0.0022
2023-05-29,0.8841,-0.0126
2023-05-30,0.879,-0.0058
2023-05-31,0.8543,-0.0281
2023-06-01,0.8534,-0.0011
2023-06-02,0.8819,0.0334
2023-06-05,0.8838,0.0022
2023-06-06,0.8884,0.0052
2023-06-07,0.892,0.0040999999999999995
2023-06-08,0.9015,0.010700000000000001
2023-06-09,0.9045,0.0033
2023-06-12,0.9049,0.0004
2023-06-13,0.909,0.0045000000000000005
2023-06-14,0.9072,-0.002
2023-06-15,0.9185,0.0125
2023-06-16,0.9273,0.0096
2023-06-19,0.9191,-0.0088
2023-06-20,0.9134,-0.0062
2023-06-21,0.9023,-0.012199999999999999
2023-06-26,0.8921,-0.0113
2023-06-27,0.9113,0.0215
2023-06-28,0.9158,0.0049
2023-06-29,0.9048,-0.012
2023-06-30,0.9147,0.0109
2023-07-03,0.9363,0.0236
2023-07-04,0.9432,0.0074
2023-07-05,0.9352,-0.0085
2023-07-06,0.9188,-0.0175
2023-07-07,0.9129,-0.0064
2023-07-10,0.9137,0.0009
2023-07-11,0.9189,0.005699999999999999
2023-07-12,0.9229,0.0044
2023-07-13,0.9319,0.0098
2023-07-14,0.9362,0.0046
2023-07-17,0.9369,0.0007000000000000001
2023-07-18,0.9246,-0.0131
2023-07-19,0.9327,0.0088
2023-07-20,0.9322,-0.0005
2023-07-21,0.9334,0.0013
2023-07-24,0.9197,-0.0147
2023-07-25,0.9417,0.0239
2023-07-26,0.9446,0.0031
2023-07-27,0.95,0.005699999999999999
2023-07-28,0.9654,0.016200000000000003
2023-07-31,0.9723,0.0070999999999999995
2023-08-01,0.9608,-0.0118
2023-08-02,0.9483,-0.013000000000000001
2023-08-03,0.9471,-0.0013
2023-08-04,0.9507,0.0038
2023-08-07,0.9549,0.0044
2023-08-08,0.9554,0.0005
2023-08-09,0.9586,0.0033
2023-08-10,0.9612,0.0027
2023-08-11,0.9465,-0.015300000000000001
2023-08-14,0.939,-0.0079
2023-08-15,0.9365,-0.0027
2023-08-16,0.9206,-0.017
2023-08-17,0.9181,-0.0027
