date,nav,ret
2023-12-07,2.2782,-0.0076
2023-12-08,2.2892,0.0048
2023-12-11,2.2757,-0.0059
2023-12-12,2.2866,0.0048
2023-12-13,2.2299,-0.0248
2023-12-14,2.2055,-0.0109
2023-12-15,2.2014,-0.0019
2023-12-18,2.1914,-0.0045000000000000005
2023-12-19,2.1902,-0.0005
2023-12-20,2.1616,-0.0131
2023-12-21,2.1838,0.0103
2023-12-22,2.171,-0.0059
2023-12-25,2.1819,0.005
2023-12-26,2.1601,-0.01
2023-12-27,2.1645,0.002
2023-12-28,2.2284,0.029500000000000002
2023-12-29,2.2342,0.0026
2023-12-31,2.234,-0.0001
2024-01-02,2.1811,-0.023700000000000002
2024-01-03,2.1634,-0.008100000000000001
2024-01-04,2.1288,-0.016
2024-01-05,2.105,-0.011200000000000002
2024-01-08,2.0769,-0.013300000000000001
2024-01-09,2.0739,-0.0014000000000000002
2024-01-10,2.0847,0.0052
2024-01-11,2.0989,0.0068000000000000005
2024-01-12,2.1005,0.0008
2024-01-15,2.0997,-0.0004
2024-01-16,2.1015,0.0009
2024-01-17,2.0542,-0.0225
2024-01-18,2.0818,0.0134
2024-01-19,2.0946,0.0060999999999999995
2024-01-22,2.0269,-0.0323
2024-01-23,2.0355,0.0042
2024-01-24,2.0451,0.004699999999999999
2024-01-25,2.0768,0.0155
2024-01-26,2.0458,-0.0149
2024-01-29,2.0269,-0.0092
2024-01-30,1.9626,-0.0317
2024-01-31,1.9258,-0.018799999999999997
2024-02-01,1.9419,0.0084
2024-02-02,1.9164,-0.0131
2024-02-05,1.9228,0.0033
2024-02-06,2.0379,0.0599
2024-02-07,2.0951,0.0281
2024-02-08,2.092,-0.0015
2024-02-19,2.0835,-0.0040999999999999995
2024-02-20,2.0754,-0.0039000000000000003
2024-02-21,2.131,0.0268
2024-02-22,2.1377,0.0031
2024-02-23,2.1343,-0.0016
2024-02-26,2.1188,-0.0073
2024-02-27,2.124,0.0025
2024-02-28,2.0974,-0.0125
2024-02-29,2.1428,0.0216
2024-03-01,2.1442,0.0007000000000000001
2024-03-04,2.1461,0.0009
2024-03-05,2.1449,-0.0006
2024-03-06,2.1263,-0.0087
2024-03-07,2.0944,-0.015
2024-03-08,2.0912,-0.0015
2024-03-11,2.1443,0.0254
2024-03-12,2.2178,0.034300000000000004
2024-03-13,2.2079,-0.0045000000000000005
2024-03-14,2.1957,-0.0055000000000000005
2024-03-15,2.191,-0.0021
2024-03-18,2.1969,0.0027
2024-03-19,2.1948,-0.001
2024-03-20,2.1876,-0.0033
2024-03-21,2.1827,-0.0022
2024-03-22,2.141,-0.0191
2024-03-25,2.1227,-0.0085
2024-03-26,2.1373,0.0069
2024-03-27,2.1275,-0.0046
2024-03-28,2.1309,0.0016
2024-03-29,2.1383,0.0034999999999999996
2024-04-01,2.1883,0.023399999999999997
2024-04-02,2.167,-0.0097
2024-04-03,2.1681,0.0005
2024-04-08,2.1075,-0.027999999999999997
2024-04-09,2.1142,0.0032
2024-04-10,2.0791,-0.0166
2024-04-11,2.0831,0.0019
2024-04-12,2.0499,-0.0159
2024-04-15,2.0897,0.0194
2024-04-16,2.0632,-0.0127
2024-04-17,2.081,0.0086
2024-04-18,2.0841,0.0015
2024-04-19,2.0618,-0.010700000000000001
2024-04-22,2.0896,0.013500000000000002
2024-04-23,2.1014,0.005600000000000001
2024-04-24,2.0958,-0.0027
2024-04-25,2.083,-0.0060999999999999995
2024-04-26,2.099,0.0077
2024-04-29,2.1201,0.0101
2024-04-30,2.1133,-0.0032
2024-05-06,2.1718,0.0277
2024-05-07,2.1717,0.0
2024-05-08,2.1403,-0.014499999999999999
2024-05-09,2.1508,0.0049
2024-05-10,2.1277,-0.010700000000000001
2024-05-13,2.0982,-0.0139
2024-05-14,2.1143,0.0077
2024-05-15,2.1,-0.0068000000000000005
2024-05-16,2.0981,-0.0009
2024-05-17,2.1192,0.0101
2024-05-20,2.1298,0.005
2024-05-21,2.1179,-0.005600000000000001
2024-05-22,2.1024,-0.0073
2024-05-23,2.0735,-0.0137
2024-05-24,2.0491,-0.0118
2024-05-27,2.055,0.0029
2024-05-28,2.0353,-0.0096
2024-05-29,2.03,-0.0026
2024-05-30,2.0116,-0.0091
2024-05-31,2.0113,-0.0001
2024-06-03,2.0036,-0.0038
2024-06-04,2.0255,0.0109
2024-06-05,2.0037,-0.0108
2024-06-06,1.9782,-0.0127
2024-06-07,1.9639,-0.0072
2024-06-11,1.9461,-0.0091
2024-06-12,1.9541,0.0040999999999999995
2024-06-13,1.9305,-0.0121
2024-06-14,1.9347,0.0022
2024-06-17,1.9264,-0.0043
2024-06-18,1.9058,-0.010700000000000001
2024-06-19,1.8922,-0.0070999999999999995
2024-06-20,1.8661,-0.0138
2024-06-21,1.8468,-0.0103
2024-06-24,1.8375,-0.005
2024-06-25,1.838,0.0003
2024-06-26,1.8601,0.012
2024-06-27,1.827,-0.0178
2024-06-28,1.799,-0.015300000000000001
2024-06-30,1.7989,-0.0001
2024-07-01,1.7997,0.0004
2024-07-02,1.7959,-0.0021
2024-07-03,1.7867,-0.0051
2024-07-04,1.7538,-0.0184
2024-07-05,1.7558,0.0011
2024-07-08,1.7171,-0.022000000000000002
2024-07-09,1.7271,0.0058
2024-07-10,1.7333,0.0036
2024-07-11,1.7738,0.023399999999999997
2024-07-12,1.7784,0.0026
2024-07-15,1.7611,-0.0097
2024-07-16,1.7487,-0.006999999999999999
2024-07-17,1.7818,0.0189
2024-07-18,1.7857,0.0022
2024-07-19,1.7935,0.0044
2024-07-22,1.7638,-0.0166
2024-07-23,1.6942,-0.0395
2024-07-24,1.6702,-0.014199999999999999
2024-07-25,1.673,0.0017000000000000001
2024-07-26,1.6784,0.0032
2024-07-29,1.6437,-0.0207
2024-07-30,1.6434,-0.0002
2024-07-31,1.7229,0.0484
2024-08-01,1.6877,-0.0204
2024-08-02,1.68,-0.0046
2024-08-05,1.689,0.0054
2024-08-06,1.7051,0.0095
2024-08-07,1.7066,0.0009
2024-08-08,1.7297,0.013500000000000002
2024-08-09,1.706,-0.0137
2024-08-12,1.7017,-0.0025
2024-08-13,1.6846,-0.01
2024-08-14,1.6599,-0.0147
2024-08-15,1.6655,0.0034000000000000002
2024-08-16,1.6618,-0.0022
2024-08-19,1.6553,-0.0039000000000000003
2024-08-20,1.6364,-0.011399999999999999
2024-08-21,1.6344,-0.0012
2024-08-22,1.6122,-0.013600000000000001
2024-08-23,1.6196,0.0046
2024-08-26,1.6073,-0.0076
2024-08-27,1.6011,-0.0039000000000000003
2024-08-28,1.5778,-0.0146
2024-08-29,1.6113,0.0212
2024-08-30,1.6577,0.0288
2024-09-02,1.597,-0.0366
2024-09-03,1.6204,0.0147
2024-09-04,1.6152,-0.0032
2024-09-05,1.6267,0.0070999999999999995
2024-09-06,1.5965,-0.018600000000000002
2024-09-09,1.5781,-0.0115
2024-09-10,1.5762,-0.0012
2024-09-11,1.5796,0.0022
2024-09-12,1.5513,-0.0179
2024-09-13,1.5281,-0.015
2024-09-18,1.5217,-0.0042
2024-09-19,1.5463,0.016200000000000003
2024-09-20,1.5375,-0.005699999999999999
2024-09-23,1.5411,0.0023
2024-09-24,1.6198,0.051100000000000007
2024-09-25,1.6298,0.0062
2024-09-26,1.7576,0.0784
2024-09-27,1.8828,0.0712
2024-09-30,2.0466,0.087
2024-10-08,2.1396,0.0454
2024-10-09,1.9693,-0.0796
2024-10-10,1.9957,0.0134
2024-10-11,1.9336,-0.0311
2024-10-14,1.9519,0.0095
2024-10-15,1.8887,-0.032400000000000005
2024-10-16,1.8719,-0.0089
2024-10-17,1.8565,-0.008199999999999999
2024-10-18,1.8999,0.023399999999999997
2024-10-21,1.905,0.0027
2024-10-22,1.9382,0.0174
2024-10-23,1.9575,0.01
2024-10-24,1.9174,-0.020499999999999997
2024-10-25,1.9427,0.0132
2024-10-28,1.9632,0.0106
2024-10-29,1.9349,-0.0144
2024-10-30,1.9109,-0.0124
2024-10-31,1.886,-0.013000000000000001
2024-11-01,1.8856,-0.0002
2024-11-04,1.9083,0.012
2024-11-05,1.9404,0.0168
2024-11-06,1.9357,-0.0024
2024-11-07,2.0311,0.0493
2024-11-08,2.0031,-0.0138
2024-11-11,1.9945,-0.0043
2024-11-12,1.9907,-0.0019
2024-11-13,1.9767,-0.006999999999999999
2024-11-14,1.9441,-0.0165
2024-11-15,1.9248,-0.009899999999999999
2024-11-18,1.8956,-0.0152
2024-11-19,1.9041,0.0045000000000000005
2024-11-20,1.9168,0.0067
2024-11-21,1.9173,0.0003
2024-11-22,1.8507,-0.0347
2024-11-25,1.8593,0.0046
2024-11-26,1.8645,0.0028000000000000004
2024-11-27,1.8976,0.0178
2024-11-28,1.8779,-0.0104
2024-11-29,1.9101,0.0171
2024-12-02,1.9297,0.0103
2024-12-03,1.9236,-0.0032
2024-12-04,1.9036,-0.0104
2024-12-05,1.893,-0.005600000000000001
2024-12-06,1.9142,0.011200000000000002
2024-12-09,1.9246,0.0054
2024-12-10,1.9514,0.0139
2024-12-11,1.9898,0.0197
2024-12-12,2.0311,0.0208
2024-12-13,1.9866,-0.0219
2024-12-16,1.9601,-0.013300000000000001
2024-12-17,1.9446,-0.0079
2024-12-18,1.9411,-0.0018
2024-12-19,1.925,-0.0083
2024-12-20,1.9441,0.009899999999999999
2024-12-23,1.9223,-0.011200000000000002
2024-12-24,1.9408,0.0096
2024-12-25,1.929,-0.0060999999999999995
2024-12-26,1.9293,0.0002
2024-12-27,1.9347,0.0028000000000000004
2024-12-30,1.9332,-0.0008
2024-12-31,1.9356,0.0012
2025-01-02,1.9172,-0.0095
2025-01-03,1.8895,-0.0144
2025-01-06,1.8588,-0.016200000000000003
2025-01-07,1.8663,0.004
2025-01-08,1.8737,0.004
2025-01-09,1.8654,-0.0044
2025-01-10,1.8422,-0.0124
2025-01-13,1.8377,-0.0024
2025-01-14,1.8753,0.020499999999999997
2025-01-15,1.8622,-0.006999999999999999
2025-01-16,1.8599,-0.0012
2025-01-17,1.8836,0.0127
2025-01-20,1.8984,0.0079
2025-01-21,1.8916,-0.0036
2025-01-22,1.8598,-0.0168
2025-01-23,1.8564,-0.0018
2025-01-24,1.8609,0.0024
2025-01-27,1.8664,0.003
2025-02-05,1.8136,-0.028300000000000002
2025-02-06,1.8124,-0.0007000000000000001
2025-02-07,1.8212,0.0049
2025-02-10,1.8233,0.0012
2025-02-11,1.8189,-0.0024
2025-02-12,1.8293,0.005699999999999999
2025-02-13,1.8438,0.0079
2025-02-14,1.8478,0.0022
2025-02-17,1.8345,-0.0072
2025-02-18,1.8098,-0.013500000000000002
2025-02-19,1.8118,0.0011
2025-02-20,1.8197,0.0044
2025-02-21,1.812,-0.0042
2025-02-24,1.8198,0.0043
2025-02-25,1.7998,-0.011000000000000001
2025-02-26,1.8136,0.0077
2025-02-27,1.8586,0.0248
2025-02-28,1.863,0.0024
2025-03-03,1.8559,-0.0038
2025-03-04,1.8487,-0.0039000000000000003
2025-03-05,1.8487,0.0
2025-03-06,1.8804,0.0171
2025-03-07,1.8898,0.005
2025-03-10,1.8979,0.0043
2025-03-11,1.9351,0.0196
2025-03-12,1.9243,-0.005600000000000001
2025-03-13,1.9289,0.0024
2025-03-14,1.9862,0.0297
2025-03-17,1.9566,-0.0149
2025-03-18,1.9629,0.0032
2025-03-19,1.9481,-0.0075
2025-03-20,1.9311,-0.0087
2025-03-21,1.9187,-0.0064
2025-03-24,1.936,0.009000000000000001
2025-03-25,1.9299,-0.0032
2025-03-26,1.9257,-0.0022
2025-03-27,1.946,0.0105
2025-03-28,1.931,-0.0077
2025-03-31,1.9259,-0.0026
2025-04-01,1.9432,0.009000000000000001
2025-04-02,1.9465,0.0017000000000000001
2025-04-03,1.9523,0.003
2025-04-07,1.849,-0.0529
2025-04-08,1.9015,0.028399999999999998
2025-04-09,1.9282,0.013999999999999999
2025-04-10,1.9538,0.013300000000000001
2025-04-11,1.9328,-0.010700000000000001
2025-04-14,1.949,0.0084
2025-04-15,1.9719,0.011699999999999999
2025-04-16,1.9658,-0.0031
2025-04-17,1.9856,0.0101
2025-04-18,1.9587,-0.013500000000000002
2025-04-21,1.9731,0.0074
2025-04-22,1.9676,-0.0028000000000000004
2025-04-23,1.9688,0.0006
2025-04-24,1.9953,0.013500000000000002
2025-04-25,1.9916,-0.0019
2025-04-28,1.9784,-0.0066
2025-04-29,1.9799,0.0008
2025-04-30,1.9669,-0.0066
2025-05-06,1.9591,-0.004
2025-05-07,1.9625,0.0017000000000000001
2025-05-08,1.9595,-0.0015
2025-05-09,1.9733,0.006999999999999999
2025-05-12,1.9738,0.0003
2025-05-13,1.9822,0.0043
2025-05-14,1.9901,0.004
2025-05-15,1.9835,-0.0033
2025-05-16,1.975,-0.0043
2025-05-19,1.9721,-0.0015
2025-05-20,1.9976,0.0129
2025-05-21,1.9911,-0.0033
2025-05-22,1.9841,-0.0034999999999999996
2025-05-23,1.9613,-0.0115
2025-05-26,1.9552,-0.0031
2025-05-27,1.9605,0.0027
2025-05-28,1.9723,0.006
2025-05-29,1.9748,0.0013
2025-05-30,1.968,-0.0034000000000000002
2025-06-03,2.0023,0.0174
2025-06-04,2.0354,0.0165
2025-06-05,1.9984,-0.0182
2025-06-06,1.9881,-0.0052
2025-06-09,1.9885,0.0002
2025-06-10,1.9788,-0.0049
2025-06-11,1.9848,0.003
2025-06-12,1.9753,-0.0048
2025-06-13,1.921,-0.0275
2025-06-16,1.907,-0.0073
2025-06-17,1.8835,-0.0123
2025-06-18,1.8928,0.0049
2025-06-19,1.8657,-0.0143
2025-06-20,1.878,0.0066
2025-06-23,1.8621,-0.0085
2025-06-24,1.8799,0.0096
2025-06-25,1.8811,0.0006
2025-06-26,1.87,-0.0059
2025-06-27,1.8639,-0.0033
2025-06-30,1.8849,0.0113
2025-07-01,1.9079,0.012199999999999999
2025-07-02,1.8892,-0.0098
2025-07-03,1.8915,0.0012
2025-07-04,1.8837,-0.0040999999999999995
2025-07-07,1.8848,0.0006
2025-07-08,1.8904,0.003
2025-07-09,1.9095,0.0101
2025-07-10,1.8826,-0.0141
2025-07-11,1.8819,-0.0004
2025-07-14,1.8871,0.0028000000000000004
2025-07-15,1.8644,-0.012
2025-07-16,1.8671,0.0014000000000000002
2025-07-17,1.8732,0.0033
2025-07-18,1.8815,0.0044
2025-07-21,1.8917,0.0054
2025-07-22,1.9071,0.008100000000000001
2025-07-23,1.9063,-0.0004
2025-07-24,1.9188,0.0066
2025-07-25,1.9151,-0.0019
2025-07-28,1.9146,-0.0003
2025-07-29,1.9086,-0.0031
2025-07-30,1.9224,0.0072
2025-07-31,1.8802,-0.022000000000000002
2025-08-01,1.8764,-0.002
2025-08-04,1.8888,0.0066
2025-08-05,1.9082,0.0103
2025-08-06,1.9096,0.0007000000000000001
2025-08-07,1.921,0.006
2025-08-08,1.909,-0.0062
2025-08-11,1.9206,0.0060999999999999995
2025-08-12,1.9282,0.004
2025-08-13,1.9296,0.0007000000000000001
2025-08-14,1.9178,-0.0060999999999999995
2025-08-15,1.9258,0.0042
2025-08-18,1.9403,0.0075
2025-08-19,1.9588,0.0095
2025-08-20,2.0056,0.0239
2025-08-21,2.0014,-0.0021
2025-08-22,2.0036,0.0011
2025-08-25,2.053,0.024700000000000003
2025-08-26,2.0561,0.0015
2025-08-27,2.0076,-0.0236
2025-08-28,2.0006,-0.0034999999999999996
2025-08-29,2.0522,0.0258
2025-09-01,2.0627,0.0051
2025-09-02,2.0491,-0.0066
2025-09-03,2.0209,-0.0138
2025-09-04,2.0179,-0.0015
2025-09-05,2.0286,0.0053
2025-09-08,2.0502,0.0106
2025-09-09,2.0406,-0.004699999999999999
2025-09-10,2.0359,-0.0023
2025-09-11,2.0417,0.0028000000000000004
2025-09-12,2.0199,-0.010700000000000001
2025-09-15,2.0158,-0.002
2025-09-16,2.0231,0.0036
2025-09-17,2.0224,-0.0003
2025-09-18,1.9893,-0.016399999999999998
2025-09-19,1.9999,0.0053
2025-09-22,1.9678,-0.0161
2025-09-23,1.9478,-0.0102
2025-09-24,1.9576,0.005
2025-09-25,1.9502,-0.0038
2025-09-26,1.9405,-0.005
2025-09-29,1.9544,0.0072
2025-09-30,1.9591,0.0024
2025-10-09,1.9431,-0.008199999999999999
2025-10-10,1.9529,0.005
2025-10-13,1.928,-0.0128
2025-10-14,1.9498,0.0113
2025-10-15,1.9752,0.013000000000000001
2025-10-16,1.984,0.0045000000000000005
2025-10-17,1.9669,-0.0086
2025-10-20,1.956,-0.0055000000000000005
2025-10-21,1.9531,-0.0015
2025-10-22,1.9473,-0.003
2025-10-23,1.9429,-0.0023
2025-10-24,1.9255,-0.009000000000000001
2025-10-27,1.9295,0.0021
2025-10-28,1.9276,-0.001
2025-10-29,1.9281,0.0003
2025-10-30,1.9187,-0.0049
2025-10-31,1.9458,0.0141
2025-11-03,1.9475,0.0009
2025-11-04,1.928,-0.01
2025-11-05,1.9272,-0.0004
2025-11-06,1.924,-0.0017000000000000001
2025-11-07,1.9279,0.002
2025-11-10,1.9896,0.032
2025-11-11,1.9948,0.0026
2025-11-12,1.9981,0.0017000000000000001
2025-11-13,2.0106,0.0063
2025-11-14,1.9848,-0.0128
2025-11-17,1.9725,-0.0062
2025-11-18,1.9606,-0.006
2025-11-19,1.958,-0.0013
2025-11-20,1.9488,-0.004699999999999999
2025-11-21,1.9258,-0.0118
2025-11-24,1.9273,0.0008
2025-11-25,1.9345,0.0037
2025-11-26,1.9323,-0.0011
2025-11-27,1.9306,-0.0009
2025-11-28,1.9392,0.0045000000000000005
2025-12-01,1.9498,0.0055000000000000005
2025-12-02,1.9393,-0.0054
2025-12-03,1.9242,-0.0078000000000000005
2025-12-04,1.901,-0.0121
2025-12-05,1.9023,0.0007000000000000001
2025-12-08,1.89,-0.006500000000000001
2025-12-09,1.8777,-0.006500000000000001
2025-12-10,1.8863,0.0046
2025-12-11,1.8733,-0.0069
2025-12-12,1.8813,0.0043
2025-12-15,1.8863,0.0027
2025-12-16,1.8799,-0.0034000000000000002
2025-12-17,1.8921,0.006500000000000001
2025-12-18,1.8913,-0.0004
2025-12-19,1.9107,0.0103
2025-12-22,1.907,-0.0019
2025-12-23,1.8976,-0.0049
2025-12-24,1.8934,-0.0022
2025-12-25,1.9028,0.005
2025-12-26,1.8931,-0.0051
2025-12-29,1.8801,-0.0069
2025-12-30,1.8778,-0.0012
2025-12-31,1.8663,-0.0060999999999999995
2026-01-05,1.8934,0.014499999999999999
2026-01-06,1.9088,0.008100000000000001
2026-01-07,1.9024,-0.0034000000000000002
2026-01-08,1.9031,0.0004
2026-01-09,1.908,0.0026
2026-01-12,1.9189,0.005699999999999999
2026-01-13,1.9112,-0.004
2026-01-14,1.8965,-0.0077
2026-01-15,1.8868,-0.0051
2026-01-16,1.8718,-0.0079
2026-01-19,1.887,0.008100000000000001
2026-01-20,1.9001,0.0069
2026-01-21,1.8772,-0.0121
2026-01-22,1.8801,0.0015
2026-01-23,1.8748,-0.0028000000000000004
2026-01-26,1.8635,-0.006
2026-01-27,1.8441,-0.0104
2026-01-28,1.8531,0.0049
2026-01-29,1.9243,0.0384
2026-01-30,1.8917,-0.0169
2026-02-02,1.8896,-0.0011
2026-02-03,1.9031,0.0070999999999999995
2026-02-04,1.9439,0.021400000000000002
2026-02-05,1.9688,0.0128
2026-02-06,1.9503,-0.009399999999999999
2026-02-09,1.9553,0.0026
2026-02-10,1.9414,-0.0070999999999999995
2026-02-11,1.9402,-0.0006
2026-02-12,1.9126,-0.014199999999999999
2026-02-13,1.9026,-0.0052
2026-02-24,1.8865,-0.0085
2026-02-25,1.8916,0.0027
2026-02-26,1.8727,-0.01
2026-02-27,1.8774,0.0025
2026-03-02,1.8482,-0.015600000000000001
2026-03-03,1.8384,-0.0053
2026-03-04,1.8074,-0.0169
2026-03-05,1.8096,0.0012
2026-03-06,1.8351,0.0141
2026-03-09,1.8136,-0.011699999999999999
2026-03-10,1.8287,0.0083
2026-03-11,1.8325,0.0021
2026-03-12,1.8271,-0.0029
2026-03-13,1.8367,0.0053
2026-03-16,1.8517,0.008199999999999999
2026-03-17,1.8492,-0.0014000000000000002
2026-03-18,1.8412,-0.0043
2026-03-19,1.8122,-0.0158
2026-03-20,1.8068,-0.003
2026-03-23,1.7411,-0.0364
2026-03-24,1.7749,0.0194
2026-03-25,1.7921,0.0097
2026-03-26,1.7767,-0.0086
2026-03-27,1.7962,0.011000000000000001
2026-03-30,1.8143,0.0101
2026-03-31,1.8045,-0.0054
2026-04-01,1.8255,0.0116
2026-04-02,1.8258,0.0002
2026-04-03,1.8057,-0.011000000000000001
2026-04-07,1.7978,-0.0044
2026-04-08,1.8289,0.0173
2026-04-09,1.8101,-0.0103
2026-04-10,1.8143,0.0023
2026-04-13,1.7925,-0.012
2026-04-14,1.7931,0.0003
2026-04-15,1.8037,0.0059
2026-04-16,1.8089,0.0029
2026-04-17,1.7902,-0.0103
2026-04-20,1.7971,0.0039000000000000003
2026-04-21,1.7993,0.0012
2026-04-22,1.7972,-0.0012
2026-04-23,1.8136,0.0091
2026-04-24,1.8149,0.0007000000000000001
2026-04-27,1.7958,-0.0105
2026-04-28,1.7945,-0.0007000000000000001
2026-04-29,1.8391,0.024900000000000002
2026-04-30,1.8348,-0.0023
2026-05-06,1.815,-0.0108
2026-05-07,1.8106,-0.0024
2026-05-08,1.7996,-0.0060999999999999995
2026-05-11,1.7966,-0.0017000000000000001
2026-05-12,1.7885,-0.0045000000000000005
2026-05-13,1.7661,-0.0125
2026-05-14,1.7637,-0.0014000000000000002
2026-05-15,1.7426,-0.012
2026-05-18,1.7276,-0.0086
2026-05-19,1.7319,0.0025
2026-05-20,1.7304,-0.0009
2026-05-21,1.7104,-0.0116
2026-05-22,1.6954,-0.0088
2026-05-25,1.7061,0.0063
2026-05-26,1.6916,-0.0085
2026-05-27,1.6962,0.0027
2026-05-28,1.6744,-0.0129
2026-05-29,1.7082,0.0202
2026-06-01,1.7424,0.02
2026-06-02,1.714,-0.0163
2026-06-03,1.68,-0.019799999999999998
2026-06-04,1.6519,-0.0167
2026-06-05,1.654,0.0013
2026-06-08,1.6425,-0.006999999999999999
2026-06-09,1.6296,-0.0079
2026-06-10,1.6509,0.0131
2026-06-11,1.6434,-0.0045000000000000005
2026-06-12,1.6624,0.0116
2026-06-15,1.6518,-0.0064
2026-06-16,1.6145,-0.0226
2026-06-17,1.5898,-0.015300000000000001
2026-06-18,1.5602,-0.018600000000000002
2026-06-22,1.5681,0.0051
2026-06-23,1.5649,-0.002
2026-06-24,1.5396,-0.016200000000000003
2026-06-25,1.536,-0.0023
2026-06-26,1.4996,-0.023700000000000002
2026-06-29,1.5395,0.026600000000000002
2026-06-30,1.5239,-0.0101
2026-07-01,1.5631,0.025699999999999997
2026-07-02,1.5736,0.0067
2026-07-03,1.5816,0.0051
2026-07-06,1.6001,0.011699999999999999
2026-07-07,1.5705,-0.018500000000000003
2026-07-08,1.5702,-0.0002
2026-07-09,1.5422,-0.0178
2026-07-10,1.5618,0.0127
2026-07-13,1.5651,0.0021
2026-07-14,1.5788,0.0088
2026-07-15,1.639,0.0381
2026-07-16,1.6534,0.0088
2026-07-17,1.6234,-0.0181
2026-07-20,1.6675,0.027200000000000002
2026-07-21,1.6696,0.0013
2026-07-22,1.6661,-0.0021
2026-07-23,1.6693,0.0019
2026-07-24,1.653,-0.0098
2026-07-27,1.6797,0.016200000000000003
2026-07-28,1.7239,0.0263
2026-07-29,1.7414,0.0102
2026-07-30,1.7691,0.0159
2026-07-31,1.7686,-0.0003
2026-08-03,1.7591,-0.0054
2026-08-04,1.7336,-0.014499999999999999
2026-08-05,1.7293,-0.0025
2026-08-06,1.7222,-0.0040999999999999995
2026-08-07,1.7167,-0.0032
