date,nav,ret
2022-11-15,1.2192,-0.0005
2022-11-16,1.2178,-0.0011
2022-11-17,1.2166,-0.001
2022-11-18,1.2165,-0.0001
2022-11-21,1.2168,0.0002
2022-11-22,1.2167,-0.0001
2022-11-23,1.2169,0.0002
2022-11-24,1.2179,0.0008
2022-11-25,1.2183,0.0003
2022-11-28,1.2182,-0.0001
2022-11-29,1.2187,0.0004
2022-11-30,1.2189,0.0002
2022-12-01,1.2197,0.0007000000000000001
2022-12-02,1.22,0.0002
2022-12-05,1.2206,0.0005
2022-12-06,1.22,-0.0005
2022-12-07,1.2194,-0.0005
2022-12-08,1.2187,-0.0006
2022-12-09,1.2187,0.0
2022-12-12,1.218,-0.0006
2022-12-13,1.2165,-0.0012
2022-12-14,1.2165,0.0
2022-12-15,1.2168,0.0002
2022-12-16,1.2164,-0.0003
2022-12-19,1.216,-0.0003
2022-12-20,1.2159,-0.0001
2022-12-21,1.216,0.0001
2022-12-22,1.2161,0.0001
2022-12-23,1.2164,0.0002
2022-12-26,1.2172,0.0007000000000000001
2022-12-27,1.2182,0.0008
2022-12-28,1.2182,0.0
2022-12-29,1.2181,-0.0001
2022-12-30,1.2187,0.0005
2022-12-31,1.2187,0.0
2023-01-03,1.2197,0.0008
2023-01-04,1.221,0.0011
2023-01-05,1.2227,0.0014000000000000002
2023-01-06,1.223,0.0002
2023-01-09,1.2232,0.0002
2023-01-10,1.222,-0.001
2023-01-11,1.2219,-0.0001
2023-01-12,1.2223,0.0003
2023-01-13,1.2227,0.0003
2023-01-16,1.2234,0.0006
2023-01-17,1.2238,0.0003
2023-01-18,1.2244,0.0005
2023-01-19,1.2251,0.0006
2023-01-20,1.2259,0.0007000000000000001
2023-01-30,1.2268,0.0007000000000000001
2023-01-31,1.2264,-0.0003
2023-02-01,1.2271,0.0006
2023-02-02,1.2278,0.0006
2023-02-03,1.228,0.0002
2023-02-06,1.2277,-0.0002
2023-02-07,1.2282,0.0004
2023-02-08,1.2283,0.0001
2023-02-09,1.2293,0.0008
2023-02-10,1.2297,0.0003
2023-02-13,1.2305,0.0007000000000000001
2023-02-14,1.231,0.0004
2023-02-15,1.2308,-0.0002
2023-02-16,1.2307,-0.0001
2023-02-17,1.2304,-0.0002
2023-02-20,1.231,0.0005
2023-02-21,1.2308,-0.0002
2023-02-22,1.2309,0.0001
2023-02-23,1.2309,0.0
2023-02-24,1.2308,-0.0001
2023-02-27,1.2307,-0.0001
2023-02-28,1.2305,-0.0002
2023-03-01,1.231,0.0004
2023-03-02,1.2313,0.0002
2023-03-03,1.2314,0.0001
2023-03-06,1.232,0.0005
2023-03-07,1.2319,-0.0001
2023-03-08,1.2321,0.0002
2023-03-09,1.2324,0.0002
2023-03-10,1.2326,0.0002
2023-03-13,1.2328,0.0002
2023-03-14,1.2327,-0.0001
2023-03-15,1.2329,0.0002
2023-03-16,1.2329,0.0
2023-03-17,1.2333,0.0003
2023-03-20,1.2338,0.0004
2023-03-21,1.2342,0.0003
2023-03-22,1.2345,0.0002
2023-03-23,1.2347,0.0002
2023-03-24,1.2345,-0.0002
2023-03-27,1.2349,0.0003
2023-03-28,1.2348,-0.0001
2023-03-29,1.2347,-0.0001
2023-03-30,1.2349,0.0002
2023-03-31,1.2355,0.0005
2023-04-03,1.2361,0.0005
2023-04-04,1.2362,0.0001
2023-04-06,1.2363,0.0001
2023-04-07,1.2366,0.0002
2023-04-10,1.2368,0.0002
2023-04-11,1.2371,0.0002
2023-04-12,1.2374,0.0002
2023-04-13,1.2373,-0.0001
2023-04-14,1.2377,0.0003
2023-04-17,1.2381,0.0003
2023-04-18,1.2383,0.0002
2023-04-19,1.2383,0.0
2023-04-20,1.2382,-0.0001
2023-04-21,1.2379,-0.0002
2023-04-24,1.238,0.0001
2023-04-25,1.2379,-0.0001
2023-04-26,1.2386,0.0006
2023-04-27,1.2392,0.0005
2023-04-28,1.2397,0.0004
2023-05-04,1.2404,0.0006
2023-05-05,1.2404,0.0
2023-05-08,1.2407,0.0002
2023-05-09,1.2409,0.0002
2023-05-10,1.2411,0.0002
2023-05-11,1.2416,0.0004
2023-05-12,1.241,-0.0005
2023-05-15,1.2413,0.0002
2023-05-16,1.2412,-0.0001
2023-05-17,1.2415,0.0002
2023-05-18,1.2416,0.0001
2023-05-19,1.2417,0.0001
2023-05-22,1.2421,0.0003
2023-05-23,1.2422,0.0001
2023-05-24,1.2422,0.0
2023-05-25,1.2423,0.0001
2023-05-26,1.2422,-0.0001
2023-05-29,1.2422,0.0
2023-05-30,1.2424,0.0002
2023-05-31,1.2424,0.0
2023-06-01,1.2426,0.0002
2023-06-02,1.2431,0.0004
2023-06-05,1.2432,0.0001
2023-06-06,1.2433,0.0001
2023-06-07,1.2435,0.0002
2023-06-08,1.2437,0.0002
2023-06-09,1.2441,0.0003
2023-06-12,1.2445,0.0003
2023-06-13,1.2446,0.0001
2023-06-14,1.2448,0.0002
2023-06-15,1.245,0.0002
2023-06-16,1.2449,-0.0001
2023-06-19,1.2443,-0.0005
2023-06-20,1.2441,-0.0002
2023-06-21,1.2441,0.0
2023-06-26,1.2441,0.0
2023-06-27,1.2441,0.0
2023-06-28,1.244,-0.0001
2023-06-29,1.2442,0.0002
2023-06-30,1.245,0.0006
2023-07-03,1.2454,0.0003
2023-07-04,1.2454,0.0
2023-07-05,1.2456,0.0002
2023-07-06,1.2457,0.0001
2023-07-07,1.246,0.0002
2023-07-10,1.2466,0.0005
2023-07-11,1.2469,0.0002
2023-07-12,1.2469,0.0
2023-07-13,1.2472,0.0002
2023-07-14,1.2473,0.0001
2023-07-17,1.2473,0.0
2023-07-18,1.2477,0.0003
2023-07-19,1.248,0.0002
2023-07-20,1.2482,0.0002
2023-07-21,1.2485,0.0002
2023-07-24,1.2484,-0.0001
2023-07-25,1.2481,-0.0002
2023-07-26,1.2481,0.0
2023-07-27,1.2483,0.0002
2023-07-28,1.2487,0.0003
2023-07-31,1.2487,0.0
2023-08-01,1.2486,-0.0001
2023-08-02,1.2488,0.0002
2023-08-03,1.2492,0.0003
2023-08-04,1.2495,0.0002
2023-08-07,1.2497,0.0002
2023-08-08,1.2499,0.0002
2023-08-09,1.25,0.0001
2023-08-10,1.2503,0.0002
2023-08-11,1.2502,-0.0001
2023-08-14,1.2503,0.0001
2023-08-15,1.2505,0.0002
2023-08-16,1.2507,0.0002
2023-08-17,1.2509,0.0002
2023-08-18,1.251,0.0001
2023-08-21,1.2512,0.0002
2023-08-22,1.2509,-0.0002
2023-08-23,1.2506,-0.0002
2023-08-24,1.2507,0.0001
2023-08-25,1.2504,-0.0002
2023-08-28,1.2502,-0.0002
2023-08-29,1.2503,0.0001
2023-08-30,1.2505,0.0002
2023-08-31,1.2505,0.0
2023-09-01,1.2506,0.0001
2023-09-04,1.2505,-0.0001
2023-09-05,1.2503,-0.0002
2023-09-06,1.2499,-0.0003
2023-09-07,1.2485,-0.0011
2023-09-08,1.2477,-0.0006
2023-09-11,1.2476,-0.0001
2023-09-12,1.2479,0.0002
2023-09-13,1.2482,0.0002
2023-09-14,1.2485,0.0002
2023-09-15,1.2486,0.0001
2023-09-18,1.2486,0.0
2023-09-19,1.2484,-0.0002
2023-09-20,1.2484,0.0
2023-09-21,1.2486,0.0002
2023-09-22,1.249,0.0003
2023-09-25,1.2491,0.0001
2023-09-26,1.2489,-0.0002
2023-09-27,1.249,0.0001
2023-09-28,1.2498,0.0006
2023-10-09,1.2505,0.0006
2023-10-10,1.2501,-0.0003
2023-10-11,1.2495,-0.0005
2023-10-12,1.2496,0.0001
2023-10-13,1.2495,-0.0001
2023-10-16,1.2494,-0.0001
2023-10-17,1.2491,-0.0002
2023-10-18,1.2484,-0.0006
2023-10-19,1.2472,-0.001
2023-10-20,1.2469,-0.0002
2023-10-23,1.2465,-0.0003
2023-10-24,1.2471,0.0005
2023-10-25,1.2477,0.0005
2023-10-26,1.248,0.0002
2023-10-27,1.2491,0.0009
2023-10-30,1.2498,0.0006
2023-10-31,1.2495,-0.0002
2023-11-01,1.2493,-0.0002
2023-11-02,1.2495,0.0002
2023-11-03,1.2499,0.0003
2023-11-06,1.2507,0.0006
2023-11-07,1.2509,0.0002
2023-11-08,1.2507,-0.0002
2023-11-09,1.2508,0.0001
2023-11-10,1.2509,0.0001
2023-11-13,1.2511,0.0002
2023-11-14,1.2512,0.0001
2023-11-15,1.2516,0.0003
2023-11-16,1.2513,-0.0002
2023-11-17,1.2512,-0.0001
2023-11-20,1.2515,0.0002
2023-11-21,1.2513,-0.0002
2023-11-22,1.2503,-0.0008
2023-11-23,1.2499,-0.0003
2023-11-24,1.2496,-0.0002
2023-11-27,1.2494,-0.0002
2023-11-28,1.2495,0.0001
2023-11-29,1.2491,-0.0003
2023-11-30,1.2491,0.0
2023-12-01,1.2493,0.0002
2023-12-04,1.2491,-0.0002
2023-12-05,1.2486,-0.0004
2023-12-06,1.2487,0.0001
2023-12-07,1.2487,0.0
2023-12-08,1.2489,0.0002
2023-12-11,1.2492,0.0002
2023-12-12,1.2492,0.0
2023-12-13,1.2492,0.0
2023-12-14,1.2495,0.0002
2023-12-15,1.2499,0.0003
2023-12-18,1.2497,-0.0002
2023-12-19,1.2496,-0.0001
2023-12-20,1.2493,-0.0002
2023-12-21,1.2496,0.0002
2023-12-22,1.25,0.0003
2023-12-25,1.2501,0.0001
2023-12-26,1.2503,0.0002
2023-12-27,1.2512,0.0007000000000000001
2023-12-28,1.2537,0.002
2023-12-29,1.2548,0.0009
2023-12-31,1.2548,0.0
2024-01-02,1.2552,0.0003
2024-01-03,1.2546,-0.0005
2024-01-04,1.2545,-0.0001
2024-01-05,1.2544,-0.0001
2024-01-08,1.2539,-0.0004
2024-01-09,1.2544,0.0004
2024-01-10,1.2548,0.0003
2024-01-11,1.2553,0.0004
2024-01-12,1.2557,0.0003
2024-01-15,1.2555,-0.0002
2024-01-16,1.2552,-0.0002
2024-01-17,1.2543,-0.0007000000000000001
2024-01-18,1.2544,0.0001
2024-01-19,1.2547,0.0002
2024-01-22,1.2534,-0.001
2024-01-23,1.2537,0.0002
2024-01-24,1.2536,-0.0001
2024-01-25,1.2554,0.0014000000000000002
2024-01-26,1.2558,0.0003
2024-01-29,1.2549,-0.0007000000000000001
2024-01-30,1.2543,-0.0005
2024-01-31,1.2536,-0.0006
2024-02-01,1.2535,-0.0001
2024-02-02,1.2533,-0.0002
2024-02-05,1.2523,-0.0008
2024-02-06,1.2539,0.0013
2024-02-07,1.2542,0.0002
2024-02-08,1.2556,0.0011
2024-02-19,1.2565,0.0007000000000000001
2024-02-20,1.2576,0.0009
2024-02-21,1.2588,0.001
2024-02-22,1.2594,0.0005
2024-02-23,1.2599,0.0004
2024-02-26,1.2599,0.0
2024-02-27,1.2603,0.0003
2024-02-28,1.2589,-0.0011
2024-02-29,1.2597,0.0006
2024-03-01,1.2597,0.0
2024-03-04,1.2593,-0.0003
2024-03-05,1.2586,-0.0006
2024-03-06,1.2589,0.0002
2024-03-07,1.2587,-0.0002
2024-03-08,1.2589,0.0002
2024-03-11,1.2597,0.0006
2024-03-12,1.2596,-0.0001
2024-03-13,1.2594,-0.0002
2024-03-14,1.2588,-0.0005
2024-03-15,1.259,0.0002
2024-03-18,1.2597,0.0006
2024-03-19,1.2603,0.0005
2024-03-20,1.2608,0.0004
2024-03-21,1.261,0.0002
2024-03-22,1.2605,-0.0004
2024-03-25,1.26,-0.0004
2024-03-26,1.2597,-0.0002
2024-03-27,1.2593,-0.0003
2024-03-28,1.2594,0.0001
2024-03-29,1.2598,0.0003
2024-04-01,1.2608,0.0008
2024-04-02,1.2613,0.0004
2024-04-03,1.2621,0.0006
2024-04-08,1.2624,0.0002
2024-04-09,1.2634,0.0008
2024-04-10,1.2633,-0.0001
2024-04-11,1.2638,0.0004
2024-04-12,1.2644,0.0005
2024-04-15,1.2641,-0.0002
2024-04-16,1.2633,-0.0006
2024-04-17,1.264,0.0006
2024-04-18,1.2645,0.0004
2024-04-19,1.2648,0.0002
2024-04-22,1.2648,0.0
2024-04-23,1.2648,0.0
2024-04-24,1.2649,0.0001
2024-04-25,1.265,0.0001
2024-04-26,1.2653,0.0002
2024-04-29,1.265,-0.0002
2024-04-30,1.2653,0.0002
2024-05-06,1.2668,0.0012
2024-05-07,1.268,0.0009
2024-05-08,1.2678,-0.0002
2024-05-09,1.2687,0.0007000000000000001
2024-05-10,1.2689,0.0002
2024-05-13,1.2688,-0.0001
2024-05-14,1.2693,0.0004
2024-05-15,1.2692,-0.0001
2024-05-16,1.2694,0.0002
2024-05-17,1.2696,0.0002
2024-05-20,1.2703,0.0006
2024-05-21,1.2701,-0.0002
2024-05-22,1.2702,0.0001
2024-05-23,1.2697,-0.0004
2024-05-24,1.2698,0.0001
2024-05-27,1.2701,0.0002
2024-05-28,1.2701,0.0
2024-05-29,1.2701,0.0
2024-05-30,1.2704,0.0002
2024-05-31,1.2703,-0.0001
2024-06-03,1.2697,-0.0005
2024-06-04,1.2698,0.0001
2024-06-05,1.2697,-0.0001
2024-06-06,1.2694,-0.0002
2024-06-07,1.2696,0.0002
2024-06-11,1.27,0.0003
2024-06-12,1.2703,0.0002
2024-06-13,1.2702,-0.0001
2024-06-14,1.2701,-0.0001
2024-06-17,1.27,-0.0001
2024-06-18,1.27,0.0
2024-06-19,1.2694,-0.0005
2024-06-20,1.2685,-0.0007000000000000001
2024-06-21,1.2679,-0.0005
2024-06-24,1.2665,-0.0011
2024-06-25,1.2673,0.0006
2024-06-26,1.2698,0.002
2024-06-27,1.2693,-0.0004
2024-06-28,1.2696,0.0002
2024-06-30,1.2697,0.0001
2024-07-01,1.2701,0.0003
2024-07-02,1.2706,0.0004
2024-07-03,1.2705,-0.0001
2024-07-04,1.2696,-0.0007000000000000001
2024-07-05,1.27,0.0003
2024-07-08,1.2687,-0.001
2024-07-09,1.2694,0.0006
2024-07-10,1.2693,-0.0001
2024-07-11,1.2704,0.0009
2024-07-12,1.2703,-0.0001
2024-07-15,1.2696,-0.0006
2024-07-16,1.2695,-0.0001
2024-07-17,1.2686,-0.0007000000000000001
2024-07-18,1.2684,-0.0002
2024-07-19,1.2686,0.0002
2024-07-22,1.2684,-0.0002
2024-07-23,1.2668,-0.0013
2024-07-24,1.2646,-0.0017000000000000001
2024-07-25,1.2653,0.0006
2024-07-26,1.2683,0.0024
2024-07-29,1.2677,-0.0005
2024-07-30,1.2677,0.0
2024-07-31,1.2704,0.0021
2024-08-01,1.2707,0.0002
2024-08-02,1.2701,-0.0005
2024-08-05,1.2682,-0.0015
2024-08-06,1.2688,0.0005
2024-08-07,1.2689,0.0001
2024-08-08,1.2688,-0.0001
2024-08-09,1.2684,-0.0003
2024-08-12,1.2671,-0.001
2024-08-13,1.2668,-0.0002
2024-08-14,1.2659,-0.0007000000000000001
2024-08-15,1.2647,-0.0009
2024-08-16,1.2611,-0.0028000000000000004
2024-08-19,1.2621,0.0008
2024-08-20,1.26,-0.0017000000000000001
2024-08-21,1.2604,0.0003
2024-08-22,1.2592,-0.001
2024-08-23,1.2595,0.0002
2024-08-26,1.2629,0.0027
2024-08-27,1.2618,-0.0009
2024-08-28,1.2623,0.0004
2024-08-29,1.265,0.0021
2024-08-30,1.2679,0.0023
2024-09-02,1.2663,-0.0013
2024-09-03,1.2673,0.0008
2024-09-04,1.2679,0.0005
2024-09-05,1.2701,0.0017000000000000001
2024-09-06,1.2692,-0.0007000000000000001
2024-09-09,1.2681,-0.0009
2024-09-10,1.2666,-0.0012
2024-09-11,1.2667,0.0001
2024-09-12,1.2663,-0.0003
2024-09-13,1.2653,-0.0008
2024-09-18,1.2645,-0.0006
2024-09-19,1.2657,0.0009
2024-09-20,1.2643,-0.0011
2024-09-23,1.2644,0.0001
2024-09-24,1.2695,0.004
2024-09-25,1.2709,0.0011
2024-09-26,1.2749,0.0031
2024-09-27,1.2788,0.0031
2024-09-30,1.2847,0.0046
2024-10-08,1.291,0.0049
2024-10-09,1.2801,-0.0084
2024-10-10,1.2807,0.0005
2024-10-11,1.2783,-0.0019
2024-10-14,1.282,0.0029
2024-10-15,1.2823,0.0002
2024-10-16,1.2833,0.0008
2024-10-17,1.2831,-0.0002
2024-10-18,1.2855,0.0019
2024-10-21,1.2877,0.0017000000000000001
2024-10-22,1.2886,0.0007000000000000001
2024-10-23,1.2892,0.0005
2024-10-24,1.2872,-0.0016
2024-10-25,1.2898,0.002
2024-10-28,1.2916,0.0014000000000000002
2024-10-29,1.2899,-0.0013
2024-10-30,1.2896,-0.0002
2024-10-31,1.2907,0.0009
2024-11-01,1.2905,-0.0002
2024-11-04,1.2919,0.0011
2024-11-05,1.2936,0.0013
2024-11-06,1.2935,-0.0001
2024-11-07,1.2949,0.0011
2024-11-08,1.2944,-0.0004
2024-11-11,1.2961,0.0013
2024-11-12,1.2959,-0.0002
2024-11-13,1.2956,-0.0002
2024-11-14,1.2943,-0.001
2024-11-15,1.294,-0.0002
2024-11-18,1.2928,-0.0009
2024-11-19,1.2937,0.0007000000000000001
2024-11-20,1.295,0.001
2024-11-21,1.2954,0.0003
2024-11-22,1.2946,-0.0006
2024-11-25,1.295,0.0003
2024-11-26,1.2951,0.0001
2024-11-27,1.296,0.0007000000000000001
2024-11-28,1.2966,0.0005
2024-11-29,1.2979,0.001
2024-12-02,1.2996,0.0013
2024-12-03,1.3,0.0003
2024-12-04,1.2995,-0.0004
2024-12-05,1.3005,0.0008
2024-12-06,1.3017,0.0009
2024-12-09,1.3017,0.0
2024-12-10,1.3031,0.0011
2024-12-11,1.3051,0.0015
2024-12-12,1.3065,0.0011
2024-12-13,1.306,-0.0004
2024-12-16,1.3052,-0.0006
2024-12-17,1.3039,-0.001
2024-12-18,1.3042,0.0002
2024-12-19,1.3039,-0.0002
2024-12-20,1.305,0.0008
2024-12-23,1.3043,-0.0005
2024-12-24,1.3048,0.0004
2024-12-25,1.3044,-0.0003
2024-12-26,1.3049,0.0004
2024-12-27,1.3056,0.0005
2024-12-30,1.3055,-0.0001
2024-12-31,1.3051,-0.0003
2025-01-02,1.305,-0.0001
2025-01-03,1.305,0.0
2025-01-06,1.3046,-0.0003
2025-01-07,1.3056,0.0008
2025-01-08,1.3053,-0.0002
2025-01-09,1.3056,0.0002
2025-01-10,1.3051,-0.0004
2025-01-13,1.3047,-0.0003
2025-01-14,1.3059,0.0009
2025-01-15,1.306,0.0001
2025-01-16,1.3056,-0.0003
2025-01-17,1.3057,0.0001
2025-01-20,1.3061,0.0003
2025-01-21,1.3062,0.0001
2025-01-22,1.3063,0.0001
2025-01-23,1.3064,0.0001
2025-01-24,1.3067,0.0002
2025-01-27,1.3069,0.0002
2025-02-05,1.3074,0.0004
2025-02-06,1.3081,0.0005
2025-02-07,1.3089,0.0006
2025-02-10,1.3093,0.0003
2025-02-11,1.309,-0.0002
2025-02-12,1.309,0.0
2025-02-13,1.309,0.0
2025-02-14,1.3086,-0.0003
2025-02-17,1.3084,-0.0002
2025-02-18,1.3074,-0.0008
2025-02-19,1.308,0.0005
2025-02-20,1.3079,-0.0001
2025-02-21,1.3075,-0.0003
2025-02-24,1.3073,-0.0002
2025-02-25,1.3071,-0.0002
2025-02-26,1.3078,0.0005
2025-02-27,1.3075,-0.0002
2025-02-28,1.3069,-0.0005
2025-03-03,1.3068,-0.0001
2025-03-04,1.3072,0.0003
2025-03-05,1.3074,0.0002
2025-03-06,1.3079,0.0004
2025-03-07,1.3078,-0.0001
2025-03-10,1.3079,0.0001
2025-03-11,1.3074,-0.0004
2025-03-12,1.3076,0.0002
2025-03-13,1.3078,0.0002
2025-03-14,1.3084,0.0005
2025-03-17,1.3085,0.0001
2025-03-18,1.3086,0.0001
2025-03-19,1.3083,-0.0002
2025-03-20,1.3086,0.0002
2025-03-21,1.3083,-0.0002
2025-03-24,1.308,-0.0002
2025-03-25,1.3085,0.0004
2025-03-26,1.3088,0.0002
2025-03-27,1.3091,0.0002
2025-03-28,1.3089,-0.0002
2025-03-31,1.3088,-0.0001
2025-04-01,1.3091,0.0002
2025-04-02,1.3093,0.0002
2025-04-03,1.3098,0.0004
2025-04-07,1.3085,-0.001
2025-04-08,1.3091,0.0005
2025-04-09,1.3095,0.0003
2025-04-10,1.3098,0.0002
2025-04-11,1.3096,-0.0002
2025-04-14,1.3098,0.0002
2025-04-15,1.3096,-0.0002
2025-04-16,1.3094,-0.0002
2025-04-17,1.3097,0.0002
2025-04-18,1.3095,-0.0002
2025-04-21,1.31,0.0004
2025-04-22,1.3102,0.0002
2025-04-23,1.3104,0.0002
2025-04-24,1.3103,-0.0001
2025-04-25,1.3104,0.0001
2025-04-28,1.3101,-0.0002
2025-04-29,1.3103,0.0002
2025-04-30,1.3107,0.0003
2025-05-06,1.3113,0.0005
2025-05-07,1.3116,0.0002
2025-05-08,1.3122,0.0005
2025-05-09,1.3127,0.0004
2025-05-12,1.3132,0.0004
2025-05-13,1.3134,0.0002
2025-05-14,1.3136,0.0002
2025-05-15,1.3136,0.0
2025-05-16,1.3135,-0.0001
2025-05-19,1.3136,0.0001
2025-05-20,1.3139,0.0002
2025-05-21,1.314,0.0001
2025-05-22,1.3137,-0.0002
2025-05-23,1.3136,-0.0001
2025-05-26,1.3136,0.0
2025-05-27,1.3134,-0.0002
2025-05-28,1.3133,-0.0001
2025-05-29,1.3134,0.0001
2025-05-30,1.3135,0.0001
2025-06-03,1.3139,0.0003
2025-06-04,1.3141,0.0002
2025-06-05,1.3144,0.0002
2025-06-06,1.3149,0.0004
2025-06-09,1.3152,0.0002
2025-06-10,1.3151,-0.0001
2025-06-11,1.3154,0.0002
2025-06-12,1.3154,0.0
2025-06-13,1.3152,-0.0002
2025-06-16,1.3155,0.0002
2025-06-17,1.3158,0.0002
2025-06-18,1.3158,0.0
2025-06-19,1.3158,0.0
2025-06-20,1.3161,0.0002
2025-06-23,1.3164,0.0002
2025-06-24,1.3167,0.0002
2025-06-25,1.3171,0.0003
2025-06-26,1.3171,0.0
2025-06-27,1.3174,0.0002
2025-06-30,1.3176,0.0002
2025-07-01,1.3179,0.0002
2025-07-02,1.3182,0.0002
2025-07-03,1.3186,0.0003
2025-07-04,1.3188,0.0002
2025-07-07,1.3189,0.0001
2025-07-08,1.3192,0.0002
2025-07-09,1.319,-0.0002
2025-07-10,1.319,0.0
2025-07-11,1.319,0.0
2025-07-14,1.3186,-0.0003
2025-07-15,1.3186,0.0
2025-07-16,1.3188,0.0002
2025-07-17,1.3192,0.0003
2025-07-18,1.3194,0.0002
2025-07-21,1.3198,0.0003
2025-07-22,1.3199,0.0001
2025-07-23,1.3198,-0.0001
2025-07-24,1.3198,0.0
2025-07-25,1.3196,-0.0002
2025-07-28,1.3196,0.0
2025-07-29,1.3195,-0.0001
2025-07-30,1.3197,0.0002
2025-07-31,1.3197,0.0
2025-08-01,1.3199,0.0002
2025-08-04,1.3202,0.0002
2025-08-05,1.3206,0.0003
2025-08-06,1.3208,0.0002
2025-08-07,1.3209,0.0001
2025-08-08,1.3211,0.0002
2025-08-11,1.3213,0.0002
2025-08-12,1.3212,-0.0001
2025-08-13,1.3213,0.0001
2025-08-14,1.3213,0.0
2025-08-15,1.3214,0.0001
2025-08-18,1.3214,0.0
2025-08-19,1.3214,0.0
2025-08-20,1.3215,0.0001
2025-08-21,1.322,0.0004
2025-08-22,1.3222,0.0002
2025-08-25,1.3226,0.0003
2025-08-26,1.3227,0.0001
2025-08-27,1.322,-0.0005
2025-08-28,1.3219,-0.0001
2025-08-29,1.3219,0.0
2025-09-01,1.3219,0.0
2025-09-02,1.3218,-0.0001
2025-09-03,1.322,0.0002
2025-09-04,1.3223,0.0002
2025-09-05,1.3227,0.0003
2025-09-08,1.3226,-0.0001
2025-09-09,1.3223,-0.0002
2025-09-10,1.3219,-0.0003
2025-09-11,1.3221,0.0002
2025-09-12,1.3222,0.0001
2025-09-15,1.3224,0.0002
2025-09-16,1.3223,-0.0001
2025-09-17,1.3225,0.0002
2025-09-18,1.3223,-0.0002
2025-09-19,1.3221,-0.0002
2025-09-22,1.3221,0.0
2025-09-23,1.322,-0.0001
2025-09-24,1.3219,-0.0001
2025-09-25,1.3217,-0.0002
2025-09-26,1.3218,0.0001
2025-09-29,1.3222,0.0003
2025-09-30,1.3227,0.0004
2025-10-09,1.3231,0.0003
2025-10-10,1.3232,0.0001
2025-10-13,1.3235,0.0002
2025-10-14,1.3235,0.0
2025-10-15,1.3236,0.0001
2025-10-16,1.3237,0.0001
2025-10-17,1.3239,0.0002
2025-10-20,1.324,0.0001
2025-10-21,1.3242,0.0002
2025-10-22,1.3242,0.0
2025-10-23,1.3243,0.0001
2025-10-24,1.3244,0.0001
2025-10-27,1.3247,0.0002
2025-10-28,1.3251,0.0003
2025-10-29,1.3254,0.0002
2025-10-30,1.3256,0.0002
2025-10-31,1.3259,0.0002
2025-11-03,1.3261,0.0002
2025-11-04,1.3261,0.0
2025-11-05,1.3263,0.0002
2025-11-06,1.3262,-0.0001
2025-11-07,1.3262,0.0
2025-11-10,1.3266,0.0003
2025-11-11,1.3265,-0.0001
2025-11-12,1.3266,0.0001
2025-11-13,1.3268,0.0002
2025-11-14,1.3268,0.0
2025-11-17,1.3268,0.0
2025-11-18,1.3267,-0.0001
2025-11-19,1.3268,0.0001
2025-11-20,1.3268,0.0
2025-11-21,1.3265,-0.0002
2025-11-24,1.3265,0.0
2025-11-25,1.3264,-0.0001
2025-11-26,1.3259,-0.0004
2025-11-27,1.3257,-0.0002
2025-11-28,1.3259,0.0002
2025-12-01,1.326,0.0001
2025-12-02,1.3258,-0.0002
2025-12-03,1.3257,-0.0001
2025-12-04,1.3251,-0.0005
2025-12-05,1.3254,0.0002
2025-12-08,1.3253,-0.0001
2025-12-09,1.3254,0.0001
2025-12-10,1.3256,0.0002
2025-12-11,1.3259,0.0002
2025-12-12,1.3257,-0.0002
2025-12-15,1.3256,-0.0001
2025-12-16,1.3254,-0.0002
2025-12-17,1.3259,0.0004
2025-12-18,1.3262,0.0002
2025-12-19,1.3266,0.0003
2025-12-22,1.3269,0.0002
2025-12-23,1.3273,0.0003
2025-12-24,1.3276,0.0002
2025-12-25,1.3277,0.0001
2025-12-26,1.3278,0.0001
2025-12-29,1.3273,-0.0004
2025-12-30,1.3274,0.0001
2025-12-31,1.3275,0.0001
2026-01-05,1.328,0.0004
2026-01-06,1.3278,-0.0002
2026-01-07,1.3275,-0.0002
2026-01-08,1.3278,0.0002
2026-01-09,1.3281,0.0002
2026-01-12,1.3285,0.0003
2026-01-13,1.3285,0.0
2026-01-14,1.3286,0.0001
2026-01-15,1.3286,0.0
2026-01-16,1.3288,0.0002
2026-01-19,1.3289,0.0001
2026-01-20,1.3293,0.0003
2026-01-21,1.3297,0.0003
2026-01-22,1.3299,0.0002
2026-01-23,1.3303,0.0003
2026-01-26,1.3305,0.0002
2026-01-27,1.3303,-0.0002
2026-01-28,1.3304,0.0001
2026-01-29,1.3304,0.0
2026-01-30,1.3302,-0.0002
2026-02-02,1.3302,0.0
2026-02-03,1.33,-0.0002
2026-02-04,1.33,0.0
2026-02-05,1.3304,0.0003
2026-02-06,1.3309,0.0004
2026-02-09,1.3313,0.0003
2026-02-10,1.3314,0.0001
2026-02-11,1.3316,0.0002
2026-02-12,1.3318,0.0002
2026-02-13,1.3319,0.0001
2026-02-24,1.3324,0.0004
2026-02-25,1.332,-0.0003
2026-02-26,1.3315,-0.0004
2026-02-27,1.3317,0.0002
2026-03-02,1.3323,0.0005
2026-03-03,1.3323,0.0
2026-03-04,1.3325,0.0002
2026-03-05,1.3327,0.0002
2026-03-06,1.3328,0.0001
2026-03-09,1.332,-0.0006
2026-03-10,1.3321,0.0001
2026-03-11,1.332,-0.0001
2026-03-12,1.3321,0.0001
2026-03-13,1.3319,-0.0002
2026-03-16,1.3316,-0.0002
