date,nav,ret
2022-12-16,1.1417,-0.009399999999999999
2022-12-19,1.1363,-0.004699999999999999
2022-12-20,1.1167,-0.0172
2022-12-21,1.1127,-0.0036
2022-12-22,1.1098,-0.0026
2022-12-23,1.1044,-0.0049
2022-12-26,1.1185,0.0128
2022-12-27,1.1302,0.0105
2022-12-28,1.1311,0.0008
2022-12-29,1.1327,0.0014000000000000002
2022-12-30,1.1317,-0.0009
2022-12-31,1.1317,0.0
2023-01-03,1.1503,0.016399999999999998
2023-01-04,1.1462,-0.0036
2023-01-05,1.1653,0.0167
2023-01-06,1.1731,0.0067
2023-01-09,1.1833,0.0087
2023-01-10,1.1843,0.0008
2023-01-11,1.181,-0.0028000000000000004
2023-01-12,1.1793,-0.0014000000000000002
2023-01-13,1.1919,0.010700000000000001
2023-01-16,1.197,0.0043
2023-01-17,1.1985,0.0013
2023-01-18,1.2052,0.005600000000000001
2023-01-19,1.2097,0.0037
2023-01-20,1.2159,0.0051
2023-01-30,1.2145,-0.0012
2023-01-31,1.2087,-0.0048
2023-02-01,1.2203,0.0096
2023-02-02,1.2191,-0.001
2023-02-03,1.2137,-0.0044
2023-02-06,1.1999,-0.011399999999999999
2023-02-07,1.2022,0.0019
2023-02-08,1.1955,-0.005600000000000001
2023-02-09,1.2149,0.016200000000000003
2023-02-10,1.2026,-0.0101
2023-02-13,1.2149,0.0102
2023-02-14,1.2112,-0.003
2023-02-15,1.2052,-0.005
2023-02-16,1.2039,-0.0011
2023-02-17,1.1897,-0.0118
2023-02-20,1.2116,0.0184
2023-02-21,1.2034,-0.0068000000000000005
2023-02-22,1.1949,-0.0070999999999999995
2023-02-23,1.1961,0.001
2023-02-24,1.188,-0.0068000000000000005
2023-02-27,1.1883,0.0003
2023-02-28,1.1938,0.0046
2023-03-01,1.2141,0.017
2023-03-02,1.2041,-0.008199999999999999
2023-03-03,1.2064,0.0019
2023-03-06,1.2074,0.0008
2023-03-07,1.1882,-0.0159
2023-03-08,1.1817,-0.0055000000000000005
2023-03-09,1.1781,-0.003
2023-03-10,1.1609,-0.0146
2023-03-13,1.1778,0.0146
2023-03-14,1.1624,-0.0131
2023-03-15,1.1629,0.0004
2023-03-16,1.1494,-0.0116
2023-03-17,1.1551,0.005
2023-03-20,1.1374,-0.015300000000000001
2023-03-21,1.1566,0.0169
2023-03-22,1.1537,-0.0025
2023-03-23,1.166,0.010700000000000001
2023-03-24,1.1643,-0.0015
2023-03-27,1.1579,-0.0055000000000000005
2023-03-28,1.1599,0.0017000000000000001
2023-03-29,1.1634,0.003
2023-03-30,1.1699,0.005600000000000001
2023-03-31,1.1758,0.005
2023-04-03,1.1872,0.0097
2023-04-04,1.188,0.0007000000000000001
2023-04-06,1.1864,-0.0013
2023-04-07,1.1906,0.0034999999999999996
2023-04-10,1.1837,-0.0058
2023-04-11,1.1817,-0.0017000000000000001
2023-04-12,1.1717,-0.0085
2023-04-13,1.1706,-0.0009
2023-04-14,1.1725,0.0016
2023-04-17,1.1783,0.0049
2023-04-18,1.1788,0.0004
2023-04-19,1.1653,-0.0115
2023-04-20,1.1545,-0.009300000000000001
2023-04-21,1.1354,-0.0165
2023-04-24,1.1197,-0.0138
2023-04-25,1.1116,-0.0072
2023-04-26,1.1211,0.0085
2023-04-27,1.1297,0.0077
2023-04-28,1.137,0.006500000000000001
2023-05-04,1.1263,-0.009399999999999999
2023-05-05,1.1209,-0.0048
2023-05-08,1.1173,-0.0032
2023-05-09,1.1023,-0.0134
2023-05-10,1.0976,-0.0043
2023-05-11,1.0957,-0.0017000000000000001
2023-05-12,1.083,-0.0116
2023-05-15,1.0977,0.013600000000000001
2023-05-16,1.0953,-0.0022
2023-05-17,1.0844,-0.01
2023-05-18,1.0893,0.0045000000000000005
2023-05-19,1.0919,0.0024
2023-05-22,1.096,0.0038
2023-05-23,1.0825,-0.0123
2023-05-24,1.0729,-0.0089
2023-05-25,1.06,-0.012
2023-05-26,1.0646,0.0043
2023-05-29,1.0505,-0.0132
2023-05-30,1.0558,0.005
2023-05-31,1.0463,-0.009000000000000001
2023-06-01,1.0538,0.0072
2023-06-02,1.0796,0.0245
2023-06-05,1.0748,-0.0044
2023-06-06,1.0647,-0.009399999999999999
2023-06-07,1.0664,0.0016
2023-06-08,1.0714,0.004699999999999999
2023-06-09,1.0787,0.0068000000000000005
2023-06-12,1.0784,-0.0003
2023-06-13,1.0849,0.006
2023-06-14,1.0886,0.0034000000000000002
2023-06-15,1.1012,0.0116
2023-06-16,1.1228,0.0196
2023-06-19,1.1121,-0.0095
2023-06-20,1.1097,-0.0022
2023-06-21,1.0854,-0.0219
2023-06-26,1.0691,-0.015
2023-06-27,1.0843,0.014199999999999999
2023-06-28,1.0753,-0.0083
2023-06-29,1.0721,-0.003
2023-06-30,1.0763,0.0039000000000000003
2023-07-03,1.0855,0.0085
2023-07-04,1.0925,0.0064
2023-07-05,1.0825,-0.0092
2023-07-06,1.0736,-0.008199999999999999
2023-07-07,1.0656,-0.0075
2023-07-10,1.0694,0.0036
2023-07-11,1.0802,0.0101
2023-07-12,1.0681,-0.011200000000000002
2023-07-13,1.0921,0.0225
2023-07-14,1.0976,0.005
2023-07-17,1.0957,-0.0017000000000000001
2023-07-18,1.0825,-0.012
2023-07-19,1.0799,-0.0024
2023-07-20,1.0621,-0.0165
2023-07-21,1.0617,-0.0004
2023-07-24,1.059,-0.0025
2023-07-25,1.086,0.0255
2023-07-26,1.0786,-0.0068000000000000005
2023-07-27,1.0734,-0.0048
2023-07-28,1.0872,0.0129
2023-07-31,1.0899,0.0025
2023-08-01,1.0886,-0.0012
2023-08-02,1.0798,-0.008100000000000001
2023-08-03,1.0782,-0.0015
2023-08-04,1.0894,0.0104
2023-08-07,1.0749,-0.013300000000000001
2023-08-08,1.0684,-0.006
2023-08-09,1.065,-0.0032
2023-08-10,1.0644,-0.0006
2023-08-11,1.0443,-0.0189
2023-08-14,1.0383,-0.005699999999999999
2023-08-15,1.0356,-0.0026
2023-08-16,1.0247,-0.0105
2023-08-17,1.0307,0.0059
2023-08-18,1.0143,-0.0159
2023-08-21,0.9998,-0.0143
2023-08-22,1.0129,0.0131
2023-08-23,0.9988,-0.0139
2023-08-24,1.0123,0.013500000000000002
2023-08-25,1.0035,-0.0087
2023-08-28,1.0127,0.0092
2023-08-29,1.029,0.0161
2023-08-30,1.0307,0.0017000000000000001
2023-08-31,1.0217,-0.0087
2023-09-01,1.0255,0.0037
2023-09-04,1.0383,0.0125
2023-09-05,1.0341,-0.004
2023-09-06,1.0327,-0.0014000000000000002
2023-09-07,1.0204,-0.011899999999999999
2023-09-08,1.0191,-0.0013
2023-09-11,1.0292,0.009899999999999999
2023-09-12,1.0223,-0.0067
2023-09-13,1.0166,-0.005600000000000001
2023-09-14,1.0195,0.0029
2023-09-15,1.0151,-0.0043
2023-09-18,1.0192,0.004
2023-09-19,1.0172,-0.002
2023-09-20,1.0086,-0.0085
2023-09-21,1.0006,-0.0079
2023-09-22,1.0127,0.0121
2023-09-25,1.0037,-0.0089
2023-09-26,0.9973,-0.0064
2023-09-27,1.001,0.0037
2023-09-28,0.9955,-0.0055000000000000005
2023-10-09,0.998,0.0025
2023-10-10,0.9888,-0.0092
2023-10-11,0.9949,0.0062
2023-10-12,1.0014,0.006500000000000001
2023-10-13,0.9877,-0.0137
2023-10-16,0.9761,-0.011699999999999999
2023-10-17,0.98,0.004
2023-10-18,0.9675,-0.0128
2023-10-19,0.9505,-0.0176
2023-10-20,0.9442,-0.0066
2023-10-23,0.9328,-0.0121
2023-10-24,0.9357,0.0031
2023-10-25,0.9388,0.0033
2023-10-26,0.9351,-0.0039000000000000003
2023-10-27,0.9497,0.015600000000000001
2023-10-30,0.9608,0.011699999999999999
2023-10-31,0.9591,-0.0018
2023-11-01,0.9595,0.0004
2023-11-02,0.9567,-0.0029
2023-11-03,0.9657,0.009399999999999999
2023-11-06,0.9783,0.013000000000000001
2023-11-07,0.977,-0.0013
2023-11-08,0.9745,-0.0026
2023-11-09,0.9725,-0.0021
2023-11-10,0.9636,-0.0092
2023-11-13,0.9619,-0.0018
2023-11-14,0.9588,-0.0032
2023-11-15,0.9712,0.0129
2023-11-16,0.9622,-0.009300000000000001
2023-11-17,0.9592,-0.0031
2023-11-20,0.9627,0.0036
2023-11-21,0.9637,0.001
2023-11-22,0.9522,-0.011899999999999999
2023-11-23,0.9603,0.0085
2023-11-24,0.9498,-0.0109
2023-11-27,0.9486,-0.0013
2023-11-28,0.95,0.0015
2023-11-29,0.9447,-0.005600000000000001
2023-11-30,0.947,0.0024
2023-12-01,0.94,-0.0074
2023-12-04,0.9273,-0.013500000000000002
2023-12-05,0.9071,-0.0218
2023-12-06,0.9066,-0.0006
2023-12-07,0.902,-0.0051
2023-12-08,0.9019,-0.0001
2023-12-11,0.9092,0.008100000000000001
2023-12-12,0.9017,-0.008199999999999999
2023-12-13,0.887,-0.0163
2023-12-14,0.8857,-0.0015
2023-12-15,0.8849,-0.0009
2023-12-18,0.8802,-0.0053
2023-12-19,0.8811,0.001
2023-12-20,0.8778,-0.0037
2023-12-21,0.8824,0.0052
2023-12-22,0.8776,-0.0054
2023-12-25,0.8793,0.0019
2023-12-26,0.873,-0.0072
2023-12-27,0.8797,0.0077
2023-12-28,0.8966,0.0192
2023-12-29,0.9029,0.006999999999999999
2023-12-31,0.9029,0.0
2024-01-02,0.896,-0.0076
2024-01-03,0.8902,-0.006500000000000001
2024-01-04,0.8877,-0.0028000000000000004
2024-01-05,0.8765,-0.0126
2024-01-08,0.8622,-0.0163
2024-01-09,0.8631,0.001
2024-01-10,0.8607,-0.0028000000000000004
2024-01-11,0.8629,0.0026
2024-01-12,0.8636,0.0008
2024-01-15,0.8613,-0.0027
2024-01-16,0.8577,-0.0042
2024-01-17,0.833,-0.0288
2024-01-18,0.838,0.006
2024-01-19,0.83,-0.0095
2024-01-22,0.8086,-0.0258
2024-01-23,0.8151,0.008
2024-01-24,0.8258,0.0131
2024-01-25,0.8455,0.0239
2024-01-26,0.8358,-0.0115
2024-01-29,0.8308,-0.006
2024-01-30,0.8146,-0.0195
2024-01-31,0.8061,-0.0104
2024-02-01,0.8061,0.0
2024-02-02,0.7958,-0.0128
2024-02-05,0.798,0.0028000000000000004
2024-02-06,0.8313,0.0417
2024-02-07,0.8492,0.0215
2024-02-08,0.8537,0.0053
2024-02-19,0.8626,0.0104
2024-02-20,0.8675,0.005699999999999999
2024-02-21,0.8735,0.0069
2024-02-22,0.8875,0.016
2024-02-23,0.8874,-0.0001
2024-02-26,0.8798,-0.0086
2024-02-27,0.8888,0.0102
2024-02-28,0.8752,-0.015300000000000001
2024-02-29,0.8843,0.0104
2024-03-01,0.8883,0.0045000000000000005
2024-03-04,0.896,0.0087
2024-03-05,0.8945,-0.0017000000000000001
2024-03-06,0.8991,0.0051
2024-03-07,0.8944,-0.0052
2024-03-08,0.8999,0.0060999999999999995
2024-03-11,0.9067,0.0076
2024-03-12,0.9083,0.0018
2024-03-13,0.91,0.0019
2024-03-14,0.9096,-0.0004
2024-03-15,0.9111,0.0016
2024-03-18,0.9122,0.0012
2024-03-19,0.9067,-0.006
2024-03-20,0.9055,-0.0013
2024-03-21,0.9078,0.0025
2024-03-22,0.8968,-0.0121
2024-03-25,0.8955,-0.0014000000000000002
2024-03-26,0.8973,0.002
2024-03-27,0.8859,-0.0127
2024-03-28,0.8938,0.0089
2024-03-29,0.9039,0.0113
2024-04-01,0.9126,0.0096
2024-04-02,0.9123,-0.0003
2024-04-03,0.9164,0.0045000000000000005
2024-04-08,0.9071,-0.0101
2024-04-09,0.909,0.0021
2024-04-10,0.9116,0.0029
2024-04-11,0.9165,0.0054
2024-04-12,0.9183,0.002
2024-04-15,0.926,0.0084
2024-04-16,0.9123,-0.0148
2024-04-17,0.9212,0.0098
2024-04-18,0.9198,-0.0015
2024-04-19,0.9161,-0.004
2024-04-22,0.9094,-0.0073
2024-04-23,0.9027,-0.0074
2024-04-24,0.9115,0.0097
2024-04-25,0.9125,0.0011
2024-04-26,0.9331,0.0226
2024-04-29,0.935,0.002
2024-04-30,0.9362,0.0013
2024-05-06,0.9556,0.0207
2024-05-07,0.9572,0.0017000000000000001
2024-05-08,0.9536,-0.0038
2024-05-09,0.9661,0.0131
2024-05-10,0.9716,0.005699999999999999
2024-05-13,0.9664,-0.0054
2024-05-14,0.9603,-0.0063
2024-05-15,0.959,-0.0014000000000000002
2024-05-16,0.9598,0.0008
2024-05-17,0.9672,0.0077
2024-05-20,0.9749,0.008
2024-05-21,0.962,-0.0132
2024-05-22,0.9533,-0.009000000000000001
2024-05-23,0.9442,-0.0095
2024-05-24,0.9387,-0.0058
2024-05-27,0.9506,0.0127
2024-05-28,0.9462,-0.0046
2024-05-29,0.9445,-0.0018
2024-05-30,0.9326,-0.0126
2024-05-31,0.9345,0.002
2024-06-03,0.9349,0.0004
2024-06-04,0.9409,0.0064
2024-06-05,0.9328,-0.0086
2024-06-06,0.9409,0.0087
2024-06-07,0.9376,-0.0034999999999999996
2024-06-11,0.9253,-0.0131
2024-06-12,0.9266,0.0014000000000000002
2024-06-13,0.9217,-0.0053
2024-06-14,0.9228,0.0012
2024-06-17,0.9159,-0.0075
2024-06-18,0.9139,-0.0022
2024-06-19,0.916,0.0023
2024-06-20,0.9148,-0.0013
2024-06-21,0.9079,-0.0075
2024-06-24,0.9059,-0.0022
2024-06-25,0.9068,0.001
2024-06-26,0.9066,-0.0002
2024-06-27,0.8917,-0.016399999999999998
2024-06-28,0.8976,0.0066
2024-06-30,0.8976,0.0
2024-07-01,0.9023,0.0052
2024-07-02,0.9,-0.0025
2024-07-03,0.9006,0.0007000000000000001
2024-07-04,0.9022,0.0018
2024-07-05,0.9067,0.005
2024-07-08,0.8975,-0.0101
2024-07-09,0.9056,0.009000000000000001
2024-07-10,0.8954,-0.0113
2024-07-11,0.9109,0.0173
2024-07-12,0.9116,0.0008
2024-07-15,0.9113,-0.0003
2024-07-16,0.9106,-0.0008
2024-07-17,0.8997,-0.012
2024-07-18,0.9064,0.0074
2024-07-19,0.9001,-0.006999999999999999
2024-07-22,0.8994,-0.0008
2024-07-23,0.8753,-0.0268
2024-07-24,0.8678,-0.0086
2024-07-25,0.8486,-0.022099999999999998
2024-07-26,0.8579,0.011000000000000001
2024-07-29,0.8561,-0.0021
2024-07-30,0.8429,-0.0154
2024-07-31,0.869,0.031
2024-08-01,0.862,-0.008100000000000001
2024-08-02,0.8517,-0.011899999999999999
2024-08-05,0.84,-0.0137
2024-08-06,0.8376,-0.0029
2024-08-07,0.8446,0.0084
2024-08-08,0.8438,-0.0009
2024-08-09,0.8466,0.0033
2024-08-12,0.8508,0.005
2024-08-13,0.853,0.0026
2024-08-14,0.8438,-0.0108
2024-08-15,0.8488,0.0059
2024-08-16,0.8546,0.0068000000000000005
2024-08-19,0.858,0.004
2024-08-20,0.8517,-0.0073
2024-08-21,0.853,0.0015
2024-08-22,0.8549,0.0022
2024-08-23,0.8578,0.0034000000000000002
2024-08-26,0.8599,0.0024
2024-08-27,0.8574,-0.0029
2024-08-28,0.8506,-0.0079
2024-08-29,0.8481,-0.0029
2024-08-30,0.8578,0.011399999999999999
2024-09-02,0.8451,-0.0148
2024-09-03,0.8495,0.0052
2024-09-04,0.8366,-0.0152
2024-09-05,0.8327,-0.004699999999999999
2024-09-06,0.8259,-0.008199999999999999
2024-09-09,0.813,-0.015600000000000001
2024-09-10,0.8131,0.0001
2024-09-11,0.8162,0.0038
2024-09-12,0.8153,-0.0011
2024-09-13,0.8164,0.0013
2024-09-18,0.824,0.009300000000000001
2024-09-19,0.8303,0.0076
2024-09-20,0.8334,0.0037
2024-09-23,0.8348,0.0017000000000000001
2024-09-24,0.8658,0.0371
2024-09-25,0.8705,0.0054
2024-09-26,0.8977,0.031200000000000002
2024-09-27,0.926,0.0315
2024-09-30,0.9743,0.052199999999999996
2024-10-08,1.0097,0.0363
2024-10-09,0.9546,-0.0546
2024-10-10,0.9707,0.0169
2024-10-11,0.9565,-0.0146
2024-10-14,0.966,0.009899999999999999
2024-10-15,0.9407,-0.0262
2024-10-16,0.9314,-0.009899999999999999
2024-10-17,0.9231,-0.0089
2024-10-18,0.9504,0.0296
2024-10-21,0.947,-0.0036
2024-10-22,0.9559,0.009399999999999999
2024-10-23,0.9569,0.001
2024-10-24,0.9432,-0.0143
2024-10-25,0.9535,0.0109
2024-10-28,0.9475,-0.0063
2024-10-29,0.9401,-0.0078000000000000005
2024-10-30,0.9321,-0.0085
2024-10-31,0.9284,-0.004
2024-11-01,0.9341,0.0060999999999999995
2024-11-04,0.944,0.0106
2024-11-05,0.9638,0.021
2024-11-06,0.9517,-0.0126
2024-11-07,0.9656,0.0146
2024-11-08,0.9554,-0.0106
2024-11-11,0.9556,0.0002
2024-11-12,0.9437,-0.0125
2024-11-13,0.9473,0.0038
2024-11-14,0.9252,-0.0233
2024-11-15,0.905,-0.0218
2024-11-18,0.8985,-0.0072
2024-11-19,0.91,0.0128
2024-11-20,0.9125,0.0027
2024-11-21,0.9113,-0.0013
2024-11-22,0.8872,-0.0264
2024-11-25,0.8838,-0.0038
2024-11-26,0.8816,-0.0025
2024-11-27,0.9002,0.021099999999999997
2024-11-28,0.89,-0.0113
2024-11-29,0.8983,0.009300000000000001
2024-12-02,0.9067,0.009399999999999999
2024-12-03,0.9082,0.0017000000000000001
2024-12-04,0.9049,-0.0036
2024-12-05,0.9012,-0.0040999999999999995
2024-12-06,0.9133,0.0134
2024-12-09,0.9228,0.0104
2024-12-10,0.922,-0.0009
2024-12-11,0.9217,-0.0003
2024-12-12,0.9335,0.0128
2024-12-13,0.9139,-0.021
2024-12-16,0.9022,-0.0128
2024-12-17,0.9015,-0.0008
2024-12-18,0.9018,0.0003
2024-12-19,0.9,-0.002
2024-12-20,0.8952,-0.0053
2024-12-23,0.8934,-0.002
2024-12-24,0.9028,0.0105
2024-12-25,0.9001,-0.003
2024-12-26,0.9047,0.0051
2024-12-27,0.9042,-0.0006
2024-12-30,0.9075,0.0036
2024-12-31,0.8996,-0.0087
2025-01-02,0.8818,-0.019799999999999998
2025-01-03,0.8836,0.002
2025-01-06,0.8813,-0.0026
2025-01-07,0.8808,-0.0006
2025-01-08,0.8729,-0.009000000000000001
2025-01-09,0.8754,0.0029
2025-01-10,0.8659,-0.0109
2025-01-13,0.863,-0.0033
2025-01-14,0.886,0.026699999999999998
2025-01-15,0.8749,-0.0125
2025-01-16,0.8846,0.0111
2025-01-17,0.8909,0.0070999999999999995
2025-01-20,0.9069,0.018000000000000002
2025-01-21,0.9143,0.008199999999999999
2025-01-22,0.9081,-0.0068000000000000005
2025-01-23,0.897,-0.012199999999999999
2025-01-24,0.9126,0.0174
2025-01-27,0.905,-0.0083
2025-02-05,0.9027,-0.0025
2025-02-06,0.9163,0.0151
2025-02-07,0.9336,0.0189
2025-02-10,0.937,0.0036
2025-02-11,0.9271,-0.0106
2025-02-12,0.9453,0.0196
2025-02-13,0.9375,-0.0083
2025-02-14,0.9535,0.0171
2025-02-17,0.9565,0.0031
2025-02-18,0.9625,0.0063
2025-02-19,0.9803,0.018500000000000003
2025-02-20,0.9741,-0.0063
2025-02-21,1.0028,0.029500000000000002
2025-02-24,0.9929,-0.009899999999999999
2025-02-25,0.9852,-0.0078000000000000005
2025-02-26,1.0041,0.0192
2025-02-27,0.9988,-0.0053
2025-02-28,0.9768,-0.022000000000000002
2025-03-03,0.9824,0.005699999999999999
2025-03-04,0.9755,-0.006999999999999999
2025-03-05,0.9894,0.014199999999999999
2025-03-06,1.0094,0.0202
2025-03-07,1.0038,-0.0055000000000000005
2025-03-10,0.9953,-0.0085
2025-03-11,0.9962,0.0009
2025-03-12,0.9909,-0.0053
2025-03-13,0.9823,-0.0087
2025-03-14,1.0031,0.0212
2025-03-17,1.004,0.0009
2025-03-18,1.0265,0.022400000000000003
2025-03-19,1.0258,-0.0007000000000000001
2025-03-20,1.011,-0.0144
2025-03-21,0.9912,-0.0196
2025-03-24,1.0002,0.0091
2025-03-25,0.9863,-0.0139
2025-03-26,0.9864,0.0001
2025-03-27,0.9867,0.0003
2025-03-28,0.9785,-0.0083
2025-03-31,0.9657,-0.0131
2025-04-01,0.9657,0.0
2025-04-02,0.9676,0.002
2025-04-03,0.9444,-0.024
2025-04-07,0.8286,-0.1226
2025-04-08,0.8336,0.006
2025-04-09,0.8483,0.0176
2025-04-10,0.8684,0.023700000000000002
2025-04-11,0.8811,0.0146
2025-04-14,0.8842,0.0034999999999999996
2025-04-15,0.8798,-0.005
2025-04-16,0.8616,-0.0207
2025-04-17,0.8675,0.0068000000000000005
2025-04-18,0.8698,0.0027
2025-04-21,0.8781,0.0095
2025-04-22,0.885,0.0079
2025-04-23,0.9078,0.0258
2025-04-24,0.9025,-0.0058
2025-04-25,0.9065,0.0044
2025-04-28,0.9049,-0.0018
2025-04-29,0.9041,-0.0009
2025-04-30,0.9123,0.0091
2025-05-06,0.9332,0.0229
2025-05-07,0.9304,-0.003
2025-05-08,0.9399,0.0102
2025-05-09,0.9343,-0.006
2025-05-12,0.9645,0.0323
2025-05-13,0.955,-0.0098
2025-05-14,0.9618,0.0070999999999999995
2025-05-15,0.9471,-0.015300000000000001
2025-05-16,0.9443,-0.003
2025-05-19,0.9413,-0.0032
2025-05-20,0.9495,0.0087
2025-05-21,0.9541,0.0048
2025-05-22,0.944,-0.0106
2025-05-23,0.9366,-0.0078000000000000005
2025-05-26,0.9264,-0.0109
2025-05-27,0.9214,-0.0054
2025-05-28,0.9189,-0.0027
2025-05-29,0.9302,0.0123
2025-05-30,0.9146,-0.0168
2025-06-03,0.9168,0.0024
2025-06-04,0.9242,0.008100000000000001
2025-06-05,0.9374,0.0143
2025-06-06,0.9329,-0.0048
2025-06-09,0.9404,0.008
2025-06-10,0.9316,-0.009399999999999999
2025-06-11,0.9394,0.0084
2025-06-12,0.9339,-0.0059
2025-06-13,0.927,-0.0074
2025-06-16,0.9336,0.0070999999999999995
2025-06-17,0.9348,0.0013
2025-06-18,0.9352,0.0004
2025-06-19,0.9236,-0.0124
2025-06-20,0.9271,0.0038
2025-06-23,0.9325,0.0058
2025-06-24,0.9481,0.0167
2025-06-25,0.959,0.0115
2025-06-26,0.9549,-0.0043
2025-06-27,0.9598,0.0051
2025-06-30,0.9632,0.0034999999999999996
2025-07-01,0.9657,0.0026
2025-07-02,0.9606,-0.0053
2025-07-03,0.967,0.0067
2025-07-04,0.9653,-0.0018
2025-07-07,0.961,-0.0045000000000000005
2025-07-08,0.9775,0.0172
2025-07-09,0.971,-0.0066
2025-07-10,0.9762,0.0054
2025-07-11,0.9806,0.0045000000000000005
2025-07-14,0.9839,0.0034000000000000002
2025-07-15,0.9949,0.011200000000000002
2025-07-16,0.9937,-0.0012
2025-07-17,1.0066,0.013000000000000001
2025-07-18,1.0132,0.0066
2025-07-21,1.0213,0.008
2025-07-22,1.0326,0.0111
2025-07-23,1.0354,0.0027
2025-07-24,1.0455,0.0098
2025-07-25,1.0455,0.0
2025-07-28,1.0463,0.0008
2025-07-29,1.0533,0.0067
2025-07-30,1.0318,-0.0204
2025-07-31,1.0147,-0.0166
2025-08-01,1.0072,-0.0074
2025-08-04,1.0166,0.009300000000000001
2025-08-05,1.0233,0.0066
2025-08-06,1.0257,0.0023
2025-08-07,1.0326,0.0067
2025-08-08,1.0277,-0.004699999999999999
2025-08-11,1.0367,0.0088
2025-08-12,1.0438,0.0068000000000000005
2025-08-13,1.0653,0.0206
2025-08-14,1.0635,-0.0017000000000000001
2025-08-15,1.0745,0.0103
2025-08-18,1.0763,0.0017000000000000001
2025-08-19,1.065,-0.0105
2025-08-20,1.0792,0.013300000000000001
2025-08-21,1.0778,-0.0013
2025-08-22,1.1086,0.0286
2025-08-25,1.1247,0.014499999999999999
2025-08-26,1.1273,0.0023
2025-08-27,1.1079,-0.0172
2025-08-28,1.1222,0.0129
2025-08-29,1.1416,0.0173
2025-09-01,1.1588,0.0151
2025-09-02,1.1368,-0.019
2025-09-03,1.1358,-0.0009
2025-09-04,1.1105,-0.0223
2025-09-05,1.149,0.0347
2025-09-08,1.1685,0.017
2025-09-09,1.1578,-0.0092
2025-09-10,1.1584,0.0005
2025-09-11,1.182,0.0204
2025-09-12,1.1837,0.0014000000000000002
2025-09-15,1.2068,0.0195
2025-09-16,1.207,0.0002
2025-09-17,1.2354,0.0235
2025-09-18,1.2303,-0.0040999999999999995
2025-09-19,1.2464,0.0131
2025-09-22,1.2618,0.0124
2025-09-23,1.263,0.001
2025-09-24,1.3073,0.0351
2025-09-25,1.3194,0.009300000000000001
2025-09-26,1.2999,-0.0148
2025-09-29,1.325,0.019299999999999998
2025-09-30,1.3446,0.0148
2025-10-09,1.3497,0.0038
2025-10-10,1.2969,-0.0391
2025-10-13,1.2774,-0.015
2025-10-14,1.2337,-0.0342
2025-10-15,1.2656,0.0259
2025-10-16,1.2643,-0.001
2025-10-17,1.2156,-0.0385
2025-10-20,1.24,0.020099999999999996
2025-10-21,1.2655,0.0206
2025-10-22,1.2545,-0.0087
2025-10-23,1.2558,0.001
2025-10-24,1.2868,0.024700000000000003
2025-10-27,1.3001,0.0103
2025-10-28,1.2884,-0.009000000000000001
2025-10-29,1.3094,0.0163
2025-10-30,1.2968,-0.0096
2025-10-31,1.2716,-0.0194
2025-11-03,1.2665,-0.004
2025-11-04,1.2489,-0.0139
2025-11-05,1.2546,0.0046
2025-11-06,1.2835,0.023
2025-11-07,1.2725,-0.0086
2025-11-10,1.2622,-0.008100000000000001
2025-11-11,1.247,-0.012
2025-11-12,1.2474,0.0003
2025-11-13,1.2677,0.0163
2025-11-14,1.2507,-0.0134
2025-11-17,1.2361,-0.011699999999999999
2025-11-18,1.2297,-0.0052
2025-11-19,1.229,-0.0006
2025-11-20,1.2145,-0.0118
2025-11-21,1.1795,-0.0288
2025-11-24,1.189,0.008100000000000001
2025-11-25,1.204,0.0126
2025-11-26,1.2084,0.0037
2025-11-27,1.2026,-0.0048
2025-11-28,1.2177,0.0126
2025-12-01,1.2382,0.0168
2025-12-02,1.2323,-0.0048
2025-12-03,1.2325,0.0002
2025-12-04,1.2441,0.009399999999999999
2025-12-05,1.2627,0.015
2025-12-08,1.2656,0.0023
2025-12-09,1.2501,-0.012199999999999999
2025-12-10,1.2519,0.0014000000000000002
2025-12-11,1.2423,-0.0077
2025-12-12,1.2654,0.018600000000000002
2025-12-15,1.2414,-0.019
2025-12-16,1.2191,-0.018000000000000002
2025-12-17,1.2375,0.0151
2025-12-18,1.221,-0.013300000000000001
2025-12-19,1.2286,0.0062
2025-12-22,1.2425,0.0113
2025-12-23,1.2492,0.0054
2025-12-24,1.2571,0.0063
2025-12-25,1.2578,0.0006
2025-12-26,1.2683,0.0083
2025-12-29,1.2587,-0.0076
2025-12-30,1.2663,0.006
2025-12-31,1.2535,-0.0101
2026-01-05,1.2922,0.030899999999999997
2026-01-06,1.3038,0.009000000000000001
2026-01-07,1.3015,-0.0018
2026-01-08,1.2931,-0.006500000000000001
2026-01-09,1.3011,0.0062
2026-01-12,1.2981,-0.0023
2026-01-13,1.2938,-0.0033
2026-01-14,1.3062,0.0096
2026-01-15,1.3196,0.0103
2026-01-16,1.3381,0.013999999999999999
2026-01-19,1.3348,-0.0025
2026-01-20,1.327,-0.0058
2026-01-21,1.3427,0.0118
2026-01-22,1.3435,0.0006
2026-01-23,1.3393,-0.0031
2026-01-26,1.3283,-0.008199999999999999
2026-01-27,1.3244,-0.0029
2026-01-28,1.3473,0.0173
2026-01-29,1.3309,-0.012199999999999999
2026-01-30,1.3193,-0.0087
2026-02-02,1.2909,-0.0215
2026-02-03,1.3197,0.0223
2026-02-04,1.3357,0.0121
2026-02-05,1.3304,-0.004
