date,nav,ret
2025-04-10,0.7202,0.0177
2025-04-11,0.7265,0.0087
2025-04-14,0.7313,0.0066
2025-04-15,0.7303,-0.0014000000000000002
2025-04-16,0.7252,-0.006999999999999999
2025-04-17,0.7274,0.003
2025-04-18,0.7262,-0.0016
2025-04-21,0.7333,0.0098
2025-04-22,0.733,-0.0004
2025-04-23,0.7365,0.0048
2025-04-24,0.7346,-0.0026
2025-04-25,0.7348,0.0003
2025-04-28,0.7326,-0.003
2025-04-29,0.734,0.0019
2025-04-30,0.7364,0.0033
2025-05-06,0.7455,0.0124
2025-05-07,0.7455,0.0
2025-05-08,0.7474,0.0025
2025-05-09,0.7433,-0.0055000000000000005
2025-05-12,0.7533,0.013500000000000002
2025-05-13,0.752,-0.0017000000000000001
2025-05-14,0.7546,0.0034999999999999996
2025-05-15,0.7473,-0.0097
2025-05-16,0.7468,-0.0007000000000000001
2025-05-19,0.7466,-0.0003
2025-05-20,0.7516,0.0067
2025-05-21,0.7537,0.0028000000000000004
2025-05-22,0.7499,-0.005
2025-05-23,0.7459,-0.0053
2025-05-26,0.7435,-0.0032
2025-05-27,0.7409,-0.0034999999999999996
2025-05-28,0.7406,-0.0004
2025-05-29,0.7468,0.0084
2025-05-30,0.7412,-0.0075
2025-06-03,0.7454,0.005699999999999999
2025-06-04,0.752,0.0089
2025-06-05,0.754,0.0027
2025-06-06,0.7529,-0.0015
2025-06-09,0.7576,0.0062
2025-06-10,0.7553,-0.003
2025-06-11,0.7602,0.006500000000000001
2025-06-12,0.761,0.0011
2025-06-13,0.7545,-0.0085
2025-06-16,0.7571,0.0034000000000000002
2025-06-17,0.754,-0.0040999999999999995
2025-06-18,0.7555,0.002
2025-06-19,0.747,-0.0113
2025-06-20,0.7456,-0.0019
2025-06-23,0.7477,0.0028000000000000004
2025-06-24,0.7565,0.0118
2025-06-25,0.7652,0.0115
2025-06-26,0.7627,-0.0033
2025-06-27,0.7646,0.0025
2025-06-30,0.7719,0.0095
2025-07-01,0.7751,0.0040999999999999995
2025-07-02,0.7721,-0.0039000000000000003
2025-07-03,0.7777,0.0073
2025-07-04,0.7763,-0.0018
2025-07-07,0.7737,-0.0033
2025-07-08,0.7848,0.0143
2025-07-09,0.7825,-0.0029
2025-07-10,0.7834,0.0012
2025-07-11,0.7845,0.0014000000000000002
2025-07-14,0.7865,0.0025
2025-07-15,0.7928,0.008
2025-07-16,0.7917,-0.0014000000000000002
2025-07-17,0.8016,0.0125
2025-07-18,0.8029,0.0016
2025-07-21,0.809,0.0076
2025-07-22,0.8135,0.005600000000000001
2025-07-23,0.8123,-0.0015
2025-07-24,0.8185,0.0076
2025-07-25,0.8173,-0.0015
2025-07-28,0.8235,0.0076
2025-07-29,0.8314,0.0096
2025-07-30,0.8271,-0.0052
2025-07-31,0.8182,-0.0108
2025-08-01,0.8132,-0.0060999999999999995
2025-08-04,0.8169,0.0045000000000000005
2025-08-05,0.8225,0.0069
2025-08-06,0.8269,0.0053
2025-08-07,0.8259,-0.0012
2025-08-08,0.8249,-0.0012
2025-08-11,0.8322,0.0088
2025-08-12,0.8367,0.0054
2025-08-13,0.8528,0.0192
2025-08-14,0.8447,-0.0095
2025-08-15,0.8564,0.0139
2025-08-18,0.8671,0.0125
2025-08-19,0.8678,0.0008
2025-08-20,0.8728,0.0058
2025-08-21,0.8701,-0.0031
2025-08-22,0.8865,0.018799999999999997
2025-08-25,0.9054,0.0213
2025-08-26,0.9014,-0.0044
2025-08-27,0.8923,-0.0101
2025-08-28,0.9124,0.0225
2025-08-29,0.9189,0.0070999999999999995
2025-09-01,0.9302,0.0123
2025-09-02,0.9114,-0.0202
2025-09-03,0.9105,-0.001
2025-09-04,0.8848,-0.0282
2025-09-05,0.9137,0.0327
2025-09-08,0.9124,-0.0014000000000000002
2025-09-09,0.9081,-0.004699999999999999
2025-09-10,0.9133,0.005699999999999999
2025-09-11,0.9347,0.023399999999999997
2025-09-12,0.9336,-0.0012
2025-09-15,0.9321,-0.0016
2025-09-16,0.9358,0.004
2025-09-17,0.9439,0.0087
2025-09-18,0.9383,-0.0059
2025-09-19,0.9385,0.0002
2025-09-22,0.9429,0.004699999999999999
2025-09-23,0.941,-0.002
2025-09-24,0.9509,0.0105
2025-09-25,0.9539,0.0032
2025-09-26,0.9416,-0.0129
2025-09-29,0.9563,0.015600000000000001
2025-09-30,0.9631,0.0070999999999999995
2025-10-09,0.9695,0.0066
2025-10-10,0.9503,-0.019799999999999998
2025-10-13,0.9442,-0.0064
2025-10-14,0.9244,-0.021
2025-10-15,0.9412,0.0182
2025-10-16,0.9377,-0.0037
2025-10-17,0.9128,-0.026600000000000002
2025-10-20,0.9207,0.0087
2025-10-21,0.9371,0.0178
2025-10-22,0.9317,-0.0058
2025-10-23,0.9295,-0.0024
2025-10-24,0.9459,0.0176
2025-10-27,0.9594,0.0143
2025-10-28,0.9557,-0.0039000000000000003
2025-10-29,0.9681,0.013000000000000001
2025-10-30,0.9604,-0.008
2025-10-31,0.948,-0.0129
2025-11-03,0.9507,0.0028000000000000004
2025-11-04,0.9389,-0.0124
2025-11-05,0.9435,0.0049
2025-11-06,0.9577,0.0151
2025-11-07,0.9531,-0.0048
2025-11-10,0.9561,0.0031
2025-11-11,0.9504,-0.006
2025-11-12,0.9484,-0.0021
2025-11-13,0.9594,0.0116
2025-11-14,0.9443,-0.015700000000000002
2025-11-17,0.9416,-0.0029
2025-11-18,0.9326,-0.0096
2025-11-19,0.9323,-0.0003
2025-11-20,0.9279,-0.004699999999999999
2025-11-21,0.9025,-0.0274
2025-11-24,0.9069,0.0049
2025-11-25,0.9178,0.012
2025-11-26,0.9249,0.0077
2025-11-27,0.9233,-0.0017000000000000001
2025-11-28,0.928,0.0051
2025-12-01,0.9342,0.0067
2025-12-02,0.9295,-0.005
2025-12-03,0.9251,-0.004699999999999999
2025-12-04,0.9277,0.0028000000000000004
2025-12-05,0.9361,0.0091
2025-12-08,0.9438,0.008199999999999999
2025-12-09,0.9403,-0.0037
2025-12-10,0.9425,0.0023
2025-12-11,0.9321,-0.011000000000000001
2025-12-12,0.9409,0.009399999999999999
2025-12-15,0.932,-0.0095
2025-12-16,0.9185,-0.014499999999999999
2025-12-17,0.9375,0.0207
2025-12-18,0.93,-0.008
2025-12-19,0.9348,0.0052
2025-12-22,0.9462,0.012199999999999999
2025-12-23,0.9473,0.0012
2025-12-24,0.9523,0.0053
2025-12-25,0.9553,0.0032
2025-12-26,0.9558,0.0005
2025-12-29,0.9526,-0.0033
2025-12-30,0.9544,0.0019
2025-12-31,0.9489,-0.0058
2026-01-05,0.967,0.0191
2026-01-06,0.9772,0.0105
2026-01-07,0.9807,0.0036
2026-01-08,0.9756,-0.0052
2026-01-09,0.9819,0.006500000000000001
2026-01-12,0.99,0.008199999999999999
2026-01-13,0.9833,-0.0068000000000000005
2026-01-14,0.988,0.0048
2026-01-15,0.9928,0.0049
2026-01-16,0.9957,0.0029
2026-01-19,0.9968,0.0011
2026-01-20,0.9907,-0.0060999999999999995
2026-01-21,0.9995,0.0089
2026-01-22,1.0024,0.0029
2026-01-23,1.0058,0.0034000000000000002
2026-01-26,1.0001,-0.005699999999999999
2026-01-27,1.0067,0.0066
2026-01-28,1.0124,0.005699999999999999
2026-01-29,1.0068,-0.0055000000000000005
2026-01-30,0.9971,-0.0096
2026-02-02,0.9686,-0.0286
2026-02-03,0.9879,0.0199
2026-02-04,0.9906,0.0027
2026-02-05,0.9783,-0.0124
2026-02-06,0.9746,-0.0038
2026-02-09,0.9937,0.0196
2026-02-10,0.9965,0.0028000000000000004
2026-02-11,0.9949,-0.0016
2026-02-12,1.0016,0.0067
2026-02-13,0.9867,-0.0149
2026-02-24,0.9979,0.011399999999999999
2026-02-25,1.0079,0.01
2026-02-26,1.0085,0.0006
2026-02-27,1.0103,0.0018
2026-03-02,1.0117,0.0014000000000000002
2026-03-03,0.9863,-0.025099999999999997
2026-03-04,0.9773,-0.0091
2026-03-05,0.9841,0.006999999999999999
2026-03-06,0.989,0.005
2026-03-09,0.9783,-0.0108
2026-03-10,0.9962,0.0183
2026-03-11,0.9955,-0.0007000000000000001
2026-03-12,0.9898,-0.005699999999999999
2026-03-13,0.9813,-0.0086
2026-03-16,0.9826,0.0013
2026-03-17,0.9663,-0.0166
2026-03-18,0.9759,0.009899999999999999
2026-03-19,0.9575,-0.0189
2026-03-20,0.955,-0.0026
2026-03-23,0.9266,-0.0297
2026-03-24,0.9435,0.0182
2026-03-25,0.9565,0.0138
2026-03-26,0.9436,-0.013500000000000002
2026-03-27,0.9517,0.0086
2026-03-30,0.9533,0.0017000000000000001
2026-03-31,0.9371,-0.017
2026-04-01,0.9565,0.0207
2026-04-02,0.9472,-0.0097
2026-04-03,0.9463,-0.001
2026-04-07,0.9498,0.0037
2026-04-08,0.9827,0.0346
2026-04-09,0.9823,-0.0004
2026-04-10,0.994,0.011899999999999999
2026-04-13,0.9952,0.0012
2026-04-14,1.0048,0.0096
2026-04-15,1.0007,-0.0040999999999999995
2026-04-16,1.017,0.0163
2026-04-17,1.0245,0.0074
2026-04-20,1.0262,0.0017000000000000001
2026-04-21,1.0288,0.0025
2026-04-22,1.0422,0.013000000000000001
2026-04-23,1.0333,-0.0085
2026-04-24,1.0301,-0.0031
2026-04-27,1.0337,0.0034999999999999996
2026-04-28,1.0256,-0.0078000000000000005
2026-04-29,1.0377,0.0118
2026-04-30,1.0396,0.0018
2026-05-06,1.0568,0.0165
2026-05-07,1.0711,0.013500000000000002
2026-05-08,1.0664,-0.0044
2026-05-11,1.0811,0.0138
2026-05-12,1.0811,0.0
2026-05-13,1.0929,0.0109
2026-05-14,1.0761,-0.0154
2026-05-15,1.0638,-0.011399999999999999
2026-05-18,1.063,-0.0008
2026-05-19,1.0689,0.005600000000000001
2026-05-20,1.0781,0.0086
2026-05-21,1.0525,-0.023700000000000002
2026-05-22,1.0756,0.0219
2026-05-25,1.0936,0.0167
2026-05-26,1.091,-0.0024
2026-05-27,1.0804,-0.0097
2026-05-28,1.0895,0.0084
2026-05-29,1.0717,-0.0163
2026-06-01,1.0585,-0.0123
2026-06-02,1.076,0.0165
2026-06-03,1.0822,0.0058
2026-06-04,1.0836,0.0013
2026-06-05,1.0631,-0.0189
2026-06-08,1.0396,-0.022099999999999998
2026-06-09,1.0645,0.024
2026-06-10,1.0494,-0.014199999999999999
2026-06-11,1.0485,-0.0009
2026-06-12,1.0562,0.0073
2026-06-15,1.0933,0.0351
2026-06-16,1.0991,0.0053
2026-06-17,1.1134,0.013000000000000001
2026-06-18,1.1234,0.009000000000000001
2026-06-22,1.14,0.0148
2026-06-23,1.1134,-0.0233
2026-06-24,1.1327,0.0173
2026-06-25,1.1471,0.0127
2026-06-26,1.1205,-0.0232
2026-06-29,1.1275,0.0062
2026-06-30,1.1487,0.018799999999999997
2026-07-01,1.1432,-0.0048
2026-07-02,1.1039,-0.0344
2026-07-03,1.1124,0.0077
2026-07-06,1.105,-0.0067
2026-07-07,1.0923,-0.0115
2026-07-08,1.0813,-0.0101
2026-07-09,1.108,0.024700000000000003
2026-07-10,1.0813,-0.0241
2026-07-13,1.0492,-0.0297
2026-07-14,1.075,0.0246
2026-07-15,1.0634,-0.0108
2026-07-16,1.0441,-0.0181
2026-07-17,0.9932,-0.048799999999999996
2026-07-20,0.9843,-0.009000000000000001
2026-07-21,1.0252,0.0416
2026-07-22,1.014,-0.0109
2026-07-23,1.0146,0.0006
2026-07-24,0.998,-0.016399999999999998
2026-07-27,1.018,0.02
2026-07-28,0.983,-0.0344
2026-07-29,0.9908,0.0079
2026-07-30,0.9634,-0.0277
2026-07-31,0.979,0.016200000000000003
