date,nav,ret
2024-11-12,0.627,-0.0278
2024-11-13,0.6501,0.0368
2024-11-14,0.6289,-0.0326
2024-11-15,0.6125,-0.026099999999999998
2024-11-18,0.5897,-0.037200000000000004
2024-11-19,0.6022,0.0212
2024-11-20,0.6151,0.021400000000000002
2024-11-21,0.623,0.0128
2024-11-22,0.6026,-0.0327
2024-11-25,0.5914,-0.018600000000000002
2024-11-26,0.5834,-0.013500000000000002
2024-11-27,0.6032,0.0339
2024-11-28,0.5949,-0.0138
2024-11-29,0.6092,0.024
2024-12-02,0.621,0.0194
2024-12-03,0.6141,-0.0111
2024-12-04,0.6066,-0.012199999999999999
2024-12-05,0.6205,0.0229
2024-12-06,0.6251,0.0074
2024-12-09,0.6268,0.0027
2024-12-10,0.6357,0.014199999999999999
2024-12-11,0.6438,0.0127
2024-12-12,0.6476,0.0059
2024-12-13,0.6326,-0.0232
2024-12-16,0.6227,-0.015600000000000001
2024-12-17,0.6148,-0.0127
2024-12-18,0.6266,0.0192
2024-12-19,0.6341,0.012
2024-12-20,0.6444,0.016200000000000003
2024-12-23,0.6287,-0.024399999999999998
2024-12-24,0.6323,0.005699999999999999
2024-12-25,0.6312,-0.0017000000000000001
2024-12-26,0.649,0.0282
2024-12-27,0.6505,0.0023
2024-12-30,0.6445,-0.0092
2024-12-31,0.6237,-0.0323
2025-01-02,0.6049,-0.0301
2025-01-03,0.5895,-0.0255
2025-01-06,0.586,-0.0059
2025-01-07,0.6075,0.036699999999999997
2025-01-08,0.607,-0.0008
2025-01-09,0.6116,0.0076
2025-01-10,0.5976,-0.0229
2025-01-13,0.5954,-0.0037
2025-01-14,0.6201,0.0415
2025-01-15,0.616,-0.0066
2025-01-16,0.6157,-0.0005
2025-01-17,0.6248,0.0148
2025-01-20,0.6326,0.0125
2025-01-21,0.6491,0.026099999999999998
2025-01-22,0.6535,0.0068000000000000005
2025-01-23,0.6424,-0.017
2025-01-24,0.6685,0.0406
2025-01-27,0.6478,-0.031
2025-02-05,0.6641,0.0252
2025-02-06,0.6891,0.037599999999999995
2025-02-07,0.6991,0.014499999999999999
2025-02-10,0.7143,0.0217
2025-02-11,0.7092,-0.0070999999999999995
2025-02-12,0.7269,0.025
2025-02-13,0.7073,-0.027000000000000003
2025-02-14,0.7255,0.025699999999999997
2025-02-17,0.7399,0.019799999999999998
2025-02-18,0.7277,-0.0165
2025-02-19,0.7475,0.027200000000000002
2025-02-20,0.7446,-0.0039000000000000003
2025-02-21,0.7842,0.053200000000000004
2025-02-24,0.7776,-0.0084
2025-02-25,0.7679,-0.0125
2025-02-26,0.7727,0.0063
2025-02-27,0.7545,-0.0236
2025-02-28,0.7112,-0.0574
2025-03-03,0.7019,-0.0131
2025-03-04,0.7048,0.0040999999999999995
2025-03-05,0.7228,0.0255
2025-03-06,0.7538,0.0429
2025-03-07,0.7413,-0.0166
2025-03-10,0.7315,-0.0132
2025-03-11,0.7364,0.0067
2025-03-12,0.7371,0.001
2025-03-13,0.7228,-0.0194
2025-03-14,0.7345,0.016200000000000003
2025-03-17,0.7318,-0.0037
2025-03-18,0.7432,0.015600000000000001
2025-03-19,0.7304,-0.0172
2025-03-20,0.7181,-0.0168
2025-03-21,0.6967,-0.0298
2025-03-24,0.6957,-0.0014000000000000002
2025-03-25,0.6758,-0.0286
2025-03-26,0.6785,0.004
2025-03-27,0.6806,0.0031
2025-03-28,0.6742,-0.009399999999999999
2025-03-31,0.6701,-0.0060999999999999995
2025-04-01,0.6681,-0.003
2025-04-02,0.6718,0.0055000000000000005
2025-04-03,0.6567,-0.0225
2025-04-07,0.5727,-0.12789999999999999
2025-04-08,0.5765,0.0066
2025-04-09,0.595,0.0321
2025-04-10,0.6078,0.0215
2025-04-11,0.6209,0.0216
2025-04-14,0.6273,0.0103
2025-04-15,0.6209,-0.0102
2025-04-16,0.607,-0.022400000000000003
2025-04-17,0.6103,0.0054
2025-04-18,0.6092,-0.0018
2025-04-21,0.619,0.0161
2025-04-22,0.6148,-0.0068000000000000005
2025-04-23,0.6259,0.0181
2025-04-24,0.6179,-0.0128
2025-04-25,0.6217,0.0060999999999999995
2025-04-28,0.6199,-0.0029
2025-04-29,0.6254,0.0089
2025-04-30,0.6403,0.023799999999999998
2025-05-06,0.6582,0.027999999999999997
2025-05-07,0.6527,-0.0084
2025-05-08,0.6545,0.0028000000000000004
2025-05-09,0.6402,-0.0218
2025-05-12,0.6561,0.0248
2025-05-13,0.6448,-0.0172
2025-05-14,0.6459,0.0017000000000000001
2025-05-15,0.6303,-0.0242
2025-05-16,0.6324,0.0033
2025-05-19,0.6329,0.0008
2025-05-20,0.6371,0.0066
2025-05-21,0.6329,-0.0066
2025-05-22,0.6279,-0.0079
2025-05-23,0.6212,-0.010700000000000001
2025-05-26,0.6206,-0.001
2025-05-27,0.6177,-0.004699999999999999
2025-05-28,0.6135,-0.0068000000000000005
2025-05-29,0.6261,0.020499999999999997
2025-05-30,0.6128,-0.0212
2025-06-03,0.6127,-0.0002
2025-06-04,0.6202,0.012199999999999999
2025-06-05,0.6374,0.0277
2025-06-06,0.6351,-0.0036
2025-06-09,0.6454,0.016200000000000003
2025-06-10,0.6364,-0.0139
2025-06-11,0.6374,0.0016
2025-06-12,0.6364,-0.0016
2025-06-13,0.6292,-0.0113
2025-06-16,0.6355,0.01
2025-06-17,0.6319,-0.005699999999999999
2025-06-18,0.6371,0.008199999999999999
2025-06-19,0.6293,-0.012199999999999999
2025-06-20,0.6244,-0.0078000000000000005
2025-06-23,0.628,0.0058
2025-06-24,0.6412,0.021
2025-06-25,0.6545,0.0207
2025-06-26,0.651,-0.0053
2025-06-27,0.6547,0.005699999999999999
2025-06-30,0.6603,0.0086
2025-07-01,0.657,-0.005
2025-07-02,0.6427,-0.0218
2025-07-03,0.6467,0.0062
2025-07-04,0.6452,-0.0023
2025-07-07,0.6404,-0.0074
2025-07-08,0.6576,0.0269
2025-07-09,0.6541,-0.0053
2025-07-10,0.6533,-0.0012
2025-07-11,0.6544,0.0017000000000000001
2025-07-14,0.657,0.004
2025-07-15,0.6763,0.0294
2025-07-16,0.6734,-0.0043
2025-07-17,0.6873,0.0206
2025-07-18,0.691,0.0054
2025-07-21,0.6907,-0.0004
2025-07-22,0.689,-0.0025
2025-07-23,0.6922,0.0046
2025-07-24,0.698,0.0084
2025-07-25,0.7092,0.016
2025-07-28,0.7171,0.0111
2025-07-29,0.73,0.018000000000000002
2025-07-30,0.7199,-0.0138
2025-07-31,0.7266,0.009300000000000001
2025-08-01,0.7178,-0.0121
2025-08-04,0.7268,0.0125
2025-08-05,0.7301,0.0045000000000000005
2025-08-06,0.7402,0.0138
2025-08-07,0.7397,-0.0007000000000000001
2025-08-08,0.7265,-0.0178
2025-08-11,0.7404,0.0191
2025-08-12,0.7583,0.0242
2025-08-13,0.7857,0.0361
2025-08-14,0.7734,-0.015700000000000002
2025-08-15,0.7915,0.023399999999999997
2025-08-18,0.8124,0.0264
2025-08-19,0.8192,0.0084
2025-08-20,0.8264,0.0088
2025-08-21,0.8165,-0.012
2025-08-22,0.8559,0.0483
2025-08-25,0.8805,0.0287
2025-08-26,0.8649,-0.0177
2025-08-27,0.8663,0.0016
2025-08-28,0.907,0.047
2025-08-29,0.9056,-0.0015
2025-09-01,0.9299,0.0268
2025-09-02,0.8901,-0.042800000000000005
2025-09-03,0.8903,0.0002
2025-09-04,0.8368,-0.0601
2025-09-05,0.8747,0.0453
2025-09-08,0.8576,-0.0195
2025-09-09,0.8482,-0.011000000000000001
2025-09-10,0.8764,0.0332
2025-09-11,0.9244,0.0548
2025-09-12,0.929,0.005
2025-09-15,0.9208,-0.0088
2025-09-16,0.9309,0.011000000000000001
2025-09-17,0.9437,0.0138
2025-09-18,0.9551,0.0121
2025-09-19,0.9549,-0.0002
2025-09-22,0.9893,0.036000000000000004
2025-09-23,0.9841,-0.0053
2025-09-24,0.9919,0.0079
2025-09-25,0.9934,0.0015
2025-09-26,0.9573,-0.0363
2025-09-29,0.9794,0.0231
2025-09-30,0.993,0.0139
2025-10-09,1.0076,0.0147
2025-10-10,0.9665,-0.0408
2025-10-13,0.957,-0.0098
2025-10-14,0.9041,-0.0553
2025-10-15,0.9252,0.0233
2025-10-16,0.9278,0.0028000000000000004
2025-10-17,0.8833,-0.048
2025-10-20,0.9062,0.0259
2025-10-21,0.9425,0.0401
2025-10-22,0.9335,-0.0095
2025-10-23,0.9275,-0.0064
2025-10-24,0.9771,0.0535
2025-10-27,1.0127,0.0364
2025-10-28,1.0033,-0.009300000000000001
2025-10-29,1.0136,0.0103
2025-10-30,0.9948,-0.018500000000000003
2025-10-31,0.9595,-0.0355
2025-11-03,0.9639,0.0046
2025-11-04,0.9445,-0.020099999999999996
2025-11-05,0.945,0.0005
2025-11-06,0.9762,0.033
2025-11-07,0.9633,-0.0132
2025-11-10,0.9586,-0.0049
2025-11-11,0.9435,-0.0158
2025-11-12,0.9425,-0.0011
2025-11-13,0.9516,0.0097
2025-11-14,0.917,-0.0364
2025-11-17,0.9198,0.0031
2025-11-18,0.9179,-0.0021
2025-11-19,0.9097,-0.0089
2025-11-20,0.9017,-0.0088
2025-11-21,0.8575,-0.049
2025-11-24,0.868,0.012199999999999999
2025-11-25,0.888,0.023
2025-11-26,0.9012,0.0149
2025-11-27,0.8962,-0.0055000000000000005
2025-11-28,0.903,0.0076
2025-12-01,0.912,0.01
2025-12-02,0.9044,-0.0083
2025-12-03,0.8931,-0.0125
2025-12-04,0.8988,0.0064
2025-12-05,0.9053,0.0072
2025-12-08,0.9291,0.0263
2025-12-09,0.9367,0.008199999999999999
2025-12-10,0.9363,-0.0004
2025-12-11,0.9179,-0.0197
2025-12-12,0.9305,0.0137
2025-12-15,0.9079,-0.024300000000000002
2025-12-16,0.8907,-0.0189
2025-12-17,0.9222,0.0354
2025-12-18,0.9069,-0.0166
2025-12-19,0.9047,-0.0024
2025-12-22,0.9325,0.030699999999999998
2025-12-23,0.9388,0.0068000000000000005
2025-12-24,0.9623,0.025
2025-12-25,0.9607,-0.0017000000000000001
2025-12-26,0.9548,-0.0060999999999999995
2025-12-29,0.9563,0.0016
2025-12-30,0.9628,0.0068000000000000005
2025-12-31,0.9471,-0.0163
2026-01-05,0.9789,0.0336
2026-01-06,0.9815,0.0027
2026-01-07,0.9953,0.0141
2026-01-08,0.984,-0.011399999999999999
2026-01-09,0.9853,0.0013
2026-01-12,1.0022,0.0172
2026-01-13,0.985,-0.0172
2026-01-14,0.9995,0.0147
2026-01-15,1.0139,0.0144
2026-01-16,1.0427,0.028399999999999998
2026-01-19,1.0468,0.0039000000000000003
2026-01-20,1.0326,-0.013600000000000001
2026-01-21,1.0586,0.0252
2026-01-22,1.0583,-0.0003
2026-01-23,1.0548,-0.0033
2026-01-26,1.0417,-0.0124
2026-01-27,1.0697,0.0269
2026-01-28,1.0845,0.0138
2026-01-29,1.05,-0.0318
2026-01-30,1.0672,0.016399999999999998
2026-02-02,1.0232,-0.0412
2026-02-03,1.0472,0.0235
2026-02-04,1.0272,-0.0191
2026-02-05,1.0124,-0.0144
2026-02-06,1.0022,-0.0101
2026-02-09,1.0454,0.0431
2026-02-10,1.0511,0.0055000000000000005
2026-02-11,1.0352,-0.0151
2026-02-12,1.0693,0.0329
2026-02-13,1.0601,-0.0086
2026-02-24,1.0904,0.0286
2026-02-25,1.1122,0.02
2026-02-26,1.1376,0.022799999999999997
2026-02-27,1.1353,-0.002
2026-03-02,1.1383,0.0026
2026-03-03,1.0784,-0.0526
2026-03-04,1.0674,-0.0102
2026-03-05,1.0851,0.0166
2026-03-06,1.0758,-0.0086
2026-03-09,1.0491,-0.0248
2026-03-10,1.0993,0.0479
2026-03-11,1.0786,-0.018799999999999997
2026-03-12,1.0591,-0.0181
2026-03-13,1.0509,-0.0077
2026-03-16,1.068,0.0163
2026-03-17,1.0281,-0.0374
2026-03-18,1.0614,0.032400000000000005
2026-03-19,1.0333,-0.0265
2026-03-20,1.03,-0.0032
2026-03-23,0.9749,-0.0535
2026-03-24,1.0032,0.028999999999999998
2026-03-25,1.0345,0.031200000000000002
2026-03-26,1.0141,-0.0197
2026-03-27,1.0167,0.0026
2026-03-30,1.0353,0.0183
2026-03-31,0.9997,-0.0344
2026-04-01,1.0359,0.0362
2026-04-02,1.0093,-0.025699999999999997
2026-04-03,1.0209,0.0115
2026-04-07,1.0271,0.0060999999999999995
2026-04-08,1.1116,0.0823
2026-04-09,1.1364,0.0223
2026-04-10,1.1504,0.0123
2026-04-13,1.1512,0.0007000000000000001
2026-04-14,1.1797,0.0248
2026-04-15,1.166,-0.0116
2026-04-16,1.2039,0.0325
2026-04-17,1.2388,0.028999999999999998
2026-04-20,1.2455,0.0054
2026-04-21,1.2507,0.0042
2026-04-22,1.2988,0.0385
2026-04-23,1.2908,-0.0062
2026-04-24,1.2748,-0.0124
2026-04-27,1.2923,0.0137
2026-04-28,1.2722,-0.015600000000000001
2026-04-29,1.2837,0.009000000000000001
2026-04-30,1.2983,0.011399999999999999
2026-05-06,1.3342,0.0277
2026-05-07,1.3798,0.0342
2026-05-08,1.3675,-0.0089
2026-05-11,1.4287,0.044800000000000006
2026-05-12,1.462,0.0233
2026-05-13,1.4984,0.024900000000000002
2026-05-14,1.4665,-0.0213
2026-05-15,1.4572,-0.0063
2026-05-18,1.4712,0.0096
2026-05-19,1.4978,0.0181
2026-05-20,1.5319,0.022799999999999997
2026-05-21,1.47,-0.0404
2026-05-22,1.5352,0.0444
2026-05-25,1.5987,0.0414
2026-05-26,1.5924,-0.0039000000000000003
2026-05-27,1.5864,-0.0038
2026-05-28,1.6333,0.0296
2026-05-29,1.5884,-0.0275
2026-06-01,1.4979,-0.057
2026-06-02,1.5475,0.0331
2026-06-03,1.6065,0.0381
2026-06-04,1.6357,0.0182
2026-06-05,1.5646,-0.0435
2026-06-08,1.5266,-0.024300000000000002
2026-06-09,1.6125,0.056299999999999996
2026-06-10,1.5701,-0.0263
2026-06-11,1.5707,0.0004
2026-06-12,1.5657,-0.0032
2026-06-15,1.6776,0.07150000000000001
2026-06-16,1.7175,0.023799999999999998
2026-06-17,1.779,0.0358
2026-06-18,1.8434,0.0362
2026-06-22,1.8725,0.0158
2026-06-23,1.8171,-0.0296
2026-06-24,1.8832,0.0364
2026-06-25,1.976,0.0493
2026-06-26,1.9377,-0.0194
2026-06-29,1.9624,0.0127
2026-06-30,2.0559,0.047599999999999996
2026-07-01,2.0176,-0.018600000000000002
2026-07-02,1.8579,-0.07919999999999999
2026-07-03,1.8531,-0.0026
2026-07-06,1.8067,-0.025
2026-07-07,1.793,-0.0076
2026-07-08,1.7909,-0.0012
2026-07-09,1.8999,0.060899999999999996
2026-07-10,1.7909,-0.0574
2026-07-13,1.6947,-0.0537
2026-07-14,1.7593,0.0381
2026-07-15,1.701,-0.0331
2026-07-16,1.631,-0.0412
2026-07-17,1.4957,-0.083
2026-07-20,1.4628,-0.022000000000000002
2026-07-21,1.5943,0.08990000000000001
2026-07-22,1.5436,-0.0318
2026-07-23,1.512,-0.020499999999999997
2026-07-24,1.4885,-0.0155
2026-07-27,1.5339,0.0305
2026-07-28,1.4089,-0.0815
2026-07-29,1.4156,0.0048
2026-07-30,1.3191,-0.0682
2026-07-31,1.371,0.0393
2026-08-03,1.3401,-0.0225
2026-08-04,1.4379,0.073
