date,nav,ret
2026-04-24,1.0599,-0.0009
2026-04-27,1.0621,0.0021
2026-04-28,1.0598,-0.0022
2026-04-29,1.0625,0.0025
2026-04-30,1.0625,0.0
2026-05-06,1.0733,0.0102
2026-05-07,1.0745,0.0011
2026-05-08,1.076,0.0014000000000000002
2026-05-11,1.0823,0.0059
2026-05-12,1.0809,-0.0013
2026-05-13,1.0867,0.0054
2026-05-14,1.0807,-0.0055000000000000005
2026-05-15,1.07,-0.009899999999999999
2026-05-18,1.0708,0.0007000000000000001
2026-05-19,1.0735,0.0025
2026-05-20,1.0749,0.0013
2026-05-21,1.0701,-0.0045000000000000005
2026-05-22,1.0761,0.005600000000000001
2026-05-25,1.0779,0.0017000000000000001
2026-05-26,1.0795,0.0015
2026-05-27,1.0767,-0.0026
2026-05-28,1.08,0.0031
2026-05-29,1.0794,-0.0006
2026-06-01,1.0771,-0.0021
2026-06-02,1.0831,0.005600000000000001
2026-06-03,1.0814,-0.0016
2026-06-04,1.0817,0.0003
2026-06-05,1.0718,-0.0092
2026-06-08,1.0582,-0.0127
2026-06-09,1.0673,0.0086
2026-06-10,1.058,-0.0087
2026-06-11,1.059,0.0009
2026-06-12,1.0635,0.0042
2026-06-15,1.0815,0.0169
2026-06-16,1.0869,0.005
2026-06-17,1.0927,0.0053
2026-06-18,1.0952,0.0023
2026-06-22,1.0977,0.0023
2026-06-23,1.0822,-0.0141
2026-06-24,1.0896,0.0068000000000000005
2026-06-25,1.0941,0.0040999999999999995
2026-06-26,1.0849,-0.0084
2026-06-29,1.0818,-0.0029
2026-06-30,1.0899,0.0075
2026-07-01,1.0841,-0.0053
2026-07-02,1.0732,-0.0101
2026-07-03,1.0798,0.0060999999999999995
2026-07-06,1.075,-0.0044
2026-07-07,1.0674,-0.0070999999999999995
2026-07-08,1.0613,-0.005699999999999999
2026-07-09,1.0718,0.009899999999999999
2026-07-10,1.0643,-0.006999999999999999
2026-07-13,1.0492,-0.014199999999999999
2026-07-14,1.0628,0.013000000000000001
2026-07-15,1.057,-0.0055000000000000005
2026-07-16,1.0469,-0.0096
2026-07-17,1.0254,-0.020499999999999997
2026-07-20,1.021,-0.0043
2026-07-21,1.0298,0.0086
2026-07-22,1.0263,-0.0034000000000000002
2026-07-23,1.0268,0.0005
2026-07-24,1.0233,-0.0034000000000000002
2026-07-27,1.0261,0.0027
2026-07-28,1.0185,-0.0074
2026-07-29,1.0203,0.0018
2026-07-30,1.0208,0.0005
2026-07-31,1.0227,0.0019
2026-08-03,1.0218,-0.0009
