date,nav,ret
2023-12-12,1.231,0.010700000000000001
2023-12-13,1.213,-0.0146
2023-12-14,1.218,0.0040999999999999995
2023-12-15,1.231,0.010700000000000001
2023-12-18,1.212,-0.0154
2023-12-19,1.2,-0.009899999999999999
2023-12-20,1.194,-0.005
2023-12-21,1.19,-0.0034000000000000002
2023-12-22,1.161,-0.024399999999999998
2023-12-25,1.163,0.0017000000000000001
2023-12-26,1.16,-0.0026
2023-12-27,1.173,0.011200000000000002
2023-12-28,1.215,0.0358
2023-12-29,1.221,0.0049
2023-12-31,1.221,0.0
2024-01-02,1.192,-0.023799999999999998
2024-01-03,1.183,-0.0076
2024-01-04,1.173,-0.0085
2024-01-05,1.145,-0.0239
2024-01-08,1.114,-0.0271
2024-01-09,1.115,0.0009
2024-01-10,1.126,0.009899999999999999
2024-01-11,1.149,0.0204
2024-01-12,1.135,-0.012199999999999999
2024-01-15,1.139,0.0034999999999999996
2024-01-16,1.13,-0.0079
2024-01-17,1.071,-0.052199999999999996
2024-01-18,1.089,0.0168
2024-01-19,1.067,-0.0202
2024-01-22,1.02,-0.044000000000000004
2024-01-23,1.042,0.0216
2024-01-24,1.065,0.022099999999999998
2024-01-25,1.087,0.0207
2024-01-26,1.033,-0.049699999999999994
2024-01-29,1.02,-0.0126
2024-01-30,0.987,-0.032400000000000005
2024-01-31,0.953,-0.0344
2024-02-01,0.976,0.0241
2024-02-02,0.942,-0.0348
2024-02-05,0.938,-0.0042
2024-02-06,0.998,0.064
2024-02-07,1.001,0.003
2024-02-08,1.002,0.001
2024-02-19,1.013,0.011000000000000001
2024-02-20,1.022,0.0089
2024-02-21,1.048,0.0254
2024-02-22,1.064,0.015300000000000001
2024-02-23,1.068,0.0038
2024-02-26,1.067,-0.0009
2024-02-27,1.09,0.0216
2024-02-28,1.062,-0.025699999999999997
2024-02-29,1.081,0.0179
2024-03-01,1.084,0.0028000000000000004
2024-03-04,1.101,0.015700000000000002
2024-03-05,1.063,-0.0345
2024-03-06,1.087,0.0226
2024-03-07,1.046,-0.0377
2024-03-08,1.065,0.0182
2024-03-11,1.101,0.0338
2024-03-12,1.142,0.037200000000000004
2024-03-13,1.168,0.022799999999999997
2024-03-14,1.152,-0.0137
2024-03-15,1.15,-0.0017000000000000001
2024-03-18,1.157,0.0060999999999999995
2024-03-19,1.137,-0.0173
2024-03-20,1.139,0.0018
2024-03-21,1.143,0.0034999999999999996
2024-03-22,1.1,-0.037599999999999995
2024-03-25,1.104,0.0036
2024-03-26,1.093,-0.01
2024-03-27,1.09,-0.0027
2024-03-28,1.115,0.0229
2024-03-29,1.114,-0.0009
2024-04-01,1.116,0.0018
2024-04-02,1.136,0.0179
2024-04-03,1.126,-0.0088
2024-04-08,1.105,-0.0187
2024-04-09,1.134,0.0262
2024-04-10,1.141,0.0062
2024-04-11,1.142,0.0009
2024-04-12,1.125,-0.0149
2024-04-15,1.105,-0.0178
2024-04-16,1.067,-0.0344
2024-04-17,1.068,0.0009
2024-04-18,1.066,-0.0019
2024-04-19,1.039,-0.0253
2024-04-22,1.061,0.0212
2024-04-23,1.091,0.028300000000000002
2024-04-24,1.099,0.0073
2024-04-25,1.099,0.0
2024-04-26,1.126,0.0246
2024-04-29,1.124,-0.0018
2024-04-30,1.12,-0.0036
2024-05-06,1.184,0.0571
2024-05-07,1.173,-0.009300000000000001
2024-05-08,1.161,-0.0102
2024-05-09,1.189,0.0241
2024-05-10,1.198,0.0076
2024-05-13,1.197,-0.0008
2024-05-14,1.203,0.005
2024-05-15,1.2,-0.0025
2024-05-16,1.215,0.0125
2024-05-17,1.207,-0.0066
2024-05-20,1.212,0.0040999999999999995
2024-05-21,1.178,-0.0281
2024-05-22,1.177,-0.0008
2024-05-23,1.155,-0.0187
2024-05-24,1.123,-0.0277
2024-05-27,1.13,0.0062
2024-05-28,1.134,0.0034999999999999996
2024-05-29,1.115,-0.0168
2024-05-30,1.101,-0.0126
2024-05-31,1.098,-0.0027
2024-06-03,1.096,-0.0018
2024-06-04,1.13,0.031
2024-06-05,1.125,-0.0044
2024-06-06,1.128,0.0027
2024-06-07,1.122,-0.0053
2024-06-11,1.109,-0.0116
2024-06-12,1.118,0.008100000000000001
2024-06-13,1.127,0.008100000000000001
2024-06-14,1.136,0.008
2024-06-17,1.135,-0.0009
2024-06-18,1.126,-0.0079
2024-06-19,1.143,0.0151
2024-06-20,1.126,-0.0149
2024-06-21,1.111,-0.013300000000000001
2024-06-24,1.115,0.0036
2024-06-25,1.117,0.0018
2024-06-26,1.126,0.008100000000000001
2024-06-27,1.095,-0.0275
2024-06-28,1.088,-0.0064
2024-06-30,1.088,0.0
2024-07-01,1.087,-0.0009
2024-07-02,1.066,-0.019299999999999998
2024-07-03,1.071,0.004699999999999999
2024-07-04,1.066,-0.004699999999999999
2024-07-05,1.073,0.0066
2024-07-08,1.03,-0.0401
2024-07-09,1.028,-0.0019
2024-07-10,1.023,-0.0049
2024-07-11,1.049,0.0254
2024-07-12,1.073,0.0229
2024-07-15,1.068,-0.004699999999999999
2024-07-16,1.068,0.0
2024-07-17,1.084,0.015
2024-07-18,1.08,-0.0037
2024-07-19,1.07,-0.009300000000000001
2024-07-22,1.099,0.0271
2024-07-23,1.072,-0.0246
2024-07-24,1.053,-0.0177
2024-07-25,1.029,-0.022799999999999997
2024-07-26,1.032,0.0029
2024-07-29,1.028,-0.0039000000000000003
2024-07-30,1.012,-0.015600000000000001
2024-07-31,1.064,0.051399999999999994
2024-08-01,1.053,-0.0103
2024-08-02,1.037,-0.0152
2024-08-05,1.03,-0.0068000000000000005
2024-08-06,1.062,0.0311
2024-08-07,1.068,0.005600000000000001
2024-08-08,1.071,0.0028000000000000004
2024-08-09,1.075,0.0037
2024-08-12,1.072,-0.0028000000000000004
2024-08-13,1.075,0.0028000000000000004
2024-08-14,1.046,-0.027000000000000003
2024-08-15,1.05,0.0038
2024-08-16,1.066,0.0152
2024-08-19,1.074,0.0075
2024-08-20,1.062,-0.011200000000000002
2024-08-21,1.075,0.012199999999999999
2024-08-22,1.067,-0.0074
2024-08-23,1.05,-0.0159
2024-08-26,1.061,0.0105
2024-08-27,1.059,-0.0019
2024-08-28,1.056,-0.0028000000000000004
2024-08-29,1.076,0.0189
2024-08-30,1.083,0.006500000000000001
2024-09-02,1.068,-0.0139
2024-09-03,1.078,0.009399999999999999
2024-09-04,1.073,-0.0046
2024-09-05,1.08,0.006500000000000001
2024-09-06,1.078,-0.0019
2024-09-09,1.061,-0.0158
2024-09-10,1.042,-0.0179
2024-09-11,1.056,0.0134
2024-09-12,1.063,0.0066
2024-09-13,1.072,0.0085
2024-09-18,1.069,-0.0028000000000000004
2024-09-19,1.091,0.0206
2024-09-20,1.11,0.0174
2024-09-23,1.088,-0.019799999999999998
2024-09-24,1.111,0.021099999999999997
2024-09-25,1.115,0.0036
2024-09-26,1.178,0.0565
2024-09-27,1.267,0.0756
2024-09-30,1.344,0.0608
2024-10-08,1.373,0.0216
2024-10-09,1.338,-0.0255
2024-10-10,1.372,0.0254
2024-10-11,1.368,-0.0029
2024-10-14,1.336,-0.023399999999999997
2024-10-15,1.287,-0.036699999999999997
2024-10-16,1.283,-0.0031
2024-10-17,1.269,-0.0109
2024-10-18,1.34,0.0559
2024-10-21,1.314,-0.0194
2024-10-22,1.327,0.009899999999999999
2024-10-23,1.368,0.030899999999999997
2024-10-24,1.337,-0.0227
2024-10-25,1.346,0.0067
2024-10-28,1.34,-0.0045000000000000005
2024-10-29,1.339,-0.0007000000000000001
2024-10-30,1.313,-0.0194
2024-10-31,1.298,-0.011399999999999999
2024-11-01,1.311,0.01
2024-11-04,1.327,0.012199999999999999
2024-11-05,1.347,0.0151
2024-11-06,1.338,-0.0067
2024-11-07,1.361,0.0172
2024-11-08,1.343,-0.0132
2024-11-11,1.344,0.0007000000000000001
2024-11-12,1.322,-0.016399999999999998
2024-11-13,1.3,-0.0166
2024-11-14,1.266,-0.0262
2024-11-15,1.272,0.004699999999999999
2024-11-18,1.259,-0.0102
2024-11-19,1.278,0.0151
2024-11-20,1.305,0.021099999999999997
2024-11-21,1.297,-0.0060999999999999995
2024-11-22,1.267,-0.0231
2024-11-25,1.269,0.0016
2024-11-26,1.271,0.0016
2024-11-27,1.323,0.0409
2024-11-28,1.303,-0.0151
2024-11-29,1.31,0.0054
2024-12-02,1.321,0.0084
2024-12-03,1.335,0.0106
2024-12-04,1.323,-0.009000000000000001
2024-12-05,1.304,-0.0144
2024-12-06,1.339,0.0268
2024-12-09,1.396,0.0426
2024-12-10,1.369,-0.019299999999999998
2024-12-11,1.361,-0.0058
2024-12-12,1.363,0.0015
2024-12-13,1.33,-0.0242
2024-12-16,1.311,-0.0143
2024-12-17,1.303,-0.0060999999999999995
2024-12-18,1.317,0.010700000000000001
2024-12-19,1.309,-0.0060999999999999995
2024-12-20,1.304,-0.0038
2024-12-23,1.299,-0.0038
2024-12-24,1.301,0.0015
2024-12-25,1.3,-0.0008
2024-12-26,1.3,0.0
2024-12-27,1.301,0.0008
2024-12-30,1.326,0.0192
2024-12-31,1.327,0.0008
2025-01-02,1.298,-0.0219
2025-01-03,1.311,0.01
2025-01-06,1.302,-0.0069
2025-01-07,1.287,-0.0115
2025-01-08,1.267,-0.0155
2025-01-09,1.272,0.0039000000000000003
2025-01-10,1.266,-0.004699999999999999
2025-01-13,1.246,-0.0158
2025-01-14,1.279,0.0265
2025-01-15,1.272,-0.0055000000000000005
2025-01-16,1.285,0.0102
2025-01-17,1.288,0.0023
2025-01-20,1.322,0.0264
2025-01-21,1.34,0.013600000000000001
2025-01-22,1.326,-0.0104
2025-01-23,1.302,-0.0181
2025-01-24,1.325,0.0177
2025-01-27,1.325,0.0
2025-02-05,1.38,0.0415
2025-02-06,1.412,0.0232
2025-02-07,1.436,0.017
2025-02-10,1.46,0.0167
2025-02-11,1.435,-0.0171
2025-02-12,1.448,0.0091
2025-02-13,1.423,-0.0173
2025-02-14,1.499,0.053399999999999996
2025-02-17,1.513,0.009300000000000001
2025-02-18,1.533,0.0132
2025-02-19,1.572,0.0254
2025-02-20,1.556,-0.0102
2025-02-21,1.649,0.059800000000000006
2025-02-24,1.609,-0.024300000000000002
2025-02-25,1.581,-0.0174
2025-02-26,1.643,0.0392
2025-02-27,1.64,-0.0018
2025-02-28,1.566,-0.0451
2025-03-03,1.552,-0.0089
2025-03-04,1.545,-0.0045000000000000005
2025-03-05,1.591,0.0298
2025-03-06,1.651,0.0377
2025-03-07,1.658,0.0042
2025-03-10,1.627,-0.0187
2025-03-11,1.657,0.0184
2025-03-12,1.629,-0.0169
2025-03-13,1.606,-0.0141
2025-03-14,1.658,0.032400000000000005
2025-03-17,1.675,0.0103
2025-03-18,1.744,0.0412
2025-03-19,1.731,-0.0075
2025-03-20,1.703,-0.016200000000000003
2025-03-21,1.638,-0.0382
2025-03-24,1.656,0.011000000000000001
2025-03-25,1.599,-0.0344
2025-03-26,1.621,0.0138
2025-03-27,1.676,0.0339
2025-03-28,1.656,-0.011899999999999999
2025-03-31,1.638,-0.0109
2025-04-01,1.671,0.020099999999999996
2025-04-02,1.663,-0.0048
2025-04-03,1.627,-0.0216
2025-04-07,1.34,-0.1764
2025-04-08,1.368,0.0209
2025-04-09,1.415,0.0344
2025-04-10,1.472,0.0403
2025-04-11,1.521,0.0333
2025-04-14,1.575,0.0355
2025-04-15,1.572,-0.0019
2025-04-16,1.528,-0.027999999999999997
2025-04-17,1.542,0.0092
2025-04-18,1.542,0.0
2025-04-21,1.543,0.0006
2025-04-22,1.595,0.0337
2025-04-23,1.635,0.025099999999999997
2025-04-24,1.653,0.011000000000000001
2025-04-25,1.649,-0.0024
2025-04-28,1.653,0.0024
2025-04-29,1.647,-0.0036
2025-04-30,1.647,0.0
2025-05-06,1.691,0.026699999999999998
2025-05-07,1.642,-0.028999999999999998
2025-05-08,1.657,0.0091
2025-05-09,1.645,-0.0072
2025-05-12,1.669,0.0146
2025-05-13,1.656,-0.0078000000000000005
2025-05-14,1.698,0.0254
2025-05-15,1.676,-0.013000000000000001
2025-05-16,1.666,-0.006
2025-05-19,1.678,0.0072
2025-05-20,1.75,0.0429
2025-05-21,1.772,0.0126
2025-05-22,1.768,-0.0023
2025-05-23,1.769,0.0006
2025-05-26,1.71,-0.0334
2025-05-27,1.75,0.023399999999999997
2025-05-28,1.729,-0.012
2025-05-29,1.799,0.0405
2025-05-30,1.764,-0.0195
2025-06-03,1.786,0.0125
2025-06-04,1.852,0.037000000000000005
2025-06-05,1.826,-0.013999999999999999
2025-06-06,1.832,0.0033
2025-06-09,1.887,0.03
2025-06-10,1.913,0.0138
2025-06-11,1.903,-0.0052
2025-06-12,1.91,0.0037
2025-06-13,1.886,-0.0126
2025-06-16,1.873,-0.0069
2025-06-17,1.82,-0.028300000000000002
2025-06-18,1.804,-0.0088
2025-06-19,1.743,-0.0338
2025-06-20,1.746,0.0017000000000000001
2025-06-23,1.781,0.02
2025-06-24,1.823,0.0236
2025-06-25,1.825,0.0011
2025-06-26,1.784,-0.0225
2025-06-27,1.767,-0.0095
2025-06-30,1.777,0.005699999999999999
2025-07-01,1.777,0.0
2025-07-02,1.781,0.0023
2025-07-03,1.819,0.0213
2025-07-04,1.846,0.0148
2025-07-07,1.809,-0.02
2025-07-08,1.828,0.0105
2025-07-09,1.834,0.0033
2025-07-10,1.832,-0.0011
2025-07-11,1.862,0.016399999999999998
2025-07-14,1.898,0.019299999999999998
2025-07-15,1.946,0.0253
2025-07-16,1.945,-0.0005
2025-07-17,2.031,0.044199999999999996
2025-07-18,2.058,0.013300000000000001
2025-07-21,2.037,-0.0102
2025-07-22,2.025,-0.0059
2025-07-23,2.046,0.0104
2025-07-24,2.101,0.0269
2025-07-25,2.101,0.0
2025-07-28,2.163,0.029500000000000002
2025-07-29,2.251,0.0407
2025-07-30,2.198,-0.0235
2025-07-31,2.174,-0.0109
2025-08-01,2.12,-0.0248
2025-08-04,2.127,0.0033
2025-08-05,2.187,0.0282
2025-08-06,2.193,0.0027
2025-08-07,2.14,-0.0242
2025-08-08,2.132,-0.0037
2025-08-11,2.14,0.0038
2025-08-12,2.123,-0.0079
2025-08-13,2.219,0.0452
2025-08-14,2.245,0.011699999999999999
2025-08-15,2.278,0.0147
2025-08-18,2.278,0.0
2025-08-19,2.222,-0.0246
2025-08-20,2.209,-0.0059
2025-08-21,2.246,0.0167
2025-08-22,2.303,0.0254
2025-08-25,2.308,0.0022
2025-08-26,2.265,-0.018600000000000002
2025-08-27,2.186,-0.0349
2025-08-28,2.167,-0.0087
2025-08-29,2.222,0.0254
2025-09-01,2.311,0.0401
2025-09-02,2.29,-0.0091
2025-09-03,2.312,0.0096
2025-09-04,2.223,-0.0385
2025-09-05,2.316,0.0418
2025-09-08,2.33,0.006
2025-09-09,2.301,-0.0124
2025-09-10,2.281,-0.0087
2025-09-11,2.235,-0.0202
2025-09-12,2.275,0.0179
2025-09-15,2.294,0.0084
2025-09-16,2.291,-0.0013
2025-09-17,2.305,0.0060999999999999995
2025-09-18,2.33,0.0108
2025-09-19,2.315,-0.0064
2025-09-22,2.355,0.0173
2025-09-23,2.33,-0.0106
2025-09-24,2.372,0.018000000000000002
2025-09-25,2.39,0.0076
2025-09-26,2.343,-0.0197
2025-09-29,2.395,0.0222
2025-09-30,2.475,0.0334
2025-10-09,2.457,-0.0073
2025-10-10,2.362,-0.0387
2025-10-13,2.351,-0.004699999999999999
2025-10-14,2.232,-0.0506
2025-10-15,2.303,0.0318
2025-10-16,2.308,0.0022
2025-10-17,2.214,-0.0407
2025-10-20,2.26,0.0208
2025-10-21,2.277,0.0075
2025-10-22,2.239,-0.0167
2025-10-23,2.232,-0.0031
2025-10-24,2.295,0.0282
2025-10-27,2.335,0.0174
2025-10-28,2.304,-0.013300000000000001
2025-10-29,2.325,0.0091
2025-10-30,2.307,-0.0077
2025-10-31,2.275,-0.0139
2025-11-03,2.289,0.0062
2025-11-04,2.226,-0.0275
2025-11-05,2.245,0.0085
2025-11-06,2.286,0.0183
2025-11-07,2.255,-0.013600000000000001
2025-11-10,2.266,0.0049
2025-11-11,2.281,0.0066
2025-11-12,2.276,-0.0022
2025-11-13,2.34,0.0281
2025-11-14,2.287,-0.0226
2025-11-17,2.256,-0.013600000000000001
2025-11-18,2.198,-0.025699999999999997
2025-11-19,2.196,-0.0009
2025-11-20,2.188,-0.0036
2025-11-21,2.107,-0.037000000000000005
2025-11-24,2.165,0.0275
2025-11-25,2.186,0.0097
2025-11-26,2.214,0.0128
2025-11-27,2.216,0.0009
2025-11-28,2.212,-0.0018
2025-12-01,2.211,-0.0005
2025-12-02,2.179,-0.014499999999999999
2025-12-03,2.155,-0.011000000000000001
2025-12-04,2.19,0.016200000000000003
2025-12-05,2.202,0.0055000000000000005
2025-12-08,2.188,-0.0064
2025-12-09,2.17,-0.008199999999999999
2025-12-10,2.169,-0.0005
2025-12-11,2.172,0.0014000000000000002
2025-12-12,2.19,0.0083
2025-12-15,2.146,-0.020099999999999996
2025-12-16,2.121,-0.0116
2025-12-17,2.143,0.0104
2025-12-18,2.137,-0.0028000000000000004
2025-12-19,2.18,0.020099999999999996
2025-12-22,2.174,-0.0028000000000000004
2025-12-23,2.188,0.0064
2025-12-24,2.18,-0.0037
2025-12-25,2.179,-0.0005
2025-12-26,2.176,-0.0014000000000000002
2025-12-29,2.156,-0.0092
2025-12-30,2.151,-0.0023
2025-12-31,2.133,-0.0084
2026-01-05,2.221,0.041299999999999996
2026-01-06,2.251,0.013500000000000002
2026-01-07,2.315,0.028399999999999998
2026-01-08,2.31,-0.0022
2026-01-09,2.322,0.0052
2026-01-12,2.332,0.0043
2026-01-13,2.392,0.025699999999999997
2026-01-14,2.373,-0.0079
2026-01-15,2.369,-0.0017000000000000001
2026-01-16,2.379,0.0042
2026-01-19,2.339,-0.0168
2026-01-20,2.318,-0.009000000000000001
2026-01-21,2.33,0.0052
2026-01-22,2.309,-0.009000000000000001
2026-01-23,2.331,0.0095
2026-01-26,2.295,-0.0154
2026-01-27,2.3,0.0022
2026-01-28,2.337,0.0161
2026-01-29,2.32,-0.0073
2026-01-30,2.243,-0.0332
2026-02-02,2.163,-0.035699999999999996
2026-02-03,2.2,0.0171
2026-02-04,2.194,-0.0027
2026-02-05,2.194,0.0
2026-02-06,2.189,-0.0023
2026-02-09,2.229,0.0183
2026-02-10,2.28,0.0229
2026-02-11,2.285,0.0022
2026-02-12,2.262,-0.0101
2026-02-13,2.232,-0.013300000000000001
2026-02-24,2.227,-0.0022
2026-02-25,2.245,0.008100000000000001
2026-02-26,2.166,-0.0352
2026-02-27,2.201,0.016200000000000003
2026-03-02,2.158,-0.0195
2026-03-03,2.097,-0.028300000000000002
2026-03-04,2.057,-0.0191
2026-03-05,2.085,0.013600000000000001
2026-03-06,2.139,0.0259
2026-03-09,2.119,-0.009399999999999999
2026-03-10,2.178,0.0278
2026-03-11,2.184,0.0028000000000000004
2026-03-12,2.152,-0.0147
2026-03-13,2.141,-0.0051
2026-03-16,2.167,0.0121
2026-03-17,2.157,-0.0046
2026-03-18,2.155,-0.0009
2026-03-19,2.101,-0.025099999999999997
2026-03-20,2.087,-0.0067
2026-03-23,2.022,-0.0311
2026-03-24,2.084,0.030699999999999998
2026-03-25,2.107,0.011000000000000001
2026-03-26,2.069,-0.018000000000000002
2026-03-27,2.102,0.0159
2026-03-30,2.108,0.0029
2026-03-31,2.087,-0.01
2026-04-01,2.175,0.042199999999999994
2026-04-02,2.173,-0.0009
2026-04-03,2.174,0.0005
2026-04-07,2.17,-0.0018
2026-04-08,2.195,0.0115
2026-04-09,2.191,-0.0018
2026-04-10,2.213,0.01
2026-04-13,2.214,0.0005
2026-04-14,2.21,-0.0018
2026-04-15,2.236,0.0118
2026-04-16,2.269,0.0148
2026-04-17,2.243,-0.0115
2026-04-20,2.226,-0.0076
2026-04-21,2.228,0.0009
2026-04-22,2.216,-0.0054
2026-04-23,2.126,-0.0406
2026-04-24,2.146,0.009399999999999999
2026-04-27,2.149,0.0014000000000000002
2026-04-28,2.131,-0.0084
2026-04-29,2.138,0.0033
2026-04-30,2.153,0.006999999999999999
2026-05-06,2.167,0.006500000000000001
2026-05-07,2.203,0.0166
2026-05-08,2.162,-0.018600000000000002
2026-05-11,2.167,0.0023
2026-05-12,2.164,-0.0014000000000000002
2026-05-13,2.137,-0.0125
2026-05-14,2.088,-0.0229
2026-05-15,2.062,-0.0125
2026-05-18,2.001,-0.0296
2026-05-19,2.001,0.0
2026-05-20,2.023,0.011000000000000001
2026-05-21,2.012,-0.0054
2026-05-22,2.025,0.006500000000000001
2026-05-25,2.026,0.0005
2026-05-26,2.035,0.0044
2026-05-27,2.031,-0.002
2026-05-28,2.006,-0.0123
2026-05-29,2.045,0.0194
2026-06-01,2.039,-0.0029
2026-06-02,2.031,-0.0039000000000000003
2026-06-03,1.986,-0.0222
2026-06-04,1.96,-0.0131
2026-06-05,1.935,-0.0128
2026-06-08,1.895,-0.0207
2026-06-09,1.893,-0.0011
2026-06-10,1.897,0.0021
2026-06-11,1.889,-0.0042
2026-06-12,1.933,0.0233
2026-06-15,1.941,0.0040999999999999995
2026-06-16,1.883,-0.029900000000000003
2026-06-17,1.871,-0.0064
2026-06-18,1.875,0.0021
2026-06-22,1.857,-0.0096
2026-06-23,1.838,-0.0102
2026-06-24,1.888,0.027200000000000002
2026-06-25,1.897,0.0048
2026-06-26,1.85,-0.0248
2026-06-29,1.928,0.042199999999999994
2026-06-30,1.921,-0.0036
2026-07-01,1.929,0.0042
2026-07-02,1.953,0.0124
2026-07-03,2.013,0.030699999999999998
2026-07-06,2.038,0.0124
2026-07-07,2.004,-0.0167
2026-07-08,2.001,-0.0015
2026-07-09,1.98,-0.0105
2026-07-10,2.008,0.0141
2026-07-13,1.977,-0.0154
2026-07-14,1.998,0.0106
2026-07-15,2.06,0.031
2026-07-16,2.061,0.0005
2026-07-17,1.967,-0.045599999999999995
2026-07-20,2.041,0.037599999999999995
2026-07-21,2.05,0.0044
2026-07-22,2.04,-0.0049
2026-07-23,2.059,0.009300000000000001
2026-07-24,2.016,-0.0209
2026-07-27,2.026,0.005
2026-07-28,2.024,-0.001
2026-07-29,2.051,0.013300000000000001
2026-07-30,2.046,-0.0024
2026-07-31,2.05,0.002
2026-08-03,2.05,0.0
2026-08-04,2.069,0.009300000000000001
2026-08-05,2.084,0.0072
2026-08-06,2.072,-0.0058
2026-08-07,2.13,0.027999999999999997
