date,nav,ret
2020-03-04,1.506,0.00133
2020-03-05,1.537,0.020583999999999998
2020-03-06,1.518,-0.012362
2020-03-09,1.465,-0.034914
2020-03-10,1.484,0.012969
2020-03-11,1.479,-0.0033689999999999996
2020-03-12,1.441,-0.025693
2020-03-13,1.43,-0.007633999999999999
2020-03-16,1.376,-0.037762
2020-03-17,1.372,-0.0029070000000000003
2020-03-18,1.339,-0.024051999999999997
2020-03-19,1.32,-0.014190000000000001
2020-03-20,1.375,0.041666999999999996
2020-03-23,1.344,-0.022545000000000003
2020-03-24,1.388,0.032738
2020-03-25,1.433,0.032421000000000005
2020-03-26,1.441,0.005583
2020-03-27,1.452,0.007633999999999999
2020-03-30,1.433,-0.013085
2020-03-31,1.461,0.019539
2020-04-01,1.437,-0.016427
2020-04-02,1.448,0.0076549999999999995
2020-04-03,1.449,0.000691
2020-04-07,1.497,0.033126
2020-04-08,1.481,-0.010688
2020-04-09,1.51,0.019581
2020-04-10,1.506,-0.0026490000000000003
2020-04-13,1.508,0.001328
2020-04-14,1.53,0.014589000000000001
2020-04-15,1.525,-0.0032679999999999996
2020-04-16,1.548,0.015082
2020-04-17,1.559,0.007106
2020-04-20,1.57,0.007056
2020-04-21,1.542,-0.017834000000000003
2020-04-22,1.585,0.027886
2020-04-23,1.585,0.0
2020-04-24,1.571,-0.008833
2020-04-27,1.584,0.008275
2020-04-28,1.587,0.001894
2020-04-29,1.581,-0.003781
2020-04-30,1.578,-0.001898
2020-05-06,1.592,0.008872
2020-05-07,1.593,0.000628
2020-05-08,1.612,0.011927
2020-05-11,1.613,0.00062
2020-05-12,1.626,0.008060000000000001
2020-05-13,1.633,0.004305
2020-05-14,1.618,-0.009186
2020-05-15,1.626,0.0049440000000000005
2020-05-18,1.66,0.02091
2020-05-19,1.678,0.010843
2020-05-20,1.668,-0.005959
2020-05-21,1.675,0.004197
2020-05-22,1.625,-0.029851000000000003
2020-05-25,1.643,0.011076999999999998
2020-05-26,1.683,0.024346
2020-05-27,1.656,-0.016043
2020-05-28,1.648,-0.004830999999999999
2020-05-29,1.683,0.021238
2020-06-01,1.715,0.019014
2020-06-02,1.699,-0.009328999999999999
2020-06-03,1.698,-0.000589
2020-06-04,1.696,-0.001178
2020-06-05,1.7,0.0023580000000000003
2020-06-08,1.697,-0.0017649999999999999
2020-06-09,1.697,0.0
2020-06-10,1.702,0.002946
2020-06-11,1.701,-0.000588
2020-06-12,1.702,0.000588
2020-06-15,1.703,0.000588
2020-06-16,1.707,0.002349
2020-06-17,1.709,0.001172
2020-06-18,1.707,-0.00117
2020-06-19,1.712,0.0029289999999999997
2020-06-22,1.714,0.001168
2020-06-23,1.723,0.0052510000000000005
2020-06-24,1.722,-0.00058
2020-06-29,1.725,0.0017419999999999998
2020-06-30,1.731,0.003478
2020-07-01,1.731,0.0
2020-07-02,1.733,0.001155
2020-07-03,1.734,0.000577
2020-07-06,1.74,0.0034599999999999995
2020-07-07,1.77,0.017241
2020-07-08,1.778,0.00452
2020-07-09,1.791,0.007312
2020-07-10,1.798,0.003908
2020-07-13,1.837,0.021691
2020-07-14,1.841,0.002177
2020-07-15,1.859,0.009777000000000001
2020-07-16,1.773,-0.046261000000000004
2020-07-17,1.799,0.014664
2020-07-20,1.794,-0.002779
2020-07-21,1.83,0.020066999999999998
2020-07-22,1.828,-0.001093
2020-07-23,1.841,0.007112
2020-07-24,1.76,-0.043998
2020-07-27,1.764,0.002273
2020-07-28,1.816,0.029478
2020-07-29,1.854,0.020925
2020-07-30,1.842,-0.006472
2020-07-31,1.867,0.013571999999999999
2020-08-03,1.886,0.010177
2020-08-04,1.87,-0.008484
2020-08-05,1.883,0.006952000000000001
2020-08-06,1.859,-0.012746
2020-08-07,1.826,-0.017751
2020-08-10,1.815,-0.006024000000000001
2020-08-11,1.813,-0.0011020000000000001
2020-08-12,1.797,-0.008825
2020-08-13,1.786,-0.006121
2020-08-14,1.805,0.010638000000000002
2020-08-17,1.813,0.004432
2020-08-18,1.829,0.008825
2020-08-19,1.804,-0.013669
2020-08-20,1.8,-0.0022170000000000002
2020-08-21,1.829,0.016111
2020-08-24,1.879,0.0273
2020-08-25,1.886,0.0037
2020-08-26,1.856,-0.0159
2020-08-27,1.897,0.022099999999999998
2020-08-28,1.907,0.0053
2020-08-31,1.887,-0.0105
2020-09-01,1.908,0.0111
2020-09-02,1.91,0.001
2020-09-03,1.887,-0.012
2020-09-04,1.852,-0.018500000000000003
2020-09-07,1.784,-0.036699999999999997
2020-09-08,1.766,-0.0101
2020-09-09,1.739,-0.015300000000000001
2020-09-10,1.756,0.0098
2020-09-11,1.8,0.025099999999999997
2020-09-14,1.806,0.0033
2020-09-15,1.815,0.005
2020-09-16,1.794,-0.0116
2020-09-17,1.771,-0.0128
2020-09-18,1.789,0.0102
2020-09-21,1.758,-0.0173
2020-09-22,1.768,0.005699999999999999
2020-09-23,1.784,0.009000000000000001
2020-09-24,1.742,-0.0235
2020-09-25,1.74,-0.0011
2020-09-28,1.749,0.0052
2020-09-29,1.765,0.0091
2020-09-30,1.785,0.0113
2020-10-09,1.848,0.0353
2020-10-12,1.899,0.0276
2020-10-13,1.91,0.0058
2020-10-14,1.906,-0.0021
2020-10-15,1.866,-0.021
2020-10-16,1.854,-0.0064
2020-10-19,1.827,-0.0146
2020-10-20,1.863,0.0197
2020-10-21,1.826,-0.0199
2020-10-22,1.821,-0.0027
2020-10-23,1.785,-0.019799999999999998
2020-10-26,1.799,0.0078000000000000005
2020-10-27,1.838,0.0217
2020-10-28,1.879,0.0223
2020-10-29,1.932,0.0282
2020-10-30,1.896,-0.018600000000000002
2020-11-02,1.906,0.0053
2020-11-03,1.904,-0.001
2020-11-04,1.913,0.004699999999999999
2020-11-05,1.969,0.029300000000000003
2020-11-06,1.956,-0.0066
2020-11-09,2.006,0.0256
2020-11-10,1.926,-0.039900000000000005
2020-11-11,1.854,-0.0374
2020-11-12,1.899,0.024300000000000002
2020-11-13,1.9,0.0005
2020-11-16,1.909,0.004699999999999999
2020-11-17,1.869,-0.021
2020-11-18,1.858,-0.0059
2020-11-19,1.855,-0.0016
2020-11-20,1.889,0.0183
2020-11-23,1.885,-0.0021
2020-11-24,1.892,0.0037
2020-11-25,1.856,-0.019
2020-11-26,1.869,0.006999999999999999
2020-11-27,1.887,0.0096
2020-11-30,1.873,-0.0074
2020-12-01,1.892,0.0101
2020-12-02,1.881,-0.0058
2020-12-03,1.908,0.0144
2020-12-04,1.928,0.0105
2020-12-07,1.951,0.011899999999999999
2020-12-08,1.954,0.0015
2020-12-09,1.951,-0.0015
2020-12-10,1.953,0.001
2020-12-11,1.955,0.001
2020-12-14,1.975,0.0102
2020-12-15,1.984,0.0046
2020-12-16,2.009,0.0126
2020-12-17,2.038,0.0144
2020-12-18,2.026,-0.0059
2020-12-21,2.092,0.0326
2020-12-22,2.095,0.0014000000000000002
2020-12-23,2.117,0.0105
2020-12-24,2.104,-0.0060999999999999995
2020-12-25,2.107,0.0014000000000000002
2020-12-28,2.109,0.0009
2020-12-29,2.108,-0.0005
2020-12-30,2.186,0.037000000000000005
2020-12-31,2.246,0.0274
2021-01-04,2.337,0.0405
2021-01-05,2.365,0.012
2021-01-06,2.426,0.0258
2021-01-07,2.419,-0.0029
2021-01-08,2.436,0.006999999999999999
2021-01-11,2.466,0.0123
2021-01-12,2.511,0.0182
2021-01-13,2.502,-0.0036
2021-01-14,2.473,-0.0116
2021-01-15,2.48,0.0028000000000000004
2021-01-18,2.524,0.0177
2021-01-19,2.499,-0.009899999999999999
2021-01-20,2.554,0.022000000000000002
2021-01-21,2.577,0.009000000000000001
2021-01-22,2.645,0.0264
2021-01-25,2.722,0.0291
2021-01-26,2.655,-0.0246
2021-01-27,2.627,-0.0105
2021-01-28,2.526,-0.0384
2021-01-29,2.531,0.002
2021-02-01,2.562,0.012199999999999999
2021-02-02,2.634,0.0281
2021-02-03,2.682,0.0182
2021-02-04,2.679,-0.0011
2021-02-05,2.692,0.0049
2021-02-08,2.719,0.01
2021-02-09,2.782,0.0232
2021-02-10,2.84,0.0208
2021-02-18,2.733,-0.0377
2021-02-19,2.735,0.0007000000000000001
2021-02-22,2.61,-0.045700000000000005
2021-02-23,2.613,0.0011
2021-02-24,2.489,-0.0475
2021-02-25,2.493,0.0016
2021-02-26,2.414,-0.0317
2021-03-01,2.493,0.0327
2021-03-02,2.455,-0.0152
2021-03-03,2.505,0.0204
2021-03-04,2.368,-0.0547
2021-03-05,2.369,0.0004
2021-03-08,2.257,-0.0473
2021-03-09,2.271,0.0062
2021-03-10,2.327,0.024700000000000003
2021-03-11,2.38,0.022799999999999997
2021-03-12,2.364,-0.0067
2021-03-15,2.295,-0.0292
2021-03-16,2.333,0.0166
2021-03-17,2.358,0.010700000000000001
2021-03-18,2.374,0.0068000000000000005
2021-03-19,2.327,-0.019799999999999998
2021-03-22,2.334,0.003
2021-03-23,2.267,-0.0287
2021-03-24,2.262,-0.0022
2021-03-25,2.258,-0.0018
2021-03-26,2.32,0.0275
2021-03-29,2.341,0.0091
2021-03-30,2.357,0.0068000000000000005
2021-03-31,2.332,-0.0106
2021-04-01,2.401,0.0296
2021-04-02,2.426,0.0104
2021-04-06,2.407,-0.0078000000000000005
2021-04-07,2.375,-0.013300000000000001
2021-04-08,2.376,0.0004
2021-04-09,2.328,-0.0202
2021-04-12,2.288,-0.0172
2021-04-13,2.269,-0.0083
2021-04-14,2.313,0.0194
2021-04-15,2.298,-0.006500000000000001
2021-04-16,2.323,0.0109
2021-04-19,2.368,0.0194
2021-04-20,2.37,0.0008
2021-04-21,2.365,-0.0021
2021-04-22,2.366,0.0004
2021-04-23,2.4,0.0144
2021-04-26,2.394,-0.0025
2021-04-27,2.409,0.0063
2021-04-28,2.421,0.005
2021-04-29,2.429,0.0033
2021-04-30,2.416,-0.0054
2021-05-06,2.368,-0.0199
2021-05-07,2.31,-0.0245
2021-05-10,2.31,0.0
2021-05-11,2.308,-0.0009
2021-05-12,2.337,0.0126
2021-05-13,2.306,-0.013300000000000001
2021-05-14,2.354,0.0208
2021-05-17,2.407,0.0225
2021-05-18,2.413,0.0025
2021-05-19,2.422,0.0037
2021-05-20,2.429,0.0029
2021-05-21,2.392,-0.0152
2021-05-24,2.399,0.0029
2021-05-25,2.476,0.0321
2021-05-26,2.451,-0.0101
2021-05-27,2.451,0.0
2021-05-28,2.434,-0.0069
2021-05-31,2.468,0.013999999999999999
2021-06-01,2.476,0.0032
2021-06-02,2.442,-0.0137
2021-06-03,2.415,-0.0111
2021-06-04,2.403,-0.005
2021-06-07,2.381,-0.0092
2021-06-08,2.358,-0.0097
2021-06-09,2.363,0.0021
2021-06-10,2.391,0.0118
2021-06-11,2.395,0.0017000000000000001
2021-06-15,2.372,-0.0096
2021-06-16,2.298,-0.031200000000000002
2021-06-17,2.319,0.0091
2021-06-18,2.346,0.0116
2021-06-21,2.343,-0.0013
2021-06-22,2.336,-0.003
2021-06-23,2.372,0.0154
2021-06-24,2.368,-0.0017000000000000001
2021-06-25,2.411,0.0182
2021-06-28,2.445,0.0141
2021-06-29,2.434,-0.0045000000000000005
2021-06-30,2.435,0.0004
2021-07-01,2.438,0.0012
2021-07-02,2.346,-0.0377
2021-07-05,2.341,-0.0021
2021-07-06,2.307,-0.014499999999999999
2021-07-07,2.37,0.0273
2021-07-08,2.327,-0.0181
2021-07-09,2.328,0.0004
2021-07-12,2.405,0.0331
2021-07-13,2.403,-0.0008
2021-07-14,2.375,-0.011699999999999999
2021-07-15,2.408,0.0139
2021-07-16,2.349,-0.0245
2021-07-19,2.345,-0.0017000000000000001
2021-07-20,2.338,-0.003
2021-07-21,2.365,0.0115
2021-07-22,2.377,0.0051
2021-07-23,2.337,-0.0168
2021-07-26,2.215,-0.052199999999999996
2021-07-27,2.069,-0.0659
2021-07-28,2.136,0.032400000000000005
2021-07-29,2.24,0.0487
2021-07-30,2.214,-0.0116
2021-08-02,2.254,0.0181
2021-08-03,2.224,-0.013300000000000001
2021-08-04,2.3,0.0342
2021-08-05,2.259,-0.0178
2021-08-06,2.259,0.0
2021-08-09,2.234,-0.0111
2021-08-10,2.263,0.013000000000000001
2021-08-11,2.268,0.0022
2021-08-12,2.237,-0.0137
2021-08-13,2.229,-0.0036
2021-08-16,2.164,-0.0292
2021-08-17,2.101,-0.0291
2021-08-18,2.103,0.001
2021-08-19,2.097,-0.0029
2021-08-20,2.034,-0.03
2021-08-23,2.103,0.0339
2021-08-24,2.153,0.023799999999999998
2021-08-25,2.165,0.005600000000000001
2021-08-26,2.112,-0.0245
2021-08-27,2.113,0.0005
2021-08-30,2.1,-0.0062
2021-08-31,2.091,-0.0043
2021-09-01,2.086,-0.0024
2021-09-02,2.116,0.0144
2021-09-03,2.098,-0.0085
2021-09-06,2.16,0.0296
2021-09-07,2.189,0.0134
2021-09-08,2.18,-0.0040999999999999995
2021-09-09,2.182,0.0009
2021-09-10,2.166,-0.0073
2021-09-13,2.161,-0.0023
2021-09-14,2.147,-0.006500000000000001
2021-09-15,2.103,-0.020499999999999997
2021-09-16,2.054,-0.0233
2021-09-17,2.078,0.011699999999999999
2021-09-22,2.075,-0.0014000000000000002
2021-09-23,2.113,0.0183
2021-09-24,2.107,-0.0028000000000000004
2021-09-27,2.088,-0.009000000000000001
2021-09-28,2.116,0.0134
2021-09-29,2.061,-0.026000000000000002
2021-09-30,2.105,0.0213
2021-10-08,2.042,-0.029900000000000003
2021-10-11,2.034,-0.0039000000000000003
2021-10-12,2.01,-0.0118
2021-10-13,2.051,0.0204
2021-10-14,2.047,-0.002
2021-10-15,2.078,0.0151
2021-10-18,2.061,-0.008199999999999999
2021-10-19,2.079,0.0087
2021-10-20,2.096,0.008199999999999999
2021-10-21,2.089,-0.0033
2021-10-22,2.093,0.0019
2021-10-25,2.144,0.024399999999999998
2021-10-26,2.132,-0.005600000000000001
2021-10-27,2.14,0.0038
2021-10-28,2.123,-0.0079
2021-10-29,2.12,-0.0014000000000000002
2021-11-01,2.099,-0.009899999999999999
2021-11-02,2.081,-0.0086
2021-11-03,2.069,-0.0058
2021-11-04,2.106,0.0179
2021-11-05,2.07,-0.0171
2021-11-08,2.063,-0.0034000000000000002
2021-11-09,2.083,0.0097
2021-11-10,2.057,-0.0125
2021-11-11,2.095,0.018500000000000003
2021-11-12,2.081,-0.0067
2021-11-15,2.038,-0.0207
2021-11-16,2.052,0.0069
2021-11-17,2.06,0.0039000000000000003
2021-11-18,2.048,-0.0058
2021-11-19,2.066,0.0088
2021-11-22,2.102,0.0174
2021-11-23,2.09,-0.005699999999999999
2021-11-24,2.109,0.0091
2021-11-25,2.116,0.0033
2021-11-26,2.108,-0.0038
2021-11-29,2.147,0.018500000000000003
2021-11-30,2.135,-0.005600000000000001
2021-12-01,2.157,0.0103
2021-12-02,2.159,0.0009
2021-12-03,2.183,0.0111
2021-12-06,2.148,-0.016
2021-12-07,2.129,-0.0088
2021-12-08,2.197,0.0319
2021-12-09,2.238,0.0187
2021-12-10,2.219,-0.0085
2021-12-13,2.252,0.0149
2021-12-14,2.242,-0.0044
2021-12-15,2.248,0.0027
2021-12-16,2.259,0.0049
2021-12-17,2.222,-0.016399999999999998
2021-12-20,2.159,-0.028399999999999998
2021-12-21,2.184,0.0116
2021-12-22,2.197,0.006
2021-12-23,2.251,0.0246
2021-12-24,2.243,-0.0036
2021-12-27,2.238,-0.0022
2021-12-28,2.218,-0.0089
2021-12-29,2.182,-0.016200000000000003
2021-12-30,2.197,0.0069
2021-12-31,2.202,0.0023
2022-01-04,2.137,-0.029500000000000002
2022-01-05,2.061,-0.0356
2022-01-06,2.021,-0.0194
2022-01-07,1.979,-0.0208
2022-01-10,1.974,-0.0025
2022-01-11,1.955,-0.0096
2022-01-12,2.006,0.026099999999999998
2022-01-13,1.969,-0.0184
2022-01-14,1.984,0.0076
2022-01-17,2.007,0.0116
2022-01-18,2.026,0.0095
2022-01-19,2.001,-0.0123
2022-01-20,2.02,0.0095
2022-01-21,2.002,-0.0089
2022-01-24,1.984,-0.009000000000000001
2022-01-25,1.94,-0.0222
2022-01-26,1.962,0.0113
2022-01-27,1.918,-0.022400000000000003
2022-01-28,1.888,-0.015600000000000001
2022-02-07,1.917,0.0154
2022-02-08,1.88,-0.019299999999999998
2022-02-09,1.92,0.0213
2022-02-10,1.895,-0.013000000000000001
2022-02-11,1.849,-0.024300000000000002
2022-02-14,1.802,-0.0254
2022-02-15,1.827,0.0139
2022-02-16,1.816,-0.006
2022-02-17,1.838,0.0121
2022-02-18,1.828,-0.0054
2022-02-21,1.799,-0.0159
2022-02-22,1.778,-0.011699999999999999
2022-02-23,1.808,0.0169
2022-02-24,1.777,-0.0171
2022-02-25,1.836,0.0332
2022-02-28,1.841,0.0027
2022-03-01,1.856,0.008100000000000001
2022-03-02,1.831,-0.013500000000000002
2022-03-03,1.809,-0.012
2022-03-04,1.777,-0.0177
2022-03-07,1.71,-0.0377
2022-03-08,1.696,-0.008199999999999999
2022-03-09,1.712,0.009399999999999999
2022-03-10,1.754,0.0245
2022-03-11,1.719,-0.02
2022-03-14,1.618,-0.0588
2022-03-15,1.536,-0.0507
2022-03-16,1.645,0.071
2022-03-17,1.694,0.0298
2022-03-18,1.695,0.0006
2022-03-21,1.681,-0.0083
2022-03-22,1.696,0.0089
2022-03-23,1.686,-0.0059
2022-03-24,1.671,-0.0089
2022-03-25,1.62,-0.0305
2022-03-28,1.62,0.0
2022-03-29,1.611,-0.005600000000000001
2022-03-30,1.681,0.0435
2022-03-31,1.654,-0.0161
2022-04-01,1.678,0.014499999999999999
2022-04-06,1.672,-0.0036
2022-04-07,1.639,-0.0197
2022-04-08,1.659,0.012199999999999999
2022-04-11,1.6,-0.0356
2022-04-12,1.624,0.015
2022-04-13,1.618,-0.0037
2022-04-14,1.637,0.011699999999999999
2022-04-15,1.635,-0.0012
2022-04-18,1.639,0.0024
2022-04-19,1.636,-0.0018
2022-04-20,1.59,-0.0281
2022-04-21,1.55,-0.0252
2022-04-22,1.573,0.0148
2022-04-25,1.52,-0.0337
2022-04-26,1.525,0.0033
2022-04-27,1.576,0.0334
2022-04-28,1.579,0.0019
2022-04-29,1.611,0.0203
2022-05-05,1.582,-0.018000000000000002
2022-05-06,1.528,-0.0341
2022-05-09,1.518,-0.006500000000000001
2022-05-10,1.539,0.0138
2022-05-11,1.581,0.0273
2022-05-12,1.571,-0.0063
2022-05-13,1.602,0.0197
2022-05-16,1.589,-0.008100000000000001
2022-05-17,1.613,0.0151
2022-05-18,1.629,0.009899999999999999
2022-05-19,1.629,0.0
2022-05-20,1.652,0.0141
2022-05-23,1.633,-0.0115
2022-05-24,1.592,-0.025099999999999997
2022-05-25,1.598,0.0038
2022-05-26,1.586,-0.0075
2022-05-27,1.593,0.0044
2022-05-30,1.606,0.008199999999999999
2022-05-31,1.661,0.0342
2022-06-01,1.664,0.0018
2022-06-02,1.674,0.006
2022-06-06,1.706,0.0191
2022-06-07,1.712,0.0034999999999999996
2022-06-08,1.721,0.0053
2022-06-09,1.699,-0.0128
2022-06-10,1.726,0.0159
2022-06-13,1.689,-0.021400000000000002
2022-06-14,1.723,0.020099999999999996
2022-06-15,1.731,0.0046
2022-06-16,1.705,-0.015
2022-06-17,1.734,0.017
2022-06-20,1.774,0.0231
2022-06-21,1.771,-0.0017000000000000001
2022-06-22,1.752,-0.010700000000000001
2022-06-23,1.796,0.025099999999999997
2022-06-24,1.829,0.0184
2022-06-27,1.828,-0.0005
2022-06-28,1.848,0.0109
2022-06-29,1.805,-0.0233
2022-06-30,1.845,0.0222
2022-07-01,1.828,-0.0092
2022-07-04,1.847,0.0104
2022-07-05,1.836,-0.006
2022-07-06,1.839,0.0016
2022-07-07,1.868,0.0158
2022-07-08,1.85,-0.0096
2022-07-11,1.816,-0.0184
2022-07-12,1.785,-0.0171
2022-07-13,1.798,0.0073
2022-07-14,1.803,0.0028000000000000004
2022-07-15,1.79,-0.0072
2022-07-18,1.801,0.0060999999999999995
2022-07-19,1.779,-0.012199999999999999
2022-07-20,1.778,-0.0006
2022-07-21,1.762,-0.009000000000000001
2022-07-22,1.762,0.0
2022-07-25,1.744,-0.0102
2022-07-26,1.753,0.0052
2022-07-27,1.752,-0.0006
2022-07-28,1.756,0.0023
2022-07-29,1.743,-0.0074
2022-08-01,1.732,-0.0063
2022-08-02,1.707,-0.0144
2022-08-03,1.676,-0.0182
2022-08-04,1.682,0.0036
2022-08-05,1.689,0.0042
2022-08-08,1.687,-0.0012
2022-08-09,1.678,-0.0053
2022-08-10,1.644,-0.0203
2022-08-11,1.661,0.0103
2022-08-12,1.671,0.006
2022-08-15,1.689,0.0108
2022-08-16,1.713,0.014199999999999999
2022-08-17,1.746,0.019299999999999998
2022-08-18,1.744,-0.0011
2022-08-19,1.754,0.005699999999999999
2022-08-22,1.761,0.004
2022-08-23,1.776,0.0085
2022-08-24,1.722,-0.0304
2022-08-25,1.744,0.0128
2022-08-26,1.731,-0.0075
2022-08-29,1.728,-0.0017000000000000001
2022-08-30,1.714,-0.008100000000000001
2022-08-31,1.688,-0.0152
2022-09-01,1.663,-0.0148
2022-09-02,1.676,0.0078000000000000005
2022-09-05,1.665,-0.0066
2022-09-06,1.691,0.015600000000000001
2022-09-07,1.714,0.013600000000000001
2022-09-08,1.724,0.0058
2022-09-09,1.728,0.0023
2022-09-13,1.708,-0.0116
2022-09-14,1.682,-0.0152
2022-09-15,1.636,-0.0273
2022-09-16,1.59,-0.0281
2022-09-19,1.587,-0.0019
2022-09-20,1.598,0.0069
2022-09-21,1.578,-0.0125
2022-09-22,1.566,-0.0076
2022-09-23,1.543,-0.0147
2022-09-26,1.565,0.0143
2022-09-27,1.575,0.0064
2022-09-28,1.54,-0.0222
2022-09-29,1.523,-0.011000000000000001
2022-09-30,1.496,-0.0177
2022-10-10,1.457,-0.026099999999999998
2022-10-11,1.493,0.024700000000000003
2022-10-12,1.503,0.0067
2022-10-13,1.506,0.002
2022-10-14,1.526,0.013300000000000001
2022-10-17,1.518,-0.0052
2022-10-18,1.532,0.0092
2022-10-19,1.508,-0.015700000000000002
2022-10-20,1.472,-0.0239
2022-10-21,1.493,0.0143
2022-10-24,1.421,-0.0482
2022-10-25,1.427,0.0042
2022-10-26,1.432,0.0034999999999999996
2022-10-27,1.389,-0.03
2022-10-28,1.316,-0.0526
2022-10-31,1.309,-0.0053
2022-11-01,1.369,0.0458
2022-11-02,1.387,0.0131
2022-11-03,1.391,0.0029
2022-11-04,1.467,0.0546
2022-11-07,1.466,-0.0007000000000000001
2022-11-08,1.458,-0.0055000000000000005
2022-11-09,1.441,-0.011699999999999999
2022-11-10,1.423,-0.0125
2022-11-11,1.466,0.0302
2022-11-14,1.463,-0.002
2022-11-15,1.493,0.020499999999999997
2022-11-16,1.488,-0.0033
2022-11-17,1.466,-0.0148
2022-11-18,1.468,0.0014000000000000002
2022-11-21,1.468,0.0
2022-11-22,1.454,-0.0095
2022-11-23,1.471,0.011699999999999999
2022-11-24,1.474,0.002
2022-11-25,1.456,-0.012199999999999999
2022-11-28,1.46,0.0027
2022-11-29,1.485,0.0171
2022-11-30,1.493,0.0054
2022-12-01,1.503,0.0067
2022-12-02,1.477,-0.0173
2022-12-05,1.511,0.023
2022-12-06,1.507,-0.0026
2022-12-07,1.498,-0.006
2022-12-08,1.509,0.0073
2022-12-09,1.523,0.009300000000000001
2022-12-12,1.499,-0.0158
2022-12-13,1.495,-0.0027
2022-12-14,1.508,0.0087
2022-12-15,1.514,0.004
2022-12-16,1.519,0.0033
2022-12-19,1.504,-0.009899999999999999
2022-12-20,1.468,-0.0239
2022-12-21,1.469,0.0007000000000000001
2022-12-22,1.48,0.0075
2022-12-23,1.475,-0.0034000000000000002
2022-12-26,1.48,0.0034000000000000002
2022-12-27,1.484,0.0027
2022-12-28,1.533,0.033
2022-12-29,1.542,0.0059
2022-12-30,1.548,0.0039000000000000003
2022-12-31,1.548,0.0
2023-01-03,1.574,0.0168
2023-01-04,1.589,0.0095
2023-01-05,1.624,0.022000000000000002
2023-01-06,1.65,0.016
2023-01-09,1.651,0.0006
2023-01-10,1.658,0.0042
2023-01-11,1.639,-0.0115
2023-01-12,1.636,-0.0018
2023-01-13,1.651,0.0092
2023-01-16,1.668,0.0103
2023-01-17,1.653,-0.009000000000000001
2023-01-18,1.661,0.0048
2023-01-19,1.662,0.0006
2023-01-20,1.671,0.0054
2023-01-30,1.674,0.0018
2023-01-31,1.657,-0.0102
2023-02-01,1.674,0.0103
2023-02-02,1.669,-0.003
2023-02-03,1.656,-0.0078000000000000005
2023-02-06,1.631,-0.0151
2023-02-07,1.653,0.013500000000000002
2023-02-08,1.658,0.003
2023-02-09,1.683,0.0151
2023-02-10,1.676,-0.0042
2023-02-13,1.692,0.0095
2023-02-14,1.683,-0.0053
2023-02-15,1.671,-0.0070999999999999995
2023-02-16,1.67,-0.0006
2023-02-17,1.646,-0.0144
2023-02-20,1.656,0.0060999999999999995
2023-02-21,1.633,-0.0139
2023-02-22,1.611,-0.013500000000000002
2023-02-23,1.606,-0.0031
2023-02-24,1.584,-0.0137
2023-02-27,1.584,0.0
2023-02-28,1.594,0.0063
2023-03-01,1.624,0.018799999999999997
2023-03-02,1.603,-0.0129
2023-03-03,1.619,0.01
2023-03-06,1.625,0.0037
2023-03-07,1.596,-0.0178
2023-03-08,1.582,-0.0088
2023-03-09,1.573,-0.005699999999999999
2023-03-10,1.554,-0.0121
2023-03-13,1.569,0.0097
2023-03-14,1.544,-0.0159
2023-03-15,1.558,0.0091
2023-03-16,1.56,0.0013
2023-03-17,1.555,-0.0032
2023-03-20,1.523,-0.0206
2023-03-21,1.553,0.0197
2023-03-22,1.561,0.0052
2023-03-23,1.579,0.0115
2023-03-24,1.573,-0.0038
2023-03-27,1.559,-0.0089
2023-03-28,1.575,0.0103
2023-03-29,1.587,0.0076
2023-03-30,1.59,0.0019
2023-03-31,1.592,0.0013
2023-04-03,1.597,0.0031
2023-04-04,1.598,0.0006
2023-04-06,1.57,-0.0175
2023-04-07,1.572,0.0013
2023-04-10,1.559,-0.0083
2023-04-11,1.563,0.0026
2023-04-12,1.548,-0.0096
2023-04-13,1.557,0.0058
2023-04-14,1.565,0.0051
2023-04-17,1.578,0.0083
2023-04-18,1.566,-0.0076
2023-04-19,1.552,-0.0089
2023-04-20,1.541,-0.0070999999999999995
2023-04-21,1.516,-0.016200000000000003
2023-04-24,1.506,-0.0066
2023-04-25,1.497,-0.006
2023-04-26,1.518,0.013999999999999999
2023-04-27,1.524,0.004
2023-04-28,1.531,0.0046
2023-05-04,1.524,-0.0046
2023-05-05,1.532,0.0052
2023-05-08,1.529,-0.002
2023-05-09,1.523,-0.0039000000000000003
2023-05-10,1.522,-0.0007000000000000001
2023-05-11,1.525,0.002
2023-05-12,1.519,-0.0039000000000000003
2023-05-15,1.523,0.0026
2023-05-16,1.521,-0.0013
2023-05-17,1.506,-0.009899999999999999
2023-05-18,1.501,-0.0033
2023-05-19,1.504,0.002
2023-05-22,1.544,0.026600000000000002
2023-05-23,1.513,-0.020099999999999996
2023-05-24,1.501,-0.0079
2023-05-25,1.484,-0.0113
2023-05-26,1.484,0.0
2023-05-29,1.489,0.0034000000000000002
2023-05-30,1.489,0.0
2023-05-31,1.462,-0.0181
2023-06-01,1.473,0.0075
2023-06-02,1.502,0.0197
2023-06-05,1.492,-0.0067
2023-06-06,1.477,-0.0101
2023-06-07,1.462,-0.0102
2023-06-08,1.471,0.0062
2023-06-09,1.481,0.0068000000000000005
2023-06-12,1.485,0.0027
2023-06-13,1.5,0.0101
2023-06-14,1.51,0.0067
2023-06-15,1.525,0.009899999999999999
2023-06-16,1.539,0.0092
2023-06-19,1.528,-0.0070999999999999995
