date,nav,ret
2023-08-30,2.0585,0.0028000000000000004
2023-08-31,2.0538,-0.0023
2023-09-01,2.0467,-0.0034999999999999996
2023-09-04,2.0643,0.0086
2023-09-05,2.0474,-0.008199999999999999
2023-09-06,2.0555,0.004
2023-09-07,2.0302,-0.0123
2023-09-08,2.0362,0.003
2023-09-11,2.0494,0.006500000000000001
2023-09-12,2.0552,0.0028000000000000004
2023-09-13,2.0374,-0.0087
2023-09-14,2.034,-0.0017000000000000001
2023-09-15,2.0292,-0.0024
2023-09-18,2.0253,-0.0019
2023-09-19,2.0286,0.0016
2023-09-20,2.0195,-0.0045000000000000005
2023-09-21,2.0066,-0.0064
2023-09-22,2.0504,0.0218
2023-09-25,2.054,0.0018
2023-09-26,2.0529,-0.0005
2023-09-27,2.0616,0.0042
2023-09-28,2.0561,-0.0027
2023-10-09,2.0437,-0.006
2023-10-10,2.0326,-0.0054
2023-10-11,2.0383,0.0028000000000000004
2023-10-12,2.0307,-0.0037
2023-10-13,2.0137,-0.0084
2023-10-16,2.0029,-0.0054
2023-10-17,2.0063,0.0017000000000000001
2023-10-18,1.9793,-0.013500000000000002
2023-10-19,1.9465,-0.0166
2023-10-20,1.9279,-0.0096
2023-10-23,1.9299,0.001
2023-10-24,1.9414,0.006
2023-10-25,1.9323,-0.004699999999999999
2023-10-26,1.942,0.005
2023-10-27,1.9708,0.0148
2023-10-30,2.0041,0.0169
2023-10-31,1.9972,-0.0034000000000000002
2023-11-01,1.9978,0.0003
2023-11-02,1.9884,-0.004699999999999999
2023-11-03,1.992,0.0018
2023-11-06,2.0086,0.0083
2023-11-07,2.0122,0.0018
2023-11-08,2.0165,0.0021
2023-11-09,2.0154,-0.0005
2023-11-10,2.0157,0.0001
2023-11-13,2.018,0.0011
2023-11-14,2.016,-0.001
2023-11-15,2.0198,0.0019
2023-11-16,2.0039,-0.0079
2023-11-17,2.0019,-0.001
2023-11-20,2.0068,0.0024
2023-11-21,2.011,0.0021
2023-11-22,1.9936,-0.0087
2023-11-23,2.0069,0.0067
2023-11-24,2.0023,-0.0023
2023-11-27,1.9977,-0.0023
2023-11-28,2.0049,0.0036
2023-11-29,1.9976,-0.0036
2023-11-30,2.004,0.0032
2023-12-01,1.9976,-0.0032
2023-12-04,1.98,-0.0088
2023-12-05,1.947,-0.0167
2023-12-06,1.9362,-0.0055000000000000005
2023-12-07,1.9363,0.0001
2023-12-08,1.949,0.0066
2023-12-11,1.9498,0.0004
2023-12-12,1.9497,-0.0001
2023-12-13,1.9305,-0.0098
2023-12-14,1.9148,-0.008100000000000001
2023-12-15,1.9064,-0.0044
2023-12-18,1.9064,0.0
2023-12-19,1.9097,0.0017000000000000001
2023-12-20,1.8893,-0.010700000000000001
2023-12-21,1.8937,0.0023
2023-12-22,1.8937,0.0
2023-12-25,1.9102,0.0087
2023-12-26,1.9053,-0.0026
2023-12-27,1.9074,0.0011
2023-12-28,1.9282,0.0109
2023-12-29,1.9611,0.0171
2023-12-31,1.961,-0.0001
2024-01-02,1.9267,-0.0175
2024-01-03,1.9094,-0.009000000000000001
2024-01-04,1.8967,-0.0067
2024-01-05,1.8658,-0.0163
2024-01-08,1.8237,-0.0226
2024-01-09,1.8315,0.0043
2024-01-10,1.8135,-0.0098
2024-01-11,1.8177,0.0023
2024-01-12,1.8026,-0.0083
2024-01-15,1.7947,-0.0044
2024-01-16,1.7997,0.0028000000000000004
2024-01-17,1.7515,-0.0268
2024-01-18,1.7729,0.012199999999999999
2024-01-19,1.7798,0.0039000000000000003
2024-01-22,1.73,-0.027999999999999997
2024-01-23,1.7415,0.0066
2024-01-24,1.7472,0.0033
2024-01-25,1.7773,0.0172
2024-01-26,1.7482,-0.016399999999999998
2024-01-29,1.7355,-0.0073
2024-01-30,1.704,-0.0182
2024-01-31,1.676,-0.016399999999999998
2024-02-01,1.6824,0.0038
2024-02-02,1.6658,-0.009899999999999999
2024-02-05,1.6575,-0.005
2024-02-06,1.74,0.049800000000000004
2024-02-07,1.7712,0.0179
2024-02-08,1.8005,0.0165
2024-02-19,1.8049,0.0024
2024-02-20,1.8104,0.003
2024-02-21,1.8245,0.0078000000000000005
2024-02-22,1.8467,0.012199999999999999
2024-02-23,1.862,0.0083
2024-02-26,1.8637,0.0009
2024-02-27,1.8863,0.0121
2024-02-28,1.8419,-0.0235
2024-02-29,1.8858,0.023799999999999998
2024-03-01,1.8923,0.0034000000000000002
2024-03-04,1.9022,0.0052
2024-03-05,1.8975,-0.0025
2024-03-06,1.8927,-0.0025
2024-03-07,1.8709,-0.0115
2024-03-08,1.8845,0.0073
2024-03-11,1.9096,0.013300000000000001
2024-03-12,1.9352,0.0134
2024-03-13,1.9429,0.004
2024-03-14,1.9466,0.0019
2024-03-15,1.9634,0.0086
2024-03-18,1.9769,0.0069
2024-03-19,1.958,-0.0096
2024-03-20,1.9579,-0.0001
2024-03-21,1.9454,-0.0064
2024-03-22,1.9519,0.0033
2024-03-25,1.9261,-0.0132
2024-03-26,1.9334,0.0038
2024-03-27,1.898,-0.0183
2024-03-28,1.9031,0.0027
2024-03-29,1.9031,0.0
2024-04-01,1.9247,0.0113
2024-04-02,1.8995,-0.0131
2024-04-03,1.8974,-0.0011
2024-04-08,1.8658,-0.0167
2024-04-09,1.8745,0.004699999999999999
2024-04-10,1.847,-0.0147
2024-04-11,1.8431,-0.0021
2024-04-12,1.8479,0.0026
2024-04-15,1.8718,0.0129
2024-04-16,1.8322,-0.0212
2024-04-17,1.8596,0.015
2024-04-18,1.8561,-0.0019
2024-04-19,1.8442,-0.0064
2024-04-22,1.8405,-0.002
2024-04-23,1.8557,0.0083
2024-04-24,1.879,0.0126
2024-04-25,1.8766,-0.0013
2024-04-26,1.9238,0.0252
2024-04-29,1.9556,0.0165
2024-04-30,1.9555,-0.0001
2024-05-06,2.006,0.0258
2024-05-07,2.0036,-0.0012
2024-05-08,1.9882,-0.0077
2024-05-09,1.9931,0.0025
2024-05-10,1.9926,-0.0003
2024-05-13,1.9887,-0.002
2024-05-14,1.9915,0.0014000000000000002
2024-05-15,1.9798,-0.0059
2024-05-16,1.9854,0.0028000000000000004
2024-05-17,1.9848,-0.0003
2024-05-20,1.997,0.0060999999999999995
2024-05-21,1.9968,-0.0001
2024-05-22,1.9849,-0.006
2024-05-23,1.9768,-0.0040999999999999995
2024-05-24,1.9529,-0.0121
2024-05-27,1.9769,0.0123
2024-05-28,1.9478,-0.0147
2024-05-29,1.9364,-0.0059
2024-05-30,1.9309,-0.0028000000000000004
2024-05-31,1.9249,-0.0031
2024-06-03,1.9584,0.0174
2024-06-04,1.9814,0.011699999999999999
2024-06-05,1.9666,-0.0075
2024-06-06,1.9811,0.0074
2024-06-07,1.9481,-0.0167
2024-06-11,1.9537,0.0029
2024-06-12,1.9686,0.0076
2024-06-13,1.9685,-0.0001
2024-06-14,2.0019,0.017
2024-06-17,2.0399,0.019
2024-06-18,2.0539,0.0069
2024-06-19,2.0397,-0.0069
2024-06-20,2.0208,-0.009300000000000001
2024-06-21,2.0375,0.0083
2024-06-24,2.0155,-0.0108
2024-06-25,1.9828,-0.016200000000000003
2024-06-26,2.0211,0.019299999999999998
2024-06-27,1.9889,-0.0159
2024-06-28,2.0028,0.006999999999999999
2024-06-30,2.0026,-0.0001
2024-07-01,2.0367,0.017
2024-07-02,1.9998,-0.0181
2024-07-03,1.9748,-0.0125
2024-07-04,1.9623,-0.0063
2024-07-05,1.9847,0.011399999999999999
2024-07-08,1.9686,-0.008100000000000001
2024-07-09,2.0179,0.025
2024-07-10,2.0148,-0.0015
2024-07-11,2.0398,0.0124
2024-07-12,2.0257,-0.0069
2024-07-15,2.0197,-0.003
2024-07-16,2.0312,0.005699999999999999
2024-07-17,1.9931,-0.018799999999999997
2024-07-18,1.9916,-0.0008
2024-07-19,1.991,-0.0003
2024-07-22,1.9856,-0.0027
2024-07-23,1.9203,-0.0329
2024-07-24,1.8985,-0.011399999999999999
2024-07-25,1.8724,-0.0137
2024-07-26,1.8757,0.0018
2024-07-29,1.8747,-0.0005
2024-07-30,1.8562,-0.009899999999999999
2024-07-31,1.9178,0.0332
2024-08-01,1.9099,-0.0040999999999999995
2024-08-02,1.8744,-0.018600000000000002
2024-08-05,1.8192,-0.0294
2024-08-06,1.8459,0.0147
2024-08-07,1.8448,-0.0006
2024-08-08,1.8505,0.0031
2024-08-09,1.8521,0.0009
2024-08-12,1.86,0.0043
2024-08-13,1.8682,0.0044
2024-08-14,1.8493,-0.0101
2024-08-15,1.8531,0.0021
2024-08-16,1.8747,0.011699999999999999
2024-08-19,1.8658,-0.004699999999999999
2024-08-20,1.8438,-0.0118
2024-08-21,1.8446,0.0004
2024-08-22,1.8494,0.0026
2024-08-23,1.8417,-0.0042
2024-08-26,1.8202,-0.011699999999999999
2024-08-27,1.8052,-0.008199999999999999
2024-08-28,1.8069,0.0009
2024-08-29,1.809,0.0012
2024-08-30,1.8401,0.0172
2024-09-02,1.797,-0.023399999999999997
2024-09-03,1.8103,0.0074
2024-09-04,1.7935,-0.009300000000000001
2024-09-05,1.7975,0.0022
2024-09-06,1.7599,-0.0209
2024-09-09,1.749,-0.0062
2024-09-10,1.7531,0.0023
2024-09-11,1.754,0.0005
2024-09-12,1.7406,-0.0076
2024-09-13,1.7481,0.0043
2024-09-18,1.7355,-0.0072
2024-09-19,1.7362,0.0004
2024-09-20,1.7362,0.0
2024-09-23,1.7227,-0.0078000000000000005
2024-09-24,1.792,0.04019999999999999
2024-09-25,1.7936,0.0009
2024-09-26,1.854,0.0337
2024-09-27,1.931,0.0415
2024-09-30,2.1335,0.10490000000000001
2024-10-08,2.3001,0.0781
2024-10-09,2.1209,-0.0779
2024-10-10,2.1225,0.0008
2024-10-11,2.0737,-0.023
2024-10-14,2.1116,0.0183
2024-10-15,2.0542,-0.027200000000000002
2024-10-16,2.0265,-0.013500000000000002
2024-10-17,2.0248,-0.0008
2024-10-18,2.1088,0.0415
2024-10-21,2.1129,0.0019
2024-10-22,2.1352,0.0106
2024-10-23,2.1112,-0.011200000000000002
2024-10-24,2.0968,-0.0068000000000000005
2024-10-25,2.1107,0.0066
2024-10-28,2.1214,0.0051
2024-10-29,2.0896,-0.015
2024-10-30,2.083,-0.0032
2024-10-31,2.0877,0.0023
2024-11-01,2.077,-0.0051
2024-11-04,2.0949,0.0086
2024-11-05,2.1209,0.0124
2024-11-06,2.0869,-0.016
2024-11-07,2.1215,0.0166
2024-11-08,2.107,-0.0068000000000000005
2024-11-11,2.1254,0.0087
2024-11-12,2.1172,-0.0039000000000000003
2024-11-13,2.1323,0.0070999999999999995
2024-11-14,2.0871,-0.0212
2024-11-15,2.0457,-0.019799999999999998
2024-11-18,1.9969,-0.0239
2024-11-19,2.0274,0.015300000000000001
2024-11-20,2.053,0.0126
2024-11-21,2.046,-0.0034000000000000002
2024-11-22,1.9761,-0.0342
2024-11-25,1.9655,-0.0054
2024-11-26,1.9754,0.005
2024-11-27,2.0415,0.0335
2024-11-28,2.0158,-0.0126
2024-11-29,2.0424,0.0132
2024-12-02,2.0803,0.018600000000000002
2024-12-03,2.0788,-0.0007000000000000001
2024-12-04,2.0602,-0.0089
2024-12-05,2.0451,-0.0073
2024-12-06,2.0674,0.0109
2024-12-09,2.0441,-0.0113
2024-12-10,2.0644,0.009899999999999999
2024-12-11,2.0963,0.0155
2024-12-12,2.1274,0.0148
2024-12-13,2.1063,-0.009899999999999999
2024-12-16,2.0697,-0.0174
2024-12-17,2.0594,-0.005
2024-12-18,2.0628,0.0017000000000000001
2024-12-19,2.0818,0.0092
2024-12-20,2.0945,0.0060999999999999995
2024-12-23,2.0516,-0.020499999999999997
2024-12-24,2.0757,0.011699999999999999
2024-12-25,2.0627,-0.0063
2024-12-26,2.077,0.0069
2024-12-27,2.0765,-0.0002
2024-12-30,2.0819,0.0026
2024-12-31,2.0543,-0.013300000000000001
2025-01-02,2.0136,-0.019799999999999998
2025-01-03,1.9896,-0.011899999999999999
2025-01-06,1.9759,-0.0069
2025-01-07,2.0052,0.0148
2025-01-08,1.9996,-0.0028000000000000004
2025-01-09,1.9887,-0.0055000000000000005
2025-01-10,1.9635,-0.0127
2025-01-13,1.9439,-0.01
2025-01-14,2.0146,0.0364
2025-01-15,1.9849,-0.0147
2025-01-16,1.9963,0.005699999999999999
2025-01-17,2.0195,0.0116
2025-01-20,2.0409,0.0106
2025-01-21,2.0641,0.011399999999999999
2025-01-22,2.0545,-0.004699999999999999
2025-01-23,2.0531,-0.0007000000000000001
2025-01-24,2.0657,0.0060999999999999995
2025-01-27,2.0619,-0.0018
2025-02-05,2.0175,-0.0215
2025-02-06,2.0383,0.0103
2025-02-07,2.0468,0.0042
2025-02-10,2.0582,0.005600000000000001
2025-02-11,2.0732,0.0073
2025-02-12,2.0897,0.008
2025-02-13,2.0566,-0.0158
2025-02-14,2.0639,0.0034999999999999996
2025-02-17,2.0555,-0.0040999999999999995
2025-02-18,2.0336,-0.010700000000000001
2025-02-19,2.045,0.005600000000000001
2025-02-20,2.0741,0.014199999999999999
2025-02-21,2.1074,0.0161
2025-02-24,2.1155,0.0038
2025-02-25,2.1119,-0.0017000000000000001
2025-02-26,2.1207,0.0042
2025-02-27,2.1379,0.008100000000000001
2025-02-28,2.0844,-0.025
2025-03-03,2.0592,-0.0121
2025-03-04,2.0749,0.0076
2025-03-05,2.0836,0.0042
2025-03-06,2.1099,0.0126
2025-03-07,2.1231,0.0063
2025-03-10,2.1123,-0.0051
2025-03-11,2.1301,0.0084
2025-03-12,2.1305,0.0002
2025-03-13,2.1012,-0.0138
2025-03-14,2.1462,0.021400000000000002
2025-03-17,2.136,-0.0048
2025-03-18,2.1403,0.002
2025-03-19,2.1347,-0.0026
2025-03-20,2.1035,-0.0146
2025-03-21,2.0743,-0.0139
2025-03-24,2.0895,0.0073
2025-03-25,2.0749,-0.006999999999999999
2025-03-26,2.0706,-0.0021
2025-03-27,2.0979,0.0132
2025-03-28,2.0913,-0.0031
2025-03-31,2.088,-0.0016
2025-04-01,2.0971,0.0044
2025-04-02,2.1003,0.0015
2025-04-03,2.0556,-0.0213
2025-04-07,1.911,-0.0703
2025-04-08,1.9158,0.0025
2025-04-09,1.9457,0.015600000000000001
2025-04-10,1.9728,0.0139
2025-04-11,1.9906,0.009000000000000001
2025-04-14,1.996,0.0027
2025-04-15,2.0109,0.0075
2025-04-16,2.0088,-0.001
2025-04-17,2.0178,0.0045000000000000005
2025-04-18,1.9994,-0.0091
2025-04-21,2.0368,0.0187
2025-04-22,2.0252,-0.005699999999999999
2025-04-23,2.0256,0.0002
2025-04-24,2.0486,0.011399999999999999
2025-04-25,2.0352,-0.006500000000000001
2025-04-28,2.0308,-0.0022
2025-04-29,2.0476,0.0083
2025-04-30,2.0706,0.011200000000000002
2025-05-06,2.0734,0.0014000000000000002
2025-05-07,2.0745,0.0005
2025-05-08,2.0615,-0.0063
2025-05-09,2.0534,-0.0039000000000000003
2025-05-12,2.0645,0.0054
2025-05-13,2.0696,0.0025
2025-05-14,2.0557,-0.0067
2025-05-15,2.0373,-0.009000000000000001
2025-05-16,2.0309,-0.0031
2025-05-19,2.0316,0.0003
2025-05-20,2.0516,0.0098
2025-05-21,2.0406,-0.0054
2025-05-22,2.0315,-0.0045000000000000005
2025-05-23,2.0065,-0.0123
2025-05-26,2.0043,-0.0011
2025-05-27,1.9863,-0.009000000000000001
2025-05-28,1.9883,0.001
2025-05-29,1.9988,0.0053
2025-05-30,1.9854,-0.0067
2025-06-03,2.0147,0.0148
2025-06-04,2.0398,0.0125
2025-06-05,2.0339,-0.0029
2025-06-06,2.0295,-0.0022
2025-06-09,2.0341,0.0023
2025-06-10,2.0193,-0.0073
2025-06-11,2.0313,0.0059
2025-06-12,2.0369,0.0028000000000000004
2025-06-13,2.022,-0.0073
2025-06-16,2.021,-0.0005
2025-06-17,2.0075,-0.0067
2025-06-18,2.0144,0.0034000000000000002
2025-06-19,1.9927,-0.0108
2025-06-20,1.9886,-0.0021
2025-06-23,1.9902,0.0008
2025-06-24,2.0126,0.0113
2025-06-25,2.042,0.0146
2025-06-26,2.027,-0.0073
2025-06-27,2.0325,0.0027
2025-06-30,2.0599,0.013500000000000002
2025-07-01,2.0765,0.008100000000000001
2025-07-02,2.0541,-0.0108
2025-07-03,2.0587,0.0022
2025-07-04,2.0639,0.0025
2025-07-07,2.0576,-0.0031
2025-07-08,2.0784,0.0101
2025-07-09,2.0683,-0.0049
2025-07-10,2.0561,-0.0059
2025-07-11,2.0588,0.0013
2025-07-14,2.056,-0.0014000000000000002
2025-07-15,2.0637,0.0037
2025-07-16,2.0546,-0.0044
2025-07-17,2.0947,0.0195
2025-07-18,2.096,0.0006
2025-07-21,2.1241,0.0134
2025-07-22,2.1223,-0.0008
2025-07-23,2.0995,-0.010700000000000001
2025-07-24,2.1045,0.0024
2025-07-25,2.1162,0.005600000000000001
2025-07-28,2.1327,0.0078000000000000005
2025-07-29,2.164,0.0147
2025-07-30,2.1545,-0.0044
2025-07-31,2.1448,-0.0045000000000000005
2025-08-01,2.1162,-0.013300000000000001
2025-08-04,2.1391,0.0108
2025-08-05,2.1502,0.0052
2025-08-06,2.1619,0.0054
2025-08-07,2.1596,-0.0011
2025-08-08,2.1565,-0.0014000000000000002
2025-08-11,2.1789,0.0104
2025-08-12,2.2066,0.0127
2025-08-13,2.2542,0.0216
2025-08-14,2.2404,-0.0060999999999999995
2025-08-15,2.2466,0.0028000000000000004
2025-08-18,2.2796,0.0147
2025-08-19,2.2553,-0.010700000000000001
2025-08-20,2.3036,0.021400000000000002
2025-08-21,2.3114,0.0034000000000000002
2025-08-22,2.4003,0.0385
2025-08-25,2.4792,0.0329
2025-08-26,2.4855,0.0025
2025-08-27,2.4847,-0.0003
2025-08-28,2.5863,0.0409
2025-08-29,2.6105,0.009399999999999999
2025-09-01,2.6159,0.0021
2025-09-02,2.5542,-0.0236
2025-09-03,2.5231,-0.012199999999999999
2025-09-04,2.4066,-0.0462
2025-09-05,2.4996,0.038599999999999995
2025-09-08,2.4898,-0.0039000000000000003
2025-09-09,2.4683,-0.0086
2025-09-10,2.5318,0.025699999999999997
2025-09-11,2.6406,0.043
2025-09-12,2.6638,0.0088
2025-09-15,2.6636,-0.0001
2025-09-16,2.679,0.0058
2025-09-17,2.6925,0.005
2025-09-18,2.6926,0.0
2025-09-19,2.6706,-0.008199999999999999
2025-09-22,2.748,0.028999999999999998
2025-09-23,2.7038,-0.0161
2025-09-24,2.7097,0.0022
2025-09-25,2.7319,0.008199999999999999
2025-09-26,2.6601,-0.0263
2025-09-29,2.7145,0.020499999999999997
2025-09-30,2.7527,0.0141
2025-10-09,2.8001,0.0172
2025-10-10,2.7075,-0.0331
2025-10-13,2.6822,-0.009300000000000001
2025-10-14,2.5599,-0.045599999999999995
2025-10-15,2.6243,0.0252
2025-10-16,2.6082,-0.0060999999999999995
2025-10-17,2.5326,-0.028999999999999998
2025-10-20,2.5498,0.0068000000000000005
2025-10-21,2.6498,0.0392
2025-10-22,2.6404,-0.0034999999999999996
2025-10-23,2.5968,-0.0165
2025-10-24,2.7162,0.046
2025-10-27,2.7927,0.0282
2025-10-28,2.7784,-0.0051
2025-10-29,2.7928,0.0052
2025-10-30,2.7372,-0.0199
2025-10-31,2.6498,-0.0319
2025-11-03,2.6566,0.0026
2025-11-04,2.6222,-0.0129
2025-11-05,2.6181,-0.0016
2025-11-06,2.7091,0.0348
2025-11-07,2.6621,-0.0173
2025-11-10,2.6357,-0.009899999999999999
2025-11-11,2.5887,-0.0178
2025-11-12,2.5915,0.0011
2025-11-13,2.616,0.0095
2025-11-14,2.5321,-0.0321
2025-11-17,2.5396,0.003
2025-11-18,2.537,-0.001
2025-11-19,2.5463,0.0037
2025-11-20,2.5424,-0.0015
2025-11-21,2.4311,-0.0438
2025-11-24,2.4189,-0.005
2025-11-25,2.5046,0.0354
2025-11-26,2.5941,0.035699999999999996
2025-11-27,2.5742,-0.0077
2025-11-28,2.5943,0.0078000000000000005
2025-12-01,2.6444,0.019299999999999998
2025-12-02,2.6293,-0.005699999999999999
2025-12-03,2.6138,-0.0059
2025-12-04,2.6228,0.0034000000000000002
2025-12-05,2.6256,0.0011
2025-12-08,2.6949,0.0264
2025-12-09,2.7167,0.008100000000000001
2025-12-10,2.7438,0.01
2025-12-11,2.6881,-0.0203
2025-12-12,2.7116,0.0087
2025-12-15,2.6909,-0.0076
2025-12-16,2.6476,-0.0161
2025-12-17,2.7438,0.0363
2025-12-18,2.6854,-0.0213
2025-12-19,2.683,-0.0009
2025-12-22,2.7754,0.0344
2025-12-23,2.7909,0.005600000000000001
2025-12-24,2.8375,0.0167
2025-12-25,2.8195,-0.0063
2025-12-26,2.8317,0.0043
2025-12-29,2.8485,0.0059
2025-12-30,2.8554,0.0024
2025-12-31,2.8095,-0.0161
2026-01-05,2.8709,0.0219
2026-01-06,2.8792,0.0029
2026-01-07,2.8954,0.005600000000000001
2026-01-08,2.863,-0.011200000000000002
2026-01-09,2.8603,-0.0009
2026-01-12,2.8648,0.0016
2026-01-13,2.8078,-0.0199
2026-01-14,2.8319,0.0086
2026-01-15,2.8853,0.0189
2026-01-16,2.9064,0.0073
2026-01-19,2.8924,-0.0048
2026-01-20,2.8188,-0.0254
2026-01-21,2.877,0.0206
2026-01-22,2.8922,0.0053
2026-01-23,2.8652,-0.009300000000000001
2026-01-26,2.8233,-0.0146
2026-01-27,2.8715,0.0171
2026-01-28,2.8948,0.008100000000000001
2026-01-29,2.8237,-0.0246
2026-01-30,2.8314,0.0027
2026-02-02,2.7432,-0.031200000000000002
2026-02-03,2.7869,0.0159
2026-02-04,2.7513,-0.0128
2026-02-05,2.7132,-0.0138
2026-02-06,2.7075,-0.0021
2026-02-09,2.7994,0.0339
2026-02-10,2.8063,0.0025
2026-02-11,2.7618,-0.0159
2026-02-12,2.7904,0.0104
2026-02-13,2.7588,-0.0113
2026-02-24,2.8253,0.0241
2026-02-25,2.9111,0.0304
2026-02-26,2.9892,0.0268
2026-02-27,2.9587,-0.0102
2026-03-02,2.9791,0.0069
2026-03-03,2.8618,-0.0394
2026-03-04,2.8264,-0.0124
2026-03-05,2.8588,0.0115
2026-03-06,2.8497,-0.0032
2026-03-09,2.7861,-0.0223
2026-03-10,2.883,0.0348
2026-03-11,2.8595,-0.008199999999999999
2026-03-12,2.8271,-0.0113
2026-03-13,2.8364,0.0033
2026-03-16,2.8667,0.010700000000000001
2026-03-17,2.8033,-0.022099999999999998
2026-03-18,2.857,0.0192
2026-03-19,2.8016,-0.0194
2026-03-20,2.8044,0.001
2026-03-23,2.6851,-0.0425
2026-03-24,2.731,0.0171
2026-03-25,2.7716,0.0149
2026-03-26,2.716,-0.020099999999999996
2026-03-27,2.7175,0.0006
2026-03-30,2.7164,-0.0004
2026-03-31,2.6493,-0.024700000000000003
2026-04-01,2.7265,0.0291
2026-04-02,2.6478,-0.028900000000000002
2026-04-03,2.6528,0.0019
2026-04-07,2.6766,0.009000000000000001
2026-04-08,2.8601,0.06860000000000001
2026-04-09,2.9033,0.0151
2026-04-10,2.9829,0.0274
2026-04-13,2.9806,-0.0008
2026-04-14,3.0439,0.0212
2026-04-15,3.0108,-0.0109
2026-04-16,3.0863,0.025099999999999997
2026-04-17,3.1513,0.021099999999999997
2026-04-20,3.1742,0.0073
2026-04-21,3.2171,0.013500000000000002
2026-04-22,3.3243,0.0333
2026-04-23,3.3294,0.0015
2026-04-24,3.2771,-0.015700000000000002
2026-04-27,3.3508,0.0225
2026-04-28,3.3073,-0.013000000000000001
2026-04-29,3.3401,0.009899999999999999
2026-04-30,3.3946,0.0163
2026-05-06,3.4527,0.0171
2026-05-07,3.562,0.0317
2026-05-08,3.5412,-0.0058
2026-05-11,3.6775,0.0385
2026-05-12,3.7307,0.014499999999999999
2026-05-13,3.8368,0.028399999999999998
2026-05-14,3.7402,-0.0252
2026-05-15,3.6954,-0.012
2026-05-18,3.6992,0.001
2026-05-19,3.7791,0.0216
2026-05-20,3.8611,0.0217
2026-05-21,3.7194,-0.036699999999999997
2026-05-22,3.8685,0.0401
2026-05-25,4.0174,0.0385
2026-05-26,3.9972,-0.005
2026-05-27,3.965,-0.008100000000000001
2026-05-28,4.0397,0.018799999999999997
2026-05-29,3.9262,-0.0281
2026-06-01,3.7267,-0.0508
2026-06-02,3.9099,0.0492
2026-06-03,4.0208,0.028399999999999998
2026-06-04,4.0786,0.0144
2026-06-05,3.8889,-0.04650000000000001
2026-06-08,3.7811,-0.0277
2026-06-09,3.9275,0.0387
2026-06-10,3.8085,-0.030299999999999997
2026-06-11,3.7691,-0.0103
2026-06-12,3.7599,-0.0024
2026-06-15,3.9713,0.0562
2026-06-16,4.0287,0.014499999999999999
2026-06-17,4.143,0.028399999999999998
2026-06-18,4.3146,0.0414
2026-06-22,4.2931,-0.005
2026-06-23,4.1745,-0.0276
2026-06-24,4.2901,0.0277
2026-06-25,4.4309,0.032799999999999996
2026-06-26,4.2831,-0.0334
2026-06-29,4.297,0.0032
2026-06-30,4.4858,0.043899999999999995
2026-07-01,4.3812,-0.0233
2026-07-02,4.0463,-0.0764
2026-07-03,4.062,0.0039000000000000003
2026-07-06,4.0102,-0.0128
2026-07-07,4.0071,-0.0008
2026-07-08,4.0259,0.004699999999999999
2026-07-09,4.3134,0.07139999999999999
2026-07-10,4.0935,-0.051
2026-07-13,3.989,-0.0255
2026-07-14,4.1391,0.037599999999999995
2026-07-15,4.044,-0.023
2026-07-16,3.9595,-0.0209
2026-07-17,3.6974,-0.0662
2026-07-20,3.6461,-0.0139
2026-07-21,3.9442,0.0818
2026-07-22,3.823,-0.030699999999999998
2026-07-23,3.7619,-0.016
2026-07-24,3.6882,-0.0196
2026-07-27,3.7826,0.0256
2026-07-28,3.494,-0.07629999999999999
2026-07-29,3.4749,-0.0055000000000000005
2026-07-30,3.2532,-0.0638
2026-07-31,3.3776,0.0382
