date,nav,ret
2020-05-20,1.1288,-0.0012389999999999999
2020-05-21,1.127,-0.001595
2020-05-22,1.1228,-0.003727
2020-05-25,1.1225,-0.00026700000000000004
2020-05-26,1.1265,0.003563
2020-05-27,1.1221,-0.003906
2020-05-28,1.123,0.000802
2020-05-29,1.125,0.001781
2020-06-01,1.1319,0.0061329999999999996
2020-06-02,1.1289,-0.00265
2020-06-03,1.1271,-0.001594
2020-06-04,1.1264,-0.000621
2020-06-05,1.1277,0.001154
2020-06-08,1.1261,-0.001419
2020-06-09,1.1281,0.001776
2020-06-10,1.1304,0.002039
2020-06-11,1.1295,-0.000796
2020-06-12,1.131,0.001328
2020-06-15,1.1301,-0.000796
2020-06-16,1.1344,0.0038050000000000002
2020-06-17,1.1338,-0.0005290000000000001
2020-06-18,1.1353,0.001323
2020-06-19,1.1386,0.0029070000000000003
2020-06-22,1.1374,-0.001054
2020-06-23,1.1407,0.0029010000000000004
2020-06-24,1.141,0.000263
2020-06-29,1.1409,-8.800000000000001e-05
2020-06-30,1.1425,0.0014019999999999998
2020-07-01,1.1459,0.002976
2020-07-02,1.1463,0.000349
2020-07-03,1.1489,0.002268
2020-07-06,1.1552,0.005484
2020-07-07,1.1578,0.002251
2020-07-08,1.1599,0.001814
2020-07-09,1.1637,0.003276
2020-07-10,1.1645,0.000687
2020-07-13,1.1718,0.006269
2020-07-14,1.1713,-0.000427
2020-07-15,1.1718,0.000427
2020-07-16,1.1577,-0.012033
2020-07-17,1.1637,0.005183
2020-07-20,1.1689,0.004469
2020-07-21,1.1734,0.00385
2020-07-22,1.1749,0.001278
2020-07-23,1.1762,0.001106
2020-07-24,1.1628,-0.011393
2020-07-27,1.1621,-0.000602
2020-07-28,1.1663,0.003614
2020-07-29,1.1721,0.004973
2020-07-30,1.1722,8.5e-05
2020-07-31,1.1768,0.003924
2020-08-03,1.1798,0.002549
2020-08-04,1.1785,-0.0011020000000000001
2020-08-05,1.1802,0.001443
2020-08-06,1.1779,-0.001949
2020-08-07,1.1747,-0.002717
2020-08-10,1.1745,-0.00017
2020-08-11,1.1717,-0.002384
2020-08-12,1.1676,-0.003499
2020-08-13,1.1671,-0.000428
2020-08-14,1.1706,0.002999
2020-08-17,1.1746,0.003417
2020-08-18,1.1769,0.001958
2020-08-19,1.1734,-0.002974
2020-08-20,1.17,-0.002898
2020-08-21,1.1732,0.002735
2020-08-24,1.1774,0.0036
2020-08-25,1.1782,0.0007000000000000001
2020-08-26,1.1745,-0.0031
2020-08-27,1.176,0.0013
2020-08-28,1.1808,0.0040999999999999995
2020-08-31,1.1785,-0.0019
2020-09-01,1.1801,0.0014000000000000002
2020-09-02,1.1823,0.0019
2020-09-03,1.1808,-0.0013
2020-09-04,1.1774,-0.0029
2020-09-07,1.1676,-0.0083
2020-09-08,1.1674,-0.0002
2020-09-09,1.16,-0.0063
2020-09-10,1.1607,0.0006
2020-09-11,1.1653,0.004
2020-09-14,1.1667,0.0012
2020-09-15,1.1703,0.0031
2020-09-16,1.1676,-0.0023
2020-09-17,1.1681,0.0004
2020-09-18,1.1712,0.0027
2020-09-21,1.1686,-0.0022
2020-09-22,1.1672,-0.0012
2020-09-23,1.1697,0.0021
2020-09-24,1.1656,-0.0034999999999999996
2020-09-25,1.1653,-0.0003
2020-09-28,1.1658,0.0004
2020-09-29,1.1675,0.0015
2020-09-30,1.1684,0.0008
2020-10-09,1.1737,0.0045000000000000005
2020-10-12,1.1801,0.0055000000000000005
2020-10-13,1.181,0.0008
2020-10-14,1.1802,-0.0007000000000000001
2020-10-15,1.1792,-0.0008
2020-10-16,1.1778,-0.0012
2020-10-19,1.1757,-0.0018
2020-10-20,1.1783,0.0022
2020-10-21,1.1766,-0.0014000000000000002
2020-10-22,1.1748,-0.0015
2020-10-23,1.1692,-0.0048
2020-10-26,1.1697,0.0004
2020-10-27,1.1728,0.0027
2020-10-28,1.1759,0.0026
2020-10-29,1.1776,0.0014000000000000002
2020-10-30,1.1739,-0.0031
2020-11-02,1.1767,0.0024
2020-11-03,1.1775,0.0007000000000000001
2020-11-04,1.1792,0.0014000000000000002
2020-11-05,1.1829,0.0031
2020-11-06,1.1813,-0.0014000000000000002
2020-11-09,1.1846,0.0028000000000000004
2020-11-10,1.1829,-0.0014000000000000002
2020-11-11,1.1803,-0.0022
2020-11-12,1.1816,0.0011
2020-11-13,1.1797,-0.0016
2020-11-16,1.1783,-0.0012
2020-11-17,1.1771,-0.001
2020-11-18,1.1744,-0.0023
2020-11-19,1.1764,0.0017000000000000001
2020-11-20,1.1777,0.0011
2020-11-23,1.1801,0.002
2020-11-24,1.1797,-0.0003
2020-11-25,1.1754,-0.0036
2020-11-26,1.1744,-0.0009
2020-11-27,1.1781,0.0032
2020-11-30,1.1768,-0.0011
2020-12-01,1.1823,0.004699999999999999
2020-12-02,1.1822,-0.0001
2020-12-03,1.1819,-0.0003
2020-12-04,1.1842,0.0019
2020-12-07,1.1837,-0.0004
2020-12-08,1.1836,-0.0001
2020-12-09,1.181,-0.0022
2020-12-10,1.1822,0.001
2020-12-11,1.179,-0.0027
2020-12-14,1.1821,0.0026
2020-12-15,1.1838,0.0014000000000000002
2020-12-16,1.1854,0.0014000000000000002
2020-12-17,1.1886,0.0027
2020-12-18,1.1871,-0.0013
2020-12-21,1.1912,0.0034999999999999996
2020-12-22,1.1879,-0.0028000000000000004
2020-12-23,1.1902,0.0019
2020-12-24,1.1883,-0.0016
2020-12-25,1.192,0.0031
2020-12-28,1.1934,0.0012
2020-12-29,1.1919,-0.0013
2020-12-30,1.1965,0.0039000000000000003
2020-12-31,1.2028,0.0053
2021-01-04,1.2072,0.0037
2021-01-05,1.2134,0.0051
2021-01-06,1.2154,0.0016
2021-01-07,1.2224,0.0058
2021-01-08,1.2203,-0.0017000000000000001
2021-01-11,1.2196,-0.0006
2021-01-12,1.227,0.0060999999999999995
2021-01-13,1.2245,-0.002
2021-01-14,1.2186,-0.0048
2021-01-15,1.2183,-0.0002
2021-01-18,1.2217,0.0028000000000000004
2021-01-19,1.2157,-0.0049
2021-01-20,1.2202,0.0037
2021-01-21,1.2244,0.0034000000000000002
2021-01-22,1.2267,0.0019
2021-01-25,1.2306,0.0032
2021-01-26,1.2239,-0.0054
2021-01-27,1.2244,0.0004
2021-01-28,1.2144,-0.008199999999999999
2021-01-29,1.2146,0.0002
2021-02-01,1.2199,0.0044
2021-02-02,1.2264,0.0053
2021-02-03,1.2267,0.0002
2021-02-04,1.2245,-0.0018
2021-02-05,1.2234,-0.0009
2021-02-08,1.2322,0.0072
2021-02-09,1.2411,0.0072
2021-02-10,1.2475,0.0052
2021-02-18,1.2436,-0.0031
2021-02-19,1.24,-0.0029
2021-02-22,1.2285,-0.009300000000000001
2021-02-23,1.2277,-0.0007000000000000001
2021-02-24,1.2178,-0.008100000000000001
2021-02-25,1.2177,-0.0001
2021-02-26,1.2106,-0.0058
2021-03-01,1.2177,0.0059
2021-03-02,1.2158,-0.0016
2021-03-03,1.2199,0.0034000000000000002
2021-03-04,1.2087,-0.0092
2021-03-05,1.2084,-0.0002
2021-03-08,1.1971,-0.009399999999999999
2021-03-09,1.1901,-0.0058
2021-03-10,1.1944,0.0036
2021-03-11,1.2012,0.005699999999999999
2021-03-12,1.2023,0.0009
2021-03-15,1.1948,-0.0062
2021-03-16,1.1975,0.0023
2021-03-17,1.2005,0.0025
2021-03-18,1.2047,0.0034999999999999996
2021-03-19,1.1978,-0.005699999999999999
2021-03-22,1.1996,0.0015
2021-03-23,1.1965,-0.0026
2021-03-24,1.1899,-0.0055000000000000005
2021-03-25,1.1921,0.0018
2021-03-26,1.1991,0.0059
2021-03-29,1.1998,0.0006
2021-03-30,1.204,0.0034999999999999996
2021-03-31,1.2007,-0.0027
2021-04-01,1.2046,0.0032
2021-04-02,1.2084,0.0032
2021-04-06,1.2075,-0.0007000000000000001
2021-04-07,1.2052,-0.0019
2021-04-08,1.207,0.0015
2021-04-09,1.2034,-0.003
2021-04-12,1.1977,-0.004699999999999999
2021-04-13,1.1972,-0.0004
2021-04-14,1.2005,0.0028000000000000004
2021-04-15,1.2004,-0.0001
2021-04-16,1.2004,0.0
2021-04-19,1.2073,0.005699999999999999
2021-04-20,1.2075,0.0002
2021-04-21,1.2093,0.0015
2021-04-22,1.2099,0.0005
2021-04-23,1.2121,0.0018
2021-04-26,1.2095,-0.0021
2021-04-27,1.21,0.0004
2021-04-28,1.2122,0.0018
2021-04-29,1.2159,0.0031
2021-04-30,1.2134,-0.0021
2021-05-06,1.2109,-0.0021
2021-05-07,1.2067,-0.0034999999999999996
2021-05-10,1.2054,-0.0011
2021-05-11,1.2065,0.0009
2021-05-12,1.2091,0.0022
2021-05-13,1.2061,-0.0025
2021-05-14,1.2132,0.0059
2021-05-17,1.2189,0.004699999999999999
2021-05-18,1.218,-0.0007000000000000001
2021-05-19,1.2174,-0.0005
2021-05-20,1.2188,0.0011
2021-05-21,1.2165,-0.0019
2021-05-24,1.2181,0.0013
2021-05-25,1.2268,0.0070999999999999995
2021-05-26,1.2289,0.0017000000000000001
2021-05-27,1.2304,0.0012
2021-05-28,1.2275,-0.0024
2021-05-31,1.2288,0.0011
2021-06-01,1.2305,0.0014000000000000002
2021-06-02,1.2278,-0.0022
2021-06-03,1.2269,-0.0007000000000000001
2021-06-04,1.2275,0.0005
2021-06-07,1.2268,-0.0006
2021-06-08,1.2236,-0.0026
2021-06-09,1.2242,0.0005
2021-06-10,1.2265,0.0019
2021-06-11,1.2225,-0.0033
2021-06-15,1.2175,-0.0040999999999999995
2021-06-16,1.2098,-0.0063
2021-06-17,1.2111,0.0011
2021-06-18,1.2118,0.0006
2021-06-21,1.2126,0.0007000000000000001
2021-06-22,1.2157,0.0026
2021-06-23,1.2172,0.0012
2021-06-24,1.2165,-0.0006
2021-06-25,1.2229,0.0053
2021-06-28,1.2252,0.0019
2021-06-29,1.2218,-0.0028000000000000004
2021-06-30,1.2236,0.0015
2021-07-01,1.224,0.0003
2021-07-02,1.2139,-0.0083
2021-07-05,1.2146,0.0006
2021-07-06,1.2131,-0.0012
2021-07-07,1.2204,0.006
2021-07-08,1.2226,0.0018
2021-07-09,1.224,0.0011
2021-07-12,1.2332,0.0075
2021-07-13,1.236,0.0023
2021-07-14,1.2316,-0.0036
2021-07-15,1.2369,0.0043
2021-07-16,1.235,-0.0015
2021-07-19,1.237,0.0016
2021-07-20,1.2372,0.0002
2021-07-21,1.2435,0.0051
2021-07-22,1.2464,0.0023
2021-07-23,1.2435,-0.0023
2021-07-26,1.2331,-0.0084
2021-07-27,1.217,-0.0131
2021-07-28,1.215,-0.0016
2021-07-29,1.2303,0.0126
2021-07-30,1.228,-0.0019
2021-08-02,1.2423,0.0116
2021-08-03,1.2386,-0.003
2021-08-04,1.2491,0.0085
2021-08-05,1.2522,0.0025
2021-08-06,1.2492,-0.0024
2021-08-09,1.2463,-0.0023
2021-08-10,1.2503,0.0032
2021-08-11,1.2471,-0.0026
2021-08-12,1.2471,0.0
2021-08-13,1.2468,-0.0002
2021-08-16,1.2441,-0.0022
2021-08-17,1.2313,-0.0103
2021-08-18,1.2365,0.0042
2021-08-19,1.2378,0.0011
2021-08-20,1.2321,-0.0046
2021-08-23,1.2429,0.0088
2021-08-24,1.2507,0.0063
2021-08-25,1.2543,0.0029
2021-08-26,1.249,-0.0042
2021-08-27,1.2532,0.0034000000000000002
2021-08-30,1.2602,0.005600000000000001
2021-08-31,1.2575,-0.0021
2021-09-01,1.2566,-0.0007000000000000001
2021-09-02,1.2619,0.0042
2021-09-03,1.2564,-0.0044
2021-09-06,1.2641,0.0060999999999999995
2021-09-07,1.2722,0.0064
2021-09-08,1.2719,-0.0002
2021-09-09,1.2682,-0.0029
2021-09-10,1.2731,0.0039000000000000003
2021-09-13,1.2671,-0.004699999999999999
2021-09-14,1.2614,-0.0045000000000000005
2021-09-15,1.2603,-0.0009
2021-09-16,1.2446,-0.0125
2021-09-17,1.2423,-0.0018
2021-09-22,1.2449,0.0021
2021-09-23,1.2514,0.0052
2021-09-24,1.2484,-0.0024
2021-09-27,1.2358,-0.0101
2021-09-28,1.2371,0.0011
2021-09-29,1.2245,-0.0102
2021-09-30,1.2379,0.0109
2021-10-08,1.2405,0.0021
2021-10-11,1.242,0.0012
2021-10-12,1.2278,-0.011399999999999999
2021-10-13,1.2324,0.0037
2021-10-14,1.2355,0.0025
2021-10-15,1.2411,0.0045000000000000005
2021-10-18,1.238,-0.0025
2021-10-19,1.2426,0.0037
2021-10-20,1.2451,0.002
2021-10-21,1.245,-0.0001
2021-10-22,1.2441,-0.0007000000000000001
2021-10-25,1.2461,0.0016
2021-10-26,1.2443,-0.0014000000000000002
2021-10-27,1.2405,-0.0031
2021-10-28,1.2351,-0.0044
2021-10-29,1.2421,0.005699999999999999
2021-11-01,1.2487,0.0053
2021-11-02,1.249,0.0002
2021-11-03,1.2477,-0.001
2021-11-04,1.2533,0.0045000000000000005
2021-11-05,1.2521,-0.001
2021-11-08,1.2541,0.0016
2021-11-09,1.2576,0.0028000000000000004
2021-11-10,1.2581,0.0004
2021-11-11,1.2651,0.005600000000000001
2021-11-12,1.2684,0.0026
2021-11-15,1.2659,-0.002
2021-11-16,1.2644,-0.0012
2021-11-17,1.2673,0.0023
2021-11-18,1.2688,0.0012
2021-11-19,1.2771,0.006500000000000001
2021-11-22,1.286,0.006999999999999999
2021-11-23,1.2853,-0.0005
2021-11-24,1.2877,0.0019
2021-11-25,1.2858,-0.0015
2021-11-26,1.2874,0.0012
2021-11-29,1.2922,0.0037
2021-11-30,1.2923,0.0001
2021-12-01,1.2974,0.0039000000000000003
2021-12-02,1.2954,-0.0015
2021-12-03,1.2993,0.003
2021-12-06,1.295,-0.0033
2021-12-07,1.2845,-0.008100000000000001
2021-12-08,1.2919,0.0058
2021-12-09,1.2965,0.0036
2021-12-10,1.298,0.0012
2021-12-13,1.3019,0.003
2021-12-14,1.301,-0.0007000000000000001
2021-12-15,1.2981,-0.0022
2021-12-16,1.3,0.0015
2021-12-17,1.2959,-0.0032
2021-12-20,1.2878,-0.0063
2021-12-21,1.2969,0.0070999999999999995
2021-12-22,1.3037,0.0052
2021-12-23,1.3083,0.0034999999999999996
2021-12-24,1.3051,-0.0024
2021-12-27,1.3037,-0.0011
2021-12-28,1.3075,0.0029
2021-12-29,1.3047,-0.0021
2021-12-30,1.3084,0.0028000000000000004
2021-12-31,1.3127,0.0033
2022-01-04,1.308,-0.0036
2022-01-05,1.3009,-0.0054
2022-01-06,1.3027,0.0014000000000000002
2022-01-07,1.3003,-0.0018
2022-01-10,1.3021,0.0014000000000000002
2022-01-11,1.2948,-0.005600000000000001
2022-01-12,1.3047,0.0076
2022-01-13,1.2972,-0.005699999999999999
2022-01-14,1.2948,-0.0019
2022-01-17,1.3025,0.0059
2022-01-18,1.3088,0.0048
2022-01-19,1.3064,-0.0018
2022-01-20,1.3044,-0.0015
2022-01-21,1.2986,-0.0044
2022-01-24,1.3048,0.0048
2022-01-25,1.2922,-0.0097
2022-01-26,1.2955,0.0026
2022-01-27,1.285,-0.008100000000000001
2022-01-28,1.2836,-0.0011
2022-02-07,1.2899,0.0049
2022-02-08,1.2879,-0.0016
2022-02-09,1.2924,0.0034999999999999996
2022-02-10,1.2898,-0.002
2022-02-11,1.2835,-0.0049
2022-02-14,1.2681,-0.012
2022-02-15,1.2661,-0.0016
2022-02-16,1.2683,0.0017000000000000001
2022-02-17,1.2706,0.0018
2022-02-18,1.2743,0.0029
2022-02-21,1.273,-0.001
2022-02-22,1.267,-0.004699999999999999
2022-02-23,1.2769,0.0078000000000000005
2022-02-24,1.2692,-0.006
2022-02-25,1.2752,0.004699999999999999
2022-02-28,1.2784,0.0025
2022-03-01,1.2805,0.0016
2022-03-02,1.2773,-0.0025
2022-03-03,1.2716,-0.0045000000000000005
2022-03-04,1.2641,-0.0059
2022-03-07,1.2463,-0.0141
2022-03-08,1.2348,-0.0092
2022-03-09,1.2299,-0.004
2022-03-10,1.2403,0.0085
2022-03-11,1.2402,-0.0001
2022-03-14,1.2323,-0.0064
2022-03-15,1.2135,-0.015300000000000001
2022-03-16,1.2293,0.013000000000000001
2022-03-17,1.2394,0.008199999999999999
2022-03-18,1.243,0.0029
2022-03-21,1.243,0.0
2022-03-22,1.2421,-0.0007000000000000001
2022-03-23,1.2437,0.0013
2022-03-24,1.2385,-0.0042
2022-03-25,1.2329,-0.0045000000000000005
2022-03-28,1.2298,-0.0025
2022-03-29,1.2284,-0.0011
2022-03-30,1.239,0.0086
2022-03-31,1.2365,-0.002
2022-04-01,1.2407,0.0034000000000000002
2022-04-06,1.2395,-0.001
2022-04-07,1.2342,-0.0043
2022-04-08,1.236,0.0015
2022-04-11,1.2268,-0.0074
2022-04-12,1.2301,0.0027
2022-04-13,1.226,-0.0033
2022-04-14,1.232,0.0049
2022-04-15,1.2317,-0.0002
2022-04-18,1.2306,-0.0009
2022-04-19,1.2294,-0.001
2022-04-20,1.223,-0.0052
2022-04-21,1.2161,-0.005600000000000001
2022-04-22,1.2185,0.002
2022-04-25,1.2027,-0.013000000000000001
2022-04-26,1.198,-0.0039000000000000003
2022-04-27,1.2075,0.0079
2022-04-28,1.2095,0.0017000000000000001
2022-04-29,1.2194,0.008199999999999999
2022-05-05,1.2217,0.0019
2022-05-06,1.2144,-0.006
2022-05-09,1.2135,-0.0007000000000000001
2022-05-10,1.2179,0.0036
2022-05-11,1.2209,0.0025
2022-05-12,1.2197,-0.001
2022-05-13,1.2235,0.0031
2022-05-16,1.2232,-0.0002
2022-05-17,1.2263,0.0025
2022-05-18,1.2243,-0.0016
2022-05-19,1.2263,0.0016
2022-05-20,1.2293,0.0024
2022-05-23,1.2287,-0.0005
2022-05-24,1.2206,-0.0066
2022-05-25,1.2238,0.0026
2022-05-26,1.2288,0.0040999999999999995
2022-05-27,1.2294,0.0005
2022-05-30,1.2304,0.0008
2022-05-31,1.234,0.0029
2022-06-01,1.2326,-0.0011
2022-06-02,1.235,0.0019
2022-06-06,1.2399,0.004
2022-06-07,1.2416,0.0014000000000000002
2022-06-08,1.2425,0.0007000000000000001
2022-06-09,1.2399,-0.0021
2022-06-10,1.2451,0.0042
2022-06-13,1.2429,-0.0018
2022-06-14,1.2431,0.0002
2022-06-15,1.2461,0.0024
2022-06-16,1.2457,-0.0003
2022-06-17,1.2512,0.0044
2022-06-20,1.2539,0.0022
2022-06-21,1.2524,-0.0012
2022-06-22,1.2491,-0.0026
2022-06-23,1.2574,0.0066
2022-06-24,1.2636,0.0049
2022-06-27,1.2686,0.004
2022-06-28,1.2729,0.0034000000000000002
2022-06-29,1.268,-0.0038
2022-06-30,1.278,0.0079
2022-07-01,1.2743,-0.0029
2022-07-04,1.2799,0.0044
2022-07-05,1.2768,-0.0024
2022-07-06,1.2714,-0.0042
2022-07-07,1.2766,0.0040999999999999995
2022-07-08,1.2736,-0.0023
2022-07-11,1.2685,-0.004
2022-07-12,1.265,-0.0028000000000000004
2022-07-13,1.2673,0.0018
2022-07-14,1.2738,0.0051
2022-07-15,1.2711,-0.0021
2022-07-18,1.2769,0.0046
2022-07-19,1.2775,0.0005
2022-07-20,1.2815,0.0031
2022-07-21,1.2777,-0.003
2022-07-22,1.2757,-0.0016
2022-07-25,1.2736,-0.0016
2022-07-26,1.2823,0.0068000000000000005
2022-07-27,1.286,0.0029
2022-07-28,1.2878,0.0014000000000000002
2022-07-29,1.2867,-0.0009
2022-08-01,1.2943,0.0059
2022-08-02,1.2856,-0.0067
2022-08-03,1.2801,-0.0043
2022-08-04,1.2803,0.0002
2022-08-05,1.2852,0.0038
2022-08-08,1.2901,0.0038
2022-08-09,1.2916,0.0012
2022-08-10,1.289,-0.002
2022-08-11,1.2989,0.0077
2022-08-12,1.2948,-0.0032
2022-08-15,1.3036,0.0068000000000000005
2022-08-16,1.3098,0.0048
2022-08-17,1.3106,0.0006
2022-08-18,1.306,-0.0034999999999999996
2022-08-19,1.2986,-0.005699999999999999
2022-08-22,1.3021,0.0027
2022-08-23,1.3006,-0.0012
2022-08-24,1.2844,-0.0125
2022-08-25,1.2841,-0.0002
2022-08-26,1.2815,-0.002
2022-08-29,1.2818,0.0002
2022-08-30,1.2817,-0.0001
2022-08-31,1.27,-0.0091
2022-09-01,1.2693,-0.0006
2022-09-02,1.2734,0.0032
2022-09-05,1.2793,0.0046
2022-09-06,1.2885,0.0072
2022-09-07,1.2914,0.0023
2022-09-08,1.2882,-0.0025
2022-09-09,1.2881,-0.0001
2022-09-13,1.2893,0.0009
2022-09-14,1.2861,-0.0025
2022-09-15,1.2778,-0.006500000000000001
2022-09-16,1.2717,-0.0048
2022-09-19,1.2702,-0.0012
2022-09-20,1.2736,0.0027
2022-09-21,1.2747,0.0009
2022-09-22,1.2752,0.0004
2022-09-23,1.2696,-0.0044
2022-09-26,1.2669,-0.0021
2022-09-27,1.2722,0.0042
2022-09-28,1.2638,-0.0066
2022-09-29,1.262,-0.0014000000000000002
2022-09-30,1.2589,-0.0025
2022-10-10,1.2518,-0.005600000000000001
2022-10-11,1.2545,0.0022
2022-10-12,1.2624,0.0063
2022-10-13,1.2666,0.0033
2022-10-14,1.274,0.0058
2022-10-17,1.2742,0.0002
2022-10-18,1.2742,0.0
2022-10-19,1.2707,-0.0027
2022-10-20,1.267,-0.0029
2022-10-21,1.2675,0.0004
2022-10-24,1.2602,-0.0058
2022-10-25,1.2583,-0.0015
2022-10-26,1.263,0.0037
2022-10-27,1.263,0.0
2022-10-28,1.2579,-0.004
2022-10-31,1.2567,-0.001
2022-11-01,1.2632,0.0052
2022-11-02,1.2678,0.0036
2022-11-03,1.2686,0.0006
2022-11-04,1.2766,0.0063
2022-11-07,1.2732,-0.0027
2022-11-08,1.2705,-0.0021
2022-11-09,1.269,-0.0012
2022-11-10,1.265,-0.0032
2022-11-11,1.271,0.004699999999999999
2022-11-14,1.2635,-0.0059
2022-11-15,1.2675,0.0032
2022-11-16,1.2601,-0.0058
2022-11-17,1.2582,-0.0015
2022-11-18,1.2553,-0.0023
2022-11-21,1.2556,0.0002
2022-11-22,1.2535,-0.0017000000000000001
2022-11-23,1.2536,0.0001
2022-11-24,1.2572,0.0029
2022-11-25,1.256,-0.001
2022-11-28,1.2529,-0.0025
2022-11-29,1.2527,-0.0002
2022-11-30,1.2522,-0.0004
2022-12-01,1.2523,0.0001
2022-12-02,1.2512,-0.0009
2022-12-05,1.2539,0.0022
2022-12-06,1.251,-0.0023
2022-12-07,1.2509,-0.0001
2022-12-08,1.2515,0.0005
2022-12-09,1.2495,-0.0016
2022-12-12,1.2487,-0.0006
2022-12-13,1.2461,-0.0021
2022-12-14,1.2461,0.0
2022-12-15,1.2448,-0.001
2022-12-16,1.2438,-0.0008
2022-12-19,1.241,-0.0023
2022-12-20,1.2394,-0.0013
2022-12-21,1.2402,0.0006
2022-12-22,1.24,-0.0002
2022-12-23,1.2405,0.0004
2022-12-26,1.2416,0.0009
2022-12-27,1.2403,-0.001
2022-12-28,1.2405,0.0002
2022-12-29,1.2417,0.001
2022-12-30,1.2432,0.0012
2022-12-31,1.2432,0.0
2023-01-03,1.2463,0.0025
2023-01-04,1.2486,0.0018
2023-01-05,1.2478,-0.0006
2023-01-06,1.2467,-0.0009
2023-01-09,1.2471,0.0003
2023-01-10,1.2458,-0.001
2023-01-11,1.2449,-0.0007000000000000001
2023-01-12,1.2449,0.0
2023-01-13,1.2446,-0.0002
2023-01-16,1.2435,-0.0009
2023-01-17,1.2432,-0.0002
2023-01-18,1.2449,0.0014000000000000002
2023-01-19,1.2448,-0.0001
2023-01-20,1.2474,0.0021
2023-01-30,1.2492,0.0014000000000000002
2023-01-31,1.2506,0.0011
2023-02-01,1.2516,0.0008
2023-02-02,1.2525,0.0007000000000000001
2023-02-03,1.2527,0.0002
2023-02-06,1.2513,-0.0011
2023-02-07,1.2538,0.002
2023-02-08,1.2522,-0.0013
2023-02-09,1.2543,0.0017000000000000001
2023-02-10,1.2547,0.0003
2023-02-13,1.2566,0.0015
2023-02-14,1.2569,0.0002
2023-02-15,1.2563,-0.0005
2023-02-16,1.254,-0.0018
2023-02-17,1.2526,-0.0011
2023-02-20,1.2557,0.0025
2023-02-21,1.2544,-0.001
2023-02-22,1.254,-0.0003
2023-02-23,1.2546,0.0005
2023-02-24,1.2543,-0.0002
2023-02-27,1.2538,-0.0004
2023-02-28,1.2558,0.0016
2023-03-01,1.2593,0.0028000000000000004
2023-03-02,1.2588,-0.0004
2023-03-03,1.2598,0.0008
2023-03-06,1.263,0.0025
2023-03-07,1.2623,-0.0006
2023-03-08,1.2628,0.0004
2023-03-09,1.2635,0.0006
2023-03-10,1.2618,-0.0013
2023-03-13,1.2656,0.003
2023-03-14,1.2652,-0.0003
2023-03-15,1.2663,0.0009
2023-03-16,1.2663,0.0
2023-03-17,1.2683,0.0016
2023-03-20,1.2683,0.0
2023-03-21,1.2688,0.0004
2023-03-22,1.2687,-0.0001
2023-03-23,1.2685,-0.0002
2023-03-24,1.2671,-0.0011
2023-03-27,1.268,0.0007000000000000001
2023-03-28,1.2669,-0.0009
2023-03-29,1.2684,0.0012
2023-03-30,1.2657,-0.0021
2023-03-31,1.2697,0.0032
2023-04-03,1.2739,0.0033
2023-04-04,1.2749,0.0008
2023-04-06,1.2757,0.0006
2023-04-07,1.2783,0.002
2023-04-10,1.2744,-0.0031
2023-04-11,1.2768,0.0019
2023-04-12,1.2821,0.0042
2023-04-13,1.2792,-0.0023
2023-04-14,1.2785,-0.0005
2023-04-17,1.279,0.0004
2023-04-18,1.281,0.0016
2023-04-19,1.2821,0.0009
2023-04-20,1.2849,0.0022
2023-04-21,1.2809,-0.0031
2023-04-24,1.2814,0.0004
2023-04-25,1.2246,0.0002
2023-04-26,1.2255,0.0007000000000000001
2023-04-27,1.2298,0.0034999999999999996
2023-04-28,1.2328,0.0024
2023-05-04,1.2384,0.0045000000000000005
2023-05-05,1.2392,0.0006
2023-05-08,1.2392,0.0
2023-05-09,1.2369,-0.0019
2023-05-10,1.2358,-0.0009
2023-05-11,1.2355,-0.0002
2023-05-12,1.2348,-0.0006
2023-05-15,1.2346,-0.0002
2023-05-16,1.2341,-0.0004
2023-05-17,1.2339,-0.0002
2023-05-18,1.234,0.0001
2023-05-19,1.234,0.0
2023-05-22,1.2349,0.0007000000000000001
2023-05-23,1.2338,-0.0009
2023-05-24,1.2327,-0.0009
2023-05-25,1.2327,0.0
2023-05-26,1.2354,0.0022
2023-05-29,1.2389,0.0028000000000000004
2023-05-30,1.2385,-0.0003
2023-05-31,1.2388,0.0002
2023-06-01,1.2379,-0.0007000000000000001
2023-06-02,1.2368,-0.0009
2023-06-05,1.2379,0.0009
2023-06-06,1.2361,-0.0015
2023-06-07,1.2384,0.0019
2023-06-08,1.2386,0.0002
2023-06-09,1.2407,0.0017000000000000001
2023-06-12,1.2389,-0.0015
2023-06-13,1.2407,0.0015
2023-06-14,1.2416,0.0007000000000000001
2023-06-15,1.2395,-0.0017000000000000001
2023-06-16,1.2376,-0.0015
2023-06-19,1.2383,0.0006
2023-06-20,1.238,-0.0002
2023-06-21,1.2355,-0.002
2023-06-26,1.2346,-0.0007000000000000001
2023-06-27,1.236,0.0011
2023-06-28,1.2371,0.0009
2023-06-29,1.2379,0.0006
2023-06-30,1.238,0.0001
2023-07-03,1.2385,0.0004
2023-07-04,1.2368,-0.0014000000000000002
2023-07-05,1.2368,0.0
2023-07-06,1.2371,0.0002
2023-07-07,1.2375,0.0003
2023-07-10,1.2388,0.0011
2023-07-11,1.2387,-0.0001
2023-07-12,1.2378,-0.0007000000000000001
2023-07-13,1.2378,0.0
2023-07-14,1.2374,-0.0003
2023-07-17,1.2378,0.0003
2023-07-18,1.2388,0.0008
