date,nav,ret
2025-09-26,0.7419,-0.0334
2025-09-29,0.7673,0.0342
2025-09-30,0.771,0.0048
2025-10-09,0.7667,-0.005600000000000001
2025-10-10,0.738,-0.0374
2025-10-13,0.734,-0.0054
2025-10-14,0.6974,-0.0499
2025-10-15,0.7199,0.0323
2025-10-16,0.7144,-0.0076
2025-10-17,0.6753,-0.0547
2025-10-20,0.6865,0.0166
2025-10-21,0.7055,0.0277
2025-10-22,0.7038,-0.0024
2025-10-23,0.6945,-0.0132
2025-10-24,0.7292,0.05
2025-10-27,0.7542,0.034300000000000004
2025-10-28,0.7415,-0.0168
2025-10-29,0.7535,0.016200000000000003
2025-10-30,0.7378,-0.0208
2025-10-31,0.7113,-0.0359
2025-11-03,0.7113,0.0
2025-11-04,0.6973,-0.0197
2025-11-05,0.6984,0.0016
2025-11-06,0.7313,0.0471
2025-11-07,0.7218,-0.013000000000000001
2025-11-10,0.7231,0.0018
2025-11-11,0.7125,-0.0147
2025-11-12,0.7237,0.015700000000000002
2025-11-13,0.7233,-0.0006
2025-11-14,0.6957,-0.0382
2025-11-17,0.7023,0.0095
2025-11-18,0.6821,-0.0288
2025-11-19,0.6893,0.0106
2025-11-20,0.6802,-0.0132
2025-11-21,0.6397,-0.059500000000000004
2025-11-24,0.6464,0.0105
2025-11-25,0.6712,0.0384
2025-11-26,0.6834,0.0182
2025-11-27,0.6858,0.0034999999999999996
2025-11-28,0.6913,0.008
2025-12-01,0.6911,-0.0003
2025-12-02,0.6832,-0.011399999999999999
2025-12-03,0.6832,0.0
2025-12-04,0.6849,0.0025
2025-12-05,0.6993,0.021
2025-12-08,0.7282,0.041299999999999996
2025-12-09,0.7292,0.0014000000000000002
2025-12-10,0.7344,0.0070999999999999995
2025-12-11,0.7282,-0.0084
2025-12-12,0.7448,0.022799999999999997
2025-12-15,0.7143,-0.040999999999999995
2025-12-16,0.6919,-0.031400000000000004
2025-12-17,0.7298,0.0548
2025-12-18,0.724,-0.0079
2025-12-19,0.7295,0.0076
2025-12-22,0.7535,0.0329
2025-12-23,0.7491,-0.0058
2025-12-24,0.7574,0.0111
2025-12-25,0.7625,0.0067
2025-12-26,0.7565,-0.0079
2025-12-29,0.7654,0.0118
2025-12-30,0.7767,0.0148
2025-12-31,0.7746,-0.0027
2026-01-05,0.7893,0.019
2026-01-06,0.7967,0.009399999999999999
2026-01-07,0.799,0.0029
2026-01-08,0.7946,-0.0055000000000000005
2026-01-09,0.8076,0.016399999999999998
2026-01-12,0.8448,0.0461
2026-01-13,0.8233,-0.0254
2026-01-14,0.8279,0.005600000000000001
2026-01-15,0.8069,-0.0254
2026-01-16,0.8029,-0.005
2026-01-19,0.8099,0.0087
2026-01-20,0.7906,-0.023799999999999998
2026-01-21,0.7852,-0.0068000000000000005
2026-01-22,0.7944,0.011699999999999999
2026-01-23,0.8279,0.042199999999999994
2026-01-26,0.8092,-0.0226
2026-01-27,0.8252,0.019799999999999998
2026-01-28,0.827,0.0022
2026-01-29,0.8174,-0.0116
2026-01-30,0.8066,-0.0132
2026-02-02,0.785,-0.0268
2026-02-03,0.8244,0.050199999999999995
2026-02-04,0.8116,-0.0155
2026-02-05,0.7923,-0.023799999999999998
2026-02-06,0.7931,0.001
2026-02-09,0.821,0.0352
2026-02-10,0.8272,0.0076
2026-02-11,0.8178,-0.011399999999999999
2026-02-12,0.8403,0.0275
2026-02-13,0.8166,-0.0282
2026-02-24,0.8256,0.011000000000000001
2026-02-25,0.8332,0.0092
2026-02-26,0.8477,0.0174
2026-02-27,0.8617,0.0165
2026-03-02,0.874,0.0143
2026-03-03,0.8172,-0.065
2026-03-04,0.8224,0.0064
2026-03-05,0.8378,0.0187
2026-03-06,0.8324,-0.0064
2026-03-09,0.8244,-0.0096
2026-03-10,0.8565,0.038900000000000004
2026-03-11,0.8349,-0.0252
2026-03-12,0.8177,-0.0206
2026-03-13,0.796,-0.0265
2026-03-16,0.7907,-0.0067
2026-03-17,0.7547,-0.0455
2026-03-18,0.7761,0.028399999999999998
2026-03-19,0.7538,-0.0287
2026-03-20,0.754,0.0003
2026-03-23,0.732,-0.0292
2026-03-24,0.7545,0.030699999999999998
2026-03-25,0.7751,0.0273
2026-03-26,0.7682,-0.0089
2026-03-27,0.768,-0.0003
2026-03-30,0.7769,0.0116
2026-03-31,0.746,-0.0398
2026-04-01,0.7638,0.0239
2026-04-02,0.7477,-0.021099999999999997
2026-04-03,0.7479,0.0003
2026-04-07,0.7461,-0.0024
2026-04-08,0.7873,0.0552
2026-04-09,0.7983,0.013999999999999999
2026-04-10,0.7902,-0.0101
2026-04-13,0.7889,-0.0016
2026-04-14,0.8033,0.0183
2026-04-15,0.7949,-0.0105
2026-04-16,0.8226,0.0348
2026-04-17,0.8315,0.0108
2026-04-20,0.8348,0.004
2026-04-21,0.8429,0.0097
2026-04-22,0.8675,0.0292
2026-04-23,0.845,-0.0259
2026-04-24,0.8467,0.002
2026-04-27,0.8493,0.0031
2026-04-28,0.8269,-0.0264
2026-04-29,0.8412,0.0173
2026-04-30,0.826,-0.0181
2026-05-06,0.8789,0.064
2026-05-07,0.903,0.0274
2026-05-08,0.9021,-0.001
2026-05-11,0.933,0.034300000000000004
2026-05-12,0.9345,0.0016
2026-05-13,0.9519,0.018600000000000002
2026-05-14,0.928,-0.025099999999999997
2026-05-15,0.8898,-0.0412
2026-05-18,0.9003,0.0118
2026-05-19,0.9069,0.0073
2026-05-20,0.9242,0.0191
2026-05-21,0.8772,-0.0509
2026-05-22,0.9244,0.0538
2026-05-25,0.9288,0.0048
2026-05-26,0.9126,-0.0174
2026-05-27,0.9093,-0.0036
2026-05-28,0.9375,0.031
2026-05-29,0.9128,-0.0263
2026-06-01,0.8631,-0.054400000000000004
2026-06-02,0.8901,0.0313
2026-06-03,0.9185,0.0319
2026-06-04,0.9262,0.0084
2026-06-05,0.9015,-0.026699999999999998
2026-06-08,0.8767,-0.0275
2026-06-09,0.9311,0.0621
2026-06-10,0.8909,-0.0432
2026-06-11,0.892,0.0012
2026-06-12,0.8776,-0.0161
2026-06-15,0.9587,0.0924
2026-06-16,0.9959,0.0388
2026-06-17,1.0212,0.0254
2026-06-18,1.0481,0.0263
2026-06-22,1.1184,0.06709999999999999
2026-06-23,1.0518,-0.059500000000000004
2026-06-24,1.0965,0.0425
2026-06-25,1.1385,0.0383
2026-06-26,1.0892,-0.0433
2026-06-29,1.058,-0.0286
2026-06-30,1.0852,0.025699999999999997
2026-07-01,1.0593,-0.0239
2026-07-02,0.948,-0.1051
2026-07-03,0.9358,-0.0129
2026-07-06,0.8771,-0.06269999999999999
2026-07-07,0.8549,-0.0253
2026-07-08,0.8295,-0.0297
2026-07-09,0.8848,0.0667
2026-07-10,0.832,-0.059699999999999996
2026-07-13,0.762,-0.08410000000000001
2026-07-14,0.8089,0.061500000000000006
2026-07-15,0.7796,-0.0362
2026-07-16,0.7379,-0.0535
2026-07-17,0.6641,-0.1
2026-07-20,0.6256,-0.057999999999999996
2026-07-21,0.6782,0.08410000000000001
2026-07-22,0.6443,-0.05
2026-07-23,0.6321,-0.0189
2026-07-24,0.6164,-0.0248
2026-07-27,0.6414,0.0406
2026-07-28,0.5823,-0.09210000000000002
2026-07-29,0.5616,-0.0355
2026-07-30,0.5133,-0.086
2026-07-31,0.5306,0.0337
