date,nav,ret
2022-07-20,2.618,0.0083
2022-07-21,2.61,-0.0031
2022-07-22,2.5947,-0.0059
2022-07-25,2.558,-0.0141
2022-07-26,2.5884,0.011899999999999999
2022-07-27,2.6033,0.0058
2022-07-28,2.5903,-0.005
2022-07-29,2.5733,-0.0066
2022-08-01,2.623,0.019299999999999998
2022-08-02,2.5795,-0.0166
2022-08-03,2.5451,-0.013300000000000001
2022-08-04,2.5412,-0.0015
2022-08-05,2.5653,0.0095
2022-08-08,2.602,0.0143
2022-08-09,2.6198,0.0068000000000000005
2022-08-10,2.6033,-0.0063
2022-08-11,2.6081,0.0018
2022-08-12,2.5749,-0.0127
2022-08-15,2.6024,0.010700000000000001
2022-08-16,2.6164,0.0054
2022-08-17,2.6041,-0.004699999999999999
2022-08-18,2.6055,0.0005
2022-08-19,2.5417,-0.0245
2022-08-22,2.5863,0.0175
2022-08-23,2.5918,0.0021
2022-08-24,2.5001,-0.0354
2022-08-25,2.4705,-0.0118
2022-08-26,2.445,-0.0103
2022-08-29,2.4718,0.011000000000000001
2022-08-30,2.4467,-0.0102
2022-08-31,2.3767,-0.0286
2022-09-01,2.3515,-0.0106
2022-09-02,2.3547,0.0014000000000000002
2022-09-05,2.3653,0.0045000000000000005
2022-09-06,2.4023,0.015600000000000001
2022-09-07,2.4457,0.0181
2022-09-08,2.433,-0.0052
2022-09-09,2.4319,-0.0005
2022-09-13,2.4374,0.0023
2022-09-14,2.4276,-0.004
2022-09-15,2.3376,-0.0371
2022-09-16,2.3311,-0.0028000000000000004
2022-09-19,2.3198,-0.0048
2022-09-20,2.3454,0.011000000000000001
2022-09-21,2.3024,-0.0183
2022-09-22,2.311,0.0037
2022-09-23,2.2901,-0.009000000000000001
2022-09-26,2.3274,0.0163
2022-09-27,2.3485,0.0091
2022-09-28,2.2867,-0.0263
2022-09-29,2.3157,0.0127
2022-09-30,2.2471,-0.0296
2022-10-10,2.1704,-0.0341
2022-10-11,2.1954,0.0115
2022-10-12,2.24,0.0203
2022-10-13,2.2357,-0.0019
2022-10-14,2.2831,0.0212
2022-10-17,2.2913,0.0036
2022-10-18,2.2978,0.0028000000000000004
2022-10-19,2.2841,-0.006
2022-10-20,2.2709,-0.0058
2022-10-21,2.2793,0.0037
2022-10-24,2.2865,0.0032
2022-10-25,2.3022,0.0069
2022-10-26,2.3114,0.004
2022-10-27,2.2862,-0.0109
2022-10-28,2.2312,-0.0241
2022-10-31,2.2616,0.013600000000000001
2022-11-01,2.3077,0.0204
2022-11-02,2.324,0.0070999999999999995
2022-11-03,2.3347,0.0046
2022-11-04,2.3928,0.024900000000000002
2022-11-07,2.3712,-0.009000000000000001
2022-11-08,2.3628,-0.0034999999999999996
2022-11-09,2.3364,-0.011200000000000002
2022-11-10,2.2848,-0.022099999999999998
2022-11-11,2.2943,0.0042
2022-11-14,2.2456,-0.0212
2022-11-15,2.298,0.0233
2022-11-16,2.2661,-0.0139
2022-11-17,2.2421,-0.0106
2022-11-18,2.236,-0.0027
2022-11-21,2.2701,0.015300000000000001
2022-11-22,2.246,-0.0106
2022-11-23,2.2475,0.0007000000000000001
2022-11-24,2.2572,0.0043
2022-11-25,2.2061,-0.0226
2022-11-28,2.2011,-0.0023
2022-11-29,2.1874,-0.0062
2022-11-30,2.2108,0.010700000000000001
2022-12-01,2.2488,0.0172
2022-12-02,2.251,0.001
2022-12-05,2.2253,-0.011399999999999999
2022-12-06,2.2343,0.004
2022-12-07,2.2423,0.0036
2022-12-08,2.2377,-0.0021
2022-12-09,2.2274,-0.0046
2022-12-12,2.2186,-0.004
2022-12-13,2.1801,-0.0174
2022-12-14,2.1814,0.0006
2022-12-15,2.2068,0.0116
2022-12-16,2.1613,-0.0206
2022-12-19,2.1556,-0.0026
2022-12-20,2.1262,-0.013600000000000001
2022-12-21,2.1071,-0.009000000000000001
2022-12-22,2.0765,-0.014499999999999999
2022-12-23,2.0559,-0.009899999999999999
2022-12-26,2.1236,0.0329
2022-12-27,2.1565,0.0155
2022-12-28,2.1372,-0.0089
2022-12-29,2.1447,0.0034999999999999996
2022-12-30,2.1414,-0.0015
2022-12-31,2.1413,0.0
2023-01-03,2.1969,0.0259
2023-01-04,2.1722,-0.011200000000000002
2023-01-05,2.202,0.0137
2023-01-06,2.219,0.0077
2023-01-09,2.2066,-0.005600000000000001
2023-01-10,2.2038,-0.0013
2023-01-11,2.1693,-0.015700000000000002
2023-01-12,2.1857,0.0076
2023-01-13,2.1884,0.0012
2023-01-16,2.2002,0.0054
2023-01-17,2.1984,-0.0008
2023-01-18,2.2006,0.001
2023-01-19,2.2222,0.0098
2023-01-20,2.2453,0.0104
2023-01-30,2.2804,0.015600000000000001
2023-01-31,2.2693,-0.0049
2023-02-01,2.2949,0.0113
2023-02-02,2.295,0.0
2023-02-03,2.2947,-0.0001
2023-02-06,2.2698,-0.0109
2023-02-07,2.2482,-0.0095
2023-02-08,2.2419,-0.0028000000000000004
2023-02-09,2.2579,0.0070999999999999995
2023-02-10,2.2295,-0.0126
2023-02-13,2.2521,0.0101
2023-02-14,2.2557,0.0016
2023-02-15,2.2518,-0.0017000000000000001
2023-02-16,2.2236,-0.0125
2023-02-17,2.1794,-0.0199
2023-02-20,2.2116,0.0148
2023-02-21,2.2058,-0.0026
2023-02-22,2.1947,-0.005
2023-02-23,2.1925,-0.001
2023-02-24,2.1784,-0.0064
2023-02-27,2.1617,-0.0077
2023-02-28,2.1734,0.0054
2023-03-01,2.1927,0.0089
2023-03-02,2.1766,-0.0073
2023-03-03,2.1733,-0.0015
2023-03-06,2.1953,0.0101
2023-03-07,2.1534,-0.0191
2023-03-08,2.1577,0.002
2023-03-09,2.1589,0.0006
2023-03-10,2.1409,-0.0083
2023-03-13,2.1648,0.011200000000000002
2023-03-14,2.1455,-0.0089
2023-03-15,2.1273,-0.0085
2023-03-16,2.1099,-0.008199999999999999
2023-03-17,2.1071,-0.0013
2023-03-20,2.0886,-0.0088
2023-03-21,2.1092,0.009899999999999999
2023-03-22,2.1145,0.0025
2023-03-23,2.1471,0.0154
2023-03-24,2.155,0.0037
2023-03-27,2.1723,0.008
2023-03-28,2.1584,-0.0064
2023-03-29,2.1712,0.0059
2023-03-30,2.1729,0.0008
2023-03-31,2.2133,0.018600000000000002
2023-04-03,2.2407,0.0124
2023-04-04,2.2179,-0.0102
2023-04-06,2.2195,0.0007000000000000001
2023-04-07,2.2559,0.016399999999999998
2023-04-10,2.2065,-0.0219
2023-04-11,2.2013,-0.0024
2023-04-12,2.2139,0.005699999999999999
2023-04-13,2.1742,-0.0179
2023-04-14,2.1964,0.0102
2023-04-17,2.1963,0.0
2023-04-18,2.1976,0.0006
2023-04-19,2.2113,0.0062
2023-04-20,2.2411,0.013500000000000002
2023-04-21,2.1835,-0.025699999999999997
2023-04-24,2.1957,0.005600000000000001
2023-04-25,2.1903,-0.0025
2023-04-26,2.1688,-0.0098
2023-04-27,2.1584,-0.0048
2023-04-28,2.198,0.0183
2023-05-04,2.1802,-0.008100000000000001
2023-05-05,2.1532,-0.0124
2023-05-08,2.1766,0.0109
2023-05-09,2.1296,-0.0216
2023-05-10,2.1254,-0.002
2023-05-11,2.1256,0.0001
2023-05-12,2.1038,-0.0103
2023-05-15,2.1169,0.0062
2023-05-16,2.1034,-0.0064
2023-05-17,2.1103,0.0033
2023-05-18,2.1325,0.0105
2023-05-19,2.1385,0.0028000000000000004
2023-05-22,2.1342,-0.002
2023-05-23,2.1066,-0.0129
2023-05-24,2.1064,-0.0001
2023-05-25,2.1014,-0.0024
2023-05-26,2.1134,0.005699999999999999
2023-05-29,2.118,0.0022
2023-05-30,2.1808,0.0297
2023-05-31,2.192,0.0051
2023-06-01,2.2138,0.009899999999999999
2023-06-02,2.222,0.0037
2023-06-05,2.2244,0.0011
2023-06-06,2.1834,-0.0184
2023-06-07,2.178,-0.0025
2023-06-08,2.1668,-0.0051
2023-06-09,2.2109,0.0204
2023-06-12,2.2287,0.008100000000000001
2023-06-13,2.2611,0.014499999999999999
2023-06-14,2.2866,0.0113
2023-06-15,2.3267,0.0175
2023-06-16,2.3605,0.014499999999999999
2023-06-19,2.3956,0.0149
2023-06-20,2.4403,0.0187
2023-06-21,2.3694,-0.0291
2023-06-26,2.2908,-0.0332
2023-06-27,2.3006,0.0043
2023-06-28,2.277,-0.0103
2023-06-29,2.2914,0.0063
2023-06-30,2.3014,0.0044
2023-07-03,2.2756,-0.011200000000000002
2023-07-04,2.2751,-0.0002
2023-07-05,2.256,-0.0084
2023-07-06,2.263,0.0031
2023-07-07,2.251,-0.0053
2023-07-10,2.2416,-0.0042
2023-07-11,2.2617,0.009000000000000001
2023-07-12,2.2143,-0.021
2023-07-13,2.2456,0.0141
2023-07-14,2.2717,0.0116
2023-07-17,2.2568,-0.0066
2023-07-18,2.2282,-0.0127
2023-07-19,2.2285,0.0001
2023-07-20,2.1683,-0.027000000000000003
2023-07-21,2.1494,-0.0087
2023-07-24,2.1447,-0.0022
2023-07-25,2.1596,0.0069
2023-07-26,2.1266,-0.015300000000000001
2023-07-27,2.1072,-0.0091
2023-07-28,2.1126,0.0026
2023-07-31,2.13,0.008199999999999999
2023-08-01,2.1409,0.0051
2023-08-02,2.144,0.0014000000000000002
2023-08-03,2.1331,-0.0051
2023-08-04,2.1704,0.0175
2023-08-07,2.164,-0.0029
2023-08-08,2.151,-0.006
2023-08-09,2.1103,-0.0189
2023-08-10,2.1082,-0.001
2023-08-11,2.0791,-0.0138
2023-08-14,2.0837,0.0022
2023-08-15,2.0649,-0.009000000000000001
2023-08-16,2.0317,-0.0161
2023-08-17,2.0481,0.008100000000000001
2023-08-18,2.0027,-0.0222
2023-08-21,1.984,-0.009300000000000001
2023-08-22,2.0117,0.013999999999999999
2023-08-23,1.9595,-0.0259
2023-08-24,1.9808,0.0109
2023-08-25,1.9288,-0.0263
2023-08-28,1.9457,0.0088
2023-08-29,1.984,0.0197
2023-08-30,2.0049,0.0105
2023-08-31,1.9967,-0.0040999999999999995
2023-09-01,1.9831,-0.0068000000000000005
2023-09-04,1.9964,0.0067
2023-09-05,1.9829,-0.0068000000000000005
2023-09-06,1.9747,-0.0040999999999999995
2023-09-07,1.9397,-0.0177
2023-09-08,1.9334,-0.0032
2023-09-11,1.9482,0.0077
2023-09-12,1.9517,0.0018
2023-09-13,1.9304,-0.0109
2023-09-14,1.9054,-0.013000000000000001
2023-09-15,1.8824,-0.0121
2023-09-18,1.8799,-0.0013
2023-09-19,1.874,-0.0031
2023-09-20,1.8629,-0.0059
2023-09-21,1.8564,-0.0034999999999999996
2023-09-22,1.9295,0.0394
2023-09-25,1.9309,0.0007000000000000001
2023-09-26,1.9411,0.0053
2023-09-27,1.9474,0.0032
2023-09-28,1.9362,-0.0058
2023-10-09,1.9195,-0.0086
2023-10-10,1.8925,-0.0141
2023-10-11,1.8937,0.0006
2023-10-12,1.8755,-0.0096
2023-10-13,1.8489,-0.014199999999999999
2023-10-16,1.8268,-0.012
2023-10-17,1.8334,0.0036
2023-10-18,1.8276,-0.0032
2023-10-19,1.7949,-0.0179
2023-10-20,1.776,-0.0105
2023-10-23,1.7591,-0.0095
2023-10-24,1.7577,-0.0008
2023-10-25,1.7449,-0.0073
2023-10-26,1.7515,0.0038
2023-10-27,1.7727,0.0121
2023-10-30,1.8013,0.0161
2023-10-31,1.7781,-0.0129
2023-11-01,1.7609,-0.0097
2023-11-02,1.7409,-0.011399999999999999
2023-11-03,1.7787,0.0217
2023-11-06,1.8169,0.0215
2023-11-07,1.8388,0.0121
2023-11-08,1.8378,-0.0005
2023-11-09,1.8374,-0.0002
2023-11-10,1.8277,-0.0053
2023-11-13,1.8409,0.0072
2023-11-14,1.8367,-0.0023
2023-11-15,1.8316,-0.0028000000000000004
2023-11-16,1.7995,-0.0175
2023-11-17,1.8211,0.012
2023-11-20,1.8176,-0.0019
2023-11-21,1.8058,-0.006500000000000001
2023-11-22,1.7634,-0.0235
2023-11-23,1.7784,0.0085
2023-11-24,1.745,-0.018799999999999997
2023-11-27,1.7501,0.0029
2023-11-28,1.7542,0.0023
2023-11-29,1.7426,-0.0066
2023-11-30,1.7391,-0.002
2023-12-01,1.7557,0.0095
2023-12-04,1.7474,-0.004699999999999999
2023-12-05,1.7259,-0.0123
2023-12-06,1.7348,0.0052
2023-12-07,1.742,0.0042
2023-12-08,1.7935,0.0296
2023-12-11,1.8305,0.0206
2023-12-12,1.8088,-0.011899999999999999
2023-12-13,1.7891,-0.0109
2023-12-14,1.78,-0.0051
2023-12-15,1.7635,-0.009300000000000001
2023-12-18,1.7484,-0.0086
2023-12-19,1.7566,0.004699999999999999
2023-12-20,1.7196,-0.021099999999999997
2023-12-21,1.7425,0.013300000000000001
2023-12-22,1.7172,-0.014499999999999999
2023-12-25,1.7157,-0.0009
2023-12-26,1.6854,-0.0177
2023-12-27,1.7039,0.011000000000000001
2023-12-28,1.7369,0.0194
2023-12-29,1.7672,0.0174
2023-12-31,1.7671,-0.0001
2024-01-02,1.7297,-0.0212
2024-01-03,1.6934,-0.021
2024-01-04,1.6791,-0.0084
2024-01-05,1.6438,-0.021
2024-01-08,1.6275,-0.009899999999999999
2024-01-09,1.6265,-0.0006
2024-01-10,1.6091,-0.010700000000000001
2024-01-11,1.6408,0.0197
2024-01-12,1.6186,-0.013500000000000002
2024-01-15,1.6125,-0.0038
2024-01-16,1.6137,0.0007000000000000001
2024-01-17,1.5765,-0.0231
2024-01-18,1.6128,0.023
2024-01-19,1.5982,-0.0091
2024-01-22,1.5543,-0.0275
2024-01-23,1.5654,0.0070999999999999995
2024-01-24,1.5665,0.0007000000000000001
2024-01-25,1.5983,0.0203
2024-01-26,1.5558,-0.026600000000000002
2024-01-29,1.4878,-0.0437
2024-01-30,1.4527,-0.0236
2024-01-31,1.444,-0.006
2024-02-01,1.4772,0.023
2024-02-02,1.4557,-0.0146
2024-02-05,1.4645,0.006
2024-02-06,1.5629,0.0672
2024-02-07,1.6013,0.0246
2024-02-08,1.6182,0.0106
2024-02-19,1.6807,0.038599999999999995
2024-02-20,1.6766,-0.0024
2024-02-21,1.6632,-0.008
2024-02-22,1.6769,0.008199999999999999
2024-02-23,1.674,-0.0017000000000000001
2024-02-26,1.6766,0.0016
2024-02-27,1.7325,0.0333
2024-02-28,1.6674,-0.037599999999999995
2024-02-29,1.7289,0.0369
2024-03-01,1.7539,0.014499999999999999
2024-03-04,1.7817,0.0159
2024-03-05,1.7827,0.0006
2024-03-06,1.7686,-0.0079
2024-03-07,1.7442,-0.0138
2024-03-08,1.7967,0.0301
2024-03-11,1.8163,0.0109
2024-03-12,1.8001,-0.0089
2024-03-13,1.8048,0.0026
2024-03-14,1.8052,0.0002
2024-03-15,1.8271,0.0121
2024-03-18,1.8563,0.016
2024-03-19,1.8433,-0.006999999999999999
2024-03-20,1.8425,-0.0004
2024-03-21,1.8237,-0.0102
2024-03-22,1.8101,-0.0075
2024-03-25,1.7775,-0.018000000000000002
2024-03-26,1.7672,-0.0058
2024-03-27,1.7212,-0.026000000000000002
2024-03-28,1.7416,0.011899999999999999
2024-03-29,1.7516,0.005699999999999999
2024-04-01,1.8037,0.0297
2024-04-02,1.7913,-0.0069
2024-04-03,1.7519,-0.022000000000000002
2024-04-08,1.7527,0.0005
2024-04-09,1.7588,0.0034999999999999996
2024-04-10,1.724,-0.019799999999999998
2024-04-11,1.7343,0.006
2024-04-12,1.7546,0.011699999999999999
2024-04-15,1.7753,0.0118
2024-04-16,1.7301,-0.0255
2024-04-17,1.782,0.03
2024-04-18,1.7721,-0.005600000000000001
2024-04-19,1.7491,-0.013000000000000001
2024-04-22,1.7193,-0.017
2024-04-23,1.7155,-0.0022
2024-04-24,1.7531,0.0219
2024-04-25,1.7466,-0.0037
2024-04-26,1.8101,0.0364
2024-04-29,1.844,0.0187
2024-04-30,1.8349,-0.0049
2024-05-06,1.8534,0.0101
2024-05-07,1.8414,-0.006500000000000001
2024-05-08,1.816,-0.0138
2024-05-09,1.8403,0.0134
2024-05-10,1.8141,-0.014199999999999999
2024-05-13,1.8036,-0.0058
2024-05-14,1.7938,-0.0054
2024-05-15,1.788,-0.0032
2024-05-16,1.8005,0.006999999999999999
2024-05-17,1.8096,0.0051
2024-05-20,1.8367,0.015
2024-05-21,1.8215,-0.0083
2024-05-22,1.82,-0.0008
2024-05-23,1.8034,-0.0091
2024-05-24,1.7593,-0.0245
2024-05-27,1.7837,0.0139
2024-05-28,1.755,-0.0161
2024-05-29,1.7583,0.0019
2024-05-30,1.7627,0.0025
2024-05-31,1.7613,-0.0008
2024-06-03,1.8061,0.0254
2024-06-04,1.8199,0.0076
2024-06-05,1.7894,-0.0168
2024-06-06,1.7972,0.0044
2024-06-07,1.7636,-0.0187
2024-06-11,1.7738,0.0058
2024-06-12,1.7673,-0.0037
2024-06-13,1.8025,0.0199
2024-06-14,1.8535,0.028300000000000002
2024-06-17,1.8806,0.0146
2024-06-18,1.9086,0.0149
2024-06-19,1.8997,-0.004699999999999999
2024-06-20,1.8871,-0.0066
2024-06-21,1.8767,-0.0055000000000000005
2024-06-24,1.8411,-0.019
2024-06-25,1.7954,-0.0248
2024-06-26,1.8333,0.021099999999999997
2024-06-27,1.8019,-0.0171
2024-06-28,1.8228,0.0116
2024-06-30,1.8227,-0.0001
2024-07-01,1.8541,0.0172
2024-07-02,1.8233,-0.0166
2024-07-03,1.8029,-0.011200000000000002
2024-07-04,1.7983,-0.0026
2024-07-05,1.8046,0.0034999999999999996
2024-07-08,1.8147,0.005600000000000001
2024-07-09,1.8793,0.0356
2024-07-10,1.895,0.0084
2024-07-11,1.8936,-0.0007000000000000001
2024-07-12,1.8702,-0.0124
2024-07-15,1.8577,-0.0067
2024-07-16,1.8678,0.0054
2024-07-17,1.8193,-0.026000000000000002
2024-07-18,1.8315,0.0067
2024-07-19,1.8168,-0.008
2024-07-22,1.8206,0.0021
2024-07-23,1.7668,-0.0296
2024-07-24,1.753,-0.0078000000000000005
2024-07-25,1.709,-0.025099999999999997
2024-07-26,1.7361,0.0159
2024-07-29,1.7572,0.012199999999999999
2024-07-30,1.7436,-0.0077
2024-07-31,1.7856,0.0241
2024-08-01,1.7929,0.0040999999999999995
2024-08-02,1.7337,-0.033
2024-08-05,1.6469,-0.0501
2024-08-06,1.6688,0.013300000000000001
2024-08-07,1.6691,0.0002
2024-08-08,1.6542,-0.0089
2024-08-09,1.6754,0.0128
2024-08-12,1.6625,-0.0077
2024-08-13,1.681,0.0111
2024-08-14,1.6653,-0.009300000000000001
2024-08-15,1.6655,0.0001
2024-08-16,1.6655,0.0
2024-08-19,1.6783,0.0077
2024-08-20,1.6649,-0.008
2024-08-21,1.6737,0.0053
2024-08-22,1.6686,-0.003
2024-08-23,1.6622,-0.0038
2024-08-26,1.6471,-0.0091
2024-08-27,1.6257,-0.013000000000000001
2024-08-28,1.6264,0.0004
2024-08-29,1.6242,-0.0014000000000000002
2024-08-30,1.6559,0.0195
2024-09-02,1.612,-0.0265
2024-09-03,1.627,0.009300000000000001
2024-09-04,1.6171,-0.0060999999999999995
2024-09-05,1.6143,-0.0017000000000000001
2024-09-06,1.6021,-0.0076
2024-09-09,1.5972,-0.0031
2024-09-10,1.6077,0.0066
2024-09-11,1.6089,0.0007000000000000001
2024-09-12,1.6089,0.0
2024-09-13,1.6033,-0.0034999999999999996
2024-09-18,1.5968,-0.0040999999999999995
2024-09-19,1.5913,-0.0034000000000000002
2024-09-20,1.5789,-0.0078000000000000005
2024-09-23,1.5762,-0.0017000000000000001
2024-09-24,1.6193,0.0273
2024-09-25,1.6382,0.011699999999999999
2024-09-26,1.6611,0.013999999999999999
2024-09-27,1.724,0.0379
2024-09-30,1.8947,0.099
2024-10-08,2.0546,0.08439999999999999
2024-10-09,1.9191,-0.0659
2024-10-10,1.921,0.001
2024-10-11,1.8148,-0.0553
2024-10-14,1.8877,0.04019999999999999
2024-10-15,1.8688,-0.01
2024-10-16,1.8504,-0.0098
2024-10-17,1.862,0.0063
2024-10-18,1.971,0.058499999999999996
2024-10-21,2.0206,0.0252
2024-10-22,2.0209,0.0001
2024-10-23,2.0467,0.0128
2024-10-24,2.0039,-0.0209
2024-10-25,2.0339,0.015
2024-10-28,2.0713,0.0184
2024-10-29,2.0272,-0.0213
2024-10-30,2.057,0.0147
2024-10-31,2.1273,0.0342
2024-11-01,2.0793,-0.0226
2024-11-04,2.1085,0.013999999999999999
2024-11-05,2.2036,0.0451
2024-11-06,2.1741,-0.0134
2024-11-07,2.1282,-0.021099999999999997
2024-11-08,2.1589,0.0144
2024-11-11,2.2456,0.04019999999999999
2024-11-12,2.1946,-0.0227
2024-11-13,2.2051,0.0048
2024-11-14,2.1294,-0.034300000000000004
2024-11-15,2.041,-0.0415
2024-11-18,2.0101,-0.0151
2024-11-19,2.0646,0.0271
2024-11-20,2.0706,0.0029
2024-11-21,2.0622,-0.0040999999999999995
2024-11-22,1.9765,-0.0416
2024-11-25,1.9713,-0.0026
2024-11-26,1.9601,-0.005699999999999999
2024-11-27,2.0173,0.0292
2024-11-28,2.0361,0.009300000000000001
2024-11-29,2.0937,0.028300000000000002
2024-12-02,2.1214,0.0132
2024-12-03,2.0985,-0.0108
2024-12-04,2.0437,-0.026099999999999998
2024-12-05,2.0605,0.008199999999999999
2024-12-06,2.0272,-0.016200000000000003
2024-12-09,2.0013,-0.0128
2024-12-10,2.0256,0.0121
2024-12-11,2.0866,0.0301
2024-12-12,2.1082,0.0104
2024-12-13,2.0955,-0.006
2024-12-16,2.05,-0.0217
2024-12-17,1.9848,-0.0318
2024-12-18,2.031,0.0233
2024-12-19,2.0404,0.0046
2024-12-20,2.089,0.023799999999999998
2024-12-23,2.0128,-0.0365
2024-12-24,2.0618,0.024300000000000002
2024-12-25,2.0668,0.0024
2024-12-26,2.1004,0.0163
2024-12-27,2.0599,-0.019299999999999998
2024-12-30,2.051,-0.0043
2024-12-31,1.9792,-0.035
2025-01-02,1.9398,-0.0199
2025-01-03,1.8632,-0.0395
2025-01-06,1.8203,-0.023
2025-01-07,1.9011,0.0444
2025-01-08,1.9297,0.015
2025-01-09,1.9356,0.0031
2025-01-10,1.8922,-0.022400000000000003
2025-01-13,1.8658,-0.013999999999999999
2025-01-14,1.9564,0.048600000000000004
2025-01-15,1.9711,0.0075
2025-01-16,1.9389,-0.0163
2025-01-17,1.9823,0.022400000000000003
2025-01-20,1.9992,0.0085
2025-01-21,2.0726,0.036699999999999997
2025-01-22,2.0584,-0.0069
2025-01-23,2.0087,-0.0241
2025-01-24,2.0351,0.0131
2025-01-27,2.0112,-0.011699999999999999
2025-02-05,1.9682,-0.021400000000000002
2025-02-06,2.0328,0.032799999999999996
2025-02-07,2.019,-0.0068000000000000005
2025-02-10,2.0323,0.0066
2025-02-11,2.0231,-0.0045000000000000005
2025-02-12,2.0464,0.0115
2025-02-13,1.9454,-0.049400000000000006
2025-02-14,1.9446,-0.0004
2025-02-17,1.9653,0.0106
2025-02-18,1.9197,-0.0232
2025-02-19,1.9769,0.0298
2025-02-20,2.0075,0.0155
2025-02-21,2.0941,0.0431
2025-02-24,2.0658,-0.013500000000000002
2025-02-25,2.0703,0.0022
2025-02-26,2.0676,-0.0013
2025-02-27,2.0442,-0.0113
2025-02-28,1.928,-0.056799999999999996
2025-03-03,1.8953,-0.017
2025-03-04,1.9301,0.0184
2025-03-05,1.952,0.0113
2025-03-06,2.0155,0.0325
2025-03-07,1.9741,-0.020499999999999997
2025-03-10,1.9998,0.013000000000000001
2025-03-11,1.9969,-0.0015
2025-03-12,2.0017,0.0024
2025-03-13,1.9632,-0.0192
2025-03-14,1.9845,0.0108
2025-03-17,1.986,0.0008
2025-03-18,2.0173,0.0158
2025-03-19,2.0142,-0.0015
2025-03-20,2.002,-0.0060999999999999995
2025-03-21,1.9169,-0.0425
2025-03-24,1.9223,0.0028000000000000004
2025-03-25,1.8536,-0.035699999999999996
2025-03-26,1.8793,0.0139
2025-03-27,1.8755,-0.002
2025-03-28,1.8771,0.0009
2025-03-31,1.9293,0.0278
2025-04-01,1.9078,-0.0111
2025-04-02,1.907,-0.0004
2025-04-03,1.8416,-0.034300000000000004
2025-04-07,1.6141,-0.1235
2025-04-08,1.6022,-0.0074
2025-04-09,1.6438,0.026000000000000002
2025-04-10,1.6941,0.030600000000000002
2025-04-11,1.7335,0.0233
2025-04-14,1.7518,0.0106
2025-04-15,1.7337,-0.0103
2025-04-16,1.7209,-0.0074
2025-04-17,1.7378,0.0098
2025-04-18,1.7309,-0.004
2025-04-21,1.7625,0.0183
2025-04-22,1.7359,-0.0151
2025-04-23,1.7621,0.0151
2025-04-24,1.7376,-0.0139
2025-04-25,1.7298,-0.0045000000000000005
2025-04-28,1.7446,0.0086
2025-04-29,1.7595,0.0085
2025-04-30,1.8187,0.0336
2025-05-06,1.8524,0.018500000000000003
2025-05-07,1.8477,-0.0025
2025-05-08,1.8459,-0.001
2025-05-09,1.8107,-0.0191
2025-05-12,1.8381,0.0151
2025-05-13,1.8367,-0.0008
2025-05-14,1.8146,-0.012
2025-05-15,1.7796,-0.019299999999999998
2025-05-16,1.7815,0.0011
2025-05-19,1.7777,-0.0021
2025-05-20,1.7841,0.0036
2025-05-21,1.7724,-0.0066
2025-05-22,1.7785,0.0034000000000000002
2025-05-23,1.7397,-0.0218
2025-05-26,1.7565,0.0097
2025-05-27,1.729,-0.015700000000000002
2025-05-28,1.7362,0.0042
2025-05-29,1.7556,0.011200000000000002
2025-05-30,1.7391,-0.009399999999999999
2025-06-03,1.7567,0.0101
2025-06-04,1.7749,0.0104
2025-06-05,1.8164,0.023399999999999997
2025-06-06,1.8279,0.0063
2025-06-09,1.8563,0.0155
2025-06-10,1.823,-0.0179
2025-06-11,1.8224,-0.0003
2025-06-12,1.8319,0.0052
2025-06-13,1.8323,0.0002
2025-06-16,1.8309,-0.0008
2025-06-17,1.8252,-0.0031
2025-06-18,1.8575,0.0177
2025-06-19,1.8556,-0.001
2025-06-20,1.8278,-0.015
2025-06-23,1.8174,-0.005699999999999999
2025-06-24,1.8531,0.0196
2025-06-25,1.899,0.0248
2025-06-26,1.89,-0.004699999999999999
2025-06-27,1.8967,0.0034999999999999996
2025-06-30,1.9328,0.019
2025-07-01,1.9318,-0.0005
2025-07-02,1.8863,-0.0236
2025-07-03,1.9111,0.0131
2025-07-04,1.8957,-0.008100000000000001
2025-07-07,1.8743,-0.0113
2025-07-08,1.9317,0.030600000000000002
2025-07-09,1.9171,-0.0076
2025-07-10,1.8972,-0.0104
2025-07-11,1.8893,-0.0042
2025-07-14,1.8969,0.004
2025-07-15,1.9698,0.0384
2025-07-16,1.9625,-0.0037
2025-07-17,2.0406,0.0398
2025-07-18,2.0301,-0.0051
2025-07-21,2.0258,-0.0021
2025-07-22,2.0138,-0.0059
2025-07-23,2.0107,-0.0015
2025-07-24,2.01,-0.0003
2025-07-25,2.0209,0.0054
2025-07-28,2.114,0.0461
2025-07-29,2.1884,0.0352
2025-07-30,2.1699,-0.0085
2025-07-31,2.2232,0.0246
2025-08-01,2.1943,-0.013000000000000001
2025-08-04,2.227,0.0149
2025-08-05,2.2332,0.0028000000000000004
2025-08-06,2.2489,0.006999999999999999
2025-08-07,2.2175,-0.013999999999999999
2025-08-08,2.2184,0.0004
2025-08-11,2.3009,0.037200000000000004
2025-08-12,2.3705,0.0302
2025-08-13,2.5054,0.056900000000000006
2025-08-14,2.4542,-0.0204
2025-08-15,2.5142,0.024399999999999998
2025-08-18,2.5858,0.0285
2025-08-19,2.6443,0.0226
2025-08-20,2.6346,-0.0037
2025-08-21,2.5928,-0.0159
2025-08-22,2.7242,0.0507
2025-08-25,2.8487,0.045700000000000005
2025-08-26,2.7871,-0.0216
2025-08-27,2.8297,0.015300000000000001
