date,nav,ret
2022-04-13,1.2557,-0.0029
2022-04-14,1.2758,0.016
2022-04-15,1.2702,-0.0044
2022-04-18,1.2734,0.0025
2022-04-19,1.2594,-0.011000000000000001
2022-04-20,1.251,-0.0067
2022-04-21,1.2178,-0.0265
2022-04-22,1.2151,-0.0022
2022-04-25,1.1527,-0.051399999999999994
2022-04-26,1.1522,-0.0004
2022-04-27,1.1883,0.0313
2022-04-28,1.1866,-0.0014000000000000002
2022-04-29,1.2454,0.0496
2022-05-05,1.2336,-0.0095
2022-05-06,1.2012,-0.0263
2022-05-09,1.1967,-0.0037
2022-05-10,1.1996,0.0024
2022-05-11,1.2212,0.018000000000000002
2022-05-12,1.2099,-0.009300000000000001
2022-05-13,1.2254,0.0128
2022-05-16,1.2207,-0.0038
2022-05-17,1.2489,0.0231
2022-05-18,1.2491,0.0002
2022-05-19,1.2372,-0.0095
2022-05-20,1.2659,0.0232
2022-05-23,1.2563,-0.0076
2022-05-24,1.2244,-0.0254
2022-05-25,1.2322,0.0064
2022-05-26,1.243,0.0088
2022-05-27,1.2466,0.0029
2022-05-30,1.2644,0.0143
2022-05-31,1.2845,0.0159
2022-06-01,1.2879,0.0026
2022-06-02,1.2958,0.0060999999999999995
2022-06-06,1.3224,0.020499999999999997
2022-06-07,1.3168,-0.0042
2022-06-08,1.3348,0.0137
2022-06-09,1.3109,-0.0179
2022-06-10,1.3295,0.014199999999999999
2022-06-13,1.3105,-0.0143
2022-06-14,1.3081,-0.0018
2022-06-15,1.3217,0.0104
2022-06-16,1.309,-0.0096
2022-06-17,1.3142,0.004
2022-06-20,1.3178,0.0027
2022-06-21,1.3191,0.001
2022-06-22,1.2935,-0.0194
2022-06-23,1.3075,0.0108
2022-06-24,1.3234,0.012199999999999999
2022-06-27,1.3503,0.0203
2022-06-28,1.3726,0.0165
2022-06-29,1.349,-0.0172
2022-06-30,1.3554,0.004699999999999999
2022-07-01,1.347,-0.0062
2022-07-04,1.3343,-0.009399999999999999
2022-07-05,1.3292,-0.0038
2022-07-06,1.3098,-0.0146
2022-07-07,1.3159,0.004699999999999999
2022-07-08,1.3269,0.0084
2022-07-11,1.2959,-0.023399999999999997
2022-07-12,1.2782,-0.0137
2022-07-13,1.2761,-0.0016
2022-07-14,1.2747,-0.0011
2022-07-15,1.2511,-0.018500000000000003
2022-07-18,1.273,0.0175
2022-07-19,1.272,-0.0008
2022-07-20,1.2808,0.0069
2022-07-21,1.2766,-0.0033
2022-07-22,1.2714,-0.0040999999999999995
2022-07-25,1.2618,-0.0076
2022-07-26,1.2715,0.0077
2022-07-27,1.2612,-0.008100000000000001
2022-07-28,1.2659,0.0037
2022-07-29,1.2381,-0.022000000000000002
2022-08-01,1.2359,-0.0018
2022-08-02,1.209,-0.0218
2022-08-03,1.2121,0.0026
2022-08-04,1.2268,0.0121
2022-08-05,1.2585,0.0258
2022-08-08,1.2562,-0.0018
2022-08-09,1.2544,-0.0014000000000000002
2022-08-10,1.2383,-0.0128
2022-08-11,1.2693,0.025
2022-08-12,1.2705,0.0009
2022-08-15,1.2575,-0.0102
2022-08-16,1.2553,-0.0017000000000000001
2022-08-17,1.2618,0.0052
2022-08-18,1.2528,-0.0070999999999999995
2022-08-19,1.2532,0.0003
2022-08-22,1.256,0.0022
2022-08-23,1.2534,-0.0021
2022-08-24,1.2245,-0.0231
2022-08-25,1.2427,0.0149
2022-08-26,1.238,-0.0038
2022-08-29,1.2335,-0.0036
2022-08-30,1.2377,0.0034000000000000002
2022-08-31,1.2357,-0.0016
2022-09-01,1.223,-0.0103
2022-09-02,1.2201,-0.0024
2022-09-05,1.2118,-0.0068000000000000005
2022-09-06,1.2235,0.0097
2022-09-07,1.2234,-0.0001
2022-09-08,1.2183,-0.0042
2022-09-09,1.2312,0.0106
2022-09-13,1.2328,0.0013
2022-09-14,1.2246,-0.0067
2022-09-15,1.2159,-0.0070999999999999995
2022-09-16,1.2005,-0.0127
2022-09-19,1.192,-0.0070999999999999995
2022-09-20,1.199,0.0059
2022-09-21,1.1871,-0.009899999999999999
2022-09-22,1.1767,-0.0088
2022-09-23,1.1612,-0.0132
2022-09-26,1.1547,-0.005600000000000001
2022-09-27,1.1748,0.0174
2022-09-28,1.1483,-0.0226
2022-09-29,1.1391,-0.008
2022-09-30,1.1288,-0.009000000000000001
2022-10-10,1.1067,-0.0196
2022-10-11,1.0982,-0.0077
2022-10-12,1.1158,0.016
2022-10-13,1.1108,-0.0045000000000000005
2022-10-14,1.1279,0.0154
2022-10-17,1.1438,0.0141
2022-10-18,1.1481,0.0038
2022-10-19,1.1373,-0.009399999999999999
2022-10-20,1.142,0.0040999999999999995
2022-10-21,1.1515,0.0083
2022-10-24,1.1171,-0.029900000000000003
2022-10-25,1.1215,0.0039000000000000003
2022-10-26,1.1446,0.0206
2022-10-27,1.1517,0.0062
2022-10-28,1.1257,-0.0226
2022-10-31,1.1216,-0.0036
2022-11-01,1.1629,0.0368
2022-11-02,1.1786,0.013500000000000002
2022-11-03,1.166,-0.010700000000000001
2022-11-04,1.2004,0.029500000000000002
2022-11-07,1.2126,0.0102
2022-11-08,1.2076,-0.0040999999999999995
2022-11-09,1.2041,-0.0029
2022-11-10,1.1901,-0.0116
2022-11-11,1.2227,0.0274
2022-11-14,1.2197,-0.0025
2022-11-15,1.2541,0.0282
2022-11-16,1.2492,-0.0039000000000000003
2022-11-17,1.2512,0.0016
2022-11-18,1.2353,-0.0127
2022-11-21,1.2246,-0.0087
2022-11-22,1.2186,-0.0049
2022-11-23,1.2159,-0.0022
2022-11-24,1.2136,-0.0019
2022-11-25,1.2094,-0.0034999999999999996
2022-11-28,1.202,-0.0060999999999999995
2022-11-29,1.2388,0.030600000000000002
2022-11-30,1.2445,0.0046
2022-12-01,1.2489,0.0034999999999999996
2022-12-02,1.2354,-0.0108
2022-12-05,1.2666,0.0253
2022-12-06,1.2691,0.002
2022-12-07,1.2576,-0.0091
2022-12-08,1.268,0.0083
2022-12-09,1.2897,0.0171
2022-12-12,1.2783,-0.0088
2022-12-13,1.2828,0.0034999999999999996
2022-12-14,1.2867,0.003
2022-12-15,1.2777,-0.006999999999999999
2022-12-16,1.2776,-0.0001
2022-12-19,1.2602,-0.013600000000000001
2022-12-20,1.2401,-0.0159
2022-12-21,1.2422,0.0017000000000000001
2022-12-22,1.2512,0.0072
2022-12-23,1.2484,-0.0022
2022-12-26,1.2529,0.0036
2022-12-27,1.2609,0.0064
2022-12-28,1.2658,0.0039000000000000003
2022-12-29,1.2779,0.0096
2022-12-30,1.273,-0.0038
2022-12-31,1.2729,-0.0001
2023-01-03,1.2895,0.013000000000000001
2023-01-04,1.2988,0.0072
2023-01-05,1.3182,0.0149
2023-01-06,1.3085,-0.0074
2023-01-09,1.3193,0.0083
2023-01-10,1.3135,-0.0044
2023-01-11,1.3189,0.0040999999999999995
2023-01-12,1.3152,-0.0028000000000000004
2023-01-13,1.3503,0.026699999999999998
2023-01-16,1.3865,0.0268
2023-01-17,1.3631,-0.0169
2023-01-18,1.357,-0.0045000000000000005
2023-01-19,1.3742,0.0127
2023-01-20,1.3735,-0.0005
2023-01-30,1.3629,-0.0077
2023-01-31,1.3387,-0.0178
2023-02-01,1.3654,0.0199
2023-02-02,1.3981,0.0239
2023-02-03,1.3844,-0.0098
2023-02-06,1.3538,-0.022099999999999998
2023-02-07,1.3458,-0.0059
2023-02-08,1.3449,-0.0007000000000000001
2023-02-09,1.3637,0.013999999999999999
2023-02-10,1.3549,-0.006500000000000001
2023-02-13,1.3553,0.0003
2023-02-14,1.3478,-0.0055000000000000005
2023-02-15,1.3265,-0.0158
2023-02-16,1.3099,-0.0125
2023-02-17,1.3078,-0.0016
2023-02-20,1.317,0.006999999999999999
2023-02-21,1.3036,-0.0102
2023-02-22,1.3131,0.0073
2023-02-23,1.3087,-0.0034000000000000002
2023-02-24,1.2952,-0.0103
2023-02-27,1.2877,-0.0058
2023-02-28,1.2988,0.0086
2023-03-01,1.3015,0.0021
2023-03-02,1.2961,-0.0040999999999999995
2023-03-03,1.3018,0.0044
2023-03-06,1.3077,0.0045000000000000005
2023-03-07,1.2822,-0.0195
2023-03-08,1.2711,-0.0087
2023-03-09,1.274,0.0023
2023-03-10,1.2647,-0.0073
2023-03-13,1.2495,-0.012
2023-03-14,1.2476,-0.0015
2023-03-15,1.2661,0.0148
2023-03-16,1.2527,-0.0106
2023-03-17,1.2354,-0.0138
2023-03-20,1.2211,-0.0116
2023-03-21,1.24,0.0155
2023-03-22,1.2283,-0.009399999999999999
2023-03-23,1.2207,-0.0062
2023-03-24,1.2037,-0.0139
2023-03-27,1.2115,0.006500000000000001
2023-03-28,1.2015,-0.0083
2023-03-29,1.1959,-0.004699999999999999
2023-03-30,1.1981,0.0018
2023-03-31,1.1919,-0.0052
2023-04-03,1.1833,-0.0072
2023-04-04,1.1867,0.0029
2023-04-06,1.2004,0.0115
2023-04-07,1.2294,0.0242
2023-04-10,1.2396,0.0083
2023-04-11,1.2375,-0.0017000000000000001
2023-04-12,1.2385,0.0008
2023-04-13,1.2765,0.030699999999999998
2023-04-14,1.2927,0.0127
2023-04-17,1.2698,-0.0177
2023-04-18,1.2659,-0.0031
2023-04-19,1.2602,-0.0045000000000000005
2023-04-20,1.2431,-0.013600000000000001
2023-04-21,1.223,-0.016200000000000003
2023-04-24,1.2224,-0.0005
2023-04-25,1.183,-0.0322
2023-04-26,1.1847,0.0014000000000000002
2023-04-27,1.1984,0.0116
2023-04-28,1.1967,-0.0014000000000000002
2023-05-04,1.1972,0.0004
2023-05-05,1.1903,-0.0058
2023-05-08,1.1775,-0.0108
2023-05-09,1.1445,-0.027999999999999997
2023-05-10,1.1517,0.0063
2023-05-11,1.1581,0.005600000000000001
2023-05-12,1.1501,-0.0069
2023-05-15,1.1559,0.005
2023-05-16,1.1885,0.0282
2023-05-17,1.1543,-0.0288
2023-05-18,1.1395,-0.0128
2023-05-19,1.1436,0.0036
2023-05-22,1.1442,0.0005
2023-05-23,1.1491,0.0043
2023-05-24,1.136,-0.011399999999999999
2023-05-25,1.1212,-0.013000000000000001
2023-05-26,1.1212,0.0
2023-05-29,1.1049,-0.014499999999999999
2023-05-30,1.0953,-0.0087
2023-05-31,1.0776,-0.016200000000000003
2023-06-01,1.0849,0.0068000000000000005
2023-06-02,1.0939,0.0083
2023-06-05,1.0826,-0.0103
2023-06-06,1.0596,-0.0212
2023-06-07,1.0607,0.001
2023-06-08,1.0436,-0.0161
2023-06-09,1.0582,0.013999999999999999
2023-06-12,1.0464,-0.011200000000000002
2023-06-13,1.0494,0.0029
2023-06-14,1.0432,-0.0059
2023-06-15,1.06,0.0161
2023-06-16,1.0693,0.0088
2023-06-19,1.0633,-0.005600000000000001
2023-06-20,1.0391,-0.022799999999999997
2023-06-21,1.0205,-0.0179
2023-06-26,1.0176,-0.0028000000000000004
2023-06-27,1.018,0.0004
2023-06-28,1.0166,-0.0014000000000000002
2023-06-29,1.0126,-0.0039000000000000003
2023-06-30,1.0208,0.008100000000000001
2023-07-03,1.0283,0.0073
2023-07-04,1.0628,0.0336
2023-07-05,1.0396,-0.0218
2023-07-06,1.0229,-0.0161
2023-07-07,1.02,-0.0028000000000000004
2023-07-10,1.0122,-0.0076
2023-07-11,1.029,0.0166
2023-07-12,1.0116,-0.0169
2023-07-13,1.0428,0.0308
2023-07-14,1.0347,-0.0078000000000000005
2023-07-17,1.0314,-0.0032
2023-07-18,1.0226,-0.0085
2023-07-19,1.0104,-0.011899999999999999
2023-07-20,1.0015,-0.0088
2023-07-21,1.0114,0.009899999999999999
2023-07-24,1.027,0.0154
2023-07-25,1.04,0.0127
2023-07-26,1.0462,0.006
2023-07-27,1.0526,0.0060999999999999995
2023-07-28,1.0925,0.0379
2023-07-31,1.0593,-0.0304
2023-08-01,1.067,0.0073
2023-08-02,1.0361,-0.028999999999999998
2023-08-03,1.0522,0.0155
2023-08-04,1.0441,-0.0077
2023-08-07,1.0008,-0.0415
2023-08-08,1.0024,0.0016
2023-08-09,1.0165,0.0141
2023-08-10,1.0176,0.0011
2023-08-11,1.0071,-0.0103
2023-08-14,1.0051,-0.002
2023-08-15,0.9994,-0.005699999999999999
2023-08-16,0.9941,-0.0053
2023-08-17,0.9932,-0.0009
2023-08-18,0.9777,-0.015600000000000001
2023-08-21,0.973,-0.0048
2023-08-22,0.9759,0.003
2023-08-23,0.9695,-0.0066
2023-08-24,0.9995,0.030899999999999997
2023-08-25,0.9896,-0.009899999999999999
2023-08-28,0.9997,0.0102
2023-08-29,1.0381,0.0384
2023-08-30,1.045,0.0066
2023-08-31,1.0335,-0.011000000000000001
2023-09-01,1.0266,-0.0067
2023-09-04,1.0193,-0.0070999999999999995
2023-09-05,1.0149,-0.0043
2023-09-06,1.0148,-0.0001
2023-09-07,1.0023,-0.0123
2023-09-08,1.0088,0.006500000000000001
2023-09-11,1.0398,0.030699999999999998
2023-09-12,1.0332,-0.0063
2023-09-13,1.0253,-0.0076
2023-09-14,1.0249,-0.0004
2023-09-15,1.0538,0.0282
2023-09-18,1.0762,0.0213
2023-09-19,1.0723,-0.0036
2023-09-20,1.0578,-0.013500000000000002
2023-09-21,1.0417,-0.0152
2023-09-22,1.0553,0.0131
2023-09-25,1.066,0.0101
2023-09-26,1.0524,-0.0128
2023-09-27,1.0857,0.0316
2023-09-28,1.081,-0.0043
2023-10-09,1.0712,-0.0091
2023-10-10,1.0603,-0.0102
2023-10-11,1.1046,0.0418
2023-10-12,1.1313,0.0242
2023-10-13,1.128,-0.0029
2023-10-16,1.1047,-0.0207
2023-10-17,1.1066,0.0017000000000000001
2023-10-18,1.0745,-0.028999999999999998
2023-10-19,1.0618,-0.0118
2023-10-20,1.0576,-0.004
2023-10-23,1.0557,-0.0018
2023-10-24,1.0758,0.019
2023-10-25,1.0751,-0.0007000000000000001
2023-10-26,1.0677,-0.0069
2023-10-27,1.119,0.048
2023-10-30,1.1708,0.0463
2023-10-31,1.1674,-0.0029
2023-11-01,1.1649,-0.0021
2023-11-02,1.1524,-0.010700000000000001
2023-11-03,1.1496,-0.0024
2023-11-06,1.1926,0.0374
2023-11-07,1.1902,-0.002
2023-11-08,1.1918,0.0013
2023-11-09,1.1664,-0.0213
2023-11-10,1.1582,-0.006999999999999999
2023-11-13,1.1419,-0.0141
2023-11-14,1.1461,0.0037
2023-11-15,1.1603,0.0124
2023-11-16,1.1365,-0.020499999999999997
2023-11-17,1.1613,0.0218
2023-11-20,1.1642,0.0025
2023-11-21,1.157,-0.0062
2023-11-22,1.1412,-0.0137
2023-11-23,1.1622,0.0184
2023-11-24,1.1483,-0.012
2023-11-27,1.151,0.0024
2023-11-28,1.1715,0.0178
2023-11-29,1.1582,-0.011399999999999999
2023-11-30,1.1593,0.0009
2023-12-01,1.1531,-0.0053
2023-12-04,1.1027,-0.0437
2023-12-05,1.1036,0.0008
2023-12-06,1.1135,0.009000000000000001
2023-12-07,1.0991,-0.0129
2023-12-08,1.0978,-0.0012
2023-12-11,1.0891,-0.0079
2023-12-12,1.1041,0.0138
2023-12-13,1.0934,-0.0097
2023-12-14,1.1076,0.013000000000000001
2023-12-15,1.1022,-0.0049
2023-12-18,1.0793,-0.0208
2023-12-19,1.0731,-0.005699999999999999
2023-12-20,1.0591,-0.013000000000000001
2023-12-21,1.0385,-0.0195
2023-12-22,1.022,-0.0159
2023-12-25,1.0254,0.0033
2023-12-26,1.0303,0.0048
2023-12-27,1.0571,0.026000000000000002
2023-12-28,1.0598,0.0026
2023-12-29,1.0849,0.023700000000000002
2023-12-31,1.0848,-0.0001
2024-01-02,1.0583,-0.024399999999999998
2024-01-03,1.0444,-0.0131
2024-01-04,1.0389,-0.0053
2024-01-05,1.0065,-0.031200000000000002
2024-01-08,0.9854,-0.021
2024-01-09,1.0033,0.0182
2024-01-10,1.0106,0.0073
2024-01-11,1.0178,0.0070999999999999995
2024-01-12,1.001,-0.0165
2024-01-15,1.0062,0.0052
2024-01-16,1.0007,-0.0055000000000000005
2024-01-17,0.9553,-0.0454
2024-01-18,0.9557,0.0004
2024-01-19,0.9314,-0.0254
2024-01-22,0.881,-0.0541
2024-01-23,0.8937,0.0144
2024-01-24,0.8976,0.0044
2024-01-25,0.9151,0.0195
2024-01-26,0.8824,-0.035699999999999996
2024-01-29,0.8634,-0.0215
2024-01-30,0.8408,-0.0262
2024-01-31,0.8132,-0.032799999999999996
2024-02-01,0.8253,0.0149
2024-02-02,0.7941,-0.0378
2024-02-05,0.7625,-0.0398
2024-02-06,0.8496,0.1142
2024-02-07,0.8482,-0.0016
2024-02-08,0.8662,0.0212
2024-02-19,0.8979,0.0366
2024-02-20,0.9068,0.009899999999999999
2024-02-21,0.9059,-0.001
2024-02-22,0.9137,0.0086
2024-02-23,0.9231,0.0103
2024-02-26,0.9347,0.0126
2024-02-27,0.9616,0.0288
2024-02-28,0.9421,-0.0203
2024-02-29,0.9694,0.028999999999999998
2024-03-01,0.9661,-0.0034000000000000002
2024-03-04,0.996,0.030899999999999997
2024-03-05,0.9554,-0.0408
2024-03-06,0.9618,0.0067
2024-03-07,0.9371,-0.025699999999999997
2024-03-08,0.9618,0.0264
2024-03-11,0.9868,0.026000000000000002
2024-03-12,1.003,0.016399999999999998
2024-03-13,1.0552,0.052000000000000005
2024-03-14,1.0692,0.013300000000000001
2024-03-15,1.0806,0.010700000000000001
2024-03-18,1.0807,0.0001
2024-03-19,1.0598,-0.019299999999999998
2024-03-20,1.0699,0.0095
2024-03-21,1.0436,-0.0246
2024-03-22,1.0131,-0.0292
2024-03-25,1.015,0.0019
2024-03-26,1.0143,-0.0007000000000000001
2024-03-27,1.0089,-0.0053
2024-03-28,1.0152,0.0062
2024-03-29,1.0146,-0.0006
2024-04-01,1.0104,-0.0040999999999999995
2024-04-02,1.0037,-0.0066
2024-04-03,0.9994,-0.0043
2024-04-08,0.9951,-0.0043
2024-04-09,1.0221,0.0271
2024-04-10,1.0064,-0.0154
2024-04-11,1.0033,-0.0031
2024-04-12,1.0073,0.004
2024-04-15,0.9895,-0.0177
2024-04-16,0.9538,-0.0361
2024-04-17,0.9542,0.0004
2024-04-18,0.9451,-0.0095
2024-04-19,0.9286,-0.0175
2024-04-22,0.9542,0.0276
2024-04-23,1.0023,0.0504
2024-04-24,1.0209,0.018600000000000002
2024-04-25,1.0414,0.020099999999999996
2024-04-26,1.0654,0.023
2024-04-29,1.0744,0.0084
2024-04-30,1.071,-0.0032
2024-05-06,1.1179,0.0438
2024-05-07,1.1037,-0.0127
2024-05-08,1.112,0.0075
2024-05-09,1.1314,0.0174
2024-05-10,1.1511,0.0174
2024-05-13,1.1322,-0.016399999999999998
2024-05-14,1.1366,0.0039000000000000003
2024-05-15,1.1248,-0.0104
2024-05-16,1.1142,-0.009399999999999999
2024-05-17,1.1085,-0.0051
2024-05-20,1.1064,-0.0019
2024-05-21,1.0933,-0.0118
2024-05-22,1.087,-0.0058
2024-05-23,1.0734,-0.0125
2024-05-24,1.0417,-0.029500000000000002
2024-05-27,1.0422,0.0005
2024-05-28,1.037,-0.005
2024-05-29,1.0139,-0.0223
2024-05-30,1.0138,-0.0001
2024-05-31,1.0555,0.041100000000000005
2024-06-03,1.0368,-0.0177
2024-06-04,1.0689,0.031
2024-06-05,1.066,-0.0027
2024-06-06,1.0459,-0.0189
2024-06-07,1.0279,-0.0172
2024-06-11,1.0357,0.0076
2024-06-12,1.0296,-0.0059
2024-06-13,1.0472,0.0171
2024-06-14,1.0254,-0.0208
2024-06-17,1.0318,0.0062
2024-06-18,1.016,-0.015300000000000001
2024-06-19,1.0133,-0.0027
2024-06-20,0.995,-0.0181
2024-06-21,1.0074,0.0125
2024-06-24,0.9896,-0.0177
2024-06-25,0.9783,-0.011399999999999999
2024-06-26,1.0021,0.024300000000000002
2024-06-27,0.971,-0.031
2024-06-28,0.9588,-0.0126
2024-06-30,0.9587,-0.0001
2024-07-01,0.9544,-0.0045000000000000005
2024-07-02,0.9412,-0.0138
2024-07-03,0.9372,-0.0042
2024-07-04,0.9235,-0.0146
2024-07-05,0.9791,0.0602
2024-07-08,0.925,-0.0553
2024-07-09,0.9145,-0.011399999999999999
2024-07-10,0.9052,-0.0102
2024-07-11,0.9265,0.0235
2024-07-12,0.9647,0.0412
2024-07-15,0.9417,-0.023799999999999998
2024-07-16,0.9317,-0.0106
2024-07-17,0.9547,0.024700000000000003
2024-07-18,0.9598,0.0053
2024-07-19,0.9456,-0.0148
2024-07-22,0.9636,0.019
2024-07-23,0.9312,-0.0336
2024-07-24,0.9123,-0.0203
2024-07-25,0.9026,-0.0106
2024-07-26,0.9051,0.0028000000000000004
2024-07-29,0.8946,-0.0116
2024-07-30,0.8821,-0.013999999999999999
2024-07-31,0.9319,0.0565
2024-08-01,0.9215,-0.011200000000000002
2024-08-02,0.9216,0.0001
2024-08-05,0.9196,-0.0022
2024-08-06,0.9533,0.0366
2024-08-07,0.9479,-0.005699999999999999
2024-08-08,0.9477,-0.0002
2024-08-09,0.9407,-0.0074
2024-08-12,0.9448,0.0044
2024-08-13,0.9432,-0.0017000000000000001
2024-08-14,0.9244,-0.0199
2024-08-15,0.934,0.0104
2024-08-16,0.9395,0.0059
2024-08-19,0.9306,-0.0095
2024-08-20,0.9217,-0.0096
2024-08-21,0.9247,0.0033
2024-08-22,0.9308,0.0066
2024-08-23,0.914,-0.018000000000000002
2024-08-26,0.9128,-0.0013
2024-08-27,0.9188,0.0066
2024-08-28,0.9184,-0.0004
2024-08-29,0.9296,0.012199999999999999
2024-08-30,0.9303,0.0008
2024-09-02,0.9256,-0.0051
2024-09-03,0.9269,0.0014000000000000002
2024-09-04,0.9295,0.0028000000000000004
2024-09-05,0.9385,0.0097
2024-09-06,0.9276,-0.0116
2024-09-09,0.928,0.0004
2024-09-10,0.9271,-0.001
2024-09-11,0.9516,0.0264
2024-09-12,0.944,-0.008
2024-09-13,0.9561,0.0128
2024-09-18,0.9692,0.0137
2024-09-19,0.9422,-0.0279
2024-09-20,0.9352,-0.0074
2024-09-23,0.909,-0.027999999999999997
2024-09-24,0.9082,-0.0009
2024-09-25,0.9248,0.0183
2024-09-26,0.9484,0.0255
2024-09-27,0.993,0.047
2024-09-30,1.0686,0.0761
2024-10-08,1.1136,0.0421
2024-10-09,1.0641,-0.044500000000000005
2024-10-10,1.0605,-0.0034000000000000002
2024-10-11,1.0372,-0.022000000000000002
2024-10-14,1.0391,0.0018
2024-10-15,1.0219,-0.0166
2024-10-16,1.0166,-0.0052
2024-10-17,1.0367,0.019799999999999998
2024-10-18,1.0912,0.0526
2024-10-21,1.0882,-0.0027
2024-10-22,1.076,-0.011200000000000002
2024-10-23,1.0852,0.0086
2024-10-24,1.0672,-0.0166
2024-10-25,1.0793,0.0113
2024-10-28,1.0621,-0.0159
2024-10-29,1.0329,-0.0275
2024-10-30,1.0154,-0.0169
2024-10-31,0.9962,-0.0189
2024-11-01,1.0204,0.024300000000000002
2024-11-04,1.0512,0.0302
2024-11-05,1.0566,0.0051
2024-11-06,1.0545,-0.002
2024-11-07,1.0562,0.0016
2024-11-08,1.0581,0.0018
2024-11-11,1.0789,0.0197
2024-11-12,1.0837,0.0044
2024-11-13,1.0582,-0.0235
2024-11-14,1.038,-0.0191
2024-11-15,1.0262,-0.011399999999999999
2024-11-18,0.9851,-0.0401
2024-11-19,1.0002,0.015300000000000001
2024-11-20,1.0864,0.0862
2024-11-21,1.0816,-0.0044
2024-11-22,1.0421,-0.0365
2024-11-25,1.0731,0.0297
2024-11-26,1.0788,0.0053
2024-11-27,1.123,0.040999999999999995
2024-11-28,1.1017,-0.019
2024-11-29,1.0981,-0.0033
2024-12-02,1.1242,0.023799999999999998
2024-12-03,1.1216,-0.0023
2024-12-04,1.0936,-0.025
2024-12-05,1.0936,0.0
2024-12-06,1.102,0.0077
2024-12-09,1.1032,0.0011
2024-12-10,1.0833,-0.018000000000000002
2024-12-11,1.0814,-0.0018
2024-12-12,1.0822,0.0007000000000000001
2024-12-13,1.054,-0.026099999999999998
2024-12-16,1.029,-0.023700000000000002
2024-12-17,1.0218,-0.006999999999999999
2024-12-18,1.0151,-0.0066
2024-12-19,1.003,-0.011899999999999999
2024-12-20,0.9953,-0.0077
2024-12-23,0.9766,-0.018799999999999997
2024-12-24,0.9833,0.0069
2024-12-25,0.9724,-0.0111
2024-12-26,0.9747,0.0024
2024-12-27,0.9803,0.005699999999999999
2024-12-30,0.9804,0.0001
2024-12-31,0.9787,-0.0017000000000000001
2025-01-02,0.9696,-0.009300000000000001
2025-01-03,0.9681,-0.0015
2025-01-06,0.9733,0.0054
2025-01-07,0.9704,-0.003
2025-01-08,0.9516,-0.0194
2025-01-09,0.9676,0.0168
2025-01-10,0.9567,-0.0113
2025-01-13,0.9562,-0.0005
2025-01-14,0.9821,0.0271
2025-01-15,0.9526,-0.03
2025-01-16,0.9458,-0.0070999999999999995
2025-01-17,0.9697,0.0253
2025-01-20,0.9847,0.0155
2025-01-21,0.9764,-0.0084
2025-01-22,0.9815,0.0052
2025-01-23,0.9717,-0.01
2025-01-24,0.9851,0.0138
2025-01-27,0.9782,-0.006999999999999999
2025-02-05,0.9684,-0.01
2025-02-06,0.9953,0.0278
2025-02-07,1.0026,0.0073
2025-02-10,1.0144,0.0118
2025-02-11,0.9993,-0.0149
2025-02-12,0.994,-0.0053
2025-02-13,0.9815,-0.0126
2025-02-14,1.0137,0.032799999999999996
2025-02-17,1.0236,0.0098
2025-02-18,1.0339,0.0101
2025-02-19,1.0602,0.0254
2025-02-20,1.0759,0.0148
2025-02-21,1.1379,0.0576
2025-02-24,1.1219,-0.0141
2025-02-25,1.1329,0.0098
2025-02-26,1.1889,0.049400000000000006
2025-02-27,1.2095,0.0173
2025-02-28,1.184,-0.021099999999999997
2025-03-03,1.177,-0.0059
2025-03-04,1.1953,0.0155
2025-03-05,1.2037,0.006999999999999999
2025-03-06,1.2351,0.026099999999999998
2025-03-07,1.2334,-0.0014000000000000002
2025-03-10,1.2078,-0.0208
2025-03-11,1.208,0.0002
2025-03-12,1.1848,-0.0192
2025-03-13,1.1804,-0.0037
2025-03-14,1.196,0.0132
2025-03-17,1.1967,0.0006
2025-03-18,1.2186,0.0183
2025-03-19,1.232,0.011000000000000001
2025-03-20,1.2437,0.0095
2025-03-21,1.1995,-0.0355
2025-03-24,1.1812,-0.015300000000000001
2025-03-25,1.1648,-0.0139
2025-03-26,1.1667,0.0016
2025-03-27,1.2535,0.07440000000000001
2025-03-28,1.2898,0.028999999999999998
2025-03-31,1.291,0.0009
2025-04-01,1.3699,0.0611
2025-04-02,1.3746,0.0034000000000000002
2025-04-03,1.3548,-0.0144
2025-04-07,1.1692,-0.13699999999999998
2025-04-08,1.2002,0.0265
2025-04-09,1.2226,0.0187
2025-04-10,1.2757,0.0434
2025-04-11,1.3313,0.0436
2025-04-14,1.3723,0.0308
2025-04-15,1.3663,-0.0044
2025-04-16,1.3287,-0.0275
2025-04-17,1.3286,-0.0001
2025-04-18,1.3333,0.0034999999999999996
2025-04-21,1.3742,0.030699999999999998
2025-04-22,1.4382,0.0466
2025-04-23,1.419,-0.0134
2025-04-24,1.4434,0.0172
2025-04-25,1.4141,-0.0203
2025-04-28,1.4113,-0.002
2025-04-29,1.4206,0.0066
2025-04-30,1.4423,0.015300000000000001
2025-05-06,1.4247,-0.012199999999999999
2025-05-07,1.3745,-0.0352
2025-05-08,1.3706,-0.0028000000000000004
2025-05-09,1.3817,0.008100000000000001
2025-05-12,1.3169,-0.046900000000000004
2025-05-13,1.3348,0.013600000000000001
2025-05-14,1.3261,-0.006500000000000001
2025-05-15,1.3265,0.0003
2025-05-16,1.3548,0.0213
2025-05-19,1.3688,0.0103
2025-05-20,1.413,0.0323
2025-05-21,1.4344,0.0151
