date,nav,ret
2024-01-19,1.0061,0.0005
2024-01-22,1.0024,-0.0037
2024-01-23,1.0023,-0.0001
2024-01-24,1.0051,0.0028000000000000004
2024-01-25,1.0101,0.005
2024-01-26,1.0102,0.0001
2024-01-29,1.0108,0.0006
2024-01-30,1.0076,-0.0032
2024-01-31,1.0078,0.0002
2024-02-01,1.0074,-0.0004
2024-02-02,1.0049,-0.0025
2024-02-05,1.0081,0.0032
2024-02-06,1.015,0.0068000000000000005
2024-02-07,1.0196,0.0045000000000000005
2024-02-08,1.0207,0.0011
2024-02-19,1.0216,0.0009
2024-02-20,1.0236,0.002
2024-02-21,1.0281,0.0044
2024-02-22,1.0295,0.0014000000000000002
2024-02-23,1.0303,0.0008
2024-02-26,1.0299,-0.0004
2024-02-27,1.033,0.003
2024-02-28,1.0311,-0.0018
2024-02-29,1.0368,0.0055000000000000005
2024-03-01,1.0371,0.0003
2024-03-04,1.036,-0.0011
2024-03-05,1.0385,0.0024
2024-03-06,1.0389,0.0004
2024-03-07,1.0374,-0.0014000000000000002
2024-03-08,1.0375,0.0001
2024-03-11,1.0408,0.0032
2024-03-12,1.0422,0.0013
2024-03-13,1.04,-0.0021
2024-03-14,1.0388,-0.0012
2024-03-15,1.0389,0.0001
2024-03-18,1.0411,0.0021
2024-03-19,1.0408,-0.0003
2024-03-20,1.041,0.0002
2024-03-21,1.0405,-0.0005
2024-03-22,1.0375,-0.0029
2024-03-25,1.0361,-0.0013
2024-03-26,1.0375,0.0014000000000000002
2024-03-27,1.0373,-0.0002
2024-03-28,1.0377,0.0004
2024-03-29,1.0379,0.0002
2024-04-01,1.0431,0.005
2024-04-02,1.0424,-0.0007000000000000001
2024-04-03,1.0423,-0.0001
2024-04-08,1.0384,-0.0037
2024-04-09,1.0391,0.0007000000000000001
2024-04-10,1.035,-0.0039000000000000003
2024-04-11,1.0359,0.0009
2024-04-12,1.034,-0.0018
2024-04-15,1.0393,0.0051
2024-04-16,1.039,-0.0003
2024-04-17,1.0421,0.003
2024-04-18,1.0436,0.0014000000000000002
2024-04-19,1.0428,-0.0008
2024-04-22,1.0438,0.001
2024-04-23,1.0447,0.0009
2024-04-24,1.0422,-0.0024
2024-04-25,1.0432,0.001
2024-04-26,1.045,0.0017000000000000001
2024-04-29,1.0463,0.0012
2024-04-30,1.0474,0.0011
2024-05-06,1.0527,0.0051
2024-05-07,1.0536,0.0009
2024-05-08,1.0503,-0.0031
2024-05-09,1.052,0.0016
2024-05-10,1.0521,0.0001
2024-05-13,1.053,0.0009
2024-05-14,1.0519,-0.001
2024-05-15,1.0521,0.0002
2024-05-16,1.0536,0.0014000000000000002
2024-05-17,1.0566,0.0028000000000000004
2024-05-20,1.0559,-0.0007000000000000001
2024-05-21,1.0552,-0.0007000000000000001
2024-05-22,1.0552,0.0
2024-05-23,1.053,-0.0021
2024-05-24,1.0503,-0.0026
2024-05-27,1.0516,0.0012
2024-05-28,1.0501,-0.0014000000000000002
2024-05-29,1.0497,-0.0004
2024-05-30,1.0487,-0.001
2024-05-31,1.0471,-0.0015
2024-06-03,1.0489,0.0017000000000000001
2024-06-04,1.0512,0.0022
2024-06-05,1.0497,-0.0014000000000000002
2024-06-06,1.0493,-0.0004
2024-06-07,1.0474,-0.0018
2024-06-11,1.0458,-0.0015
2024-06-12,1.0444,-0.0013
2024-06-13,1.0419,-0.0024
2024-06-14,1.0451,0.0031
2024-06-17,1.0439,-0.0011
2024-06-18,1.044,0.0001
2024-06-19,1.0432,-0.0008
2024-06-20,1.0414,-0.0017000000000000001
2024-06-21,1.0404,-0.001
2024-06-24,1.0406,0.0002
2024-06-25,1.0412,0.0006
2024-06-26,1.042,0.0008
2024-06-27,1.041,-0.001
2024-06-28,1.0399,-0.0011
2024-06-30,1.04,0.0001
2024-07-01,1.0381,-0.0018
2024-07-02,1.0379,-0.0002
2024-07-03,1.0382,0.0003
2024-07-04,1.0369,-0.0013
2024-07-05,1.0346,-0.0022
2024-07-08,1.0314,-0.0031
2024-07-09,1.0339,0.0024
2024-07-10,1.0341,0.0002
2024-07-11,1.0378,0.0036
2024-07-12,1.041,0.0031
2024-07-15,1.0404,-0.0006
2024-07-16,1.0404,0.0
2024-07-17,1.0426,0.0021
2024-07-18,1.0436,0.001
2024-07-19,1.0452,0.0015
2024-07-22,1.0447,-0.0005
2024-07-23,1.0404,-0.0040999999999999995
2024-07-24,1.0379,-0.0024
2024-07-25,1.0394,0.0014000000000000002
2024-07-26,1.042,0.0025
2024-07-29,1.0405,-0.0014000000000000002
2024-07-30,1.0398,-0.0007000000000000001
2024-07-31,1.0463,0.0063
2024-08-01,1.0444,-0.0018
2024-08-02,1.0431,-0.0012
2024-08-05,1.043,-0.0001
2024-08-06,1.0421,-0.0009
2024-08-07,1.0425,0.0004
2024-08-08,1.0423,-0.0002
2024-08-09,1.0405,-0.0017000000000000001
2024-08-12,1.0371,-0.0033
2024-08-13,1.0382,0.0011
2024-08-14,1.0384,0.0002
2024-08-15,1.0392,0.0008
2024-08-16,1.0394,0.0002
2024-08-19,1.04,0.0006
2024-08-20,1.039,-0.001
2024-08-21,1.0372,-0.0017000000000000001
2024-08-22,1.0369,-0.0003
2024-08-23,1.0389,0.0019
2024-08-26,1.039,0.0001
2024-08-27,1.035,-0.0038
2024-08-28,1.0347,-0.0003
2024-08-29,1.0348,0.0001
2024-08-30,1.0381,0.0032
2024-09-02,1.0368,-0.0013
2024-09-03,1.0388,0.0019
2024-09-04,1.0388,0.0
2024-09-05,1.04,0.0012
2024-09-06,1.0377,-0.0022
2024-09-09,1.0352,-0.0024
2024-09-10,1.0361,0.0009
2024-09-11,1.0372,0.0011
2024-09-12,1.0361,-0.0011
2024-09-13,1.0365,0.0004
2024-09-18,1.041,0.0043
2024-09-19,1.0432,0.0021
2024-09-20,1.0441,0.0009
2024-09-23,1.0459,0.0017000000000000001
2024-09-24,1.0513,0.0052
2024-09-25,1.058,0.0064
2024-09-26,1.0651,0.0067
2024-09-27,1.0652,0.0001
2024-09-30,1.0843,0.0179
2024-10-08,1.0978,0.0125
2024-10-09,1.0785,-0.0176
2024-10-10,1.0879,0.0087
2024-10-11,1.0796,-0.0076
2024-10-14,1.0864,0.0063
2024-10-15,1.0799,-0.006
2024-10-16,1.0773,-0.0024
2024-10-17,1.0761,-0.0011
2024-10-18,1.0841,0.0074
2024-10-21,1.0869,0.0026
2024-10-22,1.0863,-0.0006
2024-10-23,1.0854,-0.0008
2024-10-24,1.0827,-0.0025
2024-10-25,1.0848,0.0019
2024-10-28,1.0849,0.0001
2024-10-29,1.0827,-0.002
2024-10-30,1.08,-0.0025
2024-10-31,1.0816,0.0015
2024-11-01,1.0826,0.0009
2024-11-04,1.0863,0.0034000000000000002
2024-11-05,1.0944,0.0075
2024-11-06,1.0911,-0.003
2024-11-07,1.1017,0.0097
2024-11-08,1.0982,-0.0032
2024-11-11,1.1004,0.002
2024-11-12,1.0992,-0.0011
2024-11-13,1.0989,-0.0003
2024-11-14,1.0964,-0.0023
2024-11-15,1.0913,-0.004699999999999999
2024-11-18,1.086,-0.0049
2024-11-19,1.0884,0.0022
2024-11-20,1.0885,0.0001
2024-11-21,1.0902,0.0016
2024-11-22,1.0829,-0.0067
2024-11-25,1.0846,0.0016
2024-11-26,1.0847,0.0001
2024-11-27,1.0884,0.0034000000000000002
2024-11-28,1.0883,-0.0001
2024-11-29,1.0929,0.0042
2024-12-02,1.0963,0.0031
2024-12-03,1.0954,-0.0008
2024-12-04,1.0966,0.0011
2024-12-05,1.0959,-0.0006
2024-12-06,1.0993,0.0031
2024-12-09,1.1016,0.0021
2024-12-10,1.1093,0.006999999999999999
2024-12-11,1.1082,-0.001
2024-12-12,1.1119,0.0033
2024-12-13,1.1071,-0.0043
2024-12-16,1.108,0.0008
2024-12-17,1.1087,0.0006
2024-12-18,1.1072,-0.0014000000000000002
2024-12-19,1.1062,-0.0009
2024-12-20,1.1093,0.0028000000000000004
2024-12-23,1.1094,0.0001
2024-12-24,1.1101,0.0006
2024-12-25,1.109,-0.001
2024-12-26,1.109,0.0
2024-12-27,1.1121,0.0028000000000000004
2024-12-30,1.1131,0.0009
2024-12-31,1.1137,0.0005
2025-01-02,1.1125,-0.0011
2025-01-03,1.1094,-0.0028000000000000004
2025-01-06,1.1093,-0.0001
2025-01-07,1.1066,-0.0024
2025-01-08,1.1066,0.0
2025-01-09,1.1043,-0.0021
2025-01-10,1.1027,-0.0014000000000000002
2025-01-13,1.1005,-0.002
2025-01-14,1.1096,0.0083
2025-01-15,1.1092,-0.0004
2025-01-16,1.1074,-0.0016
2025-01-17,1.1076,0.0002
2025-01-20,1.1092,0.0014000000000000002
2025-01-21,1.1111,0.0017000000000000001
2025-01-22,1.1065,-0.0040999999999999995
2025-01-23,1.1069,0.0004
2025-01-24,1.1096,0.0024
2025-01-27,1.1118,0.002
2025-02-05,1.1113,-0.0004
2025-02-06,1.1149,0.0032
2025-02-07,1.1181,0.0029
2025-02-10,1.1157,-0.0021
2025-02-11,1.1145,-0.0011
2025-02-12,1.1173,0.0025
2025-02-13,1.1194,0.0019
2025-02-14,1.1199,0.0004
2025-02-17,1.1163,-0.0032
2025-02-18,1.1134,-0.0026
2025-02-19,1.1154,0.0018
2025-02-20,1.112,-0.003
2025-02-21,1.1118,-0.0002
2025-02-24,1.1071,-0.0042
2025-02-25,1.1048,-0.0021
2025-02-26,1.1073,0.0023
2025-02-27,1.1092,0.0017000000000000001
2025-02-28,1.1064,-0.0025
2025-03-03,1.1088,0.0022
2025-03-04,1.1071,-0.0015
2025-03-05,1.109,0.0017000000000000001
2025-03-06,1.1103,0.0012
2025-03-07,1.1069,-0.0031
2025-03-10,1.1042,-0.0024
2025-03-11,1.1017,-0.0023
2025-03-12,1.1025,0.0007000000000000001
2025-03-13,1.102,-0.0005
2025-03-14,1.1112,0.0083
2025-03-17,1.1041,-0.0064
2025-03-18,1.1047,0.0005
2025-03-19,1.1081,0.0031
2025-03-20,1.1079,-0.0002
2025-03-21,1.1034,-0.0040999999999999995
2025-03-24,1.1063,0.0026
2025-03-25,1.1078,0.0014000000000000002
2025-03-26,1.1085,0.0006
2025-03-27,1.1109,0.0022
2025-03-28,1.1093,-0.0014000000000000002
2025-03-31,1.1082,-0.001
2025-04-01,1.1068,-0.0013
2025-04-02,1.1095,0.0024
2025-04-03,1.1141,0.0040999999999999995
2025-04-07,1.1028,-0.0101
2025-04-08,1.1058,0.0027
2025-04-09,1.1064,0.0005
2025-04-10,1.1096,0.0029
2025-04-11,1.1096,0.0
2025-04-14,1.1087,-0.0008
2025-04-15,1.1105,0.0016
2025-04-16,1.1113,0.0007000000000000001
2025-04-17,1.1107,-0.0005
2025-04-18,1.1117,0.0009
2025-04-21,1.1105,-0.0011
2025-04-22,1.1126,0.0019
2025-04-23,1.1112,-0.0013
2025-04-24,1.1111,-0.0001
2025-04-25,1.1103,-0.0007000000000000001
2025-04-28,1.1094,-0.0008
2025-04-29,1.1109,0.0014000000000000002
2025-04-30,1.1104,-0.0005
2025-05-06,1.1121,0.0015
2025-05-07,1.1138,0.0015
2025-05-08,1.1179,0.0037
2025-05-09,1.119,0.001
2025-05-12,1.1174,-0.0014000000000000002
2025-05-13,1.1199,0.0022
2025-05-14,1.1237,0.0034000000000000002
2025-05-15,1.1223,-0.0012
2025-05-16,1.1207,-0.0014000000000000002
2025-05-19,1.1203,-0.0004
2025-05-20,1.1218,0.0013
2025-05-21,1.1237,0.0017000000000000001
2025-05-22,1.123,-0.0006
2025-05-23,1.1207,-0.002
2025-05-26,1.1173,-0.003
2025-05-27,1.1156,-0.0015
2025-05-28,1.1151,-0.0004
2025-05-29,1.1141,-0.0009
2025-05-30,1.1146,0.0004
2025-06-03,1.1138,-0.0007000000000000001
2025-06-04,1.1144,0.0005
2025-06-05,1.1145,0.0001
2025-06-06,1.1156,0.001
2025-06-09,1.1156,0.0
2025-06-10,1.1142,-0.0013
2025-06-11,1.1181,0.0034999999999999996
2025-06-12,1.1173,-0.0007000000000000001
2025-06-13,1.1139,-0.003
2025-06-16,1.1144,0.0004
2025-06-17,1.1146,0.0002
2025-06-18,1.1141,-0.0004
2025-06-19,1.1122,-0.0017000000000000001
2025-06-20,1.1143,0.0019
2025-06-23,1.1144,0.0001
2025-06-24,1.1171,0.0024
2025-06-25,1.1201,0.0027
2025-06-26,1.1204,0.0003
2025-06-27,1.1177,-0.0024
2025-06-30,1.1176,-0.0001
2025-07-01,1.1187,0.001
2025-07-02,1.1203,0.0014000000000000002
2025-07-03,1.1231,0.0025
2025-07-04,1.1249,0.0016
2025-07-07,1.1234,-0.0013
2025-07-08,1.1251,0.0015
2025-07-09,1.1264,0.0012
2025-07-10,1.1261,-0.0003
2025-07-11,1.1258,-0.0003
2025-07-14,1.1251,-0.0006
2025-07-15,1.1267,0.0014000000000000002
2025-07-16,1.1252,-0.0013
2025-07-17,1.127,0.0016
2025-07-18,1.1283,0.0012
2025-07-21,1.1284,0.0001
2025-07-22,1.13,0.0014000000000000002
2025-07-23,1.1289,-0.001
2025-07-24,1.1271,-0.0016
2025-07-25,1.1263,-0.0007000000000000001
2025-07-28,1.1307,0.0039000000000000003
2025-07-29,1.1286,-0.0019
2025-07-30,1.1303,0.0015
2025-07-31,1.127,-0.0029
2025-08-01,1.1253,-0.0015
2025-08-04,1.128,0.0024
2025-08-05,1.131,0.0027
2025-08-06,1.1316,0.0005
2025-08-07,1.1317,0.0001
2025-08-08,1.1316,-0.0001
2025-08-11,1.1311,-0.0004
2025-08-12,1.1298,-0.0011
2025-08-13,1.1335,0.0033
2025-08-14,1.1318,-0.0015
2025-08-15,1.1354,0.0032
2025-08-18,1.1346,-0.0007000000000000001
2025-08-19,1.1319,-0.0024
2025-08-20,1.1348,0.0026
2025-08-21,1.1376,0.0025
2025-08-22,1.1441,0.005699999999999999
2025-08-25,1.1506,0.005699999999999999
2025-08-26,1.1518,0.001
2025-08-27,1.1462,-0.0049
2025-08-28,1.1502,0.0034999999999999996
2025-08-29,1.1537,0.003
2025-09-01,1.1567,0.0026
2025-09-02,1.1511,-0.0048
2025-09-03,1.1513,0.0002
2025-09-04,1.1437,-0.0066
2025-09-05,1.152,0.0073
2025-09-08,1.1553,0.0029
2025-09-09,1.1489,-0.0055000000000000005
2025-09-10,1.1455,-0.003
2025-09-11,1.1517,0.0054
2025-09-12,1.151,-0.0006
2025-09-15,1.1532,0.0019
2025-09-16,1.1542,0.0009
2025-09-17,1.1596,0.004699999999999999
2025-09-18,1.1542,-0.004699999999999999
2025-09-19,1.1559,0.0015
2025-09-22,1.1582,0.002
2025-09-23,1.1562,-0.0017000000000000001
2025-09-24,1.1617,0.0048
2025-09-25,1.1653,0.0031
2025-09-26,1.1609,-0.0038
2025-09-29,1.1658,0.0042
2025-09-30,1.1698,0.0034000000000000002
2025-10-09,1.1745,0.004
2025-10-10,1.1644,-0.0086
2025-10-13,1.163,-0.0012
2025-10-14,1.1534,-0.0083
2025-10-15,1.1593,0.0051
2025-10-16,1.1575,-0.0016
2025-10-17,1.15,-0.006500000000000001
2025-10-20,1.1516,0.0014000000000000002
2025-10-21,1.1579,0.0055000000000000005
2025-10-22,1.155,-0.0025
2025-10-23,1.1574,0.0021
2025-10-24,1.1613,0.0034000000000000002
2025-10-27,1.1653,0.0034000000000000002
2025-10-28,1.1636,-0.0015
2025-10-29,1.1712,0.006500000000000001
2025-10-30,1.1691,-0.0018
2025-10-31,1.1679,-0.001
2025-11-03,1.1679,0.0
2025-11-04,1.1613,-0.005699999999999999
2025-11-05,1.1638,0.0022
2025-11-06,1.1684,0.004
2025-11-07,1.1678,-0.0005
2025-11-10,1.1671,-0.0006
2025-11-11,1.1651,-0.0017000000000000001
2025-11-12,1.1653,0.0002
2025-11-13,1.1724,0.0060999999999999995
2025-11-14,1.1689,-0.003
2025-11-17,1.1648,-0.0034999999999999996
2025-11-18,1.1608,-0.0034000000000000002
2025-11-19,1.1609,0.0001
2025-11-20,1.1563,-0.004
2025-11-21,1.1467,-0.0083
2025-11-24,1.1492,0.0022
2025-11-25,1.1509,0.0015
2025-11-26,1.1497,-0.001
2025-11-27,1.1493,-0.0003
2025-11-28,1.1532,0.0034000000000000002
2025-12-01,1.1566,0.0029
2025-12-02,1.1535,-0.0027
2025-12-03,1.1526,-0.0008
2025-12-04,1.1513,-0.0011
2025-12-05,1.1584,0.0062
2025-12-08,1.159,0.0005
2025-12-09,1.1562,-0.0024
2025-12-10,1.1573,0.001
2025-12-11,1.1568,-0.0004
2025-12-12,1.1617,0.0042
2025-12-15,1.1589,-0.0024
2025-12-16,1.153,-0.0051
2025-12-17,1.1599,0.006
2025-12-18,1.1581,-0.0016
2025-12-19,1.162,0.0034000000000000002
2025-12-22,1.1639,0.0016
2025-12-23,1.1653,0.0012
2025-12-24,1.1675,0.0019
2025-12-25,1.1698,0.002
2025-12-26,1.1724,0.0022
2025-12-29,1.1695,-0.0025
2025-12-30,1.1721,0.0022
2025-12-31,1.172,-0.0001
2026-01-05,1.1799,0.0067
2026-01-06,1.1886,0.0074
2026-01-07,1.1866,-0.0017000000000000001
2026-01-08,1.1829,-0.0031
2026-01-09,1.1881,0.0044
2026-01-12,1.1895,0.0012
2026-01-13,1.1892,-0.0003
2026-01-14,1.1909,0.0014000000000000002
2026-01-15,1.1933,0.002
2026-01-16,1.1921,-0.001
2026-01-19,1.1967,0.0039000000000000003
2026-01-20,1.197,0.0003
2026-01-21,1.1997,0.0023
2026-01-22,1.2,0.0003
2026-01-23,1.2011,0.0009
2026-01-26,1.2009,-0.0002
2026-01-27,1.1995,-0.0012
2026-01-28,1.2055,0.005
2026-01-29,1.2023,-0.0027
2026-01-30,1.196,-0.0052
2026-02-02,1.1809,-0.0126
2026-02-03,1.1902,0.0079
2026-02-04,1.1926,0.002
2026-02-05,1.1881,-0.0038
2026-02-06,1.19,0.0016
2026-02-09,1.196,0.005
2026-02-10,1.1967,0.0006
2026-02-11,1.2008,0.0034000000000000002
2026-02-12,1.2049,0.0034000000000000002
2026-02-13,1.1946,-0.0085
2026-02-24,1.2114,0.0141
2026-02-25,1.2194,0.0066
2026-02-26,1.2185,-0.0007000000000000001
2026-02-27,1.2214,0.0024
2026-03-02,1.2281,0.0055000000000000005
2026-03-03,1.2132,-0.0121
2026-03-04,1.209,-0.0034999999999999996
2026-03-05,1.2129,0.0032
2026-03-06,1.2207,0.0064
2026-03-09,1.207,-0.011200000000000002
2026-03-10,1.2096,0.0022
2026-03-11,1.2112,0.0013
2026-03-12,1.2117,0.0004
2026-03-13,1.205,-0.0055000000000000005
2026-03-16,1.1936,-0.0095
2026-03-17,1.185,-0.0072
2026-03-18,1.1875,0.0021
2026-03-19,1.1792,-0.006999999999999999
2026-03-20,1.1788,-0.0003
2026-03-23,1.1702,-0.0073
2026-03-24,1.1741,0.0033
2026-03-25,1.1781,0.0034000000000000002
2026-03-26,1.1739,-0.0036
2026-03-27,1.1767,0.0024
2026-03-30,1.1764,-0.0003
2026-03-31,1.1696,-0.0058
2026-04-01,1.174,0.0038
2026-04-02,1.1706,-0.0029
2026-04-03,1.1691,-0.0013
2026-04-07,1.1737,0.0039000000000000003
2026-04-08,1.1843,0.009000000000000001
2026-04-09,1.1841,-0.0002
2026-04-10,1.1881,0.0034000000000000002
2026-04-13,1.1903,0.0019
2026-04-14,1.1912,0.0008
2026-04-15,1.1869,-0.0036
2026-04-16,1.1957,0.0074
2026-04-17,1.198,0.0019
2026-04-20,1.1976,-0.0003
2026-04-21,1.1985,0.0008
2026-04-22,1.2049,0.0053
2026-04-23,1.2012,-0.0031
2026-04-24,1.1958,-0.0045000000000000005
2026-04-27,1.197,0.001
2026-04-28,1.1984,0.0012
2026-04-29,1.2048,0.0053
2026-04-30,1.2061,0.0011
2026-05-06,1.214,0.0066
2026-05-07,1.2204,0.0053
2026-05-08,1.2194,-0.0008
2026-05-11,1.2366,0.0141
2026-05-12,1.2396,0.0024
2026-05-13,1.2555,0.0128
2026-05-14,1.2514,-0.0033
2026-05-15,1.2416,-0.0078000000000000005
2026-05-18,1.243,0.0011
2026-05-19,1.249,0.0048
2026-05-20,1.2521,0.0025
2026-05-21,1.2419,-0.008100000000000001
2026-05-22,1.2559,0.0113
2026-05-25,1.2583,0.0019
2026-05-26,1.2557,-0.0021
2026-05-27,1.2562,0.0004
2026-05-28,1.2631,0.0055000000000000005
2026-05-29,1.2529,-0.008100000000000001
2026-06-01,1.2436,-0.0074
2026-06-02,1.2495,0.004699999999999999
2026-06-03,1.2482,-0.001
2026-06-04,1.2516,0.0027
2026-06-05,1.2475,-0.0033
2026-06-08,1.2384,-0.0073
2026-06-09,1.2454,0.005699999999999999
2026-06-10,1.2393,-0.0049
2026-06-11,1.2349,-0.0036
2026-06-12,1.2376,0.0022
2026-06-15,1.2503,0.0103
2026-06-16,1.2618,0.0092
2026-06-17,1.2654,0.0029
2026-06-18,1.2684,0.0024
2026-06-22,1.2689,0.0004
2026-06-23,1.2643,-0.0036
2026-06-24,1.2675,0.0025
2026-06-25,1.276,0.0067
2026-06-26,1.273,-0.0024
2026-06-29,1.2758,0.0022
2026-06-30,1.2849,0.0070999999999999995
2026-07-01,1.2776,-0.005699999999999999
2026-07-02,1.2598,-0.0139
2026-07-03,1.2573,-0.002
2026-07-06,1.2529,-0.0034999999999999996
2026-07-07,1.2472,-0.0045000000000000005
2026-07-08,1.2447,-0.002
2026-07-09,1.2617,0.0137
2026-07-10,1.248,-0.0109
2026-07-13,1.236,-0.0096
2026-07-14,1.2422,0.005
2026-07-15,1.2327,-0.0076
2026-07-16,1.2202,-0.0101
2026-07-17,1.202,-0.0149
2026-07-20,1.1928,-0.0077
2026-07-21,1.2113,0.0155
2026-07-22,1.2067,-0.0038
2026-07-23,1.2014,-0.0044
2026-07-24,1.2003,-0.0009
2026-07-27,1.2072,0.005699999999999999
2026-07-28,1.1861,-0.0175
2026-07-29,1.1812,-0.0040999999999999995
2026-07-30,1.169,-0.0103
2026-07-31,1.1725,0.003
2026-08-03,1.1644,-0.0069
2026-08-04,1.1821,0.0152
