date,nav,ret
2026-01-29,1.169,0.0013
2026-01-30,1.1648,-0.0036
2026-02-02,1.1557,-0.0078000000000000005
2026-02-03,1.1609,0.0045000000000000005
2026-02-04,1.1635,0.0022
2026-02-05,1.1609,-0.0022
2026-02-06,1.1606,-0.0003
2026-02-09,1.1657,0.0044
2026-02-10,1.1661,0.0003
2026-02-11,1.1662,0.0001
2026-02-12,1.1671,0.0008
2026-02-13,1.1642,-0.0025
2026-02-24,1.1674,0.0027
2026-02-25,1.1683,0.0008
2026-02-26,1.1674,-0.0008
2026-02-27,1.1685,0.0009
2026-03-02,1.1674,-0.0009
2026-03-03,1.1607,-0.005699999999999999
2026-03-04,1.158,-0.0023
2026-03-05,1.1601,0.0018
2026-03-06,1.1628,0.0023
2026-03-09,1.1591,-0.0032
2026-03-10,1.1637,0.004
2026-03-11,1.164,0.0003
2026-03-12,1.1626,-0.0012
2026-03-13,1.1608,-0.0015
2026-03-16,1.1601,-0.0006
2026-03-17,1.1573,-0.0024
2026-03-18,1.1596,0.002
2026-03-19,1.1543,-0.0046
2026-03-20,1.1512,-0.0027
2026-03-23,1.1403,-0.0095
2026-03-24,1.1465,0.0054
2026-03-25,1.1505,0.0034999999999999996
2026-03-26,1.1467,-0.0033
2026-03-27,1.149,0.002
2026-03-30,1.1494,0.0003
2026-03-31,1.1468,-0.0023
2026-04-01,1.1509,0.0036
2026-04-02,1.1477,-0.0028000000000000004
2026-04-03,1.1457,-0.0017000000000000001
2026-04-07,1.1475,0.0016
2026-04-08,1.1568,0.008100000000000001
2026-04-09,1.1544,-0.0021
2026-04-10,1.1572,0.0024
2026-04-13,1.1576,0.0003
2026-04-14,1.1609,0.0029
2026-04-15,1.1601,-0.0007000000000000001
2026-04-16,1.1639,0.0033
2026-04-17,1.1643,0.0003
2026-04-20,1.1661,0.0015
2026-04-21,1.1667,0.0005
2026-04-22,1.1691,0.0021
2026-04-23,1.1656,-0.003
2026-04-24,1.1652,-0.0003
2026-04-27,1.1663,0.0009
2026-04-28,1.1648,-0.0013
2026-04-29,1.169,0.0036
2026-04-30,1.1689,-0.0001
2026-05-06,1.1728,0.0033
2026-05-07,1.1755,0.0023
2026-05-08,1.1748,-0.0006
2026-05-11,1.1781,0.0028000000000000004
2026-05-12,1.1773,-0.0007000000000000001
2026-05-13,1.1795,0.0019
2026-05-14,1.1747,-0.0040999999999999995
2026-05-15,1.1713,-0.0029
2026-05-18,1.1714,0.0001
2026-05-19,1.1734,0.0017000000000000001
2026-05-20,1.1733,-0.0001
2026-05-21,1.1674,-0.005
2026-05-22,1.1711,0.0032
2026-05-25,1.1739,0.0024
2026-05-26,1.1731,-0.0007000000000000001
2026-05-27,1.17,-0.0026
2026-05-28,1.1708,0.0007000000000000001
2026-05-29,1.1682,-0.0022
2026-06-01,1.1681,-0.0001
2026-06-02,1.1695,0.0012
2026-06-03,1.1698,0.0003
2026-06-04,1.1682,-0.0014000000000000002
2026-06-05,1.1657,-0.0021
2026-06-08,1.1593,-0.0055000000000000005
2026-06-09,1.1631,0.0033
2026-06-10,1.16,-0.0027
2026-06-11,1.1575,-0.0022
2026-06-12,1.1609,0.0029
2026-06-15,1.1665,0.0048
2026-06-16,1.167,0.0004
2026-06-17,1.1683,0.0011
2026-06-18,1.1676,-0.0006
2026-06-22,1.1721,0.0039000000000000003
2026-06-23,1.1669,-0.0044
2026-06-24,1.1691,0.0019
2026-06-25,1.1728,0.0032
2026-06-26,1.1653,-0.0064
2026-06-29,1.1679,0.0022
2026-06-30,1.1723,0.0038
2026-07-01,1.1708,-0.0013
2026-07-02,1.1632,-0.006500000000000001
2026-07-03,1.1648,0.0014000000000000002
2026-07-06,1.1628,-0.0017000000000000001
2026-07-07,1.1594,-0.0029
2026-07-08,1.1577,-0.0015
2026-07-09,1.1636,0.0051
2026-07-10,1.1592,-0.0038
2026-07-13,1.1516,-0.0066
2026-07-14,1.1575,0.0051
2026-07-15,1.1561,-0.0012
2026-07-16,1.152,-0.0034999999999999996
2026-07-17,1.1414,-0.0092
2026-07-20,1.1389,-0.0022
2026-07-21,1.1468,0.0069
2026-07-22,1.1452,-0.0014000000000000002
2026-07-23,1.1456,0.0003
2026-07-24,1.1414,-0.0037
2026-07-27,1.1468,0.004699999999999999
2026-07-28,1.1394,-0.006500000000000001
2026-07-29,1.1409,0.0013
2026-07-30,1.1365,-0.0039000000000000003
2026-07-31,1.1405,0.0034999999999999996
