date,nav,ret
2023-02-22,1.0451,-0.0011
2023-02-23,1.046,0.0009
2023-02-24,1.0393,-0.0064
2023-02-27,1.0362,-0.003
2023-02-28,1.0354,-0.0008
2023-03-01,1.05,0.0141
2023-03-02,1.0486,-0.0013
2023-03-03,1.0498,0.0011
2023-03-06,1.0506,0.0008
2023-03-07,1.0354,-0.014499999999999999
2023-03-08,1.0303,-0.0049
2023-03-09,1.0277,-0.0025
2023-03-10,1.0147,-0.0126
2023-03-13,1.0218,0.006999999999999999
2023-03-14,1.0127,-0.0089
2023-03-15,1.0121,-0.0006
2023-03-16,0.9995,-0.0124
2023-03-17,1.0002,0.0007000000000000001
2023-03-20,0.9874,-0.0128
2023-03-21,0.997,0.0097
2023-03-22,0.9967,-0.0003
2023-03-23,1.0033,0.0066
2023-03-24,0.9954,-0.0079
2023-03-27,0.9931,-0.0023
2023-03-28,0.9956,0.0025
2023-03-29,1.0036,0.008
2023-03-30,1.0098,0.0062
2023-03-31,1.0132,0.0034000000000000002
2023-04-03,1.0188,0.0055000000000000005
2023-04-04,1.018,-0.0008
2023-04-06,1.0226,0.0045000000000000005
2023-04-07,1.0295,0.0067
2023-04-10,1.0277,-0.0017000000000000001
2023-04-11,1.028,0.0003
2023-04-12,1.0252,-0.0027
2023-04-13,1.0263,0.0011
2023-04-14,1.0272,0.0009
2023-04-17,1.0358,0.0084
2023-04-18,1.0405,0.0045000000000000005
2023-04-19,1.0326,-0.0076
2023-04-20,1.0358,0.0031
2023-04-21,1.0248,-0.0106
2023-04-24,1.0134,-0.0111
2023-04-25,0.9993,-0.0139
2023-04-26,1.0041,0.0048
2023-04-27,1.0089,0.0048
2023-04-28,1.0113,0.0024
2023-05-04,0.9966,-0.014499999999999999
2023-05-05,0.9988,0.0022
2023-05-08,1.0029,0.0040999999999999995
2023-05-09,0.9849,-0.0179
2023-05-10,0.9822,-0.0027
2023-05-11,0.9845,0.0023
2023-05-12,0.9795,-0.0051
2023-05-15,0.9889,0.0096
2023-05-16,0.9885,-0.0004
2023-05-17,0.9818,-0.0068000000000000005
2023-05-18,0.9841,0.0023
2023-05-19,0.9862,0.0021
2023-05-22,0.9915,0.0054
2023-05-23,0.9832,-0.0084
2023-05-24,0.9751,-0.008199999999999999
2023-05-25,0.966,-0.009300000000000001
2023-05-26,0.9707,0.0049
2023-05-29,0.9666,-0.0042
2023-05-30,0.9686,0.0021
2023-05-31,0.9623,-0.006500000000000001
2023-06-01,0.9633,0.001
2023-06-02,0.9769,0.0141
2023-06-05,0.9747,-0.0023
2023-06-06,0.9652,-0.0097
2023-06-07,0.9669,0.0018
2023-06-08,0.9641,-0.0029
2023-06-09,0.969,0.0051
2023-06-12,0.9704,0.0014000000000000002
2023-06-13,0.9735,0.0032
2023-06-14,0.9766,0.0032
2023-06-15,0.9896,0.013300000000000001
2023-06-16,0.9946,0.0051
2023-06-19,0.9933,-0.0013
2023-06-20,0.9908,-0.0025
2023-06-21,0.9789,-0.012
2023-06-26,0.9714,-0.0077
2023-06-27,0.9783,0.0070999999999999995
2023-06-28,0.9772,-0.0011
2023-06-29,0.9783,0.0011
2023-06-30,0.9834,0.0052
2023-07-03,0.9919,0.0086
2023-07-04,0.9916,-0.0003
2023-07-05,0.9837,-0.008
2023-07-06,0.9766,-0.0072
2023-07-07,0.9704,-0.0063
2023-07-10,0.9725,0.0022
2023-07-11,0.9775,0.0051
2023-07-12,0.9747,-0.0029
2023-07-13,0.9837,0.0092
2023-07-14,0.9812,-0.0025
2023-07-17,0.9782,-0.0031
2023-07-18,0.9717,-0.0066
2023-07-19,0.965,-0.0069
2023-07-20,0.9613,-0.0038
2023-07-21,0.963,0.0018
2023-07-24,0.9593,-0.0038
2023-07-25,0.9783,0.019799999999999998
2023-07-26,0.978,-0.0003
2023-07-27,0.9807,0.0028000000000000004
2023-07-28,0.9914,0.0109
2023-07-31,0.9924,0.001
2023-08-01,0.9861,-0.0063
2023-08-02,0.9792,-0.006999999999999999
2023-08-03,0.9819,0.0028000000000000004
2023-08-04,0.9844,0.0025
2023-08-07,0.9803,-0.0042
2023-08-08,0.9786,-0.0017000000000000001
2023-08-09,0.9763,-0.0024
2023-08-10,0.976,-0.0003
2023-08-11,0.9656,-0.010700000000000001
2023-08-14,0.9625,-0.0032
2023-08-15,0.9585,-0.0042
2023-08-16,0.9526,-0.0062
2023-08-17,0.9556,0.0031
2023-08-18,0.9438,-0.0123
2023-08-21,0.9356,-0.0087
2023-08-22,0.9366,0.0011
2023-08-23,0.9273,-0.009899999999999999
2023-08-24,0.9368,0.0102
2023-08-25,0.9302,-0.006999999999999999
2023-08-28,0.9326,0.0026
2023-08-29,0.9459,0.0143
2023-08-30,0.9411,-0.0051
2023-08-31,0.9381,-0.0032
2023-09-01,0.9387,0.0006
2023-09-04,0.9462,0.008
2023-09-05,0.9408,-0.005699999999999999
2023-09-06,0.94,-0.0009
2023-09-07,0.9308,-0.0098
2023-09-08,0.9332,0.0026
2023-09-11,0.9417,0.0091
2023-09-12,0.9406,-0.0012
2023-09-13,0.9361,-0.0048
2023-09-14,0.9369,0.0009
2023-09-15,0.9398,0.0031
2023-09-18,0.9397,-0.0001
2023-09-19,0.9372,-0.0027
2023-09-20,0.9289,-0.0089
2023-09-21,0.9214,-0.008100000000000001
2023-09-22,0.9326,0.012199999999999999
2023-09-25,0.9289,-0.004
2023-09-26,0.9233,-0.006
2023-09-27,0.9249,0.0017000000000000001
2023-09-28,0.9198,-0.0055000000000000005
2023-10-09,0.9127,-0.0077
2023-10-10,0.9104,-0.0025
2023-10-11,0.915,0.0051
2023-10-12,0.9215,0.0070999999999999995
2023-10-13,0.9112,-0.011200000000000002
2023-10-16,0.8995,-0.0128
2023-10-17,0.9032,0.0040999999999999995
2023-10-18,0.8913,-0.0132
2023-10-19,0.8823,-0.0101
2023-10-20,0.8771,-0.0059
2023-10-23,0.8702,-0.0079
2023-10-24,0.873,0.0032
2023-10-25,0.8738,0.0009
2023-10-26,0.8837,0.0113
2023-10-27,0.9,0.0184
2023-10-30,0.9117,0.013000000000000001
2023-10-31,0.9089,-0.0031
2023-11-01,0.9082,-0.0008
2023-11-02,0.9028,-0.0059
2023-11-03,0.9111,0.0092
2023-11-06,0.9216,0.0115
2023-11-07,0.9161,-0.006
2023-11-08,0.9185,0.0026
2023-11-09,0.9165,-0.0022
2023-11-10,0.9142,-0.0025
2023-11-13,0.9165,0.0025
2023-11-14,0.9175,0.0011
2023-11-15,0.9239,0.006999999999999999
2023-11-16,0.9163,-0.008199999999999999
2023-11-17,0.9158,-0.0005
2023-11-20,0.9237,0.0086
2023-11-21,0.9219,-0.0019
2023-11-22,0.9164,-0.006
2023-11-23,0.9187,0.0025
2023-11-24,0.9127,-0.006500000000000001
2023-11-27,0.9094,-0.0036
2023-11-28,0.9092,-0.0002
2023-11-29,0.9054,-0.0042
2023-11-30,0.909,0.004
2023-12-01,0.9052,-0.0042
2023-12-04,0.9007,-0.005
2023-12-05,0.8897,-0.012199999999999999
2023-12-06,0.8947,0.005600000000000001
2023-12-07,0.8901,-0.0051
2023-12-08,0.8947,0.0052
2023-12-11,0.8922,-0.0028000000000000004
2023-12-12,0.892,-0.0002
2023-12-13,0.8845,-0.0084
2023-12-14,0.8812,-0.0037
2023-12-15,0.8806,-0.0007000000000000001
2023-12-18,0.8753,-0.006
2023-12-19,0.8763,0.0011
2023-12-20,0.8732,-0.0034999999999999996
2023-12-21,0.8801,0.0079
2023-12-22,0.8751,-0.005699999999999999
2023-12-25,0.8788,0.0042
2023-12-26,0.8763,-0.0028000000000000004
2023-12-27,0.8824,0.006999999999999999
2023-12-28,0.8983,0.018000000000000002
2023-12-29,0.9031,0.0053
2023-12-31,0.903,-0.0001
2024-01-02,0.8914,-0.0128
2024-01-03,0.8882,-0.0036
2024-01-04,0.8807,-0.0084
2024-01-05,0.8727,-0.0091
2024-01-08,0.8567,-0.0183
2024-01-09,0.8581,0.0016
2024-01-10,0.8558,-0.0027
2024-01-11,0.8628,0.008199999999999999
2024-01-12,0.8564,-0.0074
2024-01-15,0.8523,-0.0048
2024-01-16,0.8501,-0.0026
2024-01-17,0.8289,-0.024900000000000002
2024-01-18,0.8314,0.003
2024-01-19,0.8302,-0.0014000000000000002
2024-01-22,0.8087,-0.0259
2024-01-23,0.8129,0.0052
2024-01-24,0.8212,0.0102
2024-01-25,0.8342,0.0158
2024-01-26,0.8235,-0.0128
2024-01-29,0.8197,-0.0046
2024-01-30,0.7993,-0.024900000000000002
2024-01-31,0.7881,-0.013999999999999999
2024-02-01,0.7908,0.0034000000000000002
2024-02-02,0.7789,-0.015
2024-02-05,0.7751,-0.0049
2024-02-06,0.8006,0.0329
2024-02-07,0.8099,0.0116
2024-02-08,0.8216,0.0144
2024-02-19,0.8307,0.0111
2024-02-20,0.8323,0.0019
2024-02-21,0.8359,0.0043
2024-02-22,0.8431,0.0086
2024-02-23,0.8467,0.0043
2024-02-26,0.8437,-0.0034999999999999996
2024-02-27,0.8569,0.015600000000000001
2024-02-28,0.8361,-0.024300000000000002
2024-02-29,0.8501,0.0167
2024-03-01,0.8551,0.0059
2024-03-04,0.8595,0.0051
2024-03-05,0.8592,-0.0003
2024-03-06,0.8608,0.0019
2024-03-07,0.8603,-0.0006
2024-03-08,0.8662,0.0069
2024-03-11,0.8755,0.010700000000000001
2024-03-12,0.8794,0.0045000000000000005
2024-03-13,0.8791,-0.0003
2024-03-14,0.8787,-0.0005
2024-03-15,0.8819,0.0036
2024-03-18,0.8908,0.0101
2024-03-19,0.8847,-0.0068000000000000005
2024-03-20,0.8842,-0.0006
2024-03-21,0.8855,0.0015
2024-03-22,0.8773,-0.009300000000000001
2024-03-25,0.8698,-0.0085
2024-03-26,0.8721,0.0026
2024-03-27,0.8609,-0.0128
2024-03-28,0.8705,0.011200000000000002
2024-03-29,0.8793,0.0101
2024-04-01,0.8896,0.011699999999999999
2024-04-02,0.8895,-0.0001
2024-04-03,0.8858,-0.0042
2024-04-08,0.8758,-0.0113
2024-04-09,0.8773,0.0017000000000000001
2024-04-10,0.8751,-0.0025
2024-04-11,0.8795,0.005
2024-04-12,0.8791,-0.0005
2024-04-15,0.8848,0.006500000000000001
2024-04-16,0.8664,-0.0208
2024-04-17,0.8826,0.0187
2024-04-18,0.8843,0.0019
2024-04-19,0.8776,-0.0076
2024-04-22,0.8767,-0.001
2024-04-23,0.877,0.0003
2024-04-24,0.8872,0.0116
2024-04-25,0.8874,0.0002
2024-04-26,0.8984,0.0124
2024-04-29,0.9056,0.008
2024-04-30,0.9061,0.0006
2024-05-06,0.9278,0.0239
2024-05-07,0.9241,-0.004
2024-05-08,0.9156,-0.0092
2024-05-09,0.9273,0.0128
2024-05-10,0.9274,0.0001
2024-05-13,0.9258,-0.0017000000000000001
2024-05-14,0.9263,0.0005
2024-05-15,0.9234,-0.0031
2024-05-16,0.9185,-0.0053
2024-05-17,0.9196,0.0012
2024-05-20,0.925,0.0059
2024-05-21,0.9188,-0.0067
2024-05-22,0.9132,-0.0060999999999999995
2024-05-23,0.9044,-0.0096
2024-05-24,0.8917,-0.013999999999999999
2024-05-27,0.903,0.0127
2024-05-28,0.898,-0.0055000000000000005
2024-05-29,0.8938,-0.004699999999999999
2024-05-30,0.894,0.0002
2024-05-31,0.895,0.0011
2024-06-03,0.899,0.0045000000000000005
2024-06-04,0.9023,0.0037
2024-06-05,0.8919,-0.0115
2024-06-06,0.8925,0.0007000000000000001
2024-06-07,0.892,-0.0006
2024-06-11,0.8915,-0.0006
2024-06-12,0.8951,0.004
2024-06-13,0.8961,0.0011
2024-06-14,0.8944,-0.0019
2024-06-17,0.8912,-0.0036
2024-06-18,0.8944,0.0036
2024-06-19,0.8941,-0.0003
2024-06-20,0.891,-0.0034999999999999996
2024-06-21,0.8893,-0.0019
2024-06-24,0.8813,-0.009000000000000001
2024-06-25,0.8765,-0.0054
2024-06-26,0.8831,0.0075
2024-06-27,0.87,-0.0148
2024-06-28,0.8729,0.0033
2024-06-30,0.8728,-0.0001
2024-07-01,0.8757,0.0033
2024-07-02,0.8678,-0.009000000000000001
2024-07-03,0.8675,-0.0003
2024-07-04,0.8611,-0.0074
2024-07-05,0.8623,0.0014000000000000002
2024-07-08,0.8529,-0.0109
2024-07-09,0.8637,0.0127
2024-07-10,0.8608,-0.0034000000000000002
2024-07-11,0.8744,0.0158
2024-07-12,0.8786,0.0048
2024-07-15,0.8696,-0.0102
2024-07-16,0.8708,0.0014000000000000002
2024-07-17,0.8667,-0.004699999999999999
2024-07-18,0.8742,0.0087
2024-07-19,0.8712,-0.0034000000000000002
2024-07-22,0.8753,0.004699999999999999
2024-07-23,0.8566,-0.021400000000000002
2024-07-24,0.8466,-0.011699999999999999
2024-07-25,0.8382,-0.009899999999999999
2024-07-26,0.8413,0.0037
2024-07-29,0.8397,-0.0019
2024-07-30,0.8307,-0.010700000000000001
2024-07-31,0.8557,0.0301
2024-08-01,0.8528,-0.0034000000000000002
2024-08-02,0.842,-0.0127
2024-08-05,0.83,-0.0143
2024-08-06,0.835,0.006
2024-08-07,0.836,0.0012
2024-08-08,0.8382,0.0026
2024-08-09,0.8358,-0.0029
2024-08-12,0.8315,-0.0051
2024-08-13,0.834,0.003
2024-08-14,0.8274,-0.0079
2024-08-15,0.8288,0.0017000000000000001
2024-08-16,0.8296,0.001
2024-08-19,0.834,0.0053
2024-08-20,0.8244,-0.0115
2024-08-21,0.8223,-0.0025
2024-08-22,0.8222,-0.0001
2024-08-23,0.8219,-0.0004
2024-08-26,0.8195,-0.0029
2024-08-27,0.8159,-0.0044
2024-08-28,0.8119,-0.0049
2024-08-29,0.8227,0.013300000000000001
2024-08-30,0.8394,0.0203
2024-09-02,0.8245,-0.0178
2024-09-03,0.8295,0.0060999999999999995
2024-09-04,0.8239,-0.0068000000000000005
2024-09-05,0.8264,0.003
2024-09-06,0.8192,-0.0087
2024-09-09,0.8092,-0.012199999999999999
2024-09-10,0.8129,0.0046
2024-09-11,0.8142,0.0016
2024-09-12,0.8093,-0.006
2024-09-13,0.8062,-0.0038
2024-09-18,0.8046,-0.002
2024-09-19,0.8158,0.0139
2024-09-20,0.8101,-0.006999999999999999
2024-09-23,0.809,-0.0014000000000000002
2024-09-24,0.8274,0.0227
2024-09-25,0.8283,0.0011
2024-09-26,0.8481,0.0239
2024-09-27,0.8721,0.028300000000000002
2024-09-30,0.9249,0.0605
2024-10-08,0.9573,0.035
2024-10-09,0.9088,-0.0507
2024-10-10,0.9239,0.0166
2024-10-11,0.9055,-0.0199
2024-10-14,0.9154,0.0109
2024-10-15,0.8905,-0.027200000000000002
2024-10-16,0.8905,0.0
2024-10-17,0.8848,-0.0064
2024-10-18,0.9105,0.028999999999999998
2024-10-21,0.9094,-0.0012
2024-10-22,0.9123,0.0032
2024-10-23,0.917,0.0052
2024-10-24,0.9071,-0.0108
2024-10-25,0.9129,0.0064
2024-10-28,0.9182,0.0058
2024-10-29,0.912,-0.0068000000000000005
2024-10-30,0.9034,-0.009399999999999999
2024-10-31,0.9027,-0.0008
2024-11-01,0.9051,0.0027
2024-11-04,0.9165,0.0126
2024-11-05,0.9394,0.025
2024-11-06,0.9278,-0.0123
2024-11-07,0.9437,0.0171
2024-11-08,0.9453,0.0017000000000000001
2024-11-11,0.9506,0.005600000000000001
2024-11-12,0.9372,-0.0141
2024-11-13,0.9411,0.0042
2024-11-14,0.9234,-0.018799999999999997
2024-11-15,0.9191,-0.004699999999999999
2024-11-18,0.913,-0.0066
2024-11-19,0.9256,0.0138
2024-11-20,0.9302,0.005
2024-11-21,0.9202,-0.0108
2024-11-22,0.906,-0.0154
2024-11-25,0.9097,0.0040999999999999995
2024-11-26,0.9034,-0.0069
2024-11-27,0.9207,0.0191
2024-11-28,0.9117,-0.0098
2024-11-29,0.9215,0.010700000000000001
2024-12-02,0.9346,0.014199999999999999
2024-12-03,0.935,0.0004
2024-12-04,0.9301,-0.0052
2024-12-05,0.9294,-0.0008
2024-12-06,0.9383,0.0096
2024-12-09,0.9457,0.0079
2024-12-10,0.9465,0.0008
2024-12-11,0.9462,-0.0003
2024-12-12,0.9553,0.0096
2024-12-13,0.9378,-0.0183
2024-12-16,0.9323,-0.0059
2024-12-17,0.9298,-0.0027
2024-12-18,0.9332,0.0037
2024-12-19,0.9307,-0.0027
2024-12-20,0.9277,-0.0032
2024-12-23,0.9258,-0.002
2024-12-24,0.9354,0.0104
2024-12-25,0.9351,-0.0003
2024-12-26,0.9391,0.0043
2024-12-27,0.9351,-0.0043
2024-12-30,0.9389,0.0040999999999999995
2024-12-31,0.9309,-0.0085
2025-01-02,0.9153,-0.0168
2025-01-03,0.9137,-0.0017000000000000001
2025-01-06,0.9121,-0.0018
2025-01-07,0.9126,0.0005
2025-01-08,0.9099,-0.003
2025-01-09,0.9109,0.0011
2025-01-10,0.9022,-0.0096
2025-01-13,0.9002,-0.0022
2025-01-14,0.9232,0.0255
2025-01-15,0.9173,-0.0064
2025-01-16,0.9224,0.005600000000000001
2025-01-17,0.9235,0.0012
2025-01-20,0.9295,0.006500000000000001
2025-01-21,0.9358,0.0068000000000000005
2025-01-22,0.9271,-0.009300000000000001
2025-01-23,0.924,-0.0033
2025-01-24,0.9313,0.0079
2025-01-27,0.9323,0.0011
2025-02-05,0.9387,0.0069
2025-02-06,0.9483,0.0102
2025-02-07,0.9581,0.0103
2025-02-10,0.9669,0.0092
2025-02-11,0.9659,-0.001
2025-02-12,0.9817,0.016399999999999998
2025-02-13,0.9748,-0.006999999999999999
2025-02-14,0.988,0.013500000000000002
2025-02-17,0.9901,0.0021
2025-02-18,0.9901,0.0
2025-02-19,0.9955,0.0055000000000000005
2025-02-20,0.9971,0.0016
2025-02-21,1.0177,0.0207
2025-02-24,1.0117,-0.0059
2025-02-25,1.0021,-0.0095
2025-02-26,1.0107,0.0086
2025-02-27,1.0068,-0.0039000000000000003
2025-02-28,0.978,-0.0286
2025-03-03,0.9774,-0.0006
2025-03-04,0.9762,-0.0012
2025-03-05,0.9918,0.016
2025-03-06,1.0068,0.0151
2025-03-07,1.0068,0.0
2025-03-10,1.0021,-0.004699999999999999
2025-03-11,1.0027,0.0006
2025-03-12,0.997,-0.005699999999999999
2025-03-13,0.9887,-0.0083
2025-03-14,1.0048,0.0163
2025-03-17,1.0016,-0.0032
2025-03-18,1.0128,0.011200000000000002
2025-03-19,1.008,-0.004699999999999999
2025-03-20,0.999,-0.0089
2025-03-21,0.9816,-0.0174
2025-03-24,0.9854,0.0039000000000000003
2025-03-25,0.9747,-0.0109
2025-03-26,0.9754,0.0007000000000000001
2025-03-27,0.9773,0.0019
2025-03-28,0.9748,-0.0026
2025-03-31,0.9685,-0.006500000000000001
2025-04-01,0.9688,0.0003
2025-04-02,0.9696,0.0008
2025-04-03,0.9515,-0.0187
2025-04-07,0.8768,-0.0785
2025-04-08,0.8798,0.0034000000000000002
2025-04-09,0.8885,0.009899999999999999
2025-04-10,0.9003,0.013300000000000001
2025-04-11,0.9017,0.0016
2025-04-14,0.9097,0.0089
2025-04-15,0.9085,-0.0013
2025-04-16,0.9012,-0.008
2025-04-17,0.902,0.0009
2025-04-18,0.9047,0.003
2025-04-21,0.9174,0.013999999999999999
2025-04-22,0.9183,0.001
2025-04-23,0.9202,0.0021
2025-04-24,0.922,0.002
2025-04-25,0.9166,-0.0059
2025-04-28,0.9132,-0.0037
2025-04-29,0.9192,0.0066
2025-04-30,0.9192,0.0
2025-05-06,0.93,0.011699999999999999
2025-05-07,0.936,0.006500000000000001
2025-05-08,0.9355,-0.0005
2025-05-09,0.9289,-0.0070999999999999995
2025-05-12,0.9375,0.009300000000000001
2025-05-13,0.9313,-0.0066
2025-05-14,0.9345,0.0034000000000000002
2025-05-15,0.9269,-0.008100000000000001
2025-05-16,0.9233,-0.0039000000000000003
2025-05-19,0.9264,0.0034000000000000002
2025-05-20,0.9316,0.005600000000000001
2025-05-21,0.9339,0.0025
2025-05-22,0.9306,-0.0034999999999999996
2025-05-23,0.9276,-0.0032
2025-05-26,0.9248,-0.003
2025-05-27,0.9198,-0.0054
2025-05-28,0.9213,0.0016
2025-05-29,0.9273,0.006500000000000001
2025-05-30,0.923,-0.0046
2025-06-03,0.9289,0.0064
2025-06-04,0.9364,0.008100000000000001
2025-06-05,0.9425,0.006500000000000001
2025-06-06,0.9439,0.0015
2025-06-09,0.947,0.0033
2025-06-10,0.9422,-0.0051
2025-06-11,0.9483,0.006500000000000001
2025-06-12,0.9517,0.0036
2025-06-13,0.9467,-0.0053
2025-06-16,0.9414,-0.005600000000000001
2025-06-17,0.9374,-0.0042
2025-06-18,0.9377,0.0003
2025-06-19,0.9294,-0.0089
2025-06-20,0.9293,-0.0001
2025-06-23,0.9308,0.0016
2025-06-24,0.9418,0.0118
2025-06-25,0.9534,0.0123
2025-06-26,0.9495,-0.0040999999999999995
2025-06-27,0.9467,-0.0029
2025-06-30,0.9559,0.0097
2025-07-01,0.961,0.0053
2025-07-02,0.9566,-0.0046
2025-07-03,0.9624,0.0060999999999999995
2025-07-04,0.9629,0.0005
2025-07-07,0.9603,-0.0027
2025-07-08,0.9682,0.008199999999999999
2025-07-09,0.9631,-0.0053
2025-07-10,0.9638,0.0007000000000000001
2025-07-11,0.9617,-0.0022
2025-07-14,0.9665,0.005
2025-07-15,0.9734,0.0070999999999999995
2025-07-16,0.9711,-0.0024
2025-07-17,0.9847,0.013999999999999999
2025-07-18,0.9879,0.0032
2025-07-21,0.9935,0.005699999999999999
2025-07-22,0.9972,0.0037
2025-07-23,1.0002,0.003
2025-07-24,1.0065,0.0063
2025-07-25,1.0063,-0.0002
2025-07-28,1.0093,0.003
2025-07-29,1.0247,0.015300000000000001
2025-07-30,1.0206,-0.004
2025-07-31,1.0163,-0.0042
2025-08-01,1.0073,-0.0089
2025-08-04,1.0195,0.0121
2025-08-05,1.0332,0.0134
2025-08-06,1.04,0.0066
2025-08-07,1.042,0.0019
2025-08-08,1.0429,0.0009
2025-08-11,1.0492,0.006
2025-08-12,1.0563,0.0068000000000000005
2025-08-13,1.0821,0.024399999999999998
2025-08-14,1.0685,-0.0126
2025-08-15,1.0848,0.015300000000000001
2025-08-18,1.1036,0.0173
2025-08-19,1.1054,0.0016
2025-08-20,1.1168,0.0103
2025-08-21,1.1047,-0.0108
2025-08-22,1.1227,0.0163
2025-08-25,1.1603,0.0335
2025-08-26,1.1635,0.0028000000000000004
2025-08-27,1.1583,-0.0045000000000000005
2025-08-28,1.1947,0.031400000000000004
2025-08-29,1.1998,0.0043
2025-09-01,1.2128,0.0108
2025-09-02,1.1756,-0.030699999999999998
2025-09-03,1.1816,0.0051
2025-09-04,1.1461,-0.03
2025-09-05,1.1855,0.0344
2025-09-08,1.1791,-0.0054
2025-09-09,1.1734,-0.0048
2025-09-10,1.1789,0.004699999999999999
2025-09-11,1.2086,0.0252
2025-09-12,1.2096,0.0008
2025-09-15,1.2031,-0.0054
2025-09-16,1.2119,0.0073
2025-09-17,1.2245,0.0104
2025-09-18,1.2226,-0.0016
2025-09-19,1.2396,0.0139
2025-09-22,1.2461,0.0052
2025-09-23,1.2463,0.0002
2025-09-24,1.2611,0.011899999999999999
2025-09-25,1.2697,0.0068000000000000005
2025-09-26,1.247,-0.0179
2025-09-29,1.2706,0.0189
2025-09-30,1.2846,0.011000000000000001
2025-10-09,1.3114,0.0209
2025-10-10,1.2729,-0.0294
2025-10-13,1.2717,-0.0009
2025-10-14,1.2266,-0.0355
2025-10-15,1.2502,0.0192
2025-10-16,1.241,-0.0074
2025-10-17,1.2126,-0.0229
2025-10-20,1.2194,0.005600000000000001
2025-10-21,1.2427,0.0191
2025-10-22,1.2341,-0.0069
2025-10-23,1.2292,-0.004
2025-10-24,1.2549,0.0209
2025-10-27,1.2762,0.017
2025-10-28,1.2654,-0.0085
2025-10-29,1.2782,0.0101
2025-10-30,1.2674,-0.0084
2025-10-31,1.2485,-0.0149
2025-11-03,1.2437,-0.0038
2025-11-04,1.2249,-0.0151
2025-11-05,1.2285,0.0029
2025-11-06,1.2474,0.0154
2025-11-07,1.2364,-0.0088
2025-11-10,1.2372,0.0006
2025-11-11,1.2249,-0.009899999999999999
2025-11-12,1.2267,0.0015
2025-11-13,1.2434,0.013600000000000001
2025-11-14,1.2256,-0.0143
2025-11-17,1.2155,-0.008199999999999999
2025-11-18,1.2038,-0.0096
2025-11-19,1.213,0.0076
2025-11-20,1.2086,-0.0036
2025-11-21,1.1778,-0.0255
2025-11-24,1.1884,0.009000000000000001
2025-11-25,1.201,0.0106
2025-11-26,1.2093,0.0069
2025-11-27,1.2104,0.0009
2025-11-28,1.2184,0.0066
2025-12-01,1.2346,0.013300000000000001
2025-12-02,1.2339,-0.0006
2025-12-03,1.2316,-0.0019
2025-12-04,1.2387,0.0058
2025-12-05,1.2515,0.0103
2025-12-08,1.2558,0.0034000000000000002
2025-12-09,1.2487,-0.005699999999999999
2025-12-10,1.2531,0.0034999999999999996
2025-12-11,1.2442,-0.0070999999999999995
2025-12-12,1.258,0.0111
2025-12-15,1.2451,-0.0103
2025-12-16,1.231,-0.0113
2025-12-17,1.2541,0.018799999999999997
2025-12-18,1.2421,-0.0096
2025-12-19,1.2499,0.0063
2025-12-22,1.2645,0.011699999999999999
2025-12-23,1.2627,-0.0014000000000000002
2025-12-24,1.273,0.008199999999999999
2025-12-25,1.2749,0.0015
2025-12-26,1.2779,0.0024
2025-12-29,1.2676,-0.008100000000000001
2025-12-30,1.2732,0.0044
2025-12-31,1.2691,-0.0032
2026-01-05,1.2944,0.0199
2026-01-06,1.3101,0.0121
2026-01-07,1.3099,-0.0002
2026-01-08,1.3026,-0.005600000000000001
2026-01-09,1.3175,0.011399999999999999
2026-01-12,1.3219,0.0033
2026-01-13,1.3158,-0.0046
2026-01-14,1.3158,0.0
2026-01-15,1.3262,0.0079
2026-01-16,1.3295,0.0025
2026-01-19,1.3311,0.0012
2026-01-20,1.3261,-0.0038
2026-01-21,1.3406,0.0109
2026-01-22,1.347,0.0048
2026-01-23,1.3484,0.001
2026-01-26,1.3451,-0.0024
2026-01-27,1.3563,0.0083
2026-01-28,1.3677,0.0084
2026-01-29,1.3608,-0.005
2026-01-30,1.3421,-0.0137
2026-02-02,1.3084,-0.025099999999999997
2026-02-03,1.3286,0.0154
2026-02-04,1.3343,0.0043
2026-02-05,1.3159,-0.0138
2026-02-06,1.3105,-0.0040999999999999995
2026-02-09,1.3315,0.016
2026-02-10,1.3354,0.0029
2026-02-11,1.3373,0.0014000000000000002
2026-02-12,1.3423,0.0037
2026-02-13,1.3174,-0.018600000000000002
2026-02-24,1.3418,0.018500000000000003
2026-02-25,1.3498,0.006
2026-02-26,1.3459,-0.0029
2026-02-27,1.3444,-0.0011
2026-03-02,1.346,0.0012
2026-03-03,1.3019,-0.032799999999999996
2026-03-04,1.2909,-0.0084
2026-03-05,1.2977,0.0053
2026-03-06,1.2994,0.0013
2026-03-09,1.2759,-0.0181
2026-03-10,1.295,0.015
2026-03-11,1.293,-0.0015
2026-03-12,1.2804,-0.0097
2026-03-13,1.2657,-0.0115
2026-03-16,1.264,-0.0013
2026-03-17,1.2472,-0.013300000000000001
2026-03-18,1.2572,0.008
2026-03-19,1.2292,-0.0223
2026-03-20,1.2296,0.0003
2026-03-23,1.1927,-0.03
2026-03-24,1.209,0.0137
2026-03-25,1.2267,0.0146
2026-03-26,1.2097,-0.0139
2026-03-27,1.2163,0.0055000000000000005
2026-03-30,1.2174,0.0009
2026-03-31,1.2021,-0.0126
2026-04-01,1.2244,0.018600000000000002
2026-04-02,1.2071,-0.0141
2026-04-03,1.2064,-0.0006
2026-04-07,1.2075,0.0009
2026-04-08,1.2615,0.0447
2026-04-09,1.2658,0.0034000000000000002
