date,nav,ret
2026-01-08,1.5384,0.0005
2026-01-09,1.555,0.0108
2026-01-12,1.5736,0.012
2026-01-13,1.5588,-0.009399999999999999
2026-01-14,1.5641,0.0034000000000000002
2026-01-15,1.5726,0.0054
2026-01-16,1.5796,0.0045000000000000005
2026-01-19,1.5881,0.0054
2026-01-20,1.5766,-0.0072
2026-01-21,1.5936,0.0108
2026-01-22,1.6032,0.006
2026-01-23,1.6167,0.0084
2026-01-26,1.6095,-0.0045000000000000005
2026-01-27,1.6186,0.005699999999999999
2026-01-28,1.6209,0.0014000000000000002
2026-01-29,1.6095,-0.006999999999999999
2026-01-30,1.6026,-0.0043
2026-02-02,1.568,-0.0216
2026-02-03,1.5966,0.0182
2026-02-04,1.5931,-0.0022
2026-02-05,1.5751,-0.0113
2026-02-06,1.5793,0.0027
2026-02-09,1.6049,0.016200000000000003
2026-02-10,1.6056,0.0004
2026-02-11,1.6058,0.0001
2026-02-12,1.6132,0.0046
2026-02-13,1.601,-0.0076
2026-02-24,1.6213,0.0127
2026-02-25,1.6334,0.0075
2026-02-26,1.6393,0.0036
2026-02-27,1.6465,0.0044
2026-03-02,1.6344,-0.0073
2026-03-03,1.5872,-0.028900000000000002
2026-03-04,1.5792,-0.005
2026-03-05,1.5929,0.0087
2026-03-06,1.6015,0.0054
2026-03-09,1.5934,-0.0051
2026-03-10,1.6206,0.0171
2026-03-11,1.6209,0.0002
2026-03-12,1.61,-0.0067
2026-03-13,1.599,-0.0068000000000000005
2026-03-16,1.5985,-0.0003
2026-03-17,1.5702,-0.0177
2026-03-18,1.5898,0.0125
2026-03-19,1.5606,-0.0184
2026-03-20,1.5423,-0.011699999999999999
2026-03-23,1.4941,-0.0313
2026-03-24,1.5251,0.0207
2026-03-25,1.5476,0.0148
2026-03-26,1.5272,-0.0132
2026-03-27,1.5378,0.0069
2026-03-30,1.5389,0.0007000000000000001
2026-03-31,1.5209,-0.011699999999999999
2026-04-01,1.5466,0.0169
2026-04-02,1.5296,-0.011000000000000001
2026-04-03,1.5188,-0.0070999999999999995
2026-04-07,1.5277,0.0059
2026-04-08,1.5803,0.0344
2026-04-09,1.5773,-0.0019
2026-04-10,1.5918,0.0092
2026-04-13,1.5936,0.0011
2026-04-14,1.6095,0.01
2026-04-15,1.6015,-0.005
2026-04-16,1.6273,0.0161
2026-04-17,1.6371,0.006
2026-04-20,1.643,0.0036
2026-04-21,1.6453,0.0014000000000000002
2026-04-22,1.6671,0.0132
2026-04-23,1.652,-0.0091
2026-04-24,1.6493,-0.0016
2026-04-27,1.6581,0.0053
2026-04-28,1.6445,-0.008199999999999999
2026-04-29,1.6648,0.0123
2026-04-30,1.6763,0.0069
2026-05-06,1.7108,0.0206
2026-05-07,1.7319,0.0123
2026-05-08,1.7377,0.0033
2026-05-11,1.7661,0.0163
2026-05-12,1.7585,-0.0043
2026-05-13,1.7863,0.0158
2026-05-14,1.7626,-0.013300000000000001
2026-05-15,1.7397,-0.013000000000000001
2026-05-18,1.7449,0.003
2026-05-19,1.7608,0.0091
2026-05-20,1.7727,0.0068000000000000005
2026-05-21,1.7312,-0.023399999999999997
2026-05-22,1.7738,0.0246
2026-05-25,1.8009,0.015300000000000001
2026-05-26,1.7937,-0.004
2026-05-27,1.7735,-0.0113
2026-05-28,1.7986,0.014199999999999999
2026-05-29,1.7609,-0.021
2026-06-01,1.733,-0.0158
2026-06-02,1.7663,0.0192
2026-06-03,1.7855,0.0109
2026-06-04,1.791,0.0031
2026-06-05,1.7456,-0.0253
2026-06-08,1.7044,-0.0236
2026-06-09,1.7557,0.0301
2026-06-10,1.7208,-0.0199
2026-06-11,1.7271,0.0037
2026-06-12,1.7337,0.0038
2026-06-15,1.8128,0.045599999999999995
2026-06-16,1.8379,0.0138
2026-06-17,1.8749,0.020099999999999996
2026-06-18,1.9183,0.0231
2026-06-22,1.9435,0.0131
2026-06-23,1.8843,-0.0305
2026-06-24,1.9139,0.015700000000000002
2026-06-25,1.9652,0.0268
2026-06-26,1.9132,-0.0265
2026-06-29,1.9099,-0.0017000000000000001
2026-06-30,1.9625,0.0275
2026-07-01,1.9246,-0.019299999999999998
2026-07-02,1.8238,-0.0524
2026-07-03,1.8305,0.0037
2026-07-06,1.8131,-0.0095
2026-07-07,1.794,-0.0105
2026-07-08,1.7831,-0.0060999999999999995
2026-07-09,1.8376,0.030600000000000002
2026-07-10,1.7894,-0.0262
2026-07-13,1.7349,-0.0305
2026-07-14,1.7695,0.0199
2026-07-15,1.7502,-0.0109
2026-07-16,1.712,-0.0218
2026-07-17,1.6448,-0.0393
2026-07-20,1.6242,-0.0125
2026-07-21,1.6658,0.0256
2026-07-22,1.6531,-0.0076
2026-07-23,1.6537,0.0004
2026-07-24,1.6319,-0.0132
2026-07-27,1.6514,0.011899999999999999
2026-07-28,1.6116,-0.0241
2026-07-29,1.6152,0.0022
2026-07-30,1.6013,-0.0086
2026-07-31,1.6181,0.0105
2026-08-03,1.6154,-0.0017000000000000001
