date,nav,ret
2021-11-10,2.4754,0.0007000000000000001
2021-11-11,2.5038,0.0115
2021-11-12,2.511,0.0029
2021-11-15,2.5221,0.0044
2021-11-16,2.5136,-0.0034000000000000002
2021-11-17,2.543,0.011699999999999999
2021-11-18,2.5302,-0.005
2021-11-19,2.545,0.0058
2021-11-22,2.5771,0.0126
2021-11-23,2.5628,-0.0055000000000000005
2021-11-24,2.5575,-0.0021
2021-11-25,2.5572,-0.0001
2021-11-26,2.5527,-0.0018
2021-11-29,2.549,-0.0014000000000000002
2021-11-30,2.5637,0.0058
2021-12-01,2.5766,0.005
2021-12-02,2.5594,-0.0067
2021-12-03,2.551,-0.0033
2021-12-06,2.519,-0.0125
2021-12-07,2.5108,-0.0033
2021-12-08,2.5176,0.0027
2021-12-09,2.5428,0.01
2021-12-10,2.5328,-0.0039000000000000003
2021-12-13,2.5265,-0.0025
2021-12-14,2.5175,-0.0036
2021-12-15,2.5069,-0.0042
2021-12-16,2.5326,0.0103
2021-12-17,2.5059,-0.0105
2021-12-20,2.4895,-0.006500000000000001
2021-12-21,2.5041,0.0059
2021-12-22,2.5338,0.011899999999999999
2021-12-23,2.5452,0.0045000000000000005
2021-12-24,2.5289,-0.0064
2021-12-27,2.5414,0.0049
2021-12-28,2.5537,0.0048
2021-12-29,2.5572,0.0014000000000000002
2021-12-30,2.5593,0.0008
2021-12-31,2.5731,0.0054
2022-01-04,2.5794,0.0024
2022-01-05,2.5744,-0.0019
2022-01-06,2.5876,0.0051
2022-01-07,2.5875,0.0
2022-01-10,2.6127,0.0097
2022-01-11,2.599,-0.0052
2022-01-12,2.6122,0.0051
2022-01-13,2.5877,-0.009399999999999999
2022-01-14,2.5703,-0.0067
2022-01-17,2.5775,0.0028000000000000004
2022-01-18,2.581,0.0014000000000000002
2022-01-19,2.5916,0.0040999999999999995
2022-01-20,2.5778,-0.0053
2022-01-21,2.555,-0.0088
2022-01-24,2.5566,0.0006
2022-01-25,2.5081,-0.019
2022-01-26,2.5048,-0.0013
2022-01-27,2.4821,-0.0091
2022-01-28,2.4805,-0.0006
2022-02-07,2.5097,0.0118
2022-02-08,2.532,0.0089
2022-02-09,2.5564,0.0096
2022-02-10,2.5559,-0.0002
2022-02-11,2.5435,-0.0049
2022-02-14,2.5118,-0.0125
2022-02-15,2.5078,-0.0016
2022-02-16,2.5252,0.0069
2022-02-17,2.5209,-0.0017000000000000001
2022-02-18,2.5385,0.006999999999999999
2022-02-21,2.5432,0.0019
2022-02-22,2.5262,-0.0067
2022-02-23,2.5329,0.0027
2022-02-24,2.5083,-0.0097
2022-02-25,2.5057,-0.001
2022-02-28,2.5101,0.0018
2022-03-01,2.5173,0.0029
2022-03-02,2.5146,-0.0011
2022-03-03,2.5251,0.0042
2022-03-04,2.5156,-0.0038
2022-03-07,2.4872,-0.0113
2022-03-08,2.4433,-0.0177
2022-03-09,2.4279,-0.0063
2022-03-10,2.4446,0.0069
2022-03-11,2.4459,0.0005
2022-03-14,2.4237,-0.0091
2022-03-15,2.3472,-0.0316
2022-03-16,2.3726,0.0108
2022-03-17,2.3938,0.0089
2022-03-18,2.4067,0.0054
2022-03-21,2.4191,0.0052
2022-03-22,2.4338,0.0060999999999999995
2022-03-23,2.4306,-0.0013
2022-03-24,2.438,0.003
2022-03-25,2.4171,-0.0086
2022-03-28,2.432,0.0062
2022-03-29,2.4383,0.0026
2022-03-30,2.4481,0.004
2022-03-31,2.4503,0.0009
2022-04-01,2.4579,0.0031
2022-04-06,2.469,0.0045000000000000005
2022-04-07,2.4436,-0.0103
2022-04-08,2.4441,0.0002
2022-04-11,2.4185,-0.0105
2022-04-12,2.4311,0.0052
2022-04-13,2.427,-0.0017000000000000001
2022-04-14,2.4335,0.0027
2022-04-15,2.4246,-0.0037
2022-04-18,2.4191,-0.0023
2022-04-19,2.4214,0.001
2022-04-20,2.4189,-0.001
2022-04-21,2.3931,-0.010700000000000001
2022-04-22,2.4061,0.0054
2022-04-25,2.3616,-0.018500000000000003
2022-04-26,2.3455,-0.0068000000000000005
2022-04-27,2.3607,0.006500000000000001
2022-04-28,2.3576,-0.0013
2022-04-29,2.3808,0.0098
2022-05-05,2.3904,0.004
2022-05-06,2.3753,-0.0063
2022-05-09,2.3871,0.005
2022-05-10,2.3983,0.004699999999999999
2022-05-11,2.4025,0.0018
2022-05-12,2.4084,0.0025
2022-05-13,2.4193,0.0045000000000000005
2022-05-16,2.4165,-0.0012
2022-05-17,2.4126,-0.0016
2022-05-18,2.4136,0.0004
2022-05-19,2.4055,-0.0034000000000000002
2022-05-20,2.4225,0.0070999999999999995
2022-05-23,2.4233,0.0003
2022-05-24,2.3964,-0.0111
2022-05-25,2.413,0.0069
2022-05-26,2.4206,0.0031
2022-05-27,2.4319,0.004699999999999999
2022-05-30,2.4354,0.0014000000000000002
2022-05-31,2.448,0.0052
2022-06-01,2.4461,-0.0008
2022-06-02,2.4562,0.0040999999999999995
2022-06-06,2.4656,0.0038
2022-06-07,2.4662,0.0002
2022-06-08,2.4697,0.0014000000000000002
2022-06-09,2.4537,-0.006500000000000001
2022-06-10,2.4629,0.0037
2022-06-13,2.4566,-0.0026
2022-06-14,2.4615,0.002
2022-06-15,2.4628,0.0005
2022-06-16,2.4615,-0.0005
2022-06-17,2.4701,0.0034999999999999996
2022-06-20,2.4772,0.0029
2022-06-21,2.4749,-0.0009
2022-06-22,2.4496,-0.0102
2022-06-23,2.4648,0.0062
2022-06-24,2.476,0.0045000000000000005
2022-06-27,2.4868,0.0044
2022-06-28,2.4905,0.0015
2022-06-29,2.4771,-0.0054
2022-06-30,2.504,0.0109
2022-07-01,2.5084,0.0018
2022-07-04,2.5198,0.0045000000000000005
2022-07-05,2.5042,-0.0062
2022-07-06,2.4939,-0.0040999999999999995
2022-07-07,2.4895,-0.0018
2022-07-08,2.4908,0.0005
2022-07-11,2.4861,-0.0019
2022-07-12,2.4789,-0.0029
2022-07-13,2.4823,0.0014000000000000002
2022-07-14,2.471,-0.0046
2022-07-15,2.4645,-0.0026
2022-07-18,2.4726,0.0033
2022-07-19,2.4707,-0.0008
2022-07-20,2.4804,0.0039000000000000003
2022-07-21,2.4748,-0.0023
2022-07-22,2.4679,-0.0028000000000000004
2022-07-25,2.4648,-0.0013
2022-07-26,2.4668,0.0008
2022-07-27,2.4605,-0.0026
2022-07-28,2.4606,0.0
2022-07-29,2.4522,-0.0034000000000000002
2022-08-01,2.4582,0.0024
2022-08-02,2.4265,-0.0129
2022-08-03,2.418,-0.0034999999999999996
2022-08-04,2.4318,0.005699999999999999
2022-08-05,2.4542,0.0092
2022-08-08,2.4529,-0.0005
2022-08-09,2.446,-0.0028000000000000004
2022-08-10,2.437,-0.0037
2022-08-11,2.4538,0.0069
2022-08-12,2.4533,-0.0002
2022-08-15,2.4484,-0.002
2022-08-16,2.4478,-0.0002
2022-08-17,2.4493,0.0006
2022-08-18,2.4421,-0.0029
2022-08-19,2.4568,0.006
2022-08-22,2.4691,0.005
2022-08-23,2.4652,-0.0016
2022-08-24,2.4453,-0.008100000000000001
2022-08-25,2.4592,0.005699999999999999
2022-08-26,2.4485,-0.0044
2022-08-29,2.4438,-0.0019
2022-08-30,2.4464,0.0011
2022-08-31,2.4469,0.0002
2022-09-01,2.4438,-0.0013
2022-09-02,2.4389,-0.002
2022-09-05,2.433,-0.0024
2022-09-06,2.434,0.0004
2022-09-07,2.426,-0.0033
2022-09-08,2.4242,-0.0007000000000000001
2022-09-09,2.4306,0.0026
2022-09-13,2.4219,-0.0036
2022-09-14,2.4174,-0.0019
2022-09-15,2.4157,-0.0007000000000000001
2022-09-16,2.3961,-0.008100000000000001
2022-09-19,2.3993,0.0013
2022-09-20,2.3961,-0.0013
2022-09-21,2.386,-0.0042
2022-09-22,2.381,-0.0021
2022-09-23,2.3807,-0.0001
2022-09-26,2.3581,-0.0095
2022-09-27,2.3841,0.011000000000000001
2022-09-28,2.3753,-0.0037
2022-09-29,2.3763,0.0004
2022-09-30,2.3832,0.0029
2022-10-10,2.3823,-0.0004
2022-10-11,2.3767,-0.0024
2022-10-12,2.388,0.0048
2022-10-13,2.4001,0.0051
2022-10-14,2.4191,0.0079
2022-10-17,2.4328,0.005699999999999999
2022-10-18,2.4478,0.0062
2022-10-19,2.4359,-0.0049
2022-10-20,2.4314,-0.0018
2022-10-21,2.4373,0.0024
2022-10-24,2.4117,-0.0105
2022-10-25,2.4047,-0.0029
2022-10-26,2.4189,0.0059
2022-10-27,2.43,0.0046
2022-10-28,2.4034,-0.0109
2022-10-31,2.3889,-0.006
2022-11-01,2.4093,0.0085
2022-11-02,2.4301,0.0086
2022-11-03,2.4154,-0.006
2022-11-04,2.4356,0.0084
2022-11-07,2.4298,-0.0024
2022-11-08,2.4171,-0.0052
2022-11-09,2.4186,0.0006
2022-11-10,2.4115,-0.0029
2022-11-11,2.4139,0.001
2022-11-14,2.4171,0.0013
2022-11-15,2.4217,0.0019
2022-11-16,2.4179,-0.0016
2022-11-17,2.4184,0.0002
2022-11-18,2.4209,0.001
2022-11-21,2.427,0.0025
2022-11-22,2.4266,-0.0002
2022-11-23,2.417,-0.004
2022-11-24,2.423,0.0025
2022-11-25,2.4353,0.0051
2022-11-28,2.4336,-0.0007000000000000001
2022-11-29,2.4475,0.005699999999999999
2022-11-30,2.4584,0.0045000000000000005
2022-12-01,2.4532,-0.0021
2022-12-02,2.4444,-0.0036
2022-12-05,2.4687,0.009899999999999999
2022-12-06,2.4649,-0.0015
2022-12-07,2.4619,-0.0012
2022-12-08,2.4492,-0.0052
2022-12-09,2.45,0.0003
2022-12-12,2.4559,0.0024
2022-12-13,2.4554,-0.0002
2022-12-14,2.447,-0.0034000000000000002
2022-12-15,2.4372,-0.004
2022-12-16,2.438,0.0003
2022-12-19,2.4137,-0.01
2022-12-20,2.3986,-0.0063
2022-12-21,2.3987,0.0
2022-12-22,2.3946,-0.0017000000000000001
2022-12-23,2.3967,0.0009
2022-12-26,2.4031,0.0027
2022-12-27,2.4088,0.0024
2022-12-28,2.4076,-0.0005
2022-12-29,2.4091,0.0006
2022-12-30,2.4151,0.0025
2022-12-31,2.415,0.0
2023-01-03,2.4259,0.0045000000000000005
2023-01-04,2.43,0.0017000000000000001
2023-01-05,2.4385,0.0034999999999999996
2023-01-06,2.4285,-0.0040999999999999995
2023-01-09,2.4259,-0.0011
2023-01-10,2.429,0.0013
2023-01-11,2.433,0.0016
2023-01-12,2.4294,-0.0015
2023-01-13,2.4466,0.0070999999999999995
2023-01-16,2.4564,0.004
2023-01-17,2.4528,-0.0015
2023-01-18,2.4556,0.0011
2023-01-19,2.464,0.0034000000000000002
2023-01-20,2.4789,0.006
2023-01-30,2.4673,-0.004699999999999999
2023-01-31,2.4614,-0.0024
2023-02-01,2.4754,0.005699999999999999
2023-02-02,2.4818,0.0026
2023-02-03,2.4746,-0.0029
2023-02-06,2.467,-0.0031
2023-02-07,2.4665,-0.0002
2023-02-08,2.4564,-0.0040999999999999995
2023-02-09,2.4635,0.0029
2023-02-10,2.4655,0.0008
2023-02-13,2.4812,0.0064
2023-02-14,2.4928,0.004699999999999999
2023-02-15,2.4897,-0.0012
2023-02-16,2.4775,-0.0049
2023-02-17,2.4691,-0.0034000000000000002
2023-02-20,2.5027,0.013600000000000001
2023-02-21,2.5141,0.0046
2023-02-22,2.5162,0.0008
2023-02-23,2.5053,-0.0043
2023-02-24,2.5013,-0.0016
2023-02-27,2.5009,-0.0002
2023-02-28,2.5308,0.012
2023-03-01,2.5381,0.0029
2023-03-02,2.5352,-0.0011
2023-03-03,2.5532,0.0070999999999999995
2023-03-06,2.565,0.0046
2023-03-07,2.5453,-0.0077
2023-03-08,2.5334,-0.004699999999999999
2023-03-09,2.5322,-0.0005
2023-03-10,2.5088,-0.0092
2023-03-13,2.5397,0.0123
2023-03-14,2.5461,0.0025
2023-03-15,2.5624,0.0064
2023-03-16,2.5619,-0.0002
2023-03-17,2.5454,-0.0064
2023-03-20,2.5003,-0.0177
2023-03-21,2.529,0.0115
2023-03-22,2.5254,-0.0014000000000000002
2023-03-23,2.5172,-0.0032
2023-03-24,2.5012,-0.0064
2023-03-27,2.481,-0.008100000000000001
2023-03-28,2.4991,0.0073
2023-03-29,2.5062,0.0028000000000000004
2023-03-30,2.5095,0.0013
2023-03-31,2.5448,0.0141
2023-04-03,2.5205,-0.0095
2023-04-04,2.5453,0.0098
2023-04-06,2.5407,-0.0018
2023-04-07,2.5602,0.0077
2023-04-10,2.5606,0.0002
2023-04-11,2.5407,-0.0078000000000000005
2023-04-12,2.5595,0.0074
2023-04-13,2.5544,-0.002
2023-04-14,2.5807,0.0103
2023-04-17,2.594,0.0052
2023-04-18,2.5851,-0.0034000000000000002
2023-04-19,2.5643,-0.008
2023-04-20,2.5667,0.0009
2023-04-21,2.5143,-0.0204
2023-04-24,2.5169,0.001
2023-04-25,2.5055,-0.0045000000000000005
2023-04-26,2.5186,0.0052
2023-04-27,2.5451,0.0105
2023-04-28,2.5689,0.009399999999999999
2023-05-04,2.6138,0.0175
2023-05-05,2.6056,-0.0031
2023-05-08,2.6365,0.011899999999999999
2023-05-09,2.5877,-0.018500000000000003
2023-05-10,2.5688,-0.0073
2023-05-11,2.5829,0.0055000000000000005
2023-05-12,2.5868,0.0015
2023-05-15,2.5808,-0.0023
2023-05-16,2.5481,-0.0127
2023-05-17,2.5548,0.0026
2023-05-18,2.5647,0.0039000000000000003
2023-05-19,2.5454,-0.0075
2023-05-22,2.589,0.0171
2023-05-23,2.55,-0.0151
2023-05-24,2.5326,-0.0068000000000000005
2023-05-25,2.5361,0.0014000000000000002
2023-05-26,2.5826,0.0183
2023-05-29,2.6298,0.0183
2023-05-30,2.6301,0.0001
2023-05-31,2.6169,-0.005
2023-06-01,2.6127,-0.0016
2023-06-02,2.6124,-0.0001
2023-06-05,2.6168,0.0017000000000000001
2023-06-06,2.5571,-0.022799999999999997
2023-06-07,2.5606,0.0014000000000000002
2023-06-08,2.5716,0.0043
2023-06-09,2.6382,0.0259
2023-06-12,2.6035,-0.0132
2023-06-13,2.6009,-0.001
2023-06-14,2.5936,-0.0028000000000000004
2023-06-15,2.6298,0.013999999999999999
2023-06-16,2.6258,-0.0015
2023-06-19,2.6567,0.0118
2023-06-20,2.645,-0.0044
2023-06-21,2.6094,-0.013500000000000002
2023-06-26,2.6297,0.0078000000000000005
2023-06-27,2.6373,0.0029
2023-06-28,2.618,-0.0073
2023-06-29,2.6027,-0.0058
2023-06-30,2.5935,-0.0034999999999999996
2023-07-03,2.6196,0.0101
2023-07-04,2.613,-0.0025
2023-07-05,2.5844,-0.0109
2023-07-06,2.5646,-0.0077
2023-07-07,2.5677,0.0012
2023-07-10,2.577,0.0036
2023-07-11,2.5616,-0.006
2023-07-12,2.5521,-0.0037
2023-07-13,2.5706,0.0072
2023-07-14,2.5631,-0.0029
2023-07-17,2.5544,-0.0034000000000000002
2023-07-18,2.5266,-0.0109
2023-07-19,2.5148,-0.004699999999999999
2023-07-20,2.4943,-0.008199999999999999
2023-07-21,2.4861,-0.0033
2023-07-24,2.5084,0.009000000000000001
2023-07-25,2.4842,-0.0096
2023-07-26,2.4637,-0.0083
2023-07-27,2.4512,-0.0051
2023-07-28,2.4628,0.004699999999999999
2023-07-31,2.4597,-0.0013
2023-08-01,2.4776,0.0073
2023-08-02,2.4783,0.0003
2023-08-03,2.4852,0.0028000000000000004
2023-08-04,2.4821,-0.0012
2023-08-07,2.478,-0.0017000000000000001
2023-08-08,2.4649,-0.0053
2023-08-09,2.443,-0.0089
2023-08-10,2.442,-0.0004
2023-08-11,2.4107,-0.0128
2023-08-14,2.4538,0.0179
2023-08-15,2.4572,0.0014000000000000002
2023-08-16,2.4284,-0.011699999999999999
2023-08-17,2.4491,0.0085
2023-08-18,2.4182,-0.0126
2023-08-21,2.3964,-0.009000000000000001
2023-08-22,2.4227,0.011000000000000001
2023-08-23,2.3825,-0.0166
2023-08-24,2.3734,-0.0038
2023-08-25,2.3575,-0.0067
2023-08-28,2.3696,0.0051
2023-08-29,2.3973,0.011699999999999999
2023-08-30,2.4091,0.0049
2023-08-31,2.4061,-0.0012
2023-09-01,2.3972,-0.0037
2023-09-04,2.4052,0.0033
2023-09-05,2.3981,-0.003
2023-09-06,2.4026,0.0019
2023-09-07,2.3852,-0.0072
2023-09-08,2.4086,0.0098
2023-09-11,2.4201,0.0048
2023-09-12,2.4208,0.0003
2023-09-13,2.4179,-0.0012
2023-09-14,2.4259,0.0033
2023-09-15,2.4225,-0.0014000000000000002
2023-09-18,2.4201,-0.001
2023-09-19,2.4127,-0.0031
2023-09-20,2.3932,-0.008100000000000001
2023-09-21,2.3825,-0.0045000000000000005
2023-09-22,2.398,0.006500000000000001
2023-09-25,2.4015,0.0015
2023-09-26,2.4014,0.0
2023-09-27,2.4186,0.0072
2023-09-28,2.4189,0.0001
2023-10-09,2.4194,0.0002
2023-10-10,2.3976,-0.009000000000000001
2023-10-11,2.3933,-0.0018
2023-10-12,2.4049,0.0048
2023-10-13,2.3958,-0.0038
2023-10-16,2.3885,-0.003
2023-10-17,2.4062,0.0074
2023-10-18,2.3742,-0.013300000000000001
2023-10-19,2.3385,-0.015
2023-10-20,2.3034,-0.015
2023-10-23,2.2715,-0.0138
2023-10-24,2.2785,0.0031
2023-10-25,2.2577,-0.0091
2023-10-26,2.2861,0.0126
2023-10-27,2.3191,0.0144
2023-10-30,2.3362,0.0074
2023-10-31,2.3361,0.0
2023-11-01,2.3326,-0.0015
2023-11-02,2.3243,-0.0036
2023-11-03,2.3371,0.0055000000000000005
2023-11-06,2.322,-0.006500000000000001
2023-11-07,2.3176,-0.0019
2023-11-08,2.3097,-0.0034000000000000002
2023-11-09,2.3039,-0.0025
2023-11-10,2.2979,-0.0026
2023-11-13,2.3207,0.009899999999999999
2023-11-14,2.3255,0.0021
2023-11-15,2.3453,0.0085
2023-11-16,2.333,-0.0052
2023-11-17,2.3406,0.0033
2023-11-20,2.3533,0.0054
2023-11-21,2.3432,-0.0043
2023-11-22,2.3273,-0.0068000000000000005
2023-11-23,2.3409,0.0058
2023-11-24,2.3311,-0.0042
2023-11-27,2.3412,0.0043
2023-11-28,2.3614,0.0086
2023-11-29,2.3623,0.0004
2023-11-30,2.3611,-0.0005
2023-12-01,2.3576,-0.0015
2023-12-04,2.3691,0.0049
2023-12-05,2.3293,-0.0168
2023-12-06,2.312,-0.0074
2023-12-07,2.3136,0.0007000000000000001
2023-12-08,2.3122,-0.0006
2023-12-11,2.3446,0.013999999999999999
2023-12-12,2.3537,0.0039000000000000003
2023-12-13,2.3388,-0.0063
2023-12-14,2.3407,0.0008
2023-12-15,2.3206,-0.0086
2023-12-18,2.3188,-0.0008
2023-12-19,2.3203,0.0006
2023-12-20,2.2945,-0.0111
2023-12-21,2.2971,0.0011
2023-12-22,2.3073,0.0044
2023-12-25,2.332,0.010700000000000001
2023-12-26,2.3224,-0.0040999999999999995
2023-12-27,2.336,0.0059
2023-12-28,2.3312,-0.0021
2023-12-29,2.3593,0.0121
2023-12-31,2.3591,-0.0001
2024-01-02,2.3631,0.0017000000000000001
2024-01-03,2.3515,-0.0049
2024-01-04,2.3358,-0.0067
2024-01-05,2.3041,-0.013600000000000001
2024-01-08,2.2793,-0.0108
2024-01-09,2.2911,0.0052
2024-01-10,2.2772,-0.0060999999999999995
2024-01-11,2.275,-0.001
2024-01-12,2.2807,0.0025
2024-01-15,2.2727,-0.0034999999999999996
2024-01-16,2.2713,-0.0006
2024-01-17,2.2271,-0.0195
2024-01-18,2.2309,0.0017000000000000001
2024-01-19,2.2034,-0.0123
2024-01-22,2.1323,-0.0323
2024-01-23,2.1549,0.0106
2024-01-24,2.1607,0.0027
2024-01-25,2.1967,0.0167
2024-01-26,2.1857,-0.005
2024-01-29,2.1627,-0.0105
2024-01-30,2.1283,-0.0159
2024-01-31,2.1151,-0.0062
2024-02-01,2.1133,-0.0009
2024-02-02,2.091,-0.0106
2024-02-05,2.0895,-0.0007000000000000001
2024-02-06,2.1883,0.0473
2024-02-07,2.2689,0.0368
2024-02-08,2.2637,-0.0023
2024-02-19,2.2618,-0.0008
2024-02-20,2.2771,0.0068000000000000005
2024-02-21,2.2682,-0.0039000000000000003
2024-02-22,2.2781,0.0044
2024-02-23,2.2825,0.0019
2024-02-26,2.2806,-0.0008
2024-02-27,2.3152,0.0152
2024-02-28,2.2761,-0.0169
2024-02-29,2.3192,0.0189
2024-03-01,2.3141,-0.0022
2024-03-04,2.3554,0.0178
2024-03-05,2.3644,0.0038
2024-03-06,2.3792,0.0063
2024-03-07,2.3714,-0.0033
2024-03-08,2.3974,0.011000000000000001
2024-03-11,2.4013,0.0016
2024-03-12,2.3615,-0.0166
2024-03-13,2.3688,0.0031
2024-03-14,2.3861,0.0073
2024-03-15,2.4118,0.0108
2024-03-18,2.4307,0.0078000000000000005
2024-03-19,2.4026,-0.0116
2024-03-20,2.4115,0.0037
2024-03-21,2.4004,-0.0046
2024-03-22,2.3875,-0.0054
2024-03-25,2.3945,0.0029
2024-03-26,2.3907,-0.0016
2024-03-27,2.3556,-0.0147
2024-03-28,2.3757,0.0085
2024-03-29,2.4237,0.0202
2024-04-01,2.4335,0.004
2024-04-02,2.4382,0.0019
2024-04-03,2.4666,0.0116
2024-04-08,2.4696,0.0012
2024-04-09,2.4425,-0.011000000000000001
2024-04-10,2.4508,0.0034000000000000002
2024-04-11,2.49,0.016
2024-04-12,2.5384,0.0194
2024-04-15,2.579,0.016
2024-04-16,2.5251,-0.0209
2024-04-17,2.5855,0.0239
2024-04-18,2.5793,-0.0024
2024-04-19,2.5851,0.0022
2024-04-22,2.5468,-0.0148
2024-04-23,2.4775,-0.027200000000000002
2024-04-24,2.5028,0.0102
2024-04-25,2.4743,-0.011399999999999999
2024-04-26,2.5053,0.0125
2024-04-29,2.5036,-0.0007000000000000001
2024-04-30,2.5195,0.0064
2024-05-06,2.5506,0.0123
2024-05-07,2.5327,-0.006999999999999999
2024-05-08,2.5242,-0.0034000000000000002
2024-05-09,2.5734,0.0195
2024-05-10,2.6097,0.0141
2024-05-13,2.6238,0.0054
2024-05-14,2.626,0.0008
2024-05-15,2.6064,-0.0075
2024-05-16,2.5723,-0.0131
2024-05-17,2.5627,-0.0037
2024-05-20,2.5969,0.013300000000000001
2024-05-21,2.5585,-0.0148
2024-05-22,2.5312,-0.010700000000000001
2024-05-23,2.5086,-0.0089
2024-05-24,2.5145,0.0024
2024-05-27,2.5481,0.0134
2024-05-28,2.5377,-0.0040999999999999995
2024-05-29,2.5585,0.008199999999999999
2024-05-30,2.5244,-0.013300000000000001
2024-05-31,2.5048,-0.0078000000000000005
2024-06-03,2.5233,0.0074
2024-06-04,2.5571,0.0134
2024-06-05,2.535,-0.0086
2024-06-06,2.5669,0.0126
2024-06-07,2.5588,-0.0032
2024-06-11,2.5226,-0.0141
2024-06-12,2.5339,0.0045000000000000005
2024-06-13,2.5454,0.0045000000000000005
2024-06-14,2.5236,-0.0086
2024-06-17,2.529,0.0021
2024-06-18,2.549,0.0079
2024-06-19,2.5205,-0.011200000000000002
2024-06-20,2.5269,0.0025
2024-06-21,2.5184,-0.0034000000000000002
2024-06-24,2.5053,-0.0052
2024-06-25,2.4688,-0.0146
2024-06-26,2.4718,0.0012
2024-06-27,2.4348,-0.015
2024-06-28,2.4785,0.0179
2024-06-30,2.4783,-0.0001
2024-07-01,2.4868,0.0034000000000000002
2024-07-02,2.4393,-0.0191
2024-07-03,2.412,-0.011200000000000002
2024-07-04,2.4181,0.0025
2024-07-05,2.4339,0.006500000000000001
2024-07-08,2.4362,0.0009
2024-07-09,2.4844,0.019799999999999998
2024-07-10,2.4548,-0.011899999999999999
2024-07-11,2.4674,0.0051
2024-07-12,2.446,-0.0087
2024-07-15,2.445,-0.0004
2024-07-16,2.4755,0.0125
2024-07-17,2.4172,-0.0236
2024-07-18,2.4414,0.01
2024-07-19,2.4349,-0.0027
2024-07-22,2.4506,0.0064
2024-07-23,2.3883,-0.0254
2024-07-24,2.3768,-0.0048
2024-07-25,2.3458,-0.013000000000000001
2024-07-26,2.3673,0.0092
2024-07-29,2.3714,0.0017000000000000001
2024-07-30,2.3459,-0.0108
2024-07-31,2.4124,0.028300000000000002
2024-08-01,2.402,-0.0043
2024-08-02,2.3591,-0.0179
2024-08-05,2.2929,-0.0281
2024-08-06,2.308,0.0066
2024-08-07,2.323,0.006500000000000001
2024-08-08,2.308,-0.006500000000000001
2024-08-09,2.3048,-0.0014000000000000002
2024-08-12,2.3183,0.0059
2024-08-13,2.3392,0.009000000000000001
2024-08-14,2.3073,-0.013600000000000001
2024-08-15,2.3016,-0.0025
2024-08-16,2.2929,-0.0038
2024-08-19,2.2977,0.0021
2024-08-20,2.275,-0.009899999999999999
2024-08-21,2.2812,0.0027
2024-08-22,2.279,-0.001
2024-08-23,2.2768,-0.001
2024-08-26,2.2587,-0.0079
2024-08-27,2.2294,-0.013000000000000001
2024-08-28,2.2258,-0.0016
2024-08-29,2.2373,0.0052
2024-08-30,2.2665,0.0131
2024-09-02,2.2301,-0.0161
2024-09-03,2.2691,0.0175
2024-09-04,2.2556,-0.0059
2024-09-05,2.2618,0.0027
2024-09-06,2.2248,-0.016399999999999998
2024-09-09,2.1943,-0.0137
2024-09-10,2.202,0.0034999999999999996
2024-09-11,2.2399,0.0172
2024-09-12,2.2378,-0.0009
2024-09-13,2.245,0.0032
2024-09-18,2.2557,0.0048
2024-09-19,2.2356,-0.0089
2024-09-20,2.2301,-0.0025
2024-09-23,2.2202,-0.0044
2024-09-24,2.2769,0.0255
2024-09-25,2.291,0.0062
2024-09-26,2.3458,0.0239
2024-09-27,2.4328,0.0371
2024-09-30,2.6522,0.0902
2024-10-08,2.8082,0.0588
2024-10-09,2.6398,-0.06
2024-10-10,2.6131,-0.0101
2024-10-11,2.5497,-0.024300000000000002
2024-10-14,2.5693,0.0077
2024-10-15,2.496,-0.0285
2024-10-16,2.4737,-0.0089
2024-10-17,2.4546,-0.0077
2024-10-18,2.559,0.0425
2024-10-21,2.5635,0.0018
2024-10-22,2.6049,0.0161
2024-10-23,2.5825,-0.0086
2024-10-24,2.5724,-0.0039000000000000003
2024-10-25,2.5834,0.0043
2024-10-28,2.6149,0.012199999999999999
2024-10-29,2.6238,0.0034000000000000002
2024-10-30,2.639,0.0058
2024-10-31,2.6132,-0.0098
2024-11-01,2.6028,-0.004
2024-11-04,2.6469,0.0169
2024-11-05,2.7024,0.021
2024-11-06,2.669,-0.0124
2024-11-07,2.7766,0.0403
2024-11-08,2.7412,-0.0127
2024-11-11,2.7485,0.0027
2024-11-12,2.7352,-0.0048
2024-11-13,2.7406,0.002
2024-11-14,2.6622,-0.0286
2024-11-15,2.578,-0.0316
2024-11-18,2.5234,-0.0212
2024-11-19,2.555,0.0125
2024-11-20,2.5846,0.0116
2024-11-21,2.5876,0.0012
2024-11-22,2.5293,-0.0225
2024-11-25,2.5273,-0.0008
2024-11-26,2.4934,-0.0134
2024-11-27,2.5584,0.026099999999999998
2024-11-28,2.5103,-0.018799999999999997
2024-11-29,2.5849,0.0297
2024-12-02,2.6436,0.0227
2024-12-03,2.6518,0.0031
2024-12-04,2.6439,-0.003
2024-12-05,2.6526,0.0033
2024-12-06,2.6905,0.0143
2024-12-09,2.6775,-0.0048
2024-12-10,2.7015,0.009000000000000001
2024-12-11,2.678,-0.0087
2024-12-12,2.712,0.0127
2024-12-13,2.6784,-0.0124
2024-12-16,2.6582,-0.0075
2024-12-17,2.6049,-0.020099999999999996
2024-12-18,2.6083,0.0013
2024-12-19,2.5981,-0.0039000000000000003
2024-12-20,2.6144,0.0063
2024-12-23,2.5882,-0.01
2024-12-24,2.6365,0.0187
