date,nav,ret
2026-03-11,1.4009,0.008199999999999999
2026-03-12,1.4126,0.0084
2026-03-13,1.3979,-0.0104
2026-03-16,1.3735,-0.0175
2026-03-17,1.3523,-0.0154
2026-03-18,1.3432,-0.0067
2026-03-19,1.3244,-0.013999999999999999
2026-03-20,1.319,-0.0040999999999999995
2026-03-23,1.2913,-0.021
2026-03-24,1.3083,0.0132
2026-03-25,1.3182,0.0076
2026-03-26,1.3092,-0.0068000000000000005
2026-03-27,1.3146,0.0040999999999999995
2026-03-30,1.3232,0.006500000000000001
2026-03-31,1.2982,-0.0189
2026-04-01,1.304,0.0045000000000000005
2026-04-02,1.3048,0.0006
2026-04-03,1.2901,-0.0113
2026-04-07,1.2969,0.0053
2026-04-08,1.3176,0.016
2026-04-09,1.3241,0.0049
2026-04-10,1.3247,0.0005
2026-04-13,1.3239,-0.0006
2026-04-14,1.3259,0.0015
2026-04-15,1.3165,-0.0070999999999999995
2026-04-16,1.3341,0.0134
2026-04-17,1.3269,-0.0054
2026-04-20,1.3171,-0.0074
2026-04-21,1.3258,0.0066
2026-04-22,1.3257,-0.0001
2026-04-23,1.3284,0.002
2026-04-24,1.3292,0.0006
2026-04-27,1.3199,-0.006999999999999999
2026-04-28,1.3241,0.0032
2026-04-29,1.34,0.012
2026-04-30,1.3299,-0.0075
2026-05-06,1.3419,0.009000000000000001
2026-05-07,1.319,-0.0171
2026-05-08,1.3138,-0.0039000000000000003
2026-05-11,1.3149,0.0008
2026-05-12,1.3089,-0.0046
2026-05-13,1.3175,0.0066
2026-05-14,1.3095,-0.0060999999999999995
2026-05-15,1.297,-0.0095
2026-05-18,1.2928,-0.0032
2026-05-19,1.3024,0.0074
2026-05-20,1.299,-0.0026
2026-05-21,1.2892,-0.0075
2026-05-22,1.2913,0.0016
2026-05-25,1.291,-0.0002
2026-05-26,1.3164,0.0197
2026-05-27,1.3054,-0.0084
2026-05-28,1.2894,-0.0123
2026-05-29,1.2871,-0.0018
2026-06-01,1.3005,0.0104
2026-06-02,1.3012,0.0005
2026-06-03,1.3194,0.013999999999999999
2026-06-04,1.2994,-0.0152
2026-06-05,1.2859,-0.0104
2026-06-08,1.2641,-0.017
2026-06-09,1.2641,0.0
2026-06-10,1.2448,-0.015300000000000001
2026-06-11,1.2465,0.0014000000000000002
2026-06-12,1.2616,0.0121
2026-06-15,1.2576,-0.0032
2026-06-16,1.2343,-0.018500000000000003
2026-06-17,1.2388,0.0036
2026-06-18,1.2116,-0.022000000000000002
2026-06-22,1.228,0.013500000000000002
2026-06-23,1.1993,-0.023399999999999997
2026-06-24,1.2022,0.0024
2026-06-25,1.2001,-0.0017000000000000001
2026-06-26,1.1816,-0.0154
2026-06-29,1.1844,0.0024
2026-06-30,1.1788,-0.004699999999999999
2026-07-01,1.2039,0.0213
2026-07-02,1.2001,-0.0032
2026-07-03,1.2005,0.0003
2026-07-06,1.2039,0.0028000000000000004
2026-07-07,1.1851,-0.015600000000000001
2026-07-08,1.1758,-0.0078000000000000005
2026-07-09,1.1737,-0.0018
2026-07-10,1.1764,0.0023
2026-07-13,1.1687,-0.006500000000000001
2026-07-14,1.2061,0.032
2026-07-15,1.2078,0.0014000000000000002
2026-07-16,1.188,-0.016399999999999998
2026-07-17,1.1799,-0.0068000000000000005
2026-07-20,1.2174,0.0318
2026-07-21,1.2228,0.0044
2026-07-22,1.2375,0.012
2026-07-23,1.2536,0.013000000000000001
2026-07-24,1.2202,-0.026600000000000002
2026-07-27,1.227,0.005600000000000001
2026-07-28,1.2203,-0.0055000000000000005
2026-07-29,1.2385,0.0149
2026-07-30,1.2403,0.0015
2026-07-31,1.2392,-0.0009
2026-08-03,1.2305,-0.006999999999999999
2026-08-04,1.2318,0.0011
2026-08-05,1.2391,0.0059
2026-08-06,1.2456,0.0052
2026-08-07,1.2512,0.0045000000000000005
