date,nav,ret
2019-11-25,1.122,0.004476
2019-11-26,1.1266,0.0040999999999999995
2019-11-27,1.1227,-0.0034620000000000002
2019-11-28,1.1194,-0.0029389999999999998
2019-11-29,1.1116,-0.006967999999999999
2019-12-02,1.1133,0.001529
2019-12-03,1.1169,0.0032340000000000003
2019-12-04,1.1175,0.0005369999999999999
2019-12-05,1.1258,0.0074270000000000004
2019-12-06,1.1317,0.005241
2019-12-09,1.13,-0.001502
2019-12-10,1.1315,0.001327
2019-12-11,1.1319,0.000354
2019-12-12,1.1293,-0.002297
2019-12-13,1.1488,0.017266999999999998
2019-12-16,1.1546,0.0050490000000000005
2019-12-17,1.1695,0.012905
2019-12-18,1.1675,-0.0017100000000000001
2019-12-19,1.1661,-0.001199
2019-12-20,1.1637,-0.002058
2019-12-23,1.1507,-0.011171
2019-12-24,1.1578,0.00617
2019-12-25,1.1575,-0.000259
2019-12-26,1.1669,0.008121
2019-12-27,1.1654,-0.0012850000000000001
2019-12-30,1.1805,0.012957000000000002
2019-12-31,1.1849,0.003727
2020-01-02,1.2002,0.012912
2020-01-03,1.1981,-0.0017499999999999998
2020-01-06,1.1948,-0.002754
2020-01-07,1.2029,0.0067789999999999994
2020-01-08,1.1919,-0.009145
2020-01-09,1.205,0.010990999999999999
2020-01-10,1.2043,-0.000581
2020-01-13,1.2152,0.009051
2020-01-14,1.2121,-0.002551
2020-01-15,1.2071,-0.004125
2020-01-16,1.2025,-0.003811
2020-01-17,1.2036,0.000915
2020-01-20,1.2115,0.0065639999999999995
2020-01-21,1.1924,-0.015766
2020-01-22,1.1975,0.004277
2020-01-23,1.1638,-0.028142
2020-02-03,1.0808,-0.071318
2020-02-04,1.1076,0.024796
2020-02-05,1.1198,0.011014999999999999
2020-02-06,1.1394,0.017503
2020-02-07,1.1394,0.0
2020-02-10,1.1456,0.0054410000000000005
2020-02-11,1.1549,0.008118
2020-02-12,1.1634,0.00736
2020-02-13,1.157,-0.005501000000000001
2020-02-14,1.1643,0.006309
2020-02-17,1.1887,0.020957
2020-02-18,1.1841,-0.00387
2020-02-19,1.1826,-0.0012670000000000001
2020-02-20,1.2077,0.021224
2020-02-21,1.2108,0.002567
2020-02-24,1.2081,-0.00223
2020-02-25,1.2066,-0.001242
2020-02-26,1.1922,-0.011934
2020-02-27,1.1958,0.00302
2020-02-28,1.1565,-0.032865000000000005
2020-03-02,1.1909,0.029745
2020-03-03,1.1969,0.005038
2020-03-04,1.2024,0.004595
2020-03-05,1.2264,0.01996
2020-03-06,1.2097,-0.013616999999999999
2020-03-09,1.1725,-0.030751
2020-03-10,1.1957,0.019787
2020-03-11,1.1819,-0.011541
2020-03-12,1.161,-0.017683
2020-03-13,1.1463,-0.012661
2020-03-16,1.1012,-0.039344000000000004
2020-03-17,1.0959,-0.0048130000000000004
2020-03-18,1.0779,-0.016425000000000002
2020-03-19,1.0674,-0.009741
2020-03-20,1.083,0.014615
2020-03-23,1.0491,-0.031301999999999996
2020-03-24,1.074,0.023735
2020-03-25,1.1,0.024209
2020-03-26,1.0925,-0.006817999999999999
2020-03-27,1.095,0.002288
2020-03-30,1.0845,-0.009589
2020-03-31,1.0883,0.0035039999999999997
2020-04-01,1.086,-0.002113
2020-04-02,1.1023,0.015009
2020-04-03,1.0964,-0.005352
2020-04-07,1.1205,0.021981
2020-04-08,1.1155,-0.004462
2020-04-09,1.1191,0.003227
2020-04-10,1.1127,-0.005718999999999999
2020-04-13,1.1091,-0.003235
2020-04-14,1.1279,0.016951
2020-04-15,1.1208,-0.006294999999999999
2020-04-16,1.1218,0.000892
2020-04-17,1.1311,0.008289999999999999
2020-04-20,1.1353,0.003713
2020-04-21,1.1234,-0.010482
2020-04-22,1.1321,0.007744
2020-04-23,1.1299,-0.001943
2020-04-24,1.1208,-0.008054
2020-04-27,1.1271,0.005621
2020-04-28,1.1339,0.006032999999999999
2020-04-29,1.1379,0.003528
2020-04-30,1.1511,0.0116
2020-05-06,1.1583,0.006254999999999999
2020-05-07,1.1557,-0.002245
2020-05-08,1.1674,0.010124
2020-05-11,1.1667,-0.0006
2020-05-12,1.1668,8.6e-05
2020-05-13,1.1693,0.002143
2020-05-14,1.1583,-0.009407
2020-05-15,1.1554,-0.002504
2020-05-18,1.1579,0.002164
2020-05-19,1.1662,0.007168
2020-05-20,1.1602,-0.005144999999999999
2020-05-21,1.1543,-0.005084999999999999
2020-05-22,1.132,-0.019319
2020-05-25,1.1325,0.000442
2020-05-26,1.1448,0.010861
2020-05-27,1.1372,-0.006639000000000001
2020-05-28,1.1399,0.002374
2020-05-29,1.1432,0.002895
2020-06-01,1.172,0.025192000000000003
2020-06-02,1.1763,0.003669
2020-06-03,1.1768,0.00042500000000000003
2020-06-04,1.177,0.00017
2020-06-05,1.1821,0.004333
2020-06-08,1.1886,0.005499
2020-06-09,1.1945,0.004964
2020-06-10,1.1946,8.4e-05
2020-06-11,1.1838,-0.009041
2020-06-12,1.1863,0.002112
2020-06-15,1.1735,-0.01079
2020-06-16,1.1893,0.013464
2020-06-17,1.1904,0.000925
2020-06-18,1.1987,0.006972000000000001
2020-06-19,1.2136,0.012430000000000002
2020-06-22,1.2142,0.000494
2020-06-23,1.219,0.003953
2020-06-24,1.2243,0.004348
2020-06-29,1.2166,-0.006289
2020-06-30,1.2331,0.013562000000000001
2020-07-01,1.2556,0.018247
2020-07-02,1.2798,0.019274
2020-07-03,1.3005,0.016174
2020-07-06,1.3663,0.050595999999999995
2020-07-07,1.3739,0.005562
2020-07-08,1.3941,0.014702999999999999
2020-07-09,1.4127,0.013342
2020-07-10,1.392,-0.014653000000000001
2020-07-13,1.4208,0.02069
2020-07-14,1.4105,-0.007249
2020-07-15,1.3948,-0.011131
2020-07-16,1.3358,-0.042300000000000004
2020-07-17,1.3449,0.006812
2020-07-20,1.3804,0.026396000000000003
2020-07-21,1.3817,0.000942
2020-07-22,1.3888,0.005139
2020-07-23,1.39,0.0008640000000000001
2020-07-24,1.3363,-0.038633
2020-07-27,1.3415,0.003891
2020-07-28,1.3536,0.00902
2020-07-29,1.3826,0.021424
2020-07-30,1.3754,-0.005208000000000001
2020-07-31,1.3855,0.007343
2020-08-03,1.4083,0.016456
2020-08-04,1.4085,0.000142
2020-08-05,1.41,0.001065
2020-08-06,1.4057,-0.0030499999999999998
2020-08-07,1.3912,-0.010315000000000001
2020-08-10,1.3946,0.002444
2020-08-11,1.3848,-0.007027
2020-08-12,1.3752,-0.006932000000000001
2020-08-13,1.3733,-0.001382
2020-08-14,1.3936,0.014782
2020-08-17,1.4228,0.020953
2020-08-18,1.4213,-0.001054
2020-08-19,1.4027,-0.013087
2020-08-20,1.3863,-0.011692000000000001
2020-08-21,1.3974,0.008007
2020-08-24,1.4139,0.0118
2020-08-25,1.4165,0.0018
2020-08-26,1.4004,-0.011399999999999999
2020-08-27,1.4064,0.0043
2020-08-28,1.4352,0.020499999999999997
2020-08-31,1.4273,-0.0055000000000000005
2020-09-01,1.4386,0.0079
2020-09-02,1.4384,-0.0001
2020-09-03,1.4298,-0.006
2020-09-04,1.4175,-0.0086
2020-09-07,1.3925,-0.0176
2020-09-08,1.3954,0.0021
2020-09-09,1.359,-0.026099999999999998
2020-09-10,1.3594,0.0003
2020-09-11,1.3711,0.0086
2020-09-14,1.3775,0.004699999999999999
2020-09-15,1.3878,0.0075
2020-09-16,1.3845,-0.0024
2020-09-17,1.3791,-0.0039000000000000003
2020-09-18,1.4058,0.0194
2020-09-21,1.3941,-0.0083
2020-09-22,1.3804,-0.0098
2020-09-23,1.3852,0.0034999999999999996
2020-09-24,1.3656,-0.0141
2020-09-25,1.3666,0.0007000000000000001
2020-09-28,1.3691,0.0018
2020-09-29,1.3726,0.0026
2020-09-30,1.3722,-0.0003
2020-10-09,1.3979,0.0187
2020-10-12,1.4355,0.0269
2020-10-13,1.4407,0.0036
2020-10-14,1.4332,-0.0052
2020-10-15,1.4327,-0.0003
2020-10-16,1.4315,-0.0008
2020-10-19,1.4227,-0.0060999999999999995
2020-10-20,1.4348,0.0085
2020-10-21,1.4329,-0.0013
2020-10-22,1.4293,-0.0025
2020-10-23,1.4139,-0.0108
2020-10-26,1.4081,-0.0040999999999999995
2020-10-27,1.4101,0.0014000000000000002
2020-10-28,1.4207,0.0075
2020-10-29,1.4311,0.0073
2020-10-30,1.4087,-0.015700000000000002
2020-11-02,1.4182,0.0067
2020-11-03,1.433,0.0104
2020-11-04,1.4432,0.0070999999999999995
2020-11-05,1.4628,0.013600000000000001
2020-11-06,1.464,0.0008
2020-11-09,1.4889,0.017
2020-11-10,1.4798,-0.0060999999999999995
2020-11-11,1.4656,-0.0096
2020-11-12,1.4674,0.0012
2020-11-13,1.456,-0.0078000000000000005
2020-11-16,1.4679,0.008199999999999999
2020-11-17,1.4657,-0.0015
2020-11-18,1.4644,-0.0009
2020-11-19,1.4744,0.0068000000000000005
2020-11-20,1.4789,0.0031
2020-11-23,1.496,0.0116
2020-11-24,1.4883,-0.0051
2020-11-25,1.4723,-0.0108
2020-11-26,1.4738,0.001
2020-11-27,1.4898,0.0109
2020-11-30,1.4834,-0.0043
2020-12-01,1.5116,0.019
2020-12-02,1.5125,0.0006
2020-12-03,1.5089,-0.0024
2020-12-04,1.5128,0.0026
2020-12-07,1.5018,-0.0073
2020-12-08,1.4985,-0.0022
2020-12-09,1.4793,-0.0128
2020-12-10,1.4777,-0.0011
2020-12-11,1.4642,-0.0091
2020-12-14,1.4743,0.0069
2020-12-15,1.477,0.0018
2020-12-16,1.4799,0.002
2020-12-17,1.4966,0.0113
2020-12-18,1.4935,-0.0021
2020-12-21,1.5076,0.009399999999999999
2020-12-22,1.4854,-0.0147
2020-12-23,1.4975,0.008100000000000001
2020-12-24,1.4946,-0.0019
2020-12-25,1.5062,0.0078000000000000005
2020-12-28,1.5143,0.0054
2020-12-29,1.5067,-0.005
2020-12-30,1.5143,0.005
2020-12-31,1.5239,0.0063
2021-01-04,1.5337,0.0064
2021-01-05,1.5458,0.0079
2021-01-06,1.5593,0.0087
2021-01-07,1.5856,0.0169
2021-01-08,1.59,0.0028000000000000004
2021-01-11,1.576,-0.0088
2021-01-12,1.6061,0.0191
2021-01-13,1.6048,-0.0008
2021-01-14,1.575,-0.018600000000000002
2021-01-15,1.5878,0.008100000000000001
2021-01-18,1.6093,0.013500000000000002
2021-01-19,1.5936,-0.0098
2021-01-20,1.5922,-0.0009
2021-01-21,1.625,0.0206
2021-01-22,1.6263,0.0008
2021-01-25,1.6285,0.0014000000000000002
2021-01-26,1.6039,-0.0151
2021-01-27,1.614,0.0063
2021-01-28,1.5694,-0.0276
2021-01-29,1.5555,-0.0089
2021-02-01,1.5781,0.014499999999999999
2021-02-02,1.586,0.005
2021-02-03,1.5757,-0.006500000000000001
2021-02-04,1.5671,-0.0055000000000000005
2021-02-05,1.5743,0.0046
2021-02-08,1.5864,0.0077
2021-02-09,1.6138,0.0173
2021-02-10,1.6323,0.0115
2021-02-18,1.627,-0.0032
2021-02-19,1.621,-0.0037
2021-02-22,1.5994,-0.013300000000000001
2021-02-23,1.6158,0.0103
2021-02-24,1.5813,-0.021400000000000002
2021-02-25,1.5869,0.0034999999999999996
2021-02-26,1.5555,-0.019799999999999998
2021-03-01,1.5641,0.0055000000000000005
2021-03-02,1.5584,-0.0036
2021-03-03,1.5925,0.0219
2021-03-04,1.5603,-0.0202
2021-03-05,1.5497,-0.0068000000000000005
2021-03-08,1.5101,-0.0256
2021-03-09,1.4839,-0.0173
2021-03-10,1.4852,0.0009
2021-03-11,1.5102,0.0168
2021-03-12,1.5218,0.0077
2021-03-15,1.4976,-0.0159
2021-03-16,1.5092,0.0077
2021-03-17,1.503,-0.0040999999999999995
2021-03-18,1.5213,0.012199999999999999
2021-03-19,1.4829,-0.0252
2021-03-22,1.4968,0.009399999999999999
2021-03-23,1.484,-0.0086
2021-03-24,1.4662,-0.012
2021-03-25,1.4713,0.0034999999999999996
2021-03-26,1.5025,0.0212
2021-03-29,1.4981,-0.0029
2021-03-30,1.5111,0.0087
2021-03-31,1.5045,-0.0044
2021-04-01,1.5169,0.008199999999999999
2021-04-02,1.5152,-0.0011
2021-04-06,1.5132,-0.0013
2021-04-07,1.4996,-0.009000000000000001
2021-04-08,1.4986,-0.0007000000000000001
2021-04-09,1.489,-0.0064
2021-04-12,1.4713,-0.011899999999999999
2021-04-13,1.4739,0.0018
2021-04-14,1.4764,0.0017000000000000001
2021-04-15,1.461,-0.0104
2021-04-16,1.4588,-0.0015
2021-04-19,1.4932,0.0236
2021-04-20,1.4919,-0.0009
2021-04-21,1.5075,0.0105
2021-04-22,1.5069,-0.0004
2021-04-23,1.5138,0.0046
2021-04-26,1.4957,-0.012
2021-04-27,1.5095,0.0092
2021-04-28,1.5084,-0.0007000000000000001
2021-04-29,1.5265,0.012
2021-04-30,1.5166,-0.006500000000000001
2021-05-06,1.5112,-0.0036
2021-05-07,1.4983,-0.0085
2021-05-10,1.4976,-0.0005
2021-05-11,1.5194,0.0146
2021-05-12,1.5212,0.0012
2021-05-13,1.5108,-0.0068000000000000005
2021-05-14,1.5351,0.0161
2021-05-17,1.5416,0.0042
2021-05-18,1.543,0.0009
2021-05-19,1.533,-0.006500000000000001
2021-05-20,1.547,0.0091
2021-05-21,1.5257,-0.0138
2021-05-24,1.5376,0.0078000000000000005
2021-05-25,1.5892,0.0336
2021-05-26,1.5886,-0.0004
2021-05-27,1.5855,-0.002
2021-05-28,1.5858,0.0002
2021-05-31,1.5897,0.0025
2021-06-01,1.5798,-0.0062
2021-06-02,1.5768,-0.0019
2021-06-03,1.5658,-0.006999999999999999
2021-06-04,1.5782,0.0079
2021-06-07,1.5728,-0.0034000000000000002
2021-06-08,1.5741,0.0008
2021-06-09,1.5785,0.0028000000000000004
2021-06-10,1.5924,0.0088
2021-06-11,1.5733,-0.012
2021-06-15,1.5683,-0.0032
2021-06-16,1.5691,0.0005
2021-06-17,1.5846,0.009899999999999999
2021-06-18,1.5875,0.0018
2021-06-21,1.5887,0.0008
2021-06-22,1.605,0.0103
2021-06-23,1.6293,0.0151
2021-06-24,1.6164,-0.0079
2021-06-25,1.6271,0.0066
2021-06-28,1.6229,-0.0026
2021-06-29,1.6186,-0.0026
2021-06-30,1.6386,0.0124
2021-07-01,1.6379,-0.0004
2021-07-02,1.608,-0.0183
2021-07-05,1.608,0.0
2021-07-06,1.6134,0.0034000000000000002
2021-07-07,1.6213,0.0049
2021-07-08,1.6102,-0.0068000000000000005
2021-07-09,1.601,-0.005699999999999999
2021-07-12,1.6161,0.009399999999999999
2021-07-13,1.6216,0.0034000000000000002
2021-07-14,1.5998,-0.0134
2021-07-15,1.6303,0.0191
2021-07-16,1.6225,-0.0048
2021-07-19,1.619,-0.0022
2021-07-20,1.6108,-0.0051
2021-07-21,1.6164,0.0034999999999999996
2021-07-22,1.632,0.0097
2021-07-23,1.6208,-0.0069
2021-07-26,1.5923,-0.0176
2021-07-27,1.5406,-0.0325
2021-07-28,1.5433,0.0018
2021-07-29,1.5613,0.011699999999999999
2021-07-30,1.5551,-0.004
2021-08-02,1.5793,0.015600000000000001
2021-08-03,1.5777,-0.001
2021-08-04,1.5812,0.0022
2021-08-05,1.5703,-0.0069
2021-08-06,1.5727,0.0015
2021-08-09,1.5948,0.0141
2021-08-10,1.6102,0.0097
2021-08-11,1.6106,0.0002
2021-08-12,1.6032,-0.0046
2021-08-13,1.5999,-0.0021
2021-08-16,1.6032,0.0021
2021-08-17,1.5813,-0.0137
2021-08-18,1.6082,0.017
2021-08-19,1.5957,-0.0078000000000000005
2021-08-20,1.5812,-0.0091
2021-08-23,1.5916,0.0066
2021-08-24,1.6042,0.0079
2021-08-25,1.5963,-0.0049
2021-08-26,1.581,-0.0096
2021-08-27,1.5845,0.0022
2021-08-30,1.5733,-0.0070999999999999995
2021-08-31,1.5836,0.006500000000000001
2021-09-01,1.5996,0.0101
2021-09-02,1.6052,0.0034999999999999996
2021-09-03,1.6088,0.0022
2021-09-06,1.6307,0.013600000000000001
2021-09-07,1.6496,0.0116
2021-09-08,1.6416,-0.0048
2021-09-09,1.6373,-0.0026
2021-09-10,1.6576,0.0124
2021-09-13,1.6566,-0.0006
2021-09-14,1.6304,-0.0158
2021-09-15,1.6274,-0.0018
2021-09-16,1.6127,-0.009000000000000001
2021-09-17,1.6235,0.0067
2021-09-22,1.6176,-0.0036
2021-09-23,1.6213,0.0023
2021-09-24,1.6253,0.0025
2021-09-27,1.6265,0.0007000000000000001
2021-09-28,1.6406,0.0087
2021-09-29,1.6378,-0.0017000000000000001
2021-09-30,1.6382,0.0002
2021-10-08,1.6658,0.0168
2021-10-11,1.671,0.0031
2021-10-12,1.6542,-0.0101
2021-10-13,1.6618,0.0046
2021-10-14,1.6526,-0.0055000000000000005
2021-10-15,1.665,0.0075
2021-10-18,1.6598,-0.0031
2021-10-19,1.6689,0.0055000000000000005
2021-10-20,1.6668,-0.0013
2021-10-21,1.669,0.0013
2021-10-22,1.6792,0.0060999999999999995
2021-10-25,1.6829,0.0022
2021-10-26,1.6776,-0.0031
2021-10-27,1.664,-0.008100000000000001
2021-10-28,1.663,-0.0006
2021-10-29,1.6714,0.0051
2021-11-01,1.6784,0.0042
2021-11-02,1.6516,-0.016
2021-11-03,1.6578,0.0038
2021-11-04,1.6667,0.0054
2021-11-05,1.6583,-0.005
2021-11-08,1.6565,-0.0011
2021-11-09,1.6608,0.0026
2021-11-10,1.6613,0.0003
2021-11-11,1.6828,0.0129
2021-11-12,1.6808,-0.0012
2021-11-15,1.6777,-0.0018
2021-11-16,1.6701,-0.0045000000000000005
2021-11-17,1.6674,-0.0016
2021-11-18,1.6566,-0.006500000000000001
2021-11-19,1.6666,0.006
2021-11-22,1.667,0.0002
2021-11-23,1.663,-0.0024
2021-11-24,1.6536,-0.005699999999999999
2021-11-25,1.6475,-0.0037
2021-11-26,1.641,-0.0039000000000000003
2021-11-29,1.6346,-0.0039000000000000003
2021-11-30,1.6337,-0.0006
2021-12-01,1.6356,0.0012
2021-12-02,1.6344,-0.0007000000000000001
2021-12-03,1.6429,0.0052
2021-12-06,1.6464,0.0021
2021-12-07,1.6539,0.0046
2021-12-08,1.6646,0.006500000000000001
2021-12-09,1.6817,0.0103
2021-12-10,1.6787,-0.0018
2021-12-13,1.6806,0.0011
2021-12-14,1.6698,-0.0064
2021-12-15,1.6672,-0.0016
2021-12-16,1.6723,0.0031
2021-12-17,1.6568,-0.009300000000000001
2021-12-20,1.6508,-0.0036
2021-12-21,1.6606,0.0059
2021-12-22,1.6541,-0.0039000000000000003
2021-12-23,1.6537,-0.0002
2021-12-24,1.6518,-0.0011
2021-12-27,1.6492,-0.0016
2021-12-28,1.6585,0.005600000000000001
2021-12-29,1.6386,-0.012
2021-12-30,1.6478,0.005600000000000001
2021-12-31,1.6503,0.0015
2022-01-04,1.6452,-0.0031
2022-01-05,1.6539,0.0053
2022-01-06,1.6386,-0.009300000000000001
2022-01-07,1.6463,0.004699999999999999
2022-01-10,1.6544,0.0049
2022-01-11,1.6538,-0.0004
2022-01-12,1.6528,-0.0006
2022-01-13,1.6346,-0.011000000000000001
2022-01-14,1.6241,-0.0064
2022-01-17,1.629,0.003
2022-01-18,1.6412,0.0075
2022-01-19,1.6389,-0.0014000000000000002
2022-01-20,1.6558,0.0103
2022-01-21,1.6454,-0.0063
2022-01-24,1.6414,-0.0024
2022-01-25,1.6289,-0.0076
2022-01-26,1.6307,0.0011
2022-01-27,1.6232,-0.0046
2022-01-28,1.6161,-0.0044
2022-02-07,1.6329,0.0104
2022-02-08,1.6293,-0.0022
2022-02-09,1.6314,0.0013
2022-02-10,1.6275,-0.0024
2022-02-11,1.6254,-0.0013
2022-02-14,1.6251,-0.0002
2022-02-15,1.6253,0.0001
2022-02-16,1.6254,0.0001
2022-02-17,1.6255,0.0001
2022-02-18,1.6254,-0.0001
2022-02-21,1.6256,0.0001
2022-02-22,1.6256,0.0
2022-02-23,1.6258,0.0001
2022-02-24,1.6257,-0.0001
2022-02-25,1.6259,0.0001
2022-02-28,1.6261,0.0001
2022-03-01,1.6262,0.0001
2022-03-02,1.6263,0.0001
2022-03-03,1.628,0.001
2022-03-04,1.6304,0.0015
2022-03-07,1.632,0.001
2022-03-08,1.6321,0.0001
2022-03-09,1.6338,0.001
2022-03-10,1.6375,0.0023
2022-03-11,1.6374,-0.0001
2022-03-14,1.6384,0.0006
2022-03-15,1.6376,-0.0005
2022-03-16,1.6406,0.0018
2022-03-17,1.6407,0.0001
2022-03-18,1.6409,0.0001
2022-03-21,1.6438,0.0018
2022-03-22,1.6438,0.0
2022-03-23,1.6437,-0.0001
2022-03-24,1.6437,0.0
2022-03-25,1.6436,-0.0001
2022-03-28,1.6435,-0.0001
2022-03-29,1.6434,-0.0001
2022-03-30,1.6435,0.0001
2022-03-31,1.6435,0.0
2022-04-01,1.6435,0.0
2022-04-06,1.6437,0.0001
2022-04-07,1.6436,-0.0001
2022-04-08,1.6435,-0.0001
2022-04-11,1.6433,-0.0001
2022-04-12,1.6433,0.0
2022-04-13,1.6433,0.0
2022-04-14,1.6434,0.0001
2022-04-15,1.6433,-0.0001
2022-04-18,1.6433,0.0
2022-04-19,1.6433,0.0
2022-04-20,1.6433,0.0
2022-04-21,1.6432,-0.0001
2022-04-22,1.6432,0.0
2022-04-25,1.643,-0.0001
2022-04-26,1.6428,-0.0001
2022-04-27,1.6429,0.0001
2022-04-28,1.6428,-0.0001
2022-04-29,1.643,0.0001
2022-05-05,1.6432,0.0001
2022-05-06,1.6433,0.0001
2022-05-09,1.6434,0.0001
2022-05-10,1.6435,0.0001
2022-05-11,1.6435,0.0
2022-05-12,1.6437,0.0001
2022-05-13,1.6438,0.0001
2022-05-16,1.6441,0.0002
2022-05-17,1.6443,0.0001
2022-05-18,1.6446,0.0002
2022-05-19,1.6447,0.0001
2022-05-20,1.6447,0.0
2022-05-23,1.6451,0.0002
2022-05-24,1.6449,-0.0001
2022-05-25,1.645,0.0001
2022-05-26,1.6452,0.0001
2022-05-27,1.6453,0.0001
2022-05-30,1.6455,0.0001
2022-05-31,1.6455,0.0
2022-06-01,1.6455,0.0
2022-06-02,1.6456,0.0001
2022-06-06,1.6453,-0.0002
2022-06-07,1.6453,0.0
2022-06-08,1.6452,-0.0001
2022-06-09,1.6452,0.0
2022-06-10,1.6452,0.0
2022-06-13,1.6453,0.0001
2022-06-14,1.6489,0.0022
2022-06-15,1.6554,0.0039000000000000003
2022-06-16,1.6596,0.0025
2022-06-17,1.6628,0.0019
2022-06-20,1.6702,0.0045000000000000005
2022-06-21,1.6701,-0.0001
2022-06-22,1.6734,0.002
2022-06-23,1.6794,0.0036
2022-06-24,1.6886,0.0055000000000000005
2022-06-27,1.6928,0.0025
2022-06-28,1.6928,0.0
2022-06-29,1.6956,0.0017000000000000001
2022-06-30,1.696,0.0002
2022-07-01,1.7002,0.0025
2022-07-04,1.7001,-0.0001
2022-07-05,1.7001,0.0
2022-07-06,1.7026,0.0015
2022-07-07,1.7077,0.003
2022-07-08,1.7162,0.005
2022-07-11,1.7192,0.0017000000000000001
2022-07-12,1.7191,-0.0001
2022-07-13,1.7213,0.0013
2022-07-14,1.7307,0.0055000000000000005
2022-07-15,1.7361,0.0031
2022-07-18,1.7424,0.0036
2022-07-19,1.7424,0.0
2022-07-20,1.7424,0.0
2022-07-21,1.7425,0.0001
2022-07-22,1.7424,-0.0001
2022-07-25,1.7424,0.0
2022-07-26,1.7424,0.0
2022-07-27,1.7431,0.0004
2022-07-28,1.7431,0.0
2022-07-29,1.7431,0.0
2022-08-01,1.743,-0.0001
2022-08-02,1.7439,0.0005
2022-08-03,1.7442,0.0002
2022-08-04,1.7443,0.0001
2022-08-05,1.7442,-0.0001
2022-08-08,1.7442,0.0
2022-08-09,1.7441,-0.0001
2022-08-10,1.744,-0.0001
2022-08-11,1.7439,-0.0001
2022-08-12,1.7439,0.0
2022-08-15,1.7439,0.0
2022-08-16,1.7439,0.0
2022-08-17,1.7439,0.0
2022-08-18,1.7439,0.0
2022-08-19,1.7439,0.0
2022-08-22,1.7438,-0.0001
2022-08-23,1.7437,-0.0001
2022-08-24,1.7437,0.0
2022-08-25,1.7436,-0.0001
2022-08-26,1.7435,-0.0001
2022-08-29,1.7435,0.0
2022-08-30,1.7435,0.0
2022-08-31,1.7435,0.0
2022-09-01,1.7435,0.0
2022-09-02,1.7435,0.0
2022-09-05,1.7434,-0.0001
2022-09-06,1.7434,0.0
2022-09-07,1.7434,0.0
2022-09-08,1.7434,0.0
2022-09-09,1.7434,0.0
2022-09-13,1.7434,0.0
2022-09-14,1.7434,0.0
2022-09-15,1.7434,0.0
2022-09-16,1.7434,0.0
2022-09-19,1.7434,0.0
2022-09-20,1.7435,0.0001
2022-09-21,1.7435,0.0
2022-09-22,1.7435,0.0
2022-09-23,1.7435,0.0
2022-09-26,1.7435,0.0
2022-09-27,1.7434,-0.0001
2022-09-28,1.7434,0.0
2022-09-29,1.7435,0.0001
2022-09-30,1.7435,0.0
2022-10-10,1.7439,0.0002
2022-10-11,1.7439,0.0
2022-10-12,1.7439,0.0
2022-10-13,1.744,0.0001
2022-10-14,1.7441,0.0001
2022-10-17,1.7441,0.0
2022-10-18,1.7441,0.0
2022-10-19,1.7442,0.0001
2022-10-20,1.7442,0.0
2022-10-21,1.744,-0.0001
2022-10-24,1.744,0.0
2022-10-25,1.744,0.0
2022-10-26,1.7441,0.0001
2022-10-27,1.7441,0.0
2022-10-28,1.7441,0.0
2022-10-31,1.7442,0.0001
2022-11-01,1.7442,0.0
2022-11-02,1.7442,0.0
2022-11-03,1.7442,0.0
2022-11-04,1.7441,-0.0001
2022-11-07,1.7441,0.0
2022-11-08,1.744,-0.0001
2022-11-09,1.744,0.0
2022-11-10,1.744,0.0
2022-11-11,1.7439,-0.0001
2022-11-14,1.7433,-0.0003
2022-11-15,1.743,-0.0002
2022-11-16,1.7425,-0.0003
2022-11-17,1.7424,-0.0001
2022-11-18,1.7428,0.0002
2022-11-21,1.7433,0.0003
2022-11-22,1.7432,-0.0001
2022-11-23,1.7434,0.0001
2022-11-24,1.7439,0.0003
2022-11-25,1.7438,-0.0001
2022-11-28,1.7441,0.0002
2022-11-29,1.7441,0.0
2022-11-30,1.7441,0.0
2022-12-01,1.7441,0.0
2022-12-02,1.7441,0.0
2022-12-05,1.744,-0.0001
2022-12-06,1.744,0.0
2022-12-07,1.744,0.0
2022-12-08,1.744,0.0
2022-12-09,1.7439,-0.0001
2022-12-12,1.7439,0.0
2022-12-13,1.7438,-0.0001
2022-12-14,1.7438,0.0
2022-12-15,1.7438,0.0
2022-12-16,1.7438,0.0
2022-12-19,1.7437,-0.0001
2022-12-20,1.7437,0.0
2022-12-21,1.7437,0.0
2022-12-22,1.7436,-0.0001
2022-12-23,1.7436,0.0
2022-12-26,1.7436,0.0
2022-12-27,1.7436,0.0
2022-12-28,1.7435,-0.0001
2022-12-29,1.4815,0.0
2022-12-30,1.4815,0.0
2022-12-31,1.4815,0.0
2023-01-03,1.4846,0.0021
2023-01-04,1.4857,0.0007000000000000001
2023-01-05,1.4928,0.0048
2023-01-06,1.489,-0.0025
2023-01-09,1.4989,0.0066
2023-01-10,1.5003,0.0009
2023-01-11,1.4939,-0.0043
2023-01-12,1.4981,0.0028000000000000004
2023-01-13,1.509,0.0073
2023-01-16,1.5224,0.0089
2023-01-17,1.5184,-0.0026
2023-01-18,1.5255,0.004699999999999999
2023-01-19,1.5332,0.005
2023-01-20,1.5432,0.006500000000000001
2023-01-30,1.5697,0.0172
2023-01-31,1.5679,-0.0011
2023-02-01,1.5943,0.0168
2023-02-02,1.598,0.0023
2023-02-03,1.5974,-0.0004
2023-02-06,1.5978,0.0003
