date,nav,ret
2022-12-06,1.2501,0.0002
2022-12-07,1.2493,-0.0006
2022-12-08,1.2502,0.0007000000000000001
2022-12-09,1.25,-0.0002
2022-12-12,1.2502,0.0002
2022-12-13,1.2494,-0.0006
2022-12-14,1.2501,0.0006
2022-12-15,1.2505,0.0003
2022-12-16,1.2508,0.0002
2022-12-19,1.251,0.0002
2022-12-20,1.2522,0.001
2022-12-21,1.2525,0.0002
2022-12-22,1.2529,0.0003
2022-12-23,1.2542,0.001
2022-12-26,1.255,0.0006
2022-12-27,1.2554,0.0003
2022-12-28,1.2556,0.0002
2022-12-29,1.2561,0.0004
2022-12-30,1.2569,0.0006
2022-12-31,1.257,0.0001
2023-01-03,1.258,0.0009
2023-01-04,1.2587,0.0006
2023-01-05,1.2591,0.0003
2023-01-06,1.259,-0.0001
2023-01-09,1.2592,0.0002
2023-01-10,1.259,-0.0002
2023-01-11,1.2589,-0.0001
2023-01-12,1.2592,0.0002
2023-01-13,1.2596,0.0003
2023-01-16,1.2607,0.0009
2023-01-17,1.2609,0.0002
2023-01-18,1.2612,0.0002
2023-01-19,1.2615,0.0002
2023-01-20,1.262,0.0004
2023-01-30,1.2634,0.0011
2023-01-31,1.2636,0.0002
2023-02-01,1.2638,0.0002
2023-02-02,1.264,0.0002
2023-02-03,1.2644,0.0003
2023-02-06,1.2648,0.0003
2023-02-07,1.2652,0.0003
2023-02-08,1.2656,0.0003
2023-02-09,1.2657,0.0001
2023-02-10,1.2662,0.0004
2023-02-13,1.2665,0.0002
2023-02-14,1.2669,0.0003
2023-02-15,1.2671,0.0002
2023-02-16,1.2672,0.0001
2023-02-17,1.2672,0.0
2023-02-20,1.2675,0.0002
2023-02-21,1.2673,-0.0002
2023-02-22,1.2674,0.0001
2023-02-23,1.2675,0.0001
2023-02-24,1.2678,0.0002
2023-02-27,1.2681,0.0002
2023-02-28,1.2682,0.0001
2023-03-01,1.2684,0.0002
2023-03-02,1.2686,0.0002
2023-03-03,1.2688,0.0002
2023-03-06,1.2693,0.0004
2023-03-07,1.2695,0.0002
2023-03-08,1.2697,0.0002
2023-03-09,1.27,0.0002
2023-03-10,1.2702,0.0002
2023-03-13,1.2706,0.0003
2023-03-14,1.2707,0.0001
2023-03-15,1.2709,0.0002
2023-03-16,1.271,0.0001
2023-03-17,1.2731,0.0017000000000000001
2023-03-20,1.2738,0.0005
2023-03-21,1.2739,0.0001
2023-03-22,1.2741,0.0002
2023-03-23,1.2742,0.0001
2023-03-24,1.2744,0.0002
2023-03-27,1.2747,0.0002
2023-03-28,1.2747,0.0
2023-03-29,1.2749,0.0002
2023-03-30,1.2752,0.0002
2023-03-31,1.2759,0.0005
2023-04-03,1.2765,0.0005
2023-04-04,1.2766,0.0001
2023-04-06,1.2768,0.0002
2023-04-07,1.2773,0.0004
2023-04-10,1.2778,0.0004
2023-04-11,1.2781,0.0002
2023-04-12,1.279,0.0007000000000000001
2023-04-13,1.2794,0.0003
2023-04-14,1.2796,0.0002
2023-04-17,1.2804,0.0006
2023-04-18,1.2811,0.0005
2023-04-19,1.281,-0.0001
2023-04-20,1.281,0.0
2023-04-21,1.2809,-0.0001
2023-04-24,1.2779,-0.0023
2023-04-25,1.2791,0.0009
2023-04-26,1.2802,0.0009
2023-04-27,1.2809,0.0005
2023-04-28,1.282,0.0009
2023-05-04,1.2833,0.001
2023-05-05,1.2854,0.0016
2023-05-08,1.2879,0.0019
2023-05-09,1.2879,0.0
2023-05-10,1.2873,-0.0005
2023-05-11,1.2875,0.0002
2023-05-12,1.2872,-0.0002
2023-05-15,1.2874,0.0002
2023-05-16,1.2873,-0.0001
2023-05-17,1.2882,0.0007000000000000001
2023-05-18,1.2884,0.0002
2023-05-19,1.2885,0.0001
2023-05-22,1.289,0.0004
2023-05-23,1.29,0.0008
2023-05-24,1.2895,-0.0004
2023-05-25,1.2892,-0.0002
2023-05-26,1.2889,-0.0002
2023-05-29,1.2893,0.0003
2023-05-30,1.2894,0.0001
2023-05-31,1.2896,0.0002
2023-06-01,1.2912,0.0012
2023-06-02,1.2915,0.0002
2023-06-05,1.2917,0.0002
2023-06-06,1.2924,0.0005
2023-06-07,1.2925,0.0001
2023-06-08,1.293,0.0004
2023-06-09,1.2932,0.0002
2023-06-12,1.2905,-0.0021
2023-06-13,1.2907,0.0002
2023-06-14,1.2922,0.0012
2023-06-15,1.292,-0.0002
2023-06-16,1.2917,-0.0002
2023-06-19,1.291,-0.0005
2023-06-20,1.2911,0.0001
2023-06-21,1.2913,0.0002
2023-06-26,1.2935,0.0017000000000000001
2023-06-27,1.2945,0.0008
2023-06-28,1.2949,0.0003
2023-06-29,1.2948,-0.0001
2023-06-30,1.2955,0.0005
2023-07-03,1.2959,0.0003
2023-07-04,1.296,0.0001
2023-07-05,1.2963,0.0002
2023-07-06,1.2964,0.0001
2023-07-07,1.2968,0.0003
2023-07-10,1.2972,0.0003
2023-07-11,1.2975,0.0002
2023-07-12,1.2978,0.0002
2023-07-13,1.298,0.0002
2023-07-14,1.298,0.0
2023-07-17,1.2984,0.0003
2023-07-18,1.2986,0.0002
2023-07-19,1.3009,0.0018
2023-07-20,1.3011,0.0002
2023-07-21,1.305,0.003
2023-07-24,1.3016,-0.0026
2023-07-25,1.3014,-0.0002
2023-07-26,1.3016,0.0002
2023-07-27,1.3024,0.0006
2023-07-28,1.3035,0.0008
2023-07-31,1.3034,-0.0001
2023-08-01,1.3031,-0.0002
2023-08-02,1.3036,0.0004
2023-08-03,1.3041,0.0004
2023-08-04,1.3047,0.0005
2023-08-07,1.3049,0.0002
2023-08-08,1.3051,0.0002
2023-08-09,1.3052,0.0001
2023-08-10,1.3054,0.0002
2023-08-11,1.3055,0.0001
2023-08-14,1.3055,0.0
2023-08-15,1.3063,0.0006
2023-08-16,1.3066,0.0002
2023-08-17,1.3068,0.0002
2023-08-18,1.3074,0.0005
2023-08-21,1.3081,0.0005
2023-08-22,1.3078,-0.0002
2023-08-23,1.3078,0.0
2023-08-24,1.308,0.0002
2023-08-25,1.308,0.0
2023-08-28,1.3081,0.0001
2023-08-29,1.3076,-0.0004
2023-08-30,1.3075,-0.0001
2023-08-31,1.3076,0.0001
2023-09-01,1.3089,0.001
2023-09-04,1.309,0.0001
2023-09-05,1.3088,-0.0002
2023-09-06,1.3087,-0.0001
2023-09-07,1.3075,-0.0009
2023-09-08,1.3069,-0.0005
2023-09-11,1.3068,-0.0001
2023-09-12,1.307,0.0002
2023-09-13,1.3075,0.0004
2023-09-14,1.3081,0.0005
2023-09-15,1.3086,0.0004
2023-09-18,1.3083,-0.0002
2023-09-19,1.3086,0.0002
2023-09-20,1.3088,0.0002
2023-09-21,1.3088,0.0
2023-09-22,1.3092,0.0003
2023-09-25,1.3096,0.0003
2023-09-26,1.3094,-0.0002
2023-09-27,1.3092,-0.0002
2023-09-28,1.3101,0.0007000000000000001
2023-10-09,1.3112,0.0008
2023-10-10,1.3113,0.0001
2023-10-11,1.3109,-0.0003
2023-10-12,1.3117,0.0006
2023-10-13,1.3119,0.0002
2023-10-16,1.3123,0.0003
2023-10-17,1.312,-0.0002
2023-10-18,1.3112,-0.0006
2023-10-19,1.3094,-0.0014000000000000002
2023-10-20,1.3094,0.0
2023-10-23,1.3085,-0.0007000000000000001
2023-10-24,1.3083,-0.0002
2023-10-25,1.309,0.0005
2023-10-26,1.3101,0.0008
2023-10-27,1.3105,0.0003
2023-10-30,1.3098,-0.0005
2023-10-31,1.3096,-0.0002
2023-11-01,1.3095,-0.0001
2023-11-02,1.3106,0.0008
2023-11-03,1.3109,0.0002
2023-11-06,1.3114,0.0004
2023-11-07,1.3111,-0.0002
2023-11-08,1.311,-0.0001
2023-11-09,1.3112,0.0002
2023-11-10,1.3112,0.0
2023-11-13,1.3114,0.0002
2023-11-14,1.3117,0.0002
2023-11-15,1.3119,0.0002
2023-11-16,1.312,0.0001
2023-11-17,1.3119,-0.0001
2023-11-20,1.3127,0.0006
2023-11-21,1.3134,0.0005
2023-11-22,1.3129,-0.0004
2023-11-23,1.3126,-0.0002
2023-11-24,1.3123,-0.0002
2023-11-27,1.3122,-0.0001
2023-11-28,1.3123,0.0001
2023-11-29,1.3121,-0.0002
2023-11-30,1.3124,0.0002
2023-12-01,1.3131,0.0005
2023-12-04,1.3129,-0.0002
2023-12-05,1.3125,-0.0003
2023-12-06,1.3127,0.0002
2023-12-07,1.313,0.0002
2023-12-08,1.3132,0.0002
2023-12-11,1.3135,0.0002
2023-12-12,1.3136,0.0001
2023-12-13,1.3139,0.0002
2023-12-14,1.3143,0.0003
2023-12-15,1.3148,0.0004
2023-12-18,1.315,0.0002
2023-12-19,1.3152,0.0002
2023-12-20,1.3164,0.0009
2023-12-21,1.3166,0.0002
2023-12-22,1.317,0.0003
2023-12-25,1.3175,0.0004
2023-12-26,1.3181,0.0005
2023-12-27,1.3194,0.001
2023-12-28,1.3205,0.0008
2023-12-29,1.3207,0.0002
2023-12-31,1.3208,0.0001
2024-01-02,1.3217,0.0007000000000000001
2024-01-03,1.3211,-0.0005
2024-01-04,1.3218,0.0005
2024-01-05,1.3231,0.001
2024-01-08,1.3235,0.0003
2024-01-09,1.3235,0.0
2024-01-10,1.3238,0.0002
2024-01-11,1.3236,-0.0002
2024-01-12,1.3241,0.0004
2024-01-15,1.3269,0.0021
2024-01-16,1.3273,0.0003
2024-01-17,1.3267,-0.0005
2024-01-18,1.3271,0.0003
2024-01-19,1.3275,0.0003
2024-01-22,1.3275,0.0
2024-01-23,1.3276,0.0001
2024-01-24,1.3282,0.0005
2024-01-25,1.3298,0.0012
2024-01-26,1.3308,0.0008
2024-01-29,1.3314,0.0005
2024-01-30,1.3319,0.0004
2024-01-31,1.3324,0.0004
2024-02-01,1.3329,0.0004
2024-02-02,1.3329,0.0
2024-02-05,1.3326,-0.0002
2024-02-06,1.333,0.0003
2024-02-07,1.333,0.0
2024-02-08,1.3331,0.0001
2024-02-19,1.3351,0.0015
2024-02-20,1.3374,0.0017000000000000001
2024-02-21,1.3398,0.0018
2024-02-22,1.3397,-0.0001
2024-02-23,1.3406,0.0007000000000000001
2024-02-26,1.3397,-0.0007000000000000001
2024-02-27,1.3399,0.0001
2024-02-28,1.3398,-0.0001
2024-02-29,1.3403,0.0004
2024-03-01,1.3407,0.0003
2024-03-04,1.3413,0.0004
2024-03-05,1.3415,0.0001
2024-03-06,1.3422,0.0005
2024-03-07,1.3424,0.0001
2024-03-08,1.3426,0.0001
2024-03-11,1.3427,0.0001
2024-03-12,1.3419,-0.0006
2024-03-13,1.3417,-0.0001
2024-03-14,1.3419,0.0001
2024-03-15,1.3434,0.0011
2024-03-18,1.3445,0.0008
2024-03-19,1.3439,-0.0004
2024-03-20,1.3447,0.0006
2024-03-21,1.3453,0.0004
2024-03-22,1.3447,-0.0004
2024-03-25,1.345,0.0002
2024-03-26,1.3446,-0.0003
2024-03-27,1.3449,0.0002
2024-03-28,1.3447,-0.0001
2024-03-29,1.3459,0.0009
2024-04-01,1.3461,0.0001
2024-04-02,1.3467,0.0004
2024-04-03,1.3469,0.0001
2024-04-08,1.348,0.0008
2024-04-09,1.3486,0.0004
2024-04-10,1.3497,0.0008
2024-04-11,1.3499,0.0001
2024-04-12,1.3509,0.0007000000000000001
2024-04-15,1.3516,0.0005
2024-04-16,1.3507,-0.0007000000000000001
2024-04-17,1.3533,0.0019
2024-04-18,1.3558,0.0018
2024-04-19,1.3556,-0.0001
2024-04-22,1.3561,0.0004
2024-04-23,1.3564,0.0002
2024-04-24,1.3556,-0.0006
2024-04-25,1.3556,0.0
2024-04-26,1.3553,-0.0002
2024-04-29,1.355,-0.0002
2024-04-30,1.3569,0.0014000000000000002
2024-05-06,1.3594,0.0018
2024-05-07,1.3629,0.0026
2024-05-08,1.3629,0.0
2024-05-09,1.3668,0.0029
2024-05-10,1.3672,0.0003
2024-05-13,1.3678,0.0004
2024-05-14,1.3689,0.0008
2024-05-15,1.3694,0.0004
2024-05-16,1.3712,0.0013
2024-05-17,1.3718,0.0004
2024-05-20,1.3725,0.0005
2024-05-21,1.3721,-0.0003
2024-05-22,1.3731,0.0007000000000000001
2024-05-23,1.3726,-0.0004
2024-05-24,1.3726,0.0
2024-05-27,1.3733,0.0005
2024-05-28,1.374,0.0005
2024-05-29,1.3736,-0.0003
2024-05-30,1.3736,0.0
2024-05-31,1.3729,-0.0005
2024-06-03,1.3705,-0.0017000000000000001
2024-06-04,1.3708,0.0002
2024-06-05,1.3711,0.0002
2024-06-06,1.3701,-0.0007000000000000001
2024-06-07,1.3705,0.0003
2024-06-11,1.3712,0.0005
2024-06-12,1.3721,0.0007000000000000001
2024-06-13,1.3724,0.0002
2024-06-14,1.3723,-0.0001
2024-06-17,1.3715,-0.0006
2024-06-18,1.3704,-0.0008
2024-06-19,1.3663,-0.003
2024-06-20,1.3628,-0.0026
2024-06-21,1.3605,-0.0017000000000000001
2024-06-24,1.3557,-0.0034999999999999996
2024-06-25,1.3562,0.0004
2024-06-26,1.3564,0.0001
2024-06-27,1.3567,0.0002
2024-06-28,1.3569,0.0001
2024-06-30,1.357,0.0001
2024-07-01,1.357,0.0
2024-07-02,1.3574,0.0003
2024-07-03,1.3576,0.0001
2024-07-04,1.3577,0.0001
2024-07-05,1.3575,-0.0001
2024-07-08,1.3571,-0.0003
2024-07-09,1.3576,0.0004
2024-07-10,1.3577,0.0001
2024-07-11,1.3579,0.0001
2024-07-12,1.3582,0.0002
2024-07-15,1.3589,0.0005
2024-07-16,1.359,0.0001
2024-07-17,1.3592,0.0001
2024-07-18,1.3591,-0.0001
2024-07-19,1.3593,0.0001
2024-07-22,1.3602,0.0007000000000000001
2024-07-23,1.3607,0.0004
2024-07-24,1.3609,0.0001
2024-07-25,1.3612,0.0002
2024-07-26,1.3617,0.0004
2024-07-29,1.3623,0.0004
2024-07-30,1.3625,0.0001
2024-07-31,1.363,0.0004
2024-08-01,1.3635,0.0004
2024-08-02,1.3638,0.0002
2024-08-05,1.3642,0.0003
2024-08-06,1.3641,-0.0001
2024-08-07,1.3644,0.0002
2024-08-08,1.364,-0.0003
2024-08-09,1.3635,-0.0004
2024-08-12,1.3625,-0.0007000000000000001
2024-08-13,1.363,0.0004
2024-08-14,1.3637,0.0005
2024-08-15,1.3636,-0.0001
2024-08-16,1.3635,-0.0001
2024-08-19,1.3642,0.0005
2024-08-20,1.3641,-0.0001
2024-08-21,1.3638,-0.0002
2024-08-22,1.3639,0.0001
2024-08-23,1.3639,0.0
2024-08-26,1.364,0.0001
2024-08-27,1.3633,-0.0005
2024-08-28,1.3636,0.0002
2024-08-29,1.3638,0.0001
2024-08-30,1.3642,0.0003
2024-09-02,1.365,0.0006
2024-09-03,1.3653,0.0002
2024-09-04,1.3656,0.0002
2024-09-05,1.3659,0.0002
2024-09-06,1.3657,-0.0001
2024-09-09,1.3661,0.0003
2024-09-10,1.3663,0.0001
2024-09-11,1.3666,0.0002
2024-09-12,1.3669,0.0002
2024-09-13,1.3676,0.0005
2024-09-18,1.3685,0.0007000000000000001
2024-09-19,1.3687,0.0001
2024-09-20,1.3688,0.0001
2024-09-23,1.369,0.0001
2024-09-24,1.3691,0.0001
2024-09-25,1.37,0.0007000000000000001
2024-09-26,1.3698,-0.0001
2024-09-27,1.3679,-0.0014000000000000002
2024-09-30,1.3672,-0.0005
2024-10-08,1.3668,-0.0003
2024-10-09,1.3656,-0.0009
2024-10-10,1.3671,0.0011
2024-10-11,1.3683,0.0009
2024-10-14,1.3699,0.0012
2024-10-15,1.3706,0.0005
2024-10-16,1.3709,0.0002
2024-10-17,1.3713,0.0003
2024-10-18,1.3715,0.0001
2024-10-21,1.372,0.0004
2024-10-22,1.3719,-0.0001
2024-10-23,1.3715,-0.0003
2024-10-24,1.3713,-0.0001
2024-10-25,1.3717,0.0003
2024-10-28,1.3718,0.0001
2024-10-29,1.3716,-0.0001
2024-10-30,1.3716,0.0
2024-10-31,1.3724,0.0006
2024-11-01,1.3733,0.0007000000000000001
2024-11-04,1.3739,0.0004
2024-11-05,1.3745,0.0004
2024-11-06,1.3749,0.0003
2024-11-07,1.3758,0.0007000000000000001
2024-11-08,1.376,0.0001
2024-11-11,1.3768,0.0006
2024-11-12,1.3773,0.0004
2024-11-13,1.377,-0.0002
2024-11-14,1.3768,-0.0001
2024-11-15,1.3768,0.0
2024-11-18,1.3764,-0.0003
2024-11-19,1.3766,0.0001
2024-11-20,1.3769,0.0002
2024-11-21,1.3773,0.0003
2024-11-22,1.3773,0.0
2024-11-25,1.3778,0.0004
2024-11-26,1.3781,0.0002
2024-11-27,1.3786,0.0004
2024-11-28,1.3792,0.0004
2024-11-29,1.3803,0.0008
2024-12-02,1.3826,0.0017000000000000001
2024-12-03,1.3828,0.0001
2024-12-04,1.3834,0.0004
2024-12-05,1.3839,0.0004
2024-12-06,1.3842,0.0002
2024-12-09,1.3848,0.0004
2024-12-10,1.3871,0.0017000000000000001
2024-12-11,1.3877,0.0004
2024-12-12,1.3884,0.0005
2024-12-13,1.3896,0.0009
2024-12-16,1.3906,0.0007000000000000001
2024-12-17,1.3898,-0.0006
2024-12-18,1.3895,-0.0002
2024-12-19,1.3892,-0.0002
2024-12-20,1.3919,0.0019
2024-12-23,1.3924,0.0004
2024-12-24,1.3922,-0.0001
2024-12-25,1.3916,-0.0004
2024-12-26,1.3918,0.0001
2024-12-27,1.393,0.0009
2024-12-30,1.3932,0.0001
2024-12-31,1.3944,0.0009
2025-01-02,1.3957,0.0009
2025-01-03,1.3962,0.0004
2025-01-06,1.3962,0.0
2025-01-07,1.3961,-0.0001
2025-01-08,1.3959,-0.0001
2025-01-09,1.3953,-0.0004
2025-01-10,1.3944,-0.0006
2025-01-13,1.3935,-0.0006
2025-01-14,1.3942,0.0005
2025-01-15,1.4031,0.0064
2025-01-16,1.4024,-0.0005
2025-01-17,1.4021,-0.0002
2025-01-20,1.4022,0.0001
2025-01-21,1.4024,0.0001
2025-01-22,1.4029,0.0004
2025-01-23,1.4025,-0.0003
2025-01-24,1.4026,0.0001
2025-01-27,1.4033,0.0005
2025-02-05,1.4038,0.0004
2025-02-06,1.4048,0.0007000000000000001
2025-02-07,1.4058,0.0007000000000000001
2025-02-10,1.406,0.0001
2025-02-11,1.4058,-0.0001
2025-02-12,1.4059,0.0001
2025-02-13,1.4058,-0.0001
2025-02-14,1.405,-0.0006
2025-02-17,1.4045,-0.0004
2025-02-18,1.4034,-0.0008
2025-02-19,1.4041,0.0005
2025-02-20,1.4039,-0.0001
2025-02-21,1.4031,-0.0006
2025-02-24,1.4024,-0.0005
2025-02-25,1.4014,-0.0007000000000000001
2025-02-26,1.4027,0.0009
2025-02-27,1.4021,-0.0004
2025-02-28,1.4011,-0.0007000000000000001
2025-03-03,1.401,-0.0001
2025-03-04,1.4014,0.0003
2025-03-05,1.4018,0.0003
2025-03-06,1.402,0.0001
2025-03-07,1.4013,-0.0005
2025-03-10,1.4012,-0.0001
2025-03-11,1.4002,-0.0007000000000000001
2025-03-12,1.4003,0.0001
2025-03-13,1.401,0.0005
2025-03-14,1.402,0.0007000000000000001
2025-03-17,1.402,0.0
2025-03-18,1.4022,0.0001
2025-03-19,1.4021,-0.0001
2025-03-20,1.4026,0.0004
2025-03-21,1.4026,0.0
2025-03-24,1.4023,-0.0002
2025-03-25,1.4032,0.0006
2025-03-26,1.4038,0.0004
2025-03-27,1.4039,0.0001
2025-03-28,1.404,0.0001
2025-03-31,1.4037,-0.0002
2025-04-01,1.4038,0.0001
2025-04-02,1.4044,0.0004
2025-04-03,1.4055,0.0008
2025-04-07,1.4052,-0.0002
2025-04-08,1.4049,-0.0002
2025-04-09,1.4055,0.0004
2025-04-10,1.4061,0.0004
2025-04-11,1.4057,-0.0003
2025-04-14,1.4057,0.0
2025-04-15,1.4053,-0.0003
2025-04-16,1.4048,-0.0004
2025-04-17,1.4052,0.0003
2025-04-18,1.4051,-0.0001
2025-04-21,1.4049,-0.0001
2025-04-22,1.4052,0.0002
2025-04-23,1.4053,0.0001
2025-04-24,1.4051,-0.0001
2025-04-25,1.4052,0.0001
2025-04-28,1.4046,-0.0004
2025-04-29,1.405,0.0003
2025-04-30,1.4053,0.0002
2025-05-06,1.4062,0.0006
2025-05-07,1.4064,0.0001
2025-05-08,1.4075,0.0008
2025-05-09,1.4082,0.0005
2025-05-12,1.4084,0.0001
2025-05-13,1.4089,0.0004
2025-05-14,1.4089,0.0
2025-05-15,1.409,0.0001
2025-05-16,1.4087,-0.0002
2025-05-19,1.409,0.0002
2025-05-20,1.4095,0.0004
2025-05-21,1.4097,0.0001
2025-05-22,1.4094,-0.0002
2025-05-23,1.4094,0.0
2025-05-26,1.4095,0.0001
2025-05-27,1.4092,-0.0002
2025-05-28,1.4089,-0.0002
2025-05-29,1.409,0.0001
2025-05-30,1.4094,0.0003
2025-06-03,1.4101,0.0005
2025-06-04,1.4104,0.0002
2025-06-05,1.4106,0.0001
2025-06-06,1.4113,0.0005
2025-06-09,1.4118,0.0004
2025-06-10,1.4118,0.0
2025-06-11,1.4123,0.0004
2025-06-12,1.4121,-0.0001
2025-06-13,1.4118,-0.0002
2025-06-16,1.4121,0.0002
2025-06-17,1.4125,0.0003
2025-06-18,1.4127,0.0001
2025-06-19,1.4126,-0.0001
2025-06-20,1.413,0.0003
2025-06-23,1.4133,0.0002
2025-06-24,1.4139,0.0004
2025-06-25,1.4145,0.0004
2025-06-26,1.4146,0.0001
2025-06-27,1.4153,0.0005
2025-06-30,1.4157,0.0003
2025-07-01,1.4164,0.0005
2025-07-02,1.4172,0.0006
2025-07-03,1.4181,0.0006
2025-07-04,1.419,0.0006
2025-07-07,1.4188,-0.0001
2025-07-08,1.4196,0.0006
2025-07-09,1.419,-0.0004
2025-07-10,1.4194,0.0003
2025-07-11,1.42,0.0004
2025-07-14,1.419,-0.0007000000000000001
2025-07-15,1.4188,-0.0001
2025-07-16,1.4196,0.0006
2025-07-17,1.4207,0.0008
2025-07-18,1.4212,0.0004
2025-07-21,1.4219,0.0005
2025-07-22,1.4223,0.0003
2025-07-23,1.4223,0.0
2025-07-24,1.4223,0.0
2025-07-25,1.4222,-0.0001
2025-07-28,1.4213,-0.0006
2025-07-29,1.4208,-0.0004
2025-07-30,1.4213,0.0004
2025-07-31,1.421,-0.0002
2025-08-01,1.4216,0.0004
2025-08-04,1.4226,0.0007000000000000001
2025-08-05,1.424,0.001
2025-08-06,1.4248,0.0006
2025-08-07,1.4249,0.0001
2025-08-08,1.4256,0.0005
2025-08-11,1.4257,0.0001
2025-08-12,1.425,-0.0005
2025-08-13,1.4253,0.0002
2025-08-14,1.425,-0.0002
2025-08-15,1.4254,0.0003
2025-08-18,1.4253,-0.0001
2025-08-19,1.4256,0.0002
2025-08-20,1.4265,0.0006
2025-08-21,1.4276,0.0008
2025-08-22,1.4288,0.0008
2025-08-25,1.429,0.0001
2025-08-26,1.4292,0.0001
2025-08-27,1.4257,-0.0024
2025-08-28,1.4258,0.0001
2025-08-29,1.4257,-0.0001
2025-09-01,1.4247,-0.0007000000000000001
2025-09-02,1.424,-0.0005
2025-09-03,1.4249,0.0006
2025-09-04,1.4261,0.0008
2025-09-05,1.4282,0.0015
2025-09-08,1.4284,0.0001
2025-09-09,1.4271,-0.0009
2025-09-10,1.4256,-0.0011
2025-09-11,1.4267,0.0008
2025-09-12,1.4265,-0.0001
2025-09-15,1.4258,-0.0005
2025-09-16,1.4254,-0.0003
2025-09-17,1.4261,0.0005
2025-09-18,1.425,-0.0008
2025-09-19,1.4242,-0.0006
2025-09-22,1.4236,-0.0004
2025-09-23,1.4232,-0.0003
2025-09-24,1.4236,0.0003
2025-09-25,1.4238,0.0001
2025-09-26,1.4239,0.0001
2025-09-29,1.4248,0.0006
2025-09-30,1.4258,0.0007000000000000001
2025-10-09,1.4268,0.0007000000000000001
2025-10-10,1.4269,0.0001
2025-10-13,1.4268,-0.0001
2025-10-14,1.4265,-0.0002
2025-10-15,1.4268,0.0002
2025-10-16,1.4268,0.0
2025-10-17,1.4267,-0.0001
2025-10-20,1.4269,0.0001
2025-10-21,1.4277,0.0006
2025-10-22,1.4277,0.0
2025-10-23,1.4281,0.0003
2025-10-24,1.4282,0.0001
2025-10-27,1.4292,0.0007000000000000001
2025-10-28,1.4295,0.0002
2025-10-29,1.4305,0.0007000000000000001
2025-10-30,1.4303,-0.0001
2025-10-31,1.4309,0.0004
2025-11-03,1.4315,0.0004
2025-11-04,1.431,-0.0003
2025-11-05,1.4317,0.0005
2025-11-06,1.4316,-0.0001
2025-11-07,1.4315,-0.0001
2025-11-10,1.4321,0.0004
2025-11-11,1.4322,0.0001
2025-11-12,1.4323,0.0001
2025-11-13,1.4328,0.0003
2025-11-14,1.4327,-0.0001
2025-11-17,1.4325,-0.0001
2025-11-18,1.4325,0.0
2025-11-19,1.4325,0.0
2025-11-20,1.4324,-0.0001
2025-11-21,1.432,-0.0003
2025-11-24,1.4321,0.0001
2025-11-25,1.4321,0.0
2025-11-26,1.4311,-0.0007000000000000001
2025-11-27,1.4305,-0.0004
2025-11-28,1.431,0.0003
2025-12-01,1.4311,0.0001
2025-12-02,1.4308,-0.0002
2025-12-03,1.4308,0.0
2025-12-04,1.4298,-0.0007000000000000001
2025-12-05,1.4305,0.0005
2025-12-08,1.4307,0.0001
2025-12-09,1.4309,0.0001
2025-12-10,1.4314,0.0003
2025-12-11,1.4315,0.0001
2025-12-12,1.4317,0.0001
2025-12-15,1.4316,-0.0001
2025-12-16,1.4313,-0.0002
2025-12-17,1.433,0.0012
2025-12-18,1.4335,0.0003
2025-12-19,1.4342,0.0005
2025-12-22,1.4351,0.0006
2025-12-23,1.4354,0.0002
2025-12-24,1.4355,0.0001
2025-12-25,1.4358,0.0002
2025-12-26,1.4361,0.0002
2025-12-29,1.4353,-0.0006
2025-12-30,1.4352,-0.0001
2025-12-31,1.4355,0.0002
2026-01-05,1.4368,0.0009
2026-01-06,1.4373,0.0003
2026-01-07,1.4371,-0.0001
2026-01-08,1.4376,0.0003
2026-01-09,1.4383,0.0005
2026-01-12,1.4394,0.0008
2026-01-13,1.4387,-0.0005
2026-01-14,1.4386,-0.0001
2026-01-15,1.4388,0.0001
2026-01-16,1.4392,0.0003
2026-01-19,1.4409,0.0012
2026-01-20,1.4424,0.001
2026-01-21,1.443,0.0004
2026-01-22,1.4449,0.0013
2026-01-23,1.4459,0.0007000000000000001
2026-01-26,1.4454,-0.0003
2026-01-27,1.4446,-0.0006
2026-01-28,1.4453,0.0005
2026-01-29,1.4462,0.0006
2026-01-30,1.4455,-0.0005
2026-02-02,1.4419,-0.0025
2026-02-03,1.4428,0.0006
2026-02-04,1.4449,0.0015
2026-02-05,1.4451,0.0001
2026-02-06,1.4457,0.0004
2026-02-09,1.4473,0.0011
2026-02-10,1.4475,0.0001
2026-02-11,1.4484,0.0006
2026-02-12,1.4478,-0.0004
2026-02-13,1.4469,-0.0006
2026-02-24,1.4492,0.0016
2026-02-25,1.4495,0.0002
2026-02-26,1.4489,-0.0004
2026-02-27,1.45,0.0008
2026-03-02,1.4499,-0.0001
2026-03-03,1.449,-0.0006
2026-03-04,1.4474,-0.0011
2026-03-05,1.4482,0.0006
2026-03-06,1.4503,0.0015
2026-03-09,1.4491,-0.0008
2026-03-10,1.4503,0.0008
2026-03-11,1.4508,0.0003
2026-03-12,1.4511,0.0002
2026-03-13,1.4512,0.0001
2026-03-16,1.4507,-0.0003
2026-03-17,1.45,-0.0005
2026-03-18,1.4508,0.0006
2026-03-19,1.4489,-0.0013
2026-03-20,1.4471,-0.0012
2026-03-23,1.4421,-0.0034999999999999996
2026-03-24,1.4454,0.0023
2026-03-25,1.4472,0.0012
2026-03-26,1.4464,-0.0006
2026-03-27,1.4471,0.0005
