date,nav,ret
2020-03-24,1.6413,0.026133000000000003
2020-03-25,1.7089,0.041186999999999994
2020-03-26,1.6853,-0.01381
2020-03-27,1.6929,0.00451
2020-03-30,1.6663,-0.015712999999999998
2020-03-31,1.6752,0.005341
2020-04-01,1.6837,0.0050739999999999995
2020-04-02,1.715,0.01859
2020-04-03,1.7039,-0.006472
2020-04-07,1.7387,0.020424
2020-04-08,1.7322,-0.003738
2020-04-09,1.7304,-0.001039
2020-04-10,1.7146,-0.009131
2020-04-13,1.6868,-0.016214
2020-04-14,1.7306,0.025966
2020-04-15,1.7226,-0.0046229999999999995
2020-04-16,1.7348,0.007082000000000001
2020-04-17,1.7642,0.016947
2020-04-20,1.7807,0.009353
2020-04-21,1.7592,-0.012074
2020-04-22,1.7704,0.006367
2020-04-23,1.7596,-0.0060999999999999995
2020-04-24,1.7578,-0.001023
2020-04-27,1.7643,0.0036980000000000003
2020-04-28,1.7793,0.008502
2020-04-29,1.7998,0.011520999999999998
2020-04-30,1.8301,0.016835
2020-05-06,1.84,0.005410000000000001
2020-05-07,1.8443,0.002337
2020-05-08,1.8721,0.015073000000000001
2020-05-11,1.8718,-0.00016
2020-05-12,1.8761,0.002297
2020-05-13,1.8787,0.001386
2020-05-14,1.8516,-0.014424999999999999
2020-05-15,1.8472,-0.002376
2020-05-18,1.8395,-0.004168
2020-05-19,1.8619,0.012177
2020-05-20,1.8435,-0.009882
2020-05-21,1.832,-0.0062380000000000005
2020-05-22,1.7999,-0.017522
2020-05-25,1.7945,-0.003
2020-05-26,1.8292,0.019337
2020-05-27,1.8179,-0.006178
2020-05-28,1.8158,-0.001155
2020-05-29,1.8247,0.004901
2020-06-01,1.8895,0.035512999999999996
2020-06-02,1.8971,0.004022
2020-06-03,1.904,0.003637
2020-06-04,1.9038,-0.000105
2020-06-05,1.8986,-0.002731
2020-06-08,1.922,0.012325
2020-06-09,1.9383,0.008480999999999999
2020-06-10,1.9415,0.001651
2020-06-11,1.9359,-0.002884
2020-06-12,1.9377,0.0009299999999999999
2020-06-15,1.9052,-0.016772
2020-06-16,1.9376,0.017006
2020-06-17,1.9386,0.000516
2020-06-18,1.9658,0.014031
2020-06-19,1.9835,0.009004
2020-06-22,1.9845,0.000504
2020-06-23,1.995,0.0052910000000000006
2020-06-24,2.0258,0.015439000000000001
2020-06-29,2.0312,0.002666
2020-06-30,2.0661,0.017182
2020-07-01,2.1105,0.02149
2020-07-02,2.128,0.008292
2020-07-03,2.1401,0.005686
2020-07-06,2.2283,0.041213
2020-07-07,2.2353,0.0031409999999999997
2020-07-08,2.2791,0.019595
2020-07-09,2.3195,0.017726
2020-07-10,2.2931,-0.011382000000000001
2020-07-13,2.3444,0.022371
2020-07-14,2.3313,-0.005587999999999999
2020-07-15,2.3026,-0.012311
2020-07-16,2.2087,-0.040780000000000004
2020-07-17,2.2395,0.013945
2020-07-20,2.331,0.040857000000000004
2020-07-21,2.3453,0.006135000000000001
2020-07-22,2.3667,0.009125
2020-07-23,2.3948,0.011873
2020-07-24,2.2917,-0.043052
2020-07-27,2.3213,0.012916
2020-07-28,2.3433,0.009477
2020-07-29,2.4188,0.03222
2020-07-30,2.4185,-0.000124
2020-07-31,2.4474,0.01195
2020-08-03,2.4901,0.017447
2020-08-04,2.4794,-0.0042970000000000005
2020-08-05,2.4828,0.001371
2020-08-06,2.4703,-0.0050349999999999995
2020-08-07,2.4852,0.006031999999999999
2020-08-10,2.5262,0.016498
2020-08-11,2.5066,-0.007759
2020-08-12,2.4909,-0.0062629999999999995
2020-08-13,2.5132,0.008953
2020-08-14,2.5536,0.016075
2020-08-17,2.5924,0.015194000000000001
2020-08-18,2.6065,0.005439
2020-08-19,2.5584,-0.018453999999999998
2020-08-20,2.5342,-0.009459
2020-08-21,2.5746,0.015942
2020-08-24,2.6493,0.028999999999999998
2020-08-25,2.6495,0.0001
2020-08-26,2.6021,-0.0179
2020-08-27,2.6264,0.009300000000000001
2020-08-28,2.6768,0.0192
2020-08-31,2.6525,-0.0091
2020-09-01,2.7073,0.0207
2020-09-02,2.7405,0.0123
2020-09-03,2.7125,-0.0102
2020-09-04,2.698,-0.0053
2020-09-07,2.6218,-0.0282
2020-09-08,2.6335,0.0045000000000000005
2020-09-09,2.5589,-0.028300000000000002
2020-09-10,2.5882,0.0115
2020-09-11,2.6741,0.0332
2020-09-14,2.7151,0.015300000000000001
2020-09-15,2.7369,0.008
2020-09-16,2.7514,0.0053
2020-09-17,2.7875,0.0131
2020-09-18,2.8176,0.0108
2020-09-21,2.7854,-0.011399999999999999
2020-09-22,2.7506,-0.0125
2020-09-23,2.8059,0.020099999999999996
2020-09-24,2.7157,-0.0321
2020-09-25,2.7152,-0.0002
2020-09-28,2.7274,0.0045000000000000005
2020-09-29,2.7387,0.0040999999999999995
2020-09-30,2.7405,0.0007000000000000001
2020-10-09,2.8699,0.0472
2020-10-12,2.9059,0.0125
2020-10-13,2.9301,0.0083
2020-10-14,2.8905,-0.013500000000000002
2020-10-15,2.8571,-0.0116
2020-10-16,2.8203,-0.0129
2020-10-19,2.7752,-0.016
2020-10-20,2.8354,0.0217
2020-10-21,2.8012,-0.0121
2020-10-22,2.7798,-0.0076
2020-10-23,2.7178,-0.0223
2020-10-26,2.7705,0.0194
2020-10-27,2.7926,0.008
2020-10-28,2.8192,0.0095
2020-10-29,2.8464,0.0096
2020-10-30,2.8142,-0.0113
2020-11-02,2.888,0.0262
2020-11-03,2.8807,-0.0025
2020-11-04,2.92,0.013600000000000001
2020-11-05,3.0023,0.0282
2020-11-06,2.9826,-0.0066
2020-11-09,3.0117,0.0098
2020-11-10,3.0216,0.0033
2020-11-11,2.98,-0.0138
2020-11-12,3.0048,0.0083
2020-11-13,2.9551,-0.0165
2020-11-16,2.9346,-0.0069
2020-11-17,2.9131,-0.0073
2020-11-18,2.8785,-0.011899999999999999
2020-11-19,2.9175,0.013500000000000002
2020-11-20,2.9374,0.0068000000000000005
2020-11-23,2.9655,0.0096
2020-11-24,2.9471,-0.0062
2020-11-25,2.8953,-0.0176
2020-11-26,2.8723,-0.0079
2020-11-27,2.9028,0.0106
2020-11-30,2.8951,-0.0027
2020-12-01,2.9486,0.018500000000000003
2020-12-02,2.939,-0.0033
2020-12-03,2.9351,-0.0013
2020-12-04,2.9412,0.0021
2020-12-07,2.9375,-0.0013
2020-12-08,2.9319,-0.0019
2020-12-09,2.9112,-0.0070999999999999995
2020-12-10,2.9315,0.006999999999999999
2020-12-11,2.8906,-0.013999999999999999
2020-12-14,2.9249,0.011899999999999999
2020-12-15,2.966,0.0141
2020-12-16,2.9666,0.0002
2020-12-17,2.9699,0.0011
2020-12-18,2.9863,0.0055000000000000005
2020-12-21,3.0611,0.025
2020-12-22,3.0139,-0.0154
2020-12-23,3.0965,0.0274
2020-12-24,3.0666,-0.0097
2020-12-25,3.1299,0.0206
2020-12-28,3.1207,-0.0029
2020-12-29,3.0906,-0.0096
2020-12-30,3.1217,0.0101
2020-12-31,3.1779,0.018000000000000002
2021-01-04,3.2375,0.018799999999999997
2021-01-05,3.2764,0.012
2021-01-06,3.2856,0.0028000000000000004
2021-01-07,3.355,0.021099999999999997
2021-01-08,3.35,-0.0015
2021-01-11,3.3227,-0.008100000000000001
2021-01-12,3.364,0.0124
2021-01-13,3.3784,0.0043
2021-01-14,3.3529,-0.0075
2021-01-15,3.3185,-0.0103
2021-01-18,3.411,0.0279
2021-01-19,3.375,-0.0106
2021-01-20,3.4232,0.0143
2021-01-21,3.4571,0.009899999999999999
2021-01-22,3.4634,0.0018
2021-01-25,3.48,0.0048
2021-01-26,3.4594,-0.0059
2021-01-27,3.4738,0.0042
2021-01-28,3.3387,-0.038900000000000004
2021-01-29,3.291,-0.0143
2021-02-01,3.3477,0.0172
2021-02-02,3.4137,0.0197
2021-02-03,3.3774,-0.0106
2021-02-04,3.345,-0.0096
2021-02-05,3.2779,-0.020099999999999996
2021-02-08,3.3055,0.0084
2021-02-09,3.3844,0.0239
2021-02-10,3.4411,0.0168
2021-02-18,3.4828,0.0121
2021-02-19,3.5142,0.009000000000000001
2021-02-22,3.475,-0.011200000000000002
2021-02-23,3.4436,-0.009000000000000001
2021-02-24,3.3457,-0.028399999999999998
2021-02-25,3.3478,0.0006
2021-02-26,3.2656,-0.0246
2021-03-01,3.3801,0.0351
2021-03-02,3.3973,0.0051
2021-03-03,3.4446,0.0139
2021-03-04,3.3307,-0.0331
2021-03-05,3.3568,0.0078000000000000005
2021-03-08,3.2912,-0.0195
2021-03-09,3.1837,-0.0327
2021-03-10,3.1698,-0.0044
2021-03-11,3.2255,0.0176
2021-03-12,3.2193,-0.0019
2021-03-15,3.1503,-0.021400000000000002
2021-03-16,3.1851,0.011000000000000001
2021-03-17,3.1896,0.0014000000000000002
2021-03-18,3.1994,0.0031
2021-03-19,3.1365,-0.0197
2021-03-22,3.1766,0.0128
2021-03-23,3.1263,-0.0158
2021-03-24,3.0544,-0.023
2021-03-25,3.0679,0.0044
2021-03-26,3.1398,0.023399999999999997
2021-03-29,3.1441,0.0014000000000000002
2021-03-30,3.1785,0.0109
2021-03-31,3.1616,-0.0053
2021-04-01,3.1827,0.0067
2021-04-02,3.1823,-0.0001
2021-04-06,3.2041,0.0069
2021-04-07,3.1991,-0.0016
2021-04-08,3.1805,-0.0058
2021-04-09,3.1366,-0.0138
2021-04-12,3.0593,-0.0246
2021-04-13,3.0764,0.005600000000000001
2021-04-14,3.1158,0.0128
2021-04-15,3.1218,0.0019
2021-04-16,3.1259,0.0013
2021-04-19,3.216,0.0288
2021-04-20,3.2393,0.0072
2021-04-21,3.238,-0.0004
2021-04-22,3.2918,0.0166
2021-04-23,3.3094,0.0053
2021-04-26,3.2998,-0.0029
2021-04-27,3.3016,0.0005
2021-04-28,3.3127,0.0034000000000000002
2021-04-29,3.3073,-0.0016
2021-04-30,3.3138,0.002
2021-05-06,3.2764,-0.0113
2021-05-07,3.206,-0.0215
2021-05-10,3.175,-0.0097
2021-05-11,3.1341,-0.0129
2021-05-12,3.1496,0.0049
2021-05-13,3.128,-0.0069
2021-05-14,3.161,0.0105
2021-05-17,3.2216,0.0192
2021-05-18,3.2281,0.002
2021-05-19,3.2593,0.0097
2021-05-20,3.2662,0.0021
2021-05-21,3.2418,-0.0075
2021-05-24,3.2631,0.0066
2021-05-25,3.3082,0.0138
2021-05-26,3.2736,-0.0105
2021-05-27,3.297,0.0070999999999999995
2021-05-28,3.2838,-0.004
2021-05-31,3.3298,0.013999999999999999
2021-06-01,3.3617,0.0096
2021-06-02,3.3375,-0.0072
2021-06-03,3.3316,-0.0018
2021-06-04,3.3306,-0.0003
2021-06-07,3.3471,0.005
2021-06-08,3.3285,-0.005600000000000001
2021-06-09,3.3213,-0.0022
2021-06-10,3.3463,0.0075
2021-06-11,3.3284,-0.0053
2021-06-15,3.3312,0.0008
2021-06-16,3.2622,-0.0207
2021-06-17,3.2822,0.0060999999999999995
2021-06-18,3.305,0.0069
2021-06-21,3.3766,0.0217
2021-06-22,3.3791,0.0007000000000000001
2021-06-23,3.414,0.0103
2021-06-24,3.4138,-0.0001
2021-06-25,3.4244,0.0031
2021-06-28,3.4402,0.0046
2021-06-29,3.4026,-0.0109
2021-06-30,3.427,0.0072
2021-07-01,3.4053,-0.0063
2021-07-02,3.3328,-0.0213
2021-07-05,3.3265,-0.0019
2021-07-06,3.3456,0.005699999999999999
2021-07-07,3.3802,0.0103
2021-07-08,3.3815,0.0004
2021-07-09,3.3803,-0.0004
2021-07-12,3.43,0.0147
2021-07-13,3.4417,0.0034000000000000002
2021-07-14,3.4177,-0.006999999999999999
2021-07-15,3.4199,0.0006
2021-07-16,3.4341,0.0042
2021-07-19,3.4164,-0.0052
2021-07-20,3.4118,-0.0013
2021-07-21,3.4272,0.0045000000000000005
2021-07-22,3.4331,0.0017000000000000001
2021-07-23,3.3901,-0.0125
2021-07-26,3.3441,-0.013600000000000001
2021-07-27,3.2739,-0.021
2021-07-28,3.2175,-0.0172
2021-07-29,3.2963,0.0245
2021-07-30,3.3497,0.016200000000000003
2021-08-02,3.4282,0.023399999999999997
2021-08-03,3.3858,-0.0124
2021-08-04,3.4784,0.0273
2021-08-05,3.4889,0.003
2021-08-06,3.5248,0.0103
2021-08-09,3.5423,0.005
2021-08-10,3.5834,0.0116
2021-08-11,3.5907,0.002
2021-08-12,3.6326,0.011699999999999999
2021-08-13,3.6273,-0.0015
2021-08-16,3.5806,-0.0129
2021-08-17,3.496,-0.0236
2021-08-18,3.5053,0.0027
2021-08-19,3.5301,0.0070999999999999995
2021-08-20,3.504,-0.0074
2021-08-23,3.5717,0.019299999999999998
2021-08-24,3.5697,-0.0006
2021-08-25,3.6095,0.0111
2021-08-26,3.5769,-0.009000000000000001
2021-08-27,3.6301,0.0149
2021-08-30,3.6709,0.011200000000000002
2021-08-31,3.6468,-0.0066
2021-09-01,3.6132,-0.0092
2021-09-02,3.6825,0.0192
2021-09-03,3.6361,-0.0126
2021-09-06,3.6604,0.0067
2021-09-07,3.7328,0.019799999999999998
2021-09-08,3.7916,0.0158
2021-09-09,3.7688,-0.006
2021-09-10,3.7548,-0.0037
2021-09-13,3.7536,-0.0003
2021-09-14,3.6834,-0.0187
2021-09-15,3.6739,-0.0026
2021-09-16,3.5814,-0.0252
2021-09-17,3.5675,-0.0039000000000000003
2021-09-22,3.6183,0.014199999999999999
2021-09-23,3.606,-0.0034000000000000002
2021-09-24,3.5372,-0.0191
2021-09-27,3.4422,-0.0269
2021-09-28,3.4522,0.0029
2021-09-29,3.3526,-0.028900000000000002
2021-09-30,3.4143,0.0184
2021-10-08,3.3995,-0.0043
2021-10-11,3.4109,0.0034000000000000002
2021-10-12,3.3375,-0.0215
2021-10-13,3.3972,0.0179
2021-10-14,3.4347,0.011000000000000001
2021-10-15,3.4944,0.0174
2021-10-18,3.5474,0.0152
2021-10-19,3.5765,0.008199999999999999
2021-10-20,3.5819,0.0015
2021-10-21,3.5627,-0.0054
2021-10-22,3.5644,0.0005
2021-10-25,3.6214,0.016
2021-10-26,3.6511,0.008199999999999999
2021-10-27,3.6671,0.0044
2021-10-28,3.6221,-0.0123
2021-10-29,3.6829,0.0168
2021-11-01,3.738,0.015
2021-11-02,3.6704,-0.0181
2021-11-03,3.6648,-0.0015
2021-11-04,3.7188,0.0147
2021-11-05,3.6764,-0.011399999999999999
2021-11-08,3.6807,0.0012
2021-11-09,3.7323,0.013999999999999999
2021-11-10,3.718,-0.0038
2021-11-11,3.7679,0.0134
2021-11-12,3.8421,0.0197
2021-11-15,3.8457,0.0009
2021-11-16,3.8299,-0.0040999999999999995
2021-11-17,3.8915,0.0161
2021-11-18,3.8824,-0.0023
2021-11-19,3.9285,0.011899999999999999
2021-11-22,4.0065,0.0199
2021-11-23,3.9817,-0.0062
2021-11-24,3.9406,-0.0103
2021-11-25,3.9538,0.0033
2021-11-26,3.9553,0.0004
2021-11-29,4.0228,0.0171
2021-11-30,4.0605,0.009399999999999999
2021-12-01,4.0686,0.002
2021-12-02,4.0691,0.0001
2021-12-03,4.0399,-0.0072
2021-12-06,3.9939,-0.011399999999999999
2021-12-07,3.9232,-0.0177
2021-12-08,4.0254,0.026099999999999998
2021-12-09,4.0069,-0.0046
2021-12-10,4.0379,0.0077
2021-12-13,4.0838,0.011399999999999999
2021-12-14,4.0435,-0.009899999999999999
2021-12-15,4.0672,0.0059
2021-12-16,4.0865,0.004699999999999999
2021-12-17,4.0216,-0.0159
2021-12-20,3.9384,-0.0207
2021-12-21,3.9734,0.0089
2021-12-22,4.0289,0.013999999999999999
2021-12-23,4.1081,0.0197
2021-12-24,4.0339,-0.0181
2021-12-27,3.9965,-0.009300000000000001
2021-12-28,4.0159,0.0049
2021-12-29,3.992,-0.006
2021-12-30,4.0024,0.0026
2021-12-31,4.0515,0.0123
2022-01-04,4.0081,-0.010700000000000001
2022-01-05,3.8968,-0.0278
2022-01-06,3.94,0.0111
2022-01-07,3.9079,-0.008100000000000001
2022-01-10,3.938,0.0077
2022-01-11,3.8676,-0.0179
2022-01-12,3.9513,0.0216
2022-01-13,3.8817,-0.0176
2022-01-14,3.9202,0.009899999999999999
2022-01-17,4.001,0.0206
2022-01-18,4.0183,0.0043
2022-01-19,3.9548,-0.0158
2022-01-20,3.8745,-0.0203
2022-01-21,3.8209,-0.0138
2022-01-24,3.8499,0.0076
2022-01-25,3.7043,-0.0378
2022-01-26,3.7579,0.014499999999999999
2022-01-27,3.655,-0.0274
2022-01-28,3.6129,-0.0115
2022-02-07,3.6575,0.0123
2022-02-08,3.6185,-0.010700000000000001
2022-02-09,3.6573,0.010700000000000001
2022-02-10,3.6336,-0.006500000000000001
2022-02-11,3.5302,-0.0285
2022-02-14,3.5017,-0.008100000000000001
2022-02-15,3.5866,0.0242
2022-02-16,3.588,0.0004
2022-02-17,3.6278,0.0111
2022-02-18,3.6369,0.0025
2022-02-21,3.6444,0.0021
2022-02-22,3.6124,-0.0088
2022-02-23,3.6875,0.0208
2022-02-24,3.6272,-0.016399999999999998
2022-02-25,3.6573,0.0083
2022-02-28,3.6729,0.0043
2022-03-01,3.6844,0.0031
2022-03-02,3.6712,-0.0036
2022-03-03,3.5897,-0.0222
2022-03-04,3.5177,-0.020099999999999996
2022-03-07,3.4204,-0.0277
2022-03-08,3.3169,-0.030299999999999997
2022-03-09,3.2852,-0.0096
2022-03-10,3.3857,0.030600000000000002
2022-03-11,3.3859,0.0001
2022-03-14,3.274,-0.033
2022-03-15,3.1304,-0.043899999999999995
2022-03-16,3.2634,0.0425
2022-03-17,3.3423,0.0242
2022-03-18,3.3485,0.0019
2022-03-21,3.3779,0.0088
2022-03-22,3.3457,-0.0095
2022-03-23,3.3587,0.0039000000000000003
2022-03-24,3.3112,-0.0141
2022-03-25,3.2457,-0.019799999999999998
2022-03-28,3.2312,-0.0045000000000000005
2022-03-29,3.2053,-0.008
2022-03-30,3.2967,0.0285
2022-03-31,3.2307,-0.02
2022-04-01,3.2325,0.0006
2022-04-06,3.1467,-0.0265
2022-04-07,3.0901,-0.018000000000000002
2022-04-08,3.0407,-0.016
2022-04-11,2.9009,-0.046
2022-04-12,2.915,0.0049
2022-04-13,2.8585,-0.0194
2022-04-14,2.8682,0.0034000000000000002
2022-04-15,2.9044,0.0126
2022-04-18,2.965,0.0209
2022-04-19,2.9233,-0.0141
2022-04-20,2.8914,-0.0109
2022-04-21,2.8032,-0.0305
2022-04-22,2.7751,-0.01
2022-04-25,2.6086,-0.06
2022-04-26,2.5618,-0.0179
2022-04-27,2.7257,0.064
2022-04-28,2.7621,0.0134
2022-04-29,2.8677,0.0382
2022-05-05,2.9052,0.0131
2022-05-06,2.855,-0.0173
2022-05-09,2.8675,0.0044
2022-05-10,2.9134,0.016
2022-05-11,2.9998,0.0297
2022-05-12,2.9666,-0.0111
2022-05-13,3.0022,0.012
2022-05-16,2.957,-0.0151
2022-05-17,3.0472,0.0305
2022-05-18,3.0683,0.0069
2022-05-19,3.1753,0.0349
2022-05-20,3.1802,0.0015
2022-05-23,3.1878,0.0024
2022-05-24,3.1143,-0.0231
2022-05-25,3.1275,0.0042
2022-05-26,3.1456,0.0058
2022-05-27,3.1359,-0.0031
2022-05-30,3.1772,0.0132
2022-05-31,3.2314,0.0171
2022-06-01,3.2219,-0.0029
2022-06-02,3.3295,0.0334
2022-06-06,3.4709,0.0425
2022-06-07,3.4596,-0.0033
2022-06-08,3.4393,-0.0059
2022-06-09,3.3632,-0.022099999999999998
2022-06-10,3.4684,0.0313
2022-06-13,3.4799,0.0033
2022-06-14,3.436,-0.0126
2022-06-15,3.3945,-0.0121
2022-06-16,3.4541,0.0176
2022-06-17,3.5209,0.019299999999999998
2022-06-20,3.5493,0.008100000000000001
2022-06-21,3.5027,-0.0131
2022-06-22,3.5254,0.006500000000000001
2022-06-23,3.6329,0.0305
2022-06-24,3.72,0.024
2022-06-27,3.7055,-0.0039000000000000003
2022-06-28,3.7306,0.0068000000000000005
2022-06-29,3.5595,-0.045899999999999996
2022-06-30,3.6511,0.025699999999999997
2022-07-01,3.5966,-0.0149
2022-07-04,3.6551,0.0163
2022-07-05,3.6514,-0.001
2022-07-06,3.6568,0.0015
2022-07-07,3.742,0.0233
2022-07-08,3.7094,-0.0087
2022-07-11,3.6237,-0.0231
2022-07-12,3.5614,-0.0172
2022-07-13,3.6242,0.0176
2022-07-14,3.7336,0.0302
2022-07-15,3.7638,0.008100000000000001
2022-07-18,3.769,0.0014000000000000002
2022-07-19,3.6898,-0.021
2022-07-20,3.7291,0.010700000000000001
2022-07-21,3.7324,0.0009
2022-07-22,3.7398,0.002
2022-07-25,3.6771,-0.0168
2022-07-26,3.7147,0.0102
2022-07-27,3.7865,0.019299999999999998
2022-07-28,3.8241,0.009899999999999999
2022-07-29,3.8305,0.0017000000000000001
2022-08-01,3.8323,0.0005
2022-08-02,3.7957,-0.0096
2022-08-03,3.6742,-0.032
2022-08-04,3.6717,-0.0007000000000000001
2022-08-05,3.7388,0.0183
2022-08-08,3.7982,0.0159
2022-08-09,3.9035,0.0277
2022-08-10,3.9608,0.0147
2022-08-11,3.9735,0.0032
2022-08-12,3.8857,-0.022099999999999998
2022-08-15,4.0041,0.0305
2022-08-16,4.0274,0.0058
2022-08-17,4.0646,0.0092
2022-08-18,4.119,0.0134
2022-08-19,4.024,-0.0231
2022-08-22,4.0297,0.0014000000000000002
2022-08-23,4.0929,0.015700000000000002
2022-08-24,3.9312,-0.0395
2022-08-25,3.8223,-0.0277
2022-08-26,3.7773,-0.0118
2022-08-29,3.8493,0.0191
2022-08-30,3.8275,-0.005699999999999999
2022-08-31,3.6233,-0.053399999999999996
2022-09-01,3.5854,-0.0105
2022-09-02,3.5558,-0.0083
2022-09-05,3.5767,0.0059
2022-09-06,3.7077,0.0366
2022-09-07,3.7653,0.0155
2022-09-08,3.7275,-0.01
2022-09-09,3.6908,-0.0098
2022-09-13,3.6891,-0.0005
2022-09-14,3.6324,-0.0154
2022-09-15,3.4055,-0.0625
2022-09-16,3.3768,-0.0084
2022-09-19,3.3337,-0.0128
2022-09-20,3.4232,0.0268
2022-09-21,3.3693,-0.015700000000000002
2022-09-22,3.3999,0.0091
2022-09-23,3.339,-0.0179
2022-09-26,3.3833,0.013300000000000001
2022-09-27,3.395,0.0034999999999999996
2022-09-28,3.2901,-0.030899999999999997
2022-09-29,3.3364,0.0141
2022-09-30,3.2233,-0.0339
2022-10-10,3.121,-0.0317
2022-10-11,3.1435,0.0072
2022-10-12,3.295,0.0482
2022-10-13,3.2954,0.0001
2022-10-14,3.4143,0.0361
2022-10-17,3.3738,-0.011899999999999999
2022-10-18,3.3899,0.0048
2022-10-19,3.388,-0.0006
2022-10-20,3.324,-0.0189
2022-10-21,3.3252,0.0004
2022-10-24,3.2976,-0.0083
2022-10-25,3.3823,0.025699999999999997
2022-10-26,3.4766,0.0279
2022-10-27,3.4562,-0.0059
2022-10-28,3.3721,-0.024300000000000002
2022-10-31,3.3002,-0.0213
2022-11-01,3.4155,0.0349
2022-11-02,3.5002,0.0248
2022-11-03,3.5451,0.0128
2022-11-04,3.6417,0.027200000000000002
2022-11-07,3.611,-0.0084
2022-11-08,3.5704,-0.011200000000000002
2022-11-09,3.528,-0.011899999999999999
2022-11-10,3.4333,-0.0268
2022-11-11,3.4344,0.0003
2022-11-14,3.3285,-0.0308
2022-11-15,3.4054,0.0231
2022-11-16,3.3374,-0.02
2022-11-17,3.3151,-0.0067
2022-11-18,3.319,0.0012
2022-11-21,3.3428,0.0072
2022-11-22,3.2571,-0.0256
2022-11-23,3.328,0.0218
2022-11-24,3.3154,-0.0038
2022-11-25,3.2282,-0.0263
2022-11-28,3.2104,-0.0055000000000000005
2022-11-29,3.1775,-0.0102
2022-11-30,3.1901,0.004
2022-12-01,3.2202,0.009399999999999999
2022-12-02,3.2491,0.009000000000000001
2022-12-05,3.1763,-0.022400000000000003
2022-12-06,3.1845,0.0026
2022-12-07,3.1728,-0.0037
2022-12-08,3.1893,0.0052
2022-12-09,3.1788,-0.0033
2022-12-12,3.1468,-0.0101
2022-12-13,3.0721,-0.023700000000000002
2022-12-14,3.0556,-0.0054
2022-12-15,3.1077,0.0171
2022-12-16,3.0331,-0.024
2022-12-19,3.0201,-0.0043
2022-12-20,3.0193,-0.0003
2022-12-21,2.9721,-0.015600000000000001
2022-12-22,2.9065,-0.022099999999999998
2022-12-23,2.8372,-0.023799999999999998
2022-12-26,3.0271,0.0669
2022-12-27,3.1089,0.027000000000000003
2022-12-28,3.1149,0.0019
2022-12-29,3.0993,-0.005
2022-12-30,3.1154,0.0052
2022-12-31,3.1153,0.0
2023-01-03,3.1663,0.0163
2023-01-04,3.1104,-0.0177
2023-01-05,3.168,0.018500000000000003
2023-01-06,3.317,0.047
2023-01-09,3.327,0.003
2023-01-10,3.3343,0.0022
2023-01-11,3.2856,-0.0146
2023-01-12,3.3021,0.005
2023-01-13,3.2866,-0.004699999999999999
2023-01-16,3.3233,0.011200000000000002
2023-01-17,3.3498,0.008
2023-01-18,3.3558,0.0018
2023-01-19,3.3422,-0.0040999999999999995
2023-01-20,3.4002,0.0174
2023-01-30,3.4199,0.0058
2023-01-31,3.4649,0.0132
2023-02-01,3.4533,-0.0033
2023-02-02,3.417,-0.0105
2023-02-03,3.3673,-0.014499999999999999
2023-02-06,3.3291,-0.0113
2023-02-07,3.3228,-0.0019
2023-02-08,3.316,-0.002
2023-02-09,3.3519,0.0108
2023-02-10,3.3071,-0.0134
2023-02-13,3.3132,0.0018
2023-02-14,3.3304,0.0052
2023-02-15,3.3279,-0.0008
2023-02-16,3.2661,-0.018600000000000002
2023-02-17,3.1948,-0.0218
2023-02-20,3.2304,0.0111
2023-02-21,3.2487,0.005699999999999999
2023-02-22,3.2306,-0.005600000000000001
2023-02-23,3.3144,0.0259
2023-02-24,3.2532,-0.018500000000000003
2023-02-27,3.2818,0.0088
2023-02-28,3.2826,0.0002
2023-03-01,3.2474,-0.010700000000000001
2023-03-02,3.1849,-0.0192
2023-03-03,3.174,-0.0034000000000000002
2023-03-06,3.246,0.0227
2023-03-07,3.1987,-0.0146
2023-03-08,3.1539,-0.013999999999999999
2023-03-09,3.1581,0.0013
2023-03-10,3.1217,-0.0115
2023-03-13,3.1157,-0.0019
2023-03-14,3.0542,-0.0197
2023-03-15,3.0407,-0.0044
2023-03-16,2.9207,-0.0395
2023-03-17,2.8922,-0.0098
2023-03-20,2.9292,0.0128
2023-03-21,2.9594,0.0103
2023-03-22,2.9549,-0.0015
2023-03-23,2.9277,-0.0092
2023-03-24,2.9371,0.0032
2023-03-27,2.9826,0.0155
2023-03-28,2.9316,-0.0171
2023-03-29,2.944,0.0042
2023-03-30,2.9574,0.0046
2023-03-31,2.9594,0.0007000000000000001
2023-04-03,2.9799,0.0069
2023-04-04,2.9115,-0.023
2023-04-06,2.9271,0.0054
2023-04-07,2.93,0.001
2023-04-10,2.9516,0.0074
2023-04-11,2.9463,-0.0018
2023-04-12,2.8943,-0.0176
2023-04-13,2.884,-0.0036
2023-04-14,2.9207,0.0127
2023-04-17,2.9207,0.0
2023-04-18,2.9443,0.008100000000000001
2023-04-19,2.9099,-0.011699999999999999
2023-04-20,2.8611,-0.0168
2023-04-21,2.8205,-0.014199999999999999
2023-04-24,2.7534,-0.023799999999999998
2023-04-25,2.6885,-0.0236
2023-04-26,2.8233,0.0501
2023-04-27,2.8204,-0.001
2023-04-28,2.7955,-0.0088
2023-05-04,2.7911,-0.0016
2023-05-05,2.7503,-0.0146
2023-05-08,2.7415,-0.0032
2023-05-09,2.6741,-0.0246
2023-05-10,2.7114,0.0139
2023-05-11,2.7102,-0.0004
2023-05-12,2.6722,-0.013999999999999999
2023-05-15,2.7488,0.0287
