date,nav,ret
2021-04-08,2.346,0.008199999999999999
2021-04-09,2.299,-0.02
2021-04-12,2.257,-0.0183
2021-04-13,2.275,0.008
2021-04-14,2.291,0.006999999999999999
2021-04-15,2.285,-0.0026
2021-04-16,2.294,0.0039000000000000003
2021-04-19,2.357,0.0275
2021-04-20,2.377,0.0085
2021-04-21,2.393,0.0067
2021-04-22,2.382,-0.0046
2021-04-23,2.424,0.0176
2021-04-26,2.395,-0.012
2021-04-27,2.409,0.0058
2021-04-28,2.422,0.0054
2021-04-29,2.429,0.0029
2021-04-30,2.399,-0.0124
2021-05-06,2.352,-0.0196
2021-05-07,2.325,-0.0115
2021-05-10,2.31,-0.006500000000000001
2021-05-11,2.351,0.0177
2021-05-12,2.368,0.0072
2021-05-13,2.343,-0.0106
2021-05-14,2.392,0.0209
2021-05-17,2.464,0.0301
2021-05-18,2.46,-0.0016
2021-05-19,2.454,-0.0024
2021-05-20,2.472,0.0073
2021-05-21,2.438,-0.0138
2021-05-24,2.469,0.0127
2021-05-25,2.552,0.0336
2021-05-26,2.555,0.0012
2021-05-27,2.547,-0.0031
2021-05-28,2.532,-0.0059
2021-05-31,2.519,-0.0051
2021-06-01,2.512,-0.0028000000000000004
2021-06-02,2.481,-0.0123
2021-06-03,2.459,-0.0089
2021-06-04,2.48,0.0085
2021-06-07,2.478,-0.0008
2021-06-08,2.436,-0.0169
2021-06-09,2.439,0.0012
2021-06-10,2.46,0.0086
2021-06-11,2.442,-0.0073
2021-06-15,2.427,-0.0060999999999999995
2021-06-16,2.399,-0.0115
2021-06-17,2.399,0.0
2021-06-18,2.375,-0.01
2021-06-21,2.372,-0.0013
2021-06-22,2.4,0.0118
2021-06-23,2.387,-0.0054
2021-06-24,2.385,-0.0008
2021-06-25,2.405,0.0084
2021-06-28,2.4,-0.0021
2021-06-29,2.393,-0.0029
2021-06-30,2.408,0.0063
2021-07-01,2.423,0.0062
2021-07-02,2.342,-0.0334
2021-07-05,2.308,-0.014499999999999999
2021-07-06,2.302,-0.0026
2021-07-07,2.32,0.0078000000000000005
2021-07-08,2.262,-0.025
2021-07-09,2.255,-0.0031
2021-07-12,2.277,0.0098
2021-07-13,2.301,0.0105
2021-07-14,2.286,-0.006500000000000001
2021-07-15,2.29,0.0017000000000000001
2021-07-16,2.273,-0.0074
2021-07-19,2.272,-0.0004
2021-07-20,2.265,-0.0031
2021-07-21,2.289,0.0106
2021-07-22,2.291,0.0009
2021-07-23,2.262,-0.0127
2021-07-26,2.171,-0.04019999999999999
2021-07-27,2.078,-0.042800000000000005
2021-07-28,2.087,0.0043
2021-07-29,2.104,0.008100000000000001
2021-07-30,2.089,-0.0070999999999999995
2021-08-02,2.14,0.024399999999999998
2021-08-03,2.17,0.013999999999999999
2021-08-04,2.157,-0.006
2021-08-05,2.12,-0.0172
2021-08-06,2.101,-0.009000000000000001
2021-08-09,2.168,0.0319
2021-08-10,2.207,0.018000000000000002
2021-08-11,2.195,-0.0054
2021-08-12,2.169,-0.0118
2021-08-13,2.169,0.0
2021-08-16,2.19,0.0097
2021-08-17,2.13,-0.0274
2021-08-18,2.155,0.011699999999999999
2021-08-19,2.136,-0.0088
2021-08-20,2.077,-0.0276
2021-08-23,2.091,0.0067
2021-08-24,2.103,0.005699999999999999
2021-08-25,2.111,0.0038
2021-08-26,2.049,-0.0294
2021-08-27,2.031,-0.0088
2021-08-30,2.006,-0.0123
2021-08-31,1.998,-0.004
2021-09-01,2.035,0.018500000000000003
2021-09-02,2.008,-0.013300000000000001
2021-09-03,2.036,0.0139
2021-09-06,2.104,0.0334
2021-09-07,2.121,0.008100000000000001
2021-09-08,2.121,0.0
2021-09-09,2.085,-0.017
2021-09-10,2.12,0.0168
2021-09-13,2.11,-0.004699999999999999
2021-09-14,2.069,-0.0194
2021-09-15,2.041,-0.013500000000000002
2021-09-16,2.024,-0.0083
2021-09-17,2.046,0.0109
2021-09-22,2.0,-0.0225
2021-09-23,2.001,0.0005
2021-09-24,2.021,0.01
2021-09-27,2.063,0.0208
2021-09-28,2.077,0.0068000000000000005
2021-09-29,2.077,0.0
2021-09-30,2.088,0.0053
2021-10-08,2.132,0.021099999999999997
2021-10-11,2.141,0.0042
2021-10-12,2.133,-0.0037
2021-10-13,2.161,0.0131
2021-10-14,2.147,-0.006500000000000001
2021-10-15,2.144,-0.0014000000000000002
2021-10-18,2.097,-0.0219
2021-10-19,2.118,0.01
2021-10-20,2.113,-0.0024
2021-10-21,2.127,0.0066
2021-10-22,2.145,0.0085
2021-10-25,2.14,-0.0023
2021-10-26,2.137,-0.0014000000000000002
2021-10-27,2.104,-0.0154
2021-10-28,2.099,-0.0024
2021-10-29,2.107,0.0038
2021-11-01,2.09,-0.008100000000000001
2021-11-02,2.061,-0.0139
2021-11-03,2.051,-0.0049
2021-11-04,2.088,0.018000000000000002
2021-11-05,2.084,-0.0019
2021-11-08,2.061,-0.011000000000000001
2021-11-09,2.051,-0.0049
2021-11-10,2.04,-0.0054
2021-11-11,2.064,0.0118
2021-11-12,2.058,-0.0029
2021-11-15,2.062,0.0019
2021-11-16,2.079,0.008199999999999999
2021-11-17,2.072,-0.0034000000000000002
2021-11-18,2.04,-0.0154
2021-11-19,2.052,0.0059
2021-11-22,2.056,0.0019
2021-11-23,2.054,-0.001
2021-11-24,2.074,0.0097
2021-11-25,2.067,-0.0034000000000000002
2021-11-26,2.046,-0.0102
2021-11-29,2.045,-0.0005
2021-11-30,2.041,-0.002
2021-12-01,2.05,0.0044
2021-12-02,2.045,-0.0024
2021-12-03,2.079,0.0166
2021-12-06,2.08,0.0005
2021-12-07,2.097,0.008199999999999999
2021-12-08,2.138,0.0196
2021-12-09,2.198,0.0281
2021-12-10,2.182,-0.0073
2021-12-13,2.189,0.0032
2021-12-14,2.176,-0.0059
2021-12-15,2.162,-0.0064
2021-12-16,2.174,0.005600000000000001
2021-12-17,2.137,-0.017
2021-12-20,2.122,-0.006999999999999999
2021-12-21,2.133,0.0052
2021-12-22,2.122,-0.0052
2021-12-23,2.149,0.0127
2021-12-24,2.161,0.005600000000000001
2021-12-27,2.152,-0.0042
2021-12-28,2.168,0.0074
2021-12-29,2.111,-0.0263
2021-12-30,2.122,0.0052
2021-12-31,2.127,0.0024
2022-01-04,2.118,-0.0042
2022-01-05,2.119,0.0005
2022-01-06,2.077,-0.019799999999999998
2022-01-07,2.076,-0.0005
2022-01-10,2.092,0.0077
2022-01-11,2.066,-0.0124
2022-01-12,2.071,0.0024
2022-01-13,2.033,-0.0183
2022-01-14,2.018,-0.0074
2022-01-17,2.035,0.0084
2022-01-18,2.065,0.0147
2022-01-19,2.047,-0.0087
2022-01-20,2.063,0.0078000000000000005
2022-01-21,2.045,-0.0087
2022-01-24,2.036,-0.0044
2022-01-25,1.996,-0.0196
2022-01-26,2.014,0.009000000000000001
2022-01-27,1.987,-0.0134
2022-01-28,1.944,-0.0216
2022-02-07,1.956,0.0062
2022-02-08,1.949,-0.0036
2022-02-09,1.976,0.0139
2022-02-10,1.953,-0.0116
2022-02-11,1.935,-0.0092
2022-02-14,1.908,-0.013999999999999999
2022-02-15,1.919,0.0058
2022-02-16,1.923,0.0021
2022-02-17,1.921,-0.001
2022-02-18,1.926,0.0026
2022-02-21,1.923,-0.0016
2022-02-22,1.896,-0.013999999999999999
2022-02-23,1.917,0.0111
2022-02-24,1.881,-0.018799999999999997
2022-02-25,1.898,0.009000000000000001
2022-02-28,1.891,-0.0037
2022-03-01,1.902,0.0058
2022-03-02,1.883,-0.01
2022-03-03,1.869,-0.0074
2022-03-04,1.841,-0.015
2022-03-07,1.78,-0.0331
2022-03-08,1.748,-0.018000000000000002
2022-03-09,1.729,-0.0109
2022-03-10,1.753,0.0139
2022-03-11,1.763,0.005699999999999999
2022-03-14,1.712,-0.028900000000000002
2022-03-15,1.65,-0.0362
2022-03-16,1.712,0.037599999999999995
2022-03-17,1.748,0.021
2022-03-18,1.746,-0.0011
2022-03-21,1.722,-0.0137
2022-03-22,1.725,0.0017000000000000001
2022-03-23,1.726,0.0006
2022-03-24,1.717,-0.0052
2022-03-25,1.689,-0.0163
2022-03-28,1.674,-0.0089
2022-03-29,1.668,-0.0036
2022-03-30,1.719,0.030600000000000002
2022-03-31,1.704,-0.0087
2022-04-01,1.719,0.0088
2022-04-06,1.715,-0.0023
2022-04-07,1.694,-0.012199999999999999
2022-04-08,1.691,-0.0018
2022-04-11,1.64,-0.0302
2022-04-12,1.675,0.0213
2022-04-13,1.667,-0.0048
2022-04-14,1.7,0.019799999999999998
2022-04-15,1.714,0.008199999999999999
2022-04-18,1.694,-0.011699999999999999
2022-04-19,1.674,-0.0118
2022-04-20,1.662,-0.0072
2022-04-21,1.636,-0.015600000000000001
2022-04-22,1.659,0.0141
2022-04-25,1.588,-0.042800000000000005
2022-04-26,1.579,-0.005699999999999999
2022-04-27,1.622,0.027200000000000002
2022-04-28,1.629,0.0043
2022-04-29,1.684,0.0338
2022-05-05,1.67,-0.0083
2022-05-06,1.628,-0.025099999999999997
2022-05-09,1.613,-0.0092
2022-05-10,1.623,0.0062
2022-05-11,1.635,0.0074
2022-05-12,1.636,0.0006
2022-05-13,1.643,0.0043
2022-05-16,1.631,-0.0073
2022-05-17,1.65,0.0116
2022-05-18,1.637,-0.0079
2022-05-19,1.625,-0.0073
2022-05-20,1.66,0.0215
2022-05-23,1.643,-0.0102
2022-05-24,1.611,-0.0195
2022-05-25,1.62,0.005600000000000001
2022-05-26,1.629,0.005600000000000001
2022-05-27,1.637,0.0049
2022-05-30,1.664,0.0165
2022-05-31,1.702,0.022799999999999997
2022-06-01,1.7,-0.0012
2022-06-02,1.697,-0.0018
2022-06-06,1.728,0.0183
2022-06-07,1.735,0.0040999999999999995
2022-06-08,1.746,0.0063
2022-06-09,1.718,-0.016
2022-06-10,1.748,0.0175
2022-06-13,1.718,-0.0172
2022-06-14,1.731,0.0076
2022-06-15,1.763,0.018500000000000003
2022-06-16,1.748,-0.0085
2022-06-17,1.77,0.0126
2022-06-20,1.788,0.0102
2022-06-21,1.791,0.0017000000000000001
2022-06-22,1.756,-0.0195
2022-06-23,1.794,0.0216
2022-06-24,1.808,0.0078000000000000005
2022-06-27,1.824,0.0088
2022-06-28,1.844,0.011000000000000001
2022-06-29,1.821,-0.0125
2022-06-30,1.873,0.0286
2022-07-01,1.851,-0.011699999999999999
2022-07-04,1.88,0.015700000000000002
2022-07-05,1.844,-0.0191
2022-07-06,1.817,-0.0146
2022-07-07,1.811,-0.0033
2022-07-08,1.803,-0.0044
2022-07-11,1.782,-0.0116
2022-07-12,1.778,-0.0022
2022-07-13,1.764,-0.0079
2022-07-14,1.757,-0.004
2022-07-15,1.733,-0.0137
2022-07-18,1.752,0.011000000000000001
2022-07-19,1.752,0.0
2022-07-20,1.761,0.0051
2022-07-21,1.749,-0.0068000000000000005
2022-07-22,1.742,-0.004
2022-07-25,1.749,0.004
2022-07-26,1.765,0.0091
2022-07-27,1.756,-0.0051
2022-07-28,1.742,-0.008
2022-07-29,1.711,-0.0178
2022-08-01,1.715,0.0023
2022-08-02,1.684,-0.0181
2022-08-03,1.664,-0.011899999999999999
2022-08-04,1.674,0.006
2022-08-05,1.701,0.0161
2022-08-08,1.693,-0.004699999999999999
2022-08-09,1.687,-0.0034999999999999996
2022-08-10,1.664,-0.013600000000000001
2022-08-11,1.714,0.03
2022-08-12,1.713,-0.0006
2022-08-15,1.702,-0.0064
2022-08-16,1.685,-0.01
2022-08-17,1.706,0.0125
2022-08-18,1.693,-0.0076
2022-08-19,1.693,0.0
2022-08-22,1.686,-0.0040999999999999995
2022-08-23,1.672,-0.0083
2022-08-24,1.643,-0.0173
2022-08-25,1.658,0.0091
2022-08-26,1.665,0.0042
2022-08-29,1.658,-0.0042
2022-08-30,1.665,0.0042
2022-08-31,1.667,0.0012
2022-09-01,1.668,0.0006
2022-09-02,1.664,-0.0024
2022-09-05,1.654,-0.006
2022-09-06,1.671,0.0103
2022-09-07,1.667,-0.0024
2022-09-08,1.674,0.0042
2022-09-09,1.709,0.0209
2022-09-13,1.716,0.0040999999999999995
2022-09-14,1.706,-0.0058
2022-09-15,1.702,-0.0023
2022-09-16,1.654,-0.0282
2022-09-19,1.653,-0.0006
2022-09-20,1.647,-0.0036
2022-09-21,1.631,-0.0097
2022-09-22,1.602,-0.0178
2022-09-23,1.593,-0.005600000000000001
2022-09-26,1.595,0.0013
2022-09-27,1.641,0.0288
2022-09-28,1.62,-0.0128
2022-09-29,1.611,-0.005600000000000001
2022-09-30,1.602,-0.005600000000000001
2022-10-10,1.576,-0.016200000000000003
2022-10-11,1.566,-0.0063
2022-10-12,1.582,0.0102
2022-10-13,1.57,-0.0076
2022-10-14,1.614,0.027999999999999997
2022-10-17,1.624,0.0062
2022-10-18,1.624,0.0
2022-10-19,1.6,-0.0148
2022-10-20,1.59,-0.0062
2022-10-21,1.591,0.0006
2022-10-24,1.545,-0.028900000000000002
2022-10-25,1.542,-0.0019
2022-10-26,1.57,0.0182
2022-10-27,1.567,-0.0019
2022-10-28,1.536,-0.019799999999999998
2022-10-31,1.529,-0.0046
2022-11-01,1.577,0.031400000000000004
2022-11-02,1.592,0.0095
2022-11-03,1.574,-0.0113
2022-11-04,1.627,0.0337
2022-11-07,1.615,-0.0074
2022-11-08,1.601,-0.0087
2022-11-09,1.588,-0.008100000000000001
2022-11-10,1.585,-0.0019
2022-11-11,1.62,0.022099999999999998
2022-11-14,1.629,0.005600000000000001
2022-11-15,1.648,0.011699999999999999
2022-11-16,1.646,-0.0012
2022-11-17,1.652,0.0036
2022-11-18,1.658,0.0036
2022-11-21,1.631,-0.0163
2022-11-22,1.624,-0.0043
2022-11-23,1.62,-0.0025
2022-11-24,1.611,-0.005600000000000001
2022-11-25,1.609,-0.0012
2022-11-28,1.614,0.0031
2022-11-29,1.649,0.0217
2022-11-30,1.644,-0.003
2022-12-01,1.658,0.0085
2022-12-02,1.642,-0.0097
2022-12-05,1.673,0.0189
2022-12-06,1.676,0.0018
2022-12-07,1.676,0.0
2022-12-08,1.676,0.0
2022-12-09,1.703,0.0161
2022-12-12,1.689,-0.008199999999999999
2022-12-13,1.691,0.0012
2022-12-14,1.703,0.0070999999999999995
2022-12-15,1.69,-0.0076
2022-12-16,1.696,0.0036
2022-12-19,1.673,-0.013600000000000001
2022-12-20,1.637,-0.0215
2022-12-21,1.643,0.0037
2022-12-22,1.656,0.0079
2022-12-23,1.658,0.0012
2022-12-26,1.661,0.0018
2022-12-27,1.688,0.0163
2022-12-28,1.681,-0.0040999999999999995
2022-12-29,1.682,0.0006
2022-12-30,1.691,0.0054
2022-12-31,1.691,0.0
2023-01-03,1.702,0.006500000000000001
2023-01-04,1.717,0.0088
2023-01-05,1.736,0.0111
2023-01-06,1.733,-0.0017000000000000001
2023-01-09,1.745,0.0069
2023-01-10,1.741,-0.0023
2023-01-11,1.749,0.0046
2023-01-12,1.751,0.0011
2023-01-13,1.784,0.018799999999999997
2023-01-16,1.805,0.0118
2023-01-17,1.799,-0.0033
2023-01-18,1.806,0.0039000000000000003
2023-01-19,1.807,0.0006
2023-01-20,1.821,0.0077
2023-01-30,1.816,-0.0027
2023-01-31,1.799,-0.009399999999999999
2023-02-01,1.804,0.0028000000000000004
2023-02-02,1.805,0.0006
2023-02-03,1.799,-0.0033
2023-02-06,1.775,-0.013300000000000001
2023-02-07,1.782,0.0039000000000000003
2023-02-08,1.773,-0.0051
2023-02-09,1.797,0.013500000000000002
2023-02-10,1.803,0.0033
2023-02-13,1.825,0.012199999999999999
2023-02-14,1.827,0.0011
2023-02-15,1.82,-0.0038
2023-02-16,1.825,0.0027
2023-02-17,1.803,-0.0121
2023-02-20,1.867,0.0355
2023-02-21,1.863,-0.0021
2023-02-22,1.848,-0.008100000000000001
2023-02-23,1.845,-0.0016
2023-02-24,1.827,-0.0098
2023-02-27,1.823,-0.0022
2023-02-28,1.826,0.0016
2023-03-01,1.859,0.0181
2023-03-02,1.859,0.0
2023-03-03,1.865,0.0032
2023-03-06,1.853,-0.0064
2023-03-07,1.825,-0.0151
2023-03-08,1.824,-0.0005
2023-03-09,1.824,0.0
2023-03-10,1.796,-0.0154
2023-03-13,1.839,0.0239
2023-03-14,1.815,-0.0131
2023-03-15,1.819,0.0022
2023-03-16,1.814,-0.0027
2023-03-17,1.82,0.0033
2023-03-20,1.805,-0.008199999999999999
2023-03-21,1.831,0.0144
2023-03-22,1.833,0.0011
2023-03-23,1.842,0.0049
2023-03-24,1.837,-0.0027
2023-03-27,1.835,-0.0011
2023-03-28,1.83,-0.0027
2023-03-29,1.835,0.0027
2023-03-30,1.868,0.018000000000000002
2023-03-31,1.86,-0.0043
2023-04-03,1.888,0.0151
2023-04-04,1.886,-0.0011
2023-04-06,1.863,-0.012199999999999999
2023-04-07,1.88,0.0091
2023-04-10,1.869,-0.0059
2023-04-11,1.874,0.0027
2023-04-12,1.859,-0.008
2023-04-13,1.855,-0.0022
2023-04-14,1.846,-0.0049
2023-04-17,1.874,0.0152
2023-04-18,1.892,0.0096
2023-04-19,1.875,-0.009000000000000001
2023-04-20,1.873,-0.0011
2023-04-21,1.843,-0.016
2023-04-24,1.825,-0.0098
2023-04-25,1.824,-0.0005
2023-04-26,1.81,-0.0077
2023-04-27,1.848,0.021
2023-04-28,1.867,0.0103
2023-05-04,1.874,0.0037
2023-05-05,1.861,-0.0069
2023-05-08,1.875,0.0075
2023-05-09,1.847,-0.0149
2023-05-10,1.836,-0.006
2023-05-11,1.83,-0.0033
2023-05-12,1.814,-0.0087
2023-05-15,1.84,0.0143
2023-05-16,1.821,-0.0103
2023-05-17,1.805,-0.0088
2023-05-18,1.805,0.0
2023-05-19,1.821,0.0089
2023-05-22,1.843,0.0121
2023-05-23,1.814,-0.015700000000000002
2023-05-24,1.774,-0.022099999999999998
2023-05-25,1.761,-0.0073
2023-05-26,1.775,0.008
2023-05-29,1.766,-0.0051
2023-05-30,1.756,-0.005699999999999999
2023-05-31,1.74,-0.0091
2023-06-01,1.738,-0.0011
2023-06-02,1.774,0.0207
2023-06-05,1.781,0.0039000000000000003
2023-06-06,1.775,-0.0034000000000000002
2023-06-07,1.776,0.0006
2023-06-08,1.795,0.010700000000000001
2023-06-09,1.79,-0.0028000000000000004
2023-06-12,1.806,0.0089
2023-06-13,1.811,0.0028000000000000004
2023-06-14,1.817,0.0033
2023-06-15,1.832,0.0083
2023-06-16,1.837,0.0027
2023-06-19,1.809,-0.0152
2023-06-20,1.798,-0.0060999999999999995
2023-06-21,1.78,-0.01
2023-06-26,1.749,-0.0174
2023-06-27,1.784,0.02
2023-06-28,1.787,0.0017000000000000001
2023-06-29,1.784,-0.0017000000000000001
2023-06-30,1.781,-0.0017000000000000001
2023-07-03,1.804,0.0129
2023-07-04,1.795,-0.005
2023-07-05,1.78,-0.0084
2023-07-06,1.767,-0.0073
2023-07-07,1.768,0.0006
2023-07-10,1.755,-0.0074
2023-07-11,1.767,0.0068000000000000005
2023-07-12,1.767,0.0
2023-07-13,1.793,0.0147
2023-07-14,1.786,-0.0039000000000000003
2023-07-17,1.776,-0.005600000000000001
2023-07-18,1.767,-0.0051
2023-07-19,1.77,0.0017000000000000001
2023-07-20,1.758,-0.0068000000000000005
2023-07-21,1.756,-0.0011
2023-07-24,1.75,-0.0034000000000000002
2023-07-25,1.82,0.04
2023-07-26,1.813,-0.0038
2023-07-27,1.808,-0.0028000000000000004
2023-07-28,1.86,0.0288
2023-07-31,1.859,-0.0005
2023-08-01,1.846,-0.006999999999999999
2023-08-02,1.827,-0.0103
2023-08-03,1.853,0.014199999999999999
2023-08-04,1.859,0.0032
2023-08-07,1.83,-0.015600000000000001
2023-08-08,1.827,-0.0016
2023-08-09,1.834,0.0038
2023-08-10,1.839,0.0027
2023-08-11,1.81,-0.0158
2023-08-14,1.801,-0.005
2023-08-15,1.803,0.0011
2023-08-16,1.795,-0.0044
2023-08-17,1.8,0.0028000000000000004
2023-08-18,1.775,-0.0139
2023-08-21,1.75,-0.0141
2023-08-22,1.758,0.0046
2023-08-23,1.733,-0.014199999999999999
2023-08-24,1.75,0.0098
2023-08-25,1.747,-0.0017000000000000001
2023-08-28,1.767,0.011399999999999999
2023-08-29,1.776,0.0051
2023-08-30,1.771,-0.0028000000000000004
2023-08-31,1.767,-0.0023
2023-09-01,1.789,0.0125
2023-09-04,1.829,0.022400000000000003
2023-09-05,1.808,-0.0115
2023-09-06,1.798,-0.0055000000000000005
2023-09-07,1.782,-0.0089
2023-09-08,1.779,-0.0017000000000000001
2023-09-11,1.79,0.0062
2023-09-12,1.785,-0.0028000000000000004
2023-09-13,1.781,-0.0022
2023-09-14,1.786,0.0028000000000000004
2023-09-15,1.789,0.0017000000000000001
2023-09-18,1.799,0.005600000000000001
2023-09-19,1.798,-0.0006
2023-09-20,1.796,-0.0011
2023-09-21,1.777,-0.0106
2023-09-22,1.798,0.0118
2023-09-25,1.796,-0.0011
2023-09-26,1.784,-0.0067
2023-09-27,1.796,0.0067
2023-09-28,1.789,-0.0039000000000000003
2023-10-09,1.781,-0.0045000000000000005
2023-10-10,1.757,-0.013500000000000002
2023-10-11,1.769,0.0068000000000000005
2023-10-12,1.789,0.0113
2023-10-13,1.782,-0.0039000000000000003
2023-10-16,1.765,-0.0095
2023-10-17,1.778,0.0074
2023-10-18,1.761,-0.0096
2023-10-19,1.721,-0.0227
2023-10-20,1.703,-0.0105
2023-10-23,1.693,-0.0059
2023-10-24,1.684,-0.0053
2023-10-25,1.687,0.0018
2023-10-26,1.695,0.004699999999999999
2023-10-27,1.711,0.009399999999999999
2023-10-30,1.701,-0.0058
2023-10-31,1.694,-0.0040999999999999995
2023-11-01,1.694,0.0
2023-11-02,1.693,-0.0006
2023-11-03,1.702,0.0053
2023-11-06,1.708,0.0034999999999999996
2023-11-07,1.697,-0.0064
2023-11-08,1.696,-0.0006
2023-11-09,1.691,-0.0029
2023-11-10,1.679,-0.0070999999999999995
2023-11-13,1.672,-0.0042
2023-11-14,1.676,0.0024
2023-11-15,1.689,0.0078000000000000005
2023-11-16,1.674,-0.0089
2023-11-17,1.679,0.003
2023-11-20,1.693,0.0083
2023-11-21,1.695,0.0012
2023-11-22,1.68,-0.0088
2023-11-23,1.685,0.003
2023-11-24,1.68,-0.003
2023-11-27,1.661,-0.0113
2023-11-28,1.664,0.0018
2023-11-29,1.647,-0.0102
2023-11-30,1.652,0.003
2023-12-01,1.648,-0.0024
2023-12-04,1.625,-0.013999999999999999
2023-12-05,1.6,-0.0154
2023-12-06,1.598,-0.0012
2023-12-07,1.591,-0.0044
2023-12-08,1.592,0.0006
2023-12-11,1.593,0.0006
2023-12-12,1.598,0.0031
2023-12-13,1.575,-0.0144
2023-12-14,1.569,-0.0038
2023-12-15,1.566,-0.0019
2023-12-18,1.568,0.0013
2023-12-19,1.564,-0.0026
2023-12-20,1.54,-0.015300000000000001
2023-12-21,1.552,0.0078000000000000005
2023-12-22,1.545,-0.0045000000000000005
2023-12-25,1.545,0.0
2023-12-26,1.538,-0.0045000000000000005
2023-12-27,1.549,0.0072
2023-12-28,1.573,0.0155
2023-12-29,1.583,0.0064
2023-12-31,1.583,0.0
2024-01-02,1.572,-0.0069
2024-01-03,1.58,0.0051
2024-01-04,1.572,-0.0051
2024-01-05,1.571,-0.0006
2024-01-08,1.55,-0.0134
2024-01-09,1.552,0.0013
2024-01-10,1.549,-0.0019
2024-01-11,1.55,0.0006
2024-01-12,1.544,-0.0039000000000000003
2024-01-15,1.554,0.006500000000000001
2024-01-16,1.562,0.0051
2024-01-17,1.539,-0.0147
2024-01-18,1.546,0.0045000000000000005
2024-01-19,1.541,-0.0032
2024-01-22,1.507,-0.022099999999999998
2024-01-23,1.512,0.0033
2024-01-24,1.531,0.0126
2024-01-25,1.567,0.0235
2024-01-26,1.56,-0.0045000000000000005
2024-01-29,1.577,0.0109
2024-01-30,1.554,-0.0146
2024-01-31,1.539,-0.0097
2024-02-01,1.534,-0.0032
2024-02-02,1.518,-0.0104
2024-02-05,1.529,0.0072
2024-02-06,1.579,0.0327
2024-02-07,1.609,0.019
2024-02-08,1.607,-0.0012
2024-02-19,1.62,0.008100000000000001
2024-02-20,1.634,0.0086
2024-02-21,1.653,0.0116
2024-02-22,1.657,0.0024
2024-02-23,1.656,-0.0006
2024-02-26,1.658,0.0012
2024-02-27,1.666,0.0048
2024-02-28,1.646,-0.012
2024-02-29,1.676,0.0182
2024-03-01,1.681,0.003
2024-03-04,1.678,-0.0018
2024-03-05,1.688,0.006
2024-03-06,1.677,-0.006500000000000001
2024-03-07,1.677,0.0
2024-03-08,1.683,0.0036
2024-03-11,1.683,0.0
2024-03-12,1.68,-0.0018
2024-03-13,1.675,-0.003
2024-03-14,1.682,0.0042
2024-03-15,1.682,0.0
2024-03-18,1.682,0.0
2024-03-19,1.676,-0.0036
2024-03-20,1.677,0.0006
2024-03-21,1.669,-0.0048
2024-03-22,1.658,-0.0066
2024-03-25,1.66,0.0012
2024-03-26,1.67,0.006
2024-03-27,1.669,-0.0006
2024-03-28,1.681,0.0072
2024-03-29,1.696,0.0089
2024-04-01,1.726,0.0177
2024-04-02,1.723,-0.0017000000000000001
2024-04-03,1.722,-0.0006
2024-04-08,1.703,-0.011000000000000001
2024-04-09,1.699,-0.0023
2024-04-10,1.696,-0.0018
2024-04-11,1.704,0.004699999999999999
2024-04-12,1.7,-0.0023
2024-04-15,1.74,0.0235
2024-04-16,1.718,-0.0126
2024-04-17,1.74,0.0128
2024-04-18,1.743,0.0017000000000000001
2024-04-19,1.744,0.0006
2024-04-22,1.733,-0.0063
2024-04-23,1.732,-0.0006
2024-04-24,1.728,-0.0023
2024-04-25,1.735,0.0040999999999999995
2024-04-26,1.755,0.0115
2024-04-29,1.765,0.005699999999999999
2024-04-30,1.775,0.005699999999999999
2024-05-06,1.814,0.022000000000000002
2024-05-07,1.815,0.0006
2024-05-08,1.794,-0.0116
2024-05-09,1.821,0.0151
2024-05-10,1.822,0.0005
2024-05-13,1.82,-0.0011
2024-05-14,1.811,-0.0049
2024-05-15,1.81,-0.0006
2024-05-16,1.804,-0.0033
2024-05-17,1.797,-0.0039000000000000003
2024-05-20,1.793,-0.0022
2024-05-21,1.79,-0.0017000000000000001
2024-05-22,1.774,-0.0089
2024-05-23,1.762,-0.0068000000000000005
2024-05-24,1.763,0.0006
2024-05-27,1.779,0.0091
2024-05-28,1.762,-0.0096
2024-05-29,1.751,-0.0062
2024-05-30,1.739,-0.0069
2024-05-31,1.734,-0.0029
2024-06-03,1.728,-0.0034999999999999996
2024-06-04,1.751,0.013300000000000001
2024-06-05,1.731,-0.011399999999999999
2024-06-06,1.744,0.0075
2024-06-07,1.738,-0.0034000000000000002
2024-06-11,1.719,-0.0109
2024-06-12,1.727,0.004699999999999999
2024-06-13,1.704,-0.013300000000000001
2024-06-14,1.705,0.0006
2024-06-17,1.688,-0.01
2024-06-18,1.685,-0.0018
2024-06-19,1.668,-0.0101
2024-06-20,1.656,-0.0072
2024-06-21,1.652,-0.0024
2024-06-24,1.651,-0.0006
2024-06-25,1.66,0.0055000000000000005
2024-06-26,1.66,0.0
2024-06-27,1.64,-0.012
2024-06-28,1.646,0.0037
2024-06-30,1.646,0.0
2024-07-01,1.654,0.0049
2024-07-02,1.633,-0.0127
2024-07-03,1.617,-0.0098
2024-07-04,1.615,-0.0012
2024-07-05,1.617,0.0012
2024-07-08,1.601,-0.009899999999999999
2024-07-09,1.613,0.0075
2024-07-10,1.597,-0.009899999999999999
2024-07-11,1.618,0.0131
2024-07-12,1.619,0.0006
2024-07-15,1.624,0.0031
2024-07-16,1.609,-0.0092
2024-07-17,1.602,-0.0044
2024-07-18,1.624,0.0137
2024-07-19,1.633,0.0055000000000000005
