date,nav,ret
2018-07-30,0.7631,-0.011016
2018-07-31,0.763,-0.000131
2018-08-01,0.7501,-0.016907000000000002
2018-08-02,0.7331,-0.022664
2018-08-03,0.7225,-0.014459
2018-08-06,0.7107,-0.016332
2018-08-07,0.7287,0.025327000000000002
2018-08-08,0.7192,-0.013037
2018-08-09,0.7357,0.022942
2018-08-10,0.7399,0.005709
2018-08-13,0.7407,0.001081
2018-08-14,0.7399,-0.00108
2018-08-15,0.7247,-0.020543
2018-08-16,0.7197,-0.006899
2018-08-17,0.7071,-0.017506999999999998
2018-08-20,0.7126,0.007778
2018-08-21,0.7217,0.012769999999999998
2018-08-22,0.7151,-0.009145
2018-08-23,0.7181,0.004195
2018-08-24,0.7154,-0.00376
2018-08-27,0.7323,0.023622999999999998
2018-08-28,0.733,0.000956
2018-08-29,0.729,-0.005457
2018-08-30,0.7191,-0.013580000000000002
2018-08-31,0.7114,-0.010708
2018-09-03,0.7107,-0.000984
2018-09-04,0.7173,0.009287
2018-09-05,0.7079,-0.013105
2018-09-06,0.7029,-0.007063000000000001
2018-09-07,0.7051,0.00313
2018-09-10,0.6928,-0.017444
2018-09-11,0.6921,-0.00101
2018-09-12,0.6894,-0.003901
2018-09-13,0.6936,0.006091999999999999
2018-09-14,0.6884,-0.007497
2018-09-17,0.6792,-0.013364000000000001
2018-09-18,0.689,0.014429
2018-09-19,0.6972,0.011901
2018-09-20,0.6967,-0.000717
2018-09-21,0.707,0.014783999999999999
2018-09-25,0.7047,-0.003253
2018-09-26,0.7093,0.006528000000000001
2018-09-27,0.7019,-0.010433
2018-09-28,0.708,0.008690999999999999
2018-10-08,0.6823,-0.036299
2018-10-09,0.6798,-0.003664
2018-10-10,0.6789,-0.0013239999999999999
2018-10-11,0.6366,-0.062306999999999994
2018-10-12,0.6363,-0.000471
2018-10-15,0.6266,-0.015244
2018-10-16,0.6139,-0.020268
2018-10-17,0.6195,0.009122
2018-10-18,0.6044,-0.024373999999999996
2018-10-19,0.619,0.024156
2018-10-22,0.6477,0.046364999999999996
2018-10-23,0.6353,-0.019145000000000002
2018-10-24,0.6341,-0.001889
2018-10-25,0.6337,-0.000631
2018-10-26,0.6339,0.00031600000000000004
2018-10-29,0.6244,-0.014986999999999999
2018-10-30,0.63,0.008969
2018-10-31,0.6385,0.013491999999999999
2018-11-01,0.6407,0.0034460000000000003
2018-11-02,0.659,0.028563
2018-11-05,0.6601,0.001669
2018-11-06,0.6605,0.000606
2018-11-07,0.6565,-0.006056000000000001
2018-11-08,0.6518,-0.0071589999999999996
2018-11-09,0.6492,-0.0039889999999999995
2018-11-12,0.6634,0.021873
2018-11-13,0.6736,0.015375000000000002
2018-11-14,0.6726,-0.001485
2018-11-15,0.6821,0.014124000000000001
2018-11-16,0.6886,0.009529
2018-11-19,0.6925,0.005664
2018-11-20,0.6739,-0.026859
2018-11-21,0.6773,0.005044999999999999
2018-11-22,0.6769,-0.0005909999999999999
2018-11-23,0.6528,-0.035602999999999996
2018-11-26,0.6527,-0.000153
2018-11-27,0.6547,0.003064
2018-11-28,0.6645,0.014969
2018-11-29,0.6515,-0.019563999999999998
2018-11-30,0.6552,0.005679
2018-12-03,0.6725,0.026404
2018-12-04,0.6745,0.002974
2018-12-05,0.6709,-0.005337
2018-12-06,0.66,-0.016247
2018-12-07,0.6602,0.000303
2018-12-10,0.652,-0.01242
2018-12-11,0.6569,0.007514999999999999
2018-12-12,0.6586,0.0025879999999999996
2018-12-13,0.6666,0.012146999999999998
2018-12-14,0.6545,-0.018151999999999998
2018-12-17,0.652,-0.00382
2018-12-18,0.6476,-0.006748
2018-12-19,0.6412,-0.009883
2018-12-20,0.6422,0.00156
2018-12-21,0.6374,-0.007474
2018-12-24,0.6428,0.008472
2018-12-25,0.6366,-0.009645
2018-12-26,0.6358,-0.001257
2018-12-27,0.6305,-0.008336
2018-12-28,0.6322,0.002696
2018-12-31,0.6319,0.0
2019-01-02,0.6255,-0.010598000000000002
2019-01-03,0.6222,-0.0052759999999999994
2019-01-04,0.6362,0.022501000000000004
2019-01-07,0.6471,0.017133
2019-01-08,0.645,-0.003245
2019-01-09,0.6473,0.0035659999999999997
2019-01-10,0.6465,-0.0012360000000000001
2019-01-11,0.6511,0.007115
2019-01-14,0.6466,-0.0069110000000000005
2019-01-15,0.6541,0.011599
2019-01-16,0.6541,0.0
2019-01-17,0.6479,-0.009479
2019-01-18,0.6531,0.008026
2019-01-21,0.6562,0.004747
2019-01-22,0.6481,-0.012343999999999999
2019-01-23,0.6498,0.002623
2019-01-24,0.6532,0.005232
2019-01-25,0.6534,0.000306
2019-01-28,0.6504,-0.0045910000000000005
2019-01-29,0.6455,-0.007534
2019-01-30,0.6399,-0.008675
2019-01-31,0.6369,-0.004688
2019-02-01,0.6513,0.02261
2019-02-11,0.6657,0.022109999999999998
2019-02-12,0.6714,0.008562
2019-02-13,0.6816,0.015192
2019-02-14,0.6827,0.001614
2019-02-15,0.6791,-0.005273
2019-02-18,0.7011,0.032396
2019-02-19,0.7028,0.002425
2019-02-20,0.7026,-0.000285
2019-02-21,0.7007,-0.002704
2019-02-22,0.7132,0.017839
2019-02-25,0.7445,0.043887
2019-02-26,0.7452,0.00094
2019-02-27,0.742,-0.004294
2019-02-28,0.7461,0.005526
2019-03-01,0.7531,0.009382
2019-03-04,0.7667,0.018059000000000002
2019-03-05,0.7842,0.022825
2019-03-06,0.7965,0.015685
2019-03-07,0.8005,0.0050219999999999996
2019-03-08,0.7661,-0.042973
2019-03-11,0.7965,0.039682
2019-03-12,0.8111,0.01833
2019-03-13,0.7955,-0.019233
2019-03-14,0.779,-0.020741999999999997
2019-03-15,0.7907,0.015019
2019-03-18,0.811,0.025672999999999998
2019-03-19,0.8141,0.003822
2019-03-20,0.8135,-0.000737
2019-03-21,0.8191,0.006884
2019-03-22,0.8244,0.006471
2019-03-25,0.811,-0.016254
2019-03-26,0.7884,-0.027867000000000003
2019-03-27,0.7974,0.011415999999999999
2019-03-28,0.7894,-0.010033
2019-03-29,0.812,0.028628999999999998
2019-04-01,0.841,0.035714
2019-04-02,0.8435,0.002973
2019-04-03,0.8532,0.0115
2019-04-04,0.8589,0.006681
2019-04-08,0.8562,-0.003144
2019-04-09,0.8581,0.002219
2019-04-10,0.8558,-0.00268
2019-04-11,0.8419,-0.016242
2019-04-12,0.8408,-0.001307
2019-04-15,0.83,-0.012845
2019-04-16,0.8455,0.018675
2019-04-17,0.8464,0.0010639999999999998
2019-04-18,0.8416,-0.005671000000000001
2019-04-19,0.8456,0.004753
2019-04-22,0.833,-0.014901
2019-04-23,0.8217,-0.013565
2019-04-24,0.8293,0.009249
2019-04-25,0.8015,-0.033521999999999996
2019-04-26,0.7957,-0.007236
2019-04-29,0.776,-0.024758
2019-04-30,0.7812,0.006701
2019-05-06,0.7297,-0.065924
2019-05-07,0.7376,0.010826
2019-05-08,0.7313,-0.008541
2019-05-09,0.7216,-0.013264
2019-05-10,0.7452,0.032705000000000005
2019-05-13,0.7366,-0.011541
2019-05-14,0.7306,-0.008146
2019-05-15,0.7471,0.022584
2019-05-16,0.7522,0.006826
2019-05-17,0.7297,-0.029912
2019-05-20,0.7258,-0.005345
2019-05-21,0.7387,0.017773
2019-05-22,0.7346,-0.00555
2019-05-23,0.7216,-0.017697
2019-05-24,0.7181,-0.00485
2019-05-27,0.734,0.022142
2019-05-28,0.734,0.0
2019-05-29,0.7342,0.000272
2019-05-30,0.7291,-0.006946
2019-05-31,0.7271,-0.0027429999999999998
2019-06-03,0.7209,-0.008527
2019-06-04,0.7143,-0.009155
2019-06-05,0.7133,-0.0014000000000000002
2019-06-06,0.6987,-0.020468
2019-06-10,0.7055,0.009732
2019-06-11,0.7305,0.035436
2019-06-12,0.7247,-0.007940000000000001
2019-06-13,0.7268,0.002898
2019-06-14,0.7173,-0.013071
2019-06-17,0.717,-0.00041799999999999997
2019-06-18,0.7178,0.001116
2019-06-19,0.7264,0.011980999999999999
2019-06-20,0.7406,0.019548
2019-06-21,0.7505,0.013368
2019-06-24,0.7514,0.001199
2019-06-25,0.7453,-0.008118
2019-06-26,0.7441,-0.00161
2019-06-27,0.7527,0.011557999999999999
2019-06-28,0.7451,-0.010097
2019-06-30,0.745,0.0
2019-07-01,0.766,0.028050000000000002
2019-07-02,0.765,-0.001305
2019-07-03,0.7592,-0.007582
2019-07-04,0.7586,-0.00079
2019-07-05,0.762,0.004482
2019-07-08,0.7387,-0.030577
2019-07-09,0.741,0.003114
2019-07-10,0.7355,-0.007422
2019-07-11,0.7354,-0.000136
2019-07-12,0.7407,0.007207
2019-07-15,0.7504,0.013096000000000002
2019-07-16,0.7527,0.003065
2019-07-17,0.7543,0.0021260000000000003
2019-07-18,0.7435,-0.014317999999999999
2019-07-19,0.7482,0.006321
2019-07-22,0.7351,-0.017509
2019-07-23,0.7422,0.009659
2019-07-24,0.7497,0.010105
2019-07-25,0.752,0.003068
2019-07-26,0.7545,0.0033239999999999997
2019-07-29,0.7549,0.00053
2019-07-30,0.7587,0.005033999999999999
2019-07-31,0.7558,-0.003822
2019-08-01,0.7515,-0.005689
2019-08-02,0.7424,-0.012109000000000002
2019-08-05,0.7313,-0.014952
2019-08-06,0.7148,-0.022563
2019-08-07,0.7137,-0.001539
2019-08-08,0.7167,0.004203
2019-08-09,0.7091,-0.010604
2019-08-12,0.7212,0.017064
2019-08-13,0.7166,-0.006378
2019-08-14,0.7205,0.005442
2019-08-15,0.7239,0.004719
2019-08-16,0.7275,0.004973
2019-08-19,0.7509,0.032165
2019-08-20,0.751,0.00013299999999999998
2019-08-21,0.7541,0.004128
2019-08-22,0.7526,-0.001989
2019-08-23,0.7516,-0.0013289999999999999
2019-08-26,0.7479,-0.004923
2019-08-27,0.7605,0.016847
2019-08-28,0.7595,-0.001315
2019-08-29,0.7601,0.00079
2019-08-30,0.7536,-0.008551999999999999
2019-09-02,0.7709,0.022955999999999997
2019-09-03,0.7736,0.003502
2019-09-04,0.7819,0.010728999999999999
2019-09-05,0.7901,0.010487
2019-09-06,0.7932,0.003924
2019-09-09,0.8101,0.021306
2019-09-10,0.8096,-0.0006169999999999999
2019-09-11,0.8062,-0.0042
2019-09-12,0.8097,0.004341
2019-09-16,0.8085,-0.001482
2019-09-17,0.7928,-0.019419
2019-09-18,0.7947,0.002397
2019-09-19,0.8017,0.008808
2019-09-20,0.8028,0.001372
2019-09-23,0.7969,-0.007349
2019-09-24,0.8012,0.005396
2019-09-25,0.7883,-0.016101
2019-09-26,0.7722,-0.020424
2019-09-27,0.7773,0.006605
2019-09-30,0.7699,-0.009519999999999999
2019-10-08,0.7717,0.0023380000000000002
2019-10-09,0.7795,0.010107999999999999
2019-10-10,0.7871,0.00975
2019-10-11,0.7895,0.003049
2019-10-14,0.7998,0.013046
2019-10-15,0.7914,-0.010503
2019-10-16,0.7901,-0.001643
2019-10-17,0.7879,-0.002784
2019-10-18,0.7775,-0.0132
2019-10-21,0.7755,-0.0025719999999999996
2019-10-22,0.7839,0.010832
2019-10-23,0.7776,-0.008036999999999999
2019-10-24,0.7771,-0.0006429999999999999
2019-10-25,0.7842,0.009137
2019-10-28,0.7963,0.01543
2019-10-29,0.7862,-0.012683999999999999
2019-10-30,0.7784,-0.009921
2019-10-31,0.7753,-0.0039829999999999996
2019-11-01,0.7826,0.009416
2019-11-04,0.7858,0.004089
2019-11-05,0.7902,0.005599
2019-11-06,0.7823,-0.009997
2019-11-07,0.7871,0.006136
2019-11-08,0.7841,-0.003811
2019-11-11,0.7673,-0.021425999999999997
2019-11-12,0.7685,0.001564
2019-11-13,0.7687,0.00026
2019-11-14,0.7732,0.005854000000000001
2019-11-15,0.7655,-0.009959
2019-11-18,0.7693,0.004964
2019-11-19,0.7824,0.017028
2019-11-20,0.7783,-0.00524
2019-11-21,0.7781,-0.000257
2019-11-22,0.7709,-0.009253
2019-11-25,0.7717,0.001038
2019-11-26,0.7674,-0.0055720000000000006
2019-11-27,0.7704,0.003909
2019-11-28,0.7669,-0.004543
2019-11-29,0.7693,0.0031290000000000003
2019-12-02,0.7708,0.0019500000000000001
2019-12-03,0.7731,0.002984
2019-12-04,0.7712,-0.002458
2019-12-05,0.7778,0.008558
2019-12-06,0.7821,0.005528
2019-12-09,0.7845,0.003069
2019-12-10,0.7865,0.002549
2019-12-11,0.7845,-0.002543
2019-12-12,0.7836,-0.001147
2019-12-13,0.7911,0.009571
2019-12-16,0.8015,0.013146
2019-12-17,0.8105,0.011229
2019-12-18,0.8102,-0.00037
2019-12-19,0.8129,0.003333
2019-12-20,0.8062,-0.008242000000000001
2019-12-23,0.7925,-0.016993
2019-12-24,0.8017,0.011609000000000001
2019-12-25,0.8043,0.003243
2019-12-26,0.8115,0.008952
2019-12-27,0.8057,-0.007147
2019-12-30,0.8159,0.01266
2019-12-31,0.8226,0.008212
2020-01-02,0.8372,0.017749
2020-01-03,0.8396,0.002867
2020-01-06,0.8499,0.012268
2020-01-07,0.8622,0.014472
2020-01-08,0.8548,-0.008583
2020-01-09,0.8657,0.012752
2020-01-10,0.8681,0.002772
2020-01-13,0.8807,0.014514
2020-01-14,0.8798,-0.001022
2020-01-15,0.8788,-0.001137
2020-01-16,0.878,-0.00091
2020-01-17,0.8749,-0.0035310000000000003
2020-01-20,0.8891,0.01623
2020-01-21,0.8809,-0.009223
2020-01-22,0.8877,0.007719
2020-01-23,0.8599,-0.031317
2020-02-03,0.7909,-0.08024200000000001
2020-02-04,0.803,0.015299
2020-02-05,0.8235,0.025529000000000003
2020-02-06,0.8486,0.03048
2020-02-07,0.8536,0.005892
2020-02-10,0.8621,0.009958
2020-02-11,0.8634,0.0015079999999999998
2020-02-12,0.8779,0.016794
2020-02-13,0.8734,-0.0051259999999999995
2020-02-14,0.8745,0.0012590000000000001
2020-02-17,0.9015,0.030875
2020-02-18,0.9074,0.006545
2020-02-19,0.9038,-0.003967
2020-02-20,0.9196,0.017482
2020-02-21,0.9325,0.014028
2020-02-24,0.9427,0.010938000000000002
2020-02-25,0.9437,0.001061
2020-02-26,0.9245,-0.020345
2020-02-27,0.9313,0.007355
2020-02-28,0.8884,-0.046064999999999995
2020-03-02,0.9217,0.037483
2020-03-03,0.9314,0.010524
2020-03-04,0.9339,0.002684
2020-03-05,0.9484,0.015526
2020-03-06,0.9411,-0.007697000000000001
2020-03-09,0.9043,-0.039103
2020-03-10,0.9271,0.025213
2020-03-11,0.9131,-0.015101
2020-03-12,0.8963,-0.018399000000000002
2020-03-13,0.8894,-0.007698
2020-03-16,0.8486,-0.045874
2020-03-17,0.8503,0.002003
2020-03-18,0.8361,-0.0167
2020-03-19,0.8413,0.006219
2020-03-20,0.8495,0.009747
2020-03-23,0.8142,-0.041554
2020-03-24,0.8297,0.019037
2020-03-25,0.8486,0.022778999999999997
2020-03-26,0.8408,-0.009192
2020-03-27,0.8386,-0.002617
2020-03-30,0.8238,-0.017648
2020-03-31,0.8258,0.002428
2020-04-01,0.8235,-0.002785
2020-04-02,0.8429,0.023558
2020-04-03,0.8343,-0.010203
2020-04-07,0.8607,0.031643
2020-04-08,0.8614,0.0008129999999999999
2020-04-09,0.8694,0.009287
2020-04-10,0.8539,-0.017828
2020-04-13,0.8461,-0.009134999999999999
2020-04-14,0.8638,0.02092
2020-04-15,0.8576,-0.007178
2020-04-16,0.8646,0.008162
2020-04-17,0.8671,0.002892
2020-04-20,0.8774,0.011878999999999999
2020-04-21,0.8719,-0.006269
2020-04-22,0.8795,0.008717
2020-04-23,0.8761,-0.003866
2020-04-24,0.8624,-0.015637
2020-04-27,0.8659,0.004058
2020-04-28,0.8628,-0.00358
2020-04-29,0.8656,0.003245
2020-04-30,0.8814,0.018253
2020-05-06,0.892,0.012025999999999998
2020-05-07,0.8897,-0.0025779999999999996
2020-05-08,0.8978,0.009104
2020-05-11,0.8959,-0.0021160000000000003
2020-05-12,0.8998,0.004353
2020-05-13,0.9034,0.004001
2020-05-14,0.8946,-0.009741
2020-05-15,0.8982,0.004024
2020-05-18,0.8979,-0.000334
2020-05-19,0.9078,0.011026000000000001
2020-05-20,0.8975,-0.011346
2020-05-21,0.8902,-0.008134
2020-05-22,0.8762,-0.015727
2020-05-25,0.8758,-0.000457
2020-05-26,0.8923,0.01884
2020-05-27,0.8787,-0.015242
2020-05-28,0.8796,0.001024
2020-05-29,0.8864,0.007731
2020-06-01,0.9092,0.025722000000000002
2020-06-02,0.9079,-0.0014299999999999998
2020-06-03,0.9076,-0.00033
2020-06-04,0.9066,-0.0011020000000000001
2020-06-05,0.9089,0.0025369999999999998
2020-06-08,0.9086,-0.00033
2020-06-09,0.9135,0.005393
2020-06-10,0.9162,0.002956
2020-06-11,0.9134,-0.0030559999999999997
2020-06-12,0.9162,0.003065
2020-06-15,0.9203,0.004475
2020-06-16,0.9379,0.019124000000000002
2020-06-17,0.942,0.004371
2020-06-18,0.9406,-0.0014860000000000001
2020-06-19,0.9525,0.012650999999999999
2020-06-22,0.9552,0.002835
2020-06-23,0.9632,0.008375
2020-06-24,0.9655,0.002388
2020-06-29,0.9643,-0.001243
2020-06-30,0.9812,0.017526
2020-07-01,0.9877,0.006625
2020-07-02,1.0034,0.015896
2020-07-03,1.0176,0.014152
2020-07-06,1.0573,0.039013
2020-07-07,1.0779,0.019483999999999998
2020-07-08,1.1025,0.022822
2020-07-09,1.1374,0.031655
2020-07-10,1.1394,0.001758
2020-07-13,1.178,0.033877000000000004
2020-07-14,1.1788,0.000679
2020-07-15,1.1481,-0.026042999999999997
2020-07-16,1.1059,-0.036756000000000004
2020-07-17,1.1175,0.010489
2020-07-20,1.1521,0.030962
2020-07-21,1.159,0.0059889999999999995
2020-07-22,1.169,0.008628
2020-07-23,1.172,0.002566
2020-07-24,1.1214,-0.043174000000000004
2020-07-27,1.1296,0.007312
2020-07-28,1.1451,0.013722000000000002
2020-07-29,1.1755,0.026548
2020-07-30,1.1714,-0.0034879999999999998
2020-07-31,1.182,0.009049
2020-08-03,1.2099,0.023604
2020-08-04,1.2008,-0.007521
2020-08-05,1.2106,0.008161
2020-08-06,1.2098,-0.000661
2020-08-07,1.1996,-0.008431
2020-08-10,1.2019,0.001917
2020-08-11,1.1775,-0.020301
2020-08-12,1.1656,-0.010105999999999999
2020-08-13,1.1657,8.6e-05
2020-08-14,1.1796,0.011923999999999999
2020-08-17,1.2038,0.020515
2020-08-18,1.2089,0.004237
2020-08-19,1.1905,-0.015220000000000001
2020-08-20,1.184,-0.0054600000000000004
2020-08-21,1.1932,0.00777
2020-08-24,1.2007,0.0063
2020-08-25,1.1964,-0.0036
2020-08-26,1.175,-0.0179
2020-08-27,1.186,0.009399999999999999
2020-08-28,1.2073,0.018000000000000002
2020-08-31,1.1995,-0.006500000000000001
2020-09-01,1.2103,0.009000000000000001
2020-09-02,1.2087,-0.0013
2020-09-03,1.1989,-0.008100000000000001
2020-09-04,1.1856,-0.0111
2020-09-07,1.1518,-0.0285
2020-09-08,1.1564,0.004
2020-09-09,1.1196,-0.0318
2020-09-10,1.1062,-0.012
2020-09-11,1.12,0.0125
2020-09-14,1.1272,0.0064
2020-09-15,1.1374,0.009000000000000001
2020-09-16,1.13,-0.006500000000000001
2020-09-17,1.1346,0.0040999999999999995
2020-09-18,1.1524,0.015700000000000002
2020-09-21,1.1478,-0.004
2020-09-22,1.1383,-0.0083
2020-09-23,1.1454,0.0062
2020-09-24,1.1242,-0.018500000000000003
2020-09-25,1.1285,0.0038
2020-09-28,1.1192,-0.008199999999999999
2020-09-29,1.13,0.0096
2020-09-30,1.1247,-0.004699999999999999
2020-10-09,1.1555,0.0274
2020-10-12,1.1868,0.0271
2020-10-13,1.1934,0.005600000000000001
2020-10-14,1.1886,-0.004
2020-10-15,1.1813,-0.0060999999999999995
2020-10-16,1.1764,-0.0040999999999999995
2020-10-19,1.1606,-0.0134
2020-10-20,1.1704,0.0084
2020-10-21,1.1551,-0.0131
2020-10-22,1.1444,-0.009300000000000001
2020-10-23,1.1272,-0.015
2020-10-26,1.1313,0.0036
2020-10-27,1.1328,0.0013
2020-10-28,1.1395,0.0059
2020-10-29,1.1395,0.0
2020-10-30,1.1115,-0.0246
2020-11-02,1.1184,0.0062
2020-11-03,1.1328,0.0129
2020-11-04,1.1302,-0.0023
2020-11-05,1.1575,0.0242
2020-11-06,1.1503,-0.0062
2020-11-09,1.1719,0.018799999999999997
2020-11-10,1.1595,-0.0106
2020-11-11,1.1425,-0.0147
2020-11-12,1.1503,0.0068000000000000005
2020-11-13,1.1467,-0.0031
2020-11-16,1.1606,0.0121
2020-11-17,1.1469,-0.0118
2020-11-18,1.1514,0.0039000000000000003
2020-11-19,1.1555,0.0036
2020-11-20,1.1685,0.0113
2020-11-23,1.1774,0.0076
2020-11-24,1.1816,0.0036
2020-11-25,1.1623,-0.0163
2020-11-26,1.1601,-0.0019
2020-11-27,1.1635,0.0029
2020-11-30,1.1575,-0.0052
2020-12-01,1.1782,0.0179
2020-12-02,1.179,0.0007000000000000001
2020-12-03,1.1801,0.0009
2020-12-04,1.1845,0.0037
2020-12-07,1.1781,-0.0054
2020-12-08,1.1797,0.0014000000000000002
2020-12-09,1.1625,-0.0146
2020-12-10,1.1689,0.0055000000000000005
2020-12-11,1.1505,-0.015700000000000002
2020-12-14,1.1622,0.0102
2020-12-15,1.1692,0.006
2020-12-16,1.1659,-0.0028000000000000004
2020-12-17,1.1792,0.011399999999999999
2020-12-18,1.1742,-0.0042
2020-12-21,1.1975,0.019799999999999998
2020-12-22,1.1708,-0.0223
2020-12-23,1.1844,0.0116
2020-12-24,1.1681,-0.0138
2020-12-25,1.184,0.013600000000000001
2020-12-28,1.1758,-0.0069
2020-12-29,1.1644,-0.0097
2020-12-30,1.1839,0.0167
2020-12-31,1.207,0.0195
2021-01-04,1.2295,0.018600000000000002
2021-01-05,1.2417,0.009899999999999999
2021-01-06,1.2481,0.0052
2021-01-07,1.2581,0.008
2021-01-08,1.2621,0.0032
2021-01-11,1.2395,-0.0179
2021-01-12,1.2536,0.011399999999999999
2021-01-13,1.2485,-0.0040999999999999995
2021-01-14,1.2416,-0.0055000000000000005
2021-01-15,1.2402,-0.0011
2021-01-18,1.2608,0.0166
2021-01-19,1.2496,-0.0089
2021-01-20,1.2663,0.0134
2021-01-21,1.2865,0.016
2021-01-22,1.2915,0.0039000000000000003
2021-01-25,1.2932,0.0013
2021-01-26,1.2756,-0.013600000000000001
2021-01-27,1.2813,0.0045000000000000005
2021-01-28,1.2503,-0.0242
2021-01-29,1.2346,-0.0126
2021-02-01,1.2482,0.011000000000000001
2021-02-02,1.2628,0.011699999999999999
2021-02-03,1.2493,-0.010700000000000001
2021-02-04,1.2304,-0.0151
2021-02-05,1.2091,-0.0173
2021-02-08,1.2222,0.0108
2021-02-09,1.2486,0.0216
2021-02-10,1.2571,0.0068000000000000005
2021-02-18,1.2701,0.0103
2021-02-19,1.2853,0.012
2021-02-22,1.2782,-0.0055000000000000005
2021-02-23,1.275,-0.0025
2021-02-24,1.2528,-0.0174
2021-02-25,1.25,-0.0022
2021-02-26,1.2216,-0.0227
2021-03-01,1.2487,0.0222
2021-03-02,1.2381,-0.0085
2021-03-03,1.2537,0.0126
2021-03-04,1.2315,-0.0177
2021-03-05,1.2275,-0.0032
2021-03-08,1.2007,-0.0218
2021-03-09,1.1752,-0.0212
2021-03-10,1.1684,-0.0058
2021-03-11,1.1981,0.0254
2021-03-12,1.2001,0.0017000000000000001
2021-03-15,1.1871,-0.0108
2021-03-16,1.1871,0.0
2021-03-17,1.1961,0.0076
2021-03-18,1.2088,0.0106
2021-03-19,1.1941,-0.012199999999999999
2021-03-22,1.2146,0.0172
2021-03-23,1.1943,-0.0167
2021-03-24,1.1772,-0.0143
2021-03-25,1.1824,0.0044
2021-03-26,1.2006,0.0154
2021-03-29,1.2039,0.0027
2021-03-30,1.2071,0.0027
2021-03-31,1.2066,-0.0004
2021-04-01,1.2209,0.011899999999999999
2021-04-02,1.2204,-0.0004
2021-04-06,1.2254,0.0040999999999999995
2021-04-07,1.2258,0.0003
2021-04-08,1.2234,-0.002
2021-04-09,1.223,-0.0003
2021-04-12,1.1969,-0.0213
2021-04-13,1.196,-0.0008
2021-04-14,1.212,0.0134
2021-04-15,1.2135,0.0012
2021-04-16,1.224,0.0087
2021-04-19,1.2405,0.013500000000000002
2021-04-20,1.2447,0.0034000000000000002
2021-04-21,1.2424,-0.0018
2021-04-22,1.2481,0.0046
2021-04-23,1.2565,0.0067
2021-04-26,1.2573,0.0006
2021-04-27,1.2586,0.001
2021-04-28,1.2684,0.0078000000000000005
2021-04-29,1.273,0.0036
2021-04-30,1.2714,-0.0013
2021-05-06,1.2711,-0.0002
2021-05-07,1.2677,-0.0027
2021-05-10,1.2758,0.0064
2021-05-11,1.2679,-0.0062
2021-05-12,1.2791,0.0088
2021-05-13,1.2622,-0.0132
2021-05-14,1.2769,0.0116
2021-05-17,1.2872,0.008100000000000001
2021-05-18,1.289,0.0014000000000000002
2021-05-19,1.2859,-0.0024
2021-05-20,1.2729,-0.0101
2021-05-21,1.2692,-0.0029
2021-05-24,1.2681,-0.0009
2021-05-25,1.2865,0.014499999999999999
2021-05-26,1.289,0.0019
2021-05-27,1.3044,0.011899999999999999
2021-05-28,1.3031,-0.001
2021-05-31,1.3149,0.0091
2021-06-01,1.3218,0.0052
2021-06-02,1.3174,-0.0033
2021-06-03,1.3164,-0.0008
2021-06-04,1.3188,0.0018
2021-06-07,1.3333,0.011000000000000001
2021-06-08,1.328,-0.004
2021-06-09,1.3344,0.0048
2021-06-10,1.345,0.0079
2021-06-11,1.3384,-0.0049
2021-06-15,1.3263,-0.009000000000000001
2021-06-16,1.308,-0.0138
2021-06-17,1.3244,0.0125
2021-06-18,1.3309,0.0049
2021-06-21,1.3396,0.006500000000000001
2021-06-22,1.345,0.004
2021-06-23,1.3606,0.0116
2021-06-24,1.3577,-0.0021
2021-06-25,1.3782,0.0151
2021-06-28,1.381,0.002
2021-06-29,1.3697,-0.008199999999999999
2021-06-30,1.3815,0.0086
2021-07-01,1.3625,-0.0138
2021-07-02,1.3564,-0.0045000000000000005
2021-07-05,1.3662,0.0072
2021-07-06,1.3636,-0.0019
2021-07-07,1.3707,0.0052
2021-07-08,1.3652,-0.004
2021-07-09,1.379,0.0101
2021-07-12,1.4012,0.0161
2021-07-13,1.4155,0.0102
2021-07-14,1.4061,-0.0066
2021-07-15,1.4188,0.009000000000000001
2021-07-16,1.4221,0.0023
2021-07-19,1.4137,-0.0059
2021-07-20,1.411,-0.0019
2021-07-21,1.4232,0.0086
2021-07-22,1.4392,0.011200000000000002
2021-07-23,1.4352,-0.0028000000000000004
2021-07-26,1.409,-0.0183
2021-07-27,1.3799,-0.0207
2021-07-28,1.3627,-0.0125
2021-07-29,1.3865,0.0175
2021-07-30,1.3843,-0.0016
2021-08-02,1.4065,0.016
2021-08-03,1.3878,-0.013300000000000001
2021-08-04,1.4125,0.0178
2021-08-05,1.4011,-0.008100000000000001
2021-08-06,1.4099,0.0063
2021-08-09,1.4166,0.0048
2021-08-10,1.4191,0.0018
2021-08-11,1.4358,0.0118
2021-08-12,1.447,0.0078000000000000005
2021-08-13,1.4445,-0.0017000000000000001
2021-08-16,1.4378,-0.0046
2021-08-17,1.4088,-0.0202
2021-08-18,1.4113,0.0018
2021-08-19,1.4113,0.0
2021-08-20,1.4116,0.0002
2021-08-23,1.4227,0.0079
2021-08-24,1.4389,0.011399999999999999
2021-08-25,1.4586,0.0137
2021-08-26,1.459,0.0003
2021-08-27,1.4769,0.0123
2021-08-30,1.4862,0.0063
2021-08-31,1.4914,0.0034999999999999996
2021-09-01,1.4808,-0.0070999999999999995
2021-09-02,1.5009,0.013600000000000001
2021-09-03,1.4983,-0.0017000000000000001
