date,nav,ret
2024-09-10,0.5875,0.0
2024-09-11,0.5947,0.0123
2024-09-12,0.5931,-0.0027
2024-09-13,0.586,-0.012
2024-09-18,0.5853,-0.0012
2024-09-19,0.5934,0.0138
2024-09-20,0.5925,-0.0015
2024-09-23,0.5902,-0.0039000000000000003
2024-09-24,0.615,0.042
2024-09-25,0.6178,0.0046
2024-09-26,0.6514,0.054400000000000004
2024-09-27,0.6904,0.0599
2024-09-30,0.7637,0.10619999999999999
2024-10-08,0.8281,0.0843
2024-10-09,0.774,-0.0653
2024-10-10,0.7703,-0.0048
2024-10-11,0.7371,-0.0431
2024-10-14,0.7517,0.019799999999999998
2024-10-15,0.7313,-0.0271
2024-10-16,0.7292,-0.0029
2024-10-17,0.7242,-0.0069
2024-10-18,0.7595,0.0487
2024-10-21,0.7582,-0.0017000000000000001
2024-10-22,0.7605,0.003
2024-10-23,0.7626,0.0028000000000000004
2024-10-24,0.7549,-0.0101
2024-10-25,0.7696,0.0195
2024-10-28,0.777,0.0096
2024-10-29,0.7651,-0.015300000000000001
2024-10-30,0.7593,-0.0076
2024-10-31,0.756,-0.0043
2024-11-01,0.7466,-0.0124
2024-11-04,0.7576,0.0147
2024-11-05,0.7826,0.033
2024-11-06,0.784,0.0018
2024-11-07,0.8023,0.0233
2024-11-08,0.805,0.0034000000000000002
2024-11-11,0.8276,0.0281
2024-11-12,0.8212,-0.0077
2024-11-13,0.8201,-0.0013
2024-11-14,0.7983,-0.026600000000000002
2024-11-15,0.7811,-0.0215
2024-11-18,0.7706,-0.0134
2024-11-19,0.7845,0.018000000000000002
2024-11-20,0.7905,0.0076
2024-11-21,0.788,-0.0032
2024-11-22,0.765,-0.0292
2024-11-25,0.7665,0.002
2024-11-26,0.7596,-0.009000000000000001
2024-11-27,0.7771,0.023
2024-11-28,0.7725,-0.0059
2024-11-29,0.7853,0.0166
2024-12-02,0.7943,0.0115
2024-12-03,0.7966,0.0029
2024-12-04,0.793,-0.0045000000000000005
2024-12-05,0.7953,0.0029
2024-12-06,0.8037,0.0106
2024-12-09,0.8093,0.006999999999999999
2024-12-10,0.8124,0.0038
2024-12-11,0.8147,0.0028000000000000004
2024-12-12,0.8236,0.0109
2024-12-13,0.809,-0.0177
2024-12-16,0.8,-0.0111
2024-12-17,0.795,-0.0062
2024-12-18,0.802,0.0088
2024-12-19,0.8017,-0.0004
2024-12-20,0.8062,0.005600000000000001
2024-12-23,0.7955,-0.013300000000000001
2024-12-24,0.8052,0.012199999999999999
2024-12-25,0.7995,-0.0070999999999999995
2024-12-26,0.8055,0.0075
2024-12-27,0.7982,-0.0091
2024-12-30,0.7968,-0.0018
2024-12-31,0.7814,-0.019299999999999998
2025-01-02,0.7666,-0.0189
2025-01-03,0.7555,-0.014499999999999999
2025-01-06,0.751,-0.006
2025-01-07,0.7588,0.0104
2025-01-08,0.7584,-0.0005
2025-01-09,0.7586,0.0003
2025-01-10,0.7508,-0.0103
2025-01-13,0.7511,0.0004
2025-01-14,0.773,0.0292
2025-01-15,0.7679,-0.0066
2025-01-16,0.7675,-0.0005
2025-01-17,0.7748,0.0095
2025-01-20,0.7794,0.0059
2025-01-21,0.7802,0.001
2025-01-22,0.7725,-0.009899999999999999
2025-01-23,0.7695,-0.0039000000000000003
2025-01-24,0.7818,0.016
2025-01-27,0.7778,-0.0051
2025-02-05,0.7861,0.010700000000000001
2025-02-06,0.8094,0.0296
2025-02-07,0.8203,0.013500000000000002
2025-02-10,0.8275,0.0088
2025-02-11,0.8177,-0.0118
2025-02-12,0.8279,0.0125
2025-02-13,0.8218,-0.0074
2025-02-14,0.8436,0.0265
2025-02-17,0.8422,-0.0017000000000000001
2025-02-18,0.8348,-0.0088
2025-02-19,0.8472,0.0149
2025-02-20,0.849,0.0021
2025-02-21,0.8704,0.0252
2025-02-24,0.8584,-0.0138
2025-02-25,0.8529,-0.0064
2025-02-26,0.8627,0.0115
2025-02-27,0.8619,-0.0009
2025-02-28,0.8355,-0.030600000000000002
2025-03-03,0.8418,0.0075
2025-03-04,0.844,0.0026
2025-03-05,0.847,0.0036
2025-03-06,0.8641,0.0202
2025-03-07,0.8675,0.0039000000000000003
2025-03-10,0.8662,-0.0015
2025-03-11,0.8679,0.002
2025-03-12,0.8614,-0.0075
2025-03-13,0.8527,-0.0101
2025-03-14,0.8733,0.0242
2025-03-17,0.8767,0.0039000000000000003
2025-03-18,0.8879,0.0128
2025-03-19,0.8829,-0.005600000000000001
2025-03-20,0.8724,-0.011899999999999999
2025-03-21,0.8528,-0.0225
2025-03-24,0.8557,0.0034000000000000002
2025-03-25,0.8495,-0.0072
2025-03-26,0.8485,-0.0012
2025-03-27,0.8568,0.0098
2025-03-28,0.8508,-0.006999999999999999
2025-03-31,0.8473,-0.0040999999999999995
2025-04-01,0.8522,0.0058
2025-04-02,0.8513,-0.0011
2025-04-03,0.8367,-0.0172
2025-04-07,0.7557,-0.0968
2025-04-08,0.7593,0.0048
2025-04-09,0.772,0.0167
2025-04-10,0.7869,0.019299999999999998
2025-04-11,0.8017,0.018799999999999997
2025-04-14,0.8089,0.009000000000000001
2025-04-15,0.8082,-0.0009
2025-04-16,0.802,-0.0077
2025-04-17,0.8063,0.0054
2025-04-18,0.8045,-0.0022
2025-04-21,0.8142,0.0121
2025-04-22,0.8123,-0.0023
2025-04-23,0.8159,0.0044
2025-04-24,0.8127,-0.0039000000000000003
2025-04-25,0.8133,0.0007000000000000001
2025-04-28,0.8079,-0.0066
2025-04-29,0.8132,0.0066
2025-04-30,0.8101,-0.0038
2025-05-06,0.8232,0.016200000000000003
2025-05-07,0.8185,-0.005699999999999999
2025-05-08,0.8205,0.0024
2025-05-09,0.8172,-0.004
2025-05-12,0.8287,0.0141
2025-05-13,0.8261,-0.0031
2025-05-14,0.828,0.0023
2025-05-15,0.8187,-0.011200000000000002
2025-05-16,0.8193,0.0007000000000000001
2025-05-19,0.8175,-0.0022
2025-05-20,0.8231,0.0069
2025-05-21,0.8284,0.0064
2025-05-22,0.8209,-0.0091
2025-05-23,0.8183,-0.0032
2025-05-26,0.8164,-0.0023
2025-05-27,0.8138,-0.0032
2025-05-28,0.8167,0.0036
2025-05-29,0.8274,0.0131
2025-05-30,0.8163,-0.0134
2025-06-03,0.819,0.0033
2025-06-04,0.8226,0.0044
2025-06-05,0.8252,0.0032
2025-06-06,0.8236,-0.0019
2025-06-09,0.8289,0.0064
2025-06-10,0.8259,-0.0036
2025-06-11,0.8337,0.009399999999999999
2025-06-12,0.8343,0.0007000000000000001
2025-06-13,0.8251,-0.011000000000000001
2025-06-16,0.8261,0.0012
2025-06-17,0.8243,-0.0022
2025-06-18,0.8222,-0.0025
2025-06-19,0.816,-0.0075
2025-06-20,0.8174,0.0017000000000000001
2025-06-23,0.8197,0.0028000000000000004
2025-06-24,0.8334,0.0167
2025-06-25,0.8402,0.008199999999999999
2025-06-26,0.8354,-0.005699999999999999
2025-06-27,0.8374,0.0024
2025-06-30,0.8462,0.0105
2025-07-01,0.8463,0.0001
2025-07-02,0.8384,-0.009300000000000001
2025-07-03,0.8406,0.0026
2025-07-04,0.8408,0.0002
2025-07-07,0.838,-0.0033
2025-07-08,0.8486,0.0126
2025-07-09,0.8428,-0.0068000000000000005
2025-07-10,0.8439,0.0013
2025-07-11,0.8456,0.002
2025-07-14,0.8475,0.0022
2025-07-15,0.852,0.0053
2025-07-16,0.8553,0.0039000000000000003
2025-07-17,0.8622,0.008100000000000001
2025-07-18,0.8699,0.0089
2025-07-21,0.8739,0.0046
2025-07-22,0.8794,0.0063
2025-07-23,0.8871,0.0088
2025-07-24,0.8979,0.012199999999999999
2025-07-25,0.8952,-0.003
2025-07-28,0.895,-0.0002
2025-07-29,0.9036,0.0096
2025-07-30,0.8991,-0.005
2025-07-31,0.8866,-0.0139
2025-08-01,0.8817,-0.0055000000000000005
2025-08-04,0.8853,0.0040999999999999995
2025-08-05,0.8898,0.0051
2025-08-06,0.8955,0.0064
2025-08-07,0.8938,-0.0019
2025-08-08,0.8942,0.0004
2025-08-11,0.9019,0.0086
2025-08-12,0.9024,0.0006
2025-08-13,0.9127,0.011399999999999999
2025-08-14,0.9058,-0.0076
2025-08-15,0.9151,0.0103
2025-08-18,0.9226,0.008199999999999999
2025-08-19,0.9219,-0.0008
2025-08-20,0.9308,0.0097
2025-08-21,0.9307,-0.0001
2025-08-22,0.9389,0.0088
2025-08-25,0.9479,0.0096
2025-08-26,0.9461,-0.0019
2025-08-27,0.934,-0.0128
2025-08-28,0.9434,0.0101
2025-08-29,0.9339,-0.0101
2025-09-01,0.9362,0.0025
2025-09-02,0.9201,-0.0172
2025-09-03,0.9151,-0.0054
2025-09-04,0.9041,-0.012
2025-09-05,0.9235,0.0215
2025-09-08,0.9393,0.0171
2025-09-09,0.93,-0.009899999999999999
2025-09-10,0.9286,-0.0015
2025-09-11,0.9366,0.0086
2025-09-12,0.9342,-0.0026
2025-09-15,0.9374,0.0034000000000000002
2025-09-16,0.9443,0.0074
2025-09-17,0.9515,0.0076
2025-09-18,0.9416,-0.0104
2025-09-19,0.9429,0.0014000000000000002
2025-09-22,0.9417,-0.0013
2025-09-23,0.9339,-0.0083
2025-09-24,0.9489,0.0161
2025-09-25,0.9509,0.0021
2025-09-26,0.9477,-0.0034000000000000002
2025-09-29,0.9602,0.0132
2025-09-30,0.9715,0.0118
2025-10-09,0.9805,0.009300000000000001
2025-10-10,0.9681,-0.0126
2025-10-13,0.9616,-0.0067
2025-10-14,0.9434,-0.0189
2025-10-15,0.9538,0.011000000000000001
2025-10-16,0.9471,-0.006999999999999999
2025-10-17,0.9265,-0.0218
2025-10-20,0.9316,0.0055000000000000005
2025-10-21,0.9413,0.0104
2025-10-22,0.9371,-0.0045000000000000005
2025-10-23,0.9409,0.0040999999999999995
2025-10-24,0.9473,0.0068000000000000005
2025-10-27,0.951,0.0039000000000000003
2025-10-28,0.9467,-0.0045000000000000005
2025-10-29,0.9561,0.009899999999999999
2025-10-30,0.9501,-0.0063
2025-10-31,0.9478,-0.0024
2025-11-03,0.9474,-0.0004
2025-11-04,0.933,-0.0152
2025-11-05,0.9331,0.0001
2025-11-06,0.9441,0.0118
2025-11-07,0.9442,0.0001
2025-11-10,0.9517,0.0079
2025-11-11,0.9491,-0.0027
2025-11-12,0.9437,-0.005699999999999999
2025-11-13,0.9602,0.0175
2025-11-14,0.9487,-0.012
2025-11-17,0.9498,0.0012
2025-11-18,0.939,-0.011399999999999999
2025-11-19,0.9359,-0.0033
2025-11-20,0.9278,-0.0087
2025-11-21,0.9039,-0.0258
2025-11-24,0.9048,0.001
2025-11-25,0.9144,0.0106
2025-11-26,0.9163,0.0021
2025-11-27,0.9171,0.0009
2025-11-28,0.9242,0.0077
2025-12-01,0.9297,0.006
2025-12-02,0.9231,-0.0070999999999999995
2025-12-03,0.92,-0.0034000000000000002
2025-12-04,0.9206,0.0007000000000000001
2025-12-05,0.9288,0.0089
2025-12-08,0.933,0.0045000000000000005
2025-12-09,0.924,-0.0096
2025-12-10,0.9312,0.0078000000000000005
2025-12-11,0.9213,-0.0106
2025-12-12,0.9311,0.0106
2025-12-15,0.9242,-0.0074
2025-12-16,0.9168,-0.008
2025-12-17,0.9351,0.02
2025-12-18,0.9304,-0.005
2025-12-19,0.9392,0.0095
2025-12-22,0.9501,0.0116
2025-12-23,0.9497,-0.0004
2025-12-24,0.959,0.0098
2025-12-25,0.9639,0.0051
2025-12-26,0.9656,0.0018
2025-12-29,0.9584,-0.0075
2025-12-30,0.962,0.0038
2025-12-31,0.9536,-0.0087
2026-01-05,0.972,0.019299999999999998
2026-01-06,0.9956,0.024300000000000002
2026-01-07,0.9968,0.0012
2026-01-08,0.9891,-0.0077
2026-01-09,0.9975,0.0085
2026-01-12,1.0102,0.0127
2026-01-13,1.0059,-0.0043
2026-01-14,1.0024,-0.0034999999999999996
2026-01-15,1.0045,0.0021
2026-01-16,1.0118,0.0073
2026-01-19,1.0181,0.0062
2026-01-20,1.0166,-0.0015
2026-01-21,1.0248,0.008100000000000001
2026-01-22,1.0281,0.0032
2026-01-23,1.0497,0.021
2026-01-26,1.0303,-0.018500000000000003
2026-01-27,1.032,0.0017000000000000001
2026-01-28,1.0369,0.004699999999999999
2026-01-29,1.0326,-0.0040999999999999995
2026-01-30,1.0212,-0.011000000000000001
2026-02-02,0.9892,-0.0313
2026-02-03,1.0174,0.0285
2026-02-04,1.0303,0.0127
2026-02-05,1.0266,-0.0036
2026-02-06,1.0218,-0.004699999999999999
2026-02-09,1.0347,0.0126
2026-02-10,1.0289,-0.005600000000000001
2026-02-11,1.033,0.004
2026-02-12,1.0368,0.0037
2026-02-13,1.0269,-0.0095
2026-02-24,1.0364,0.009300000000000001
2026-02-25,1.0469,0.0101
2026-02-26,1.0511,0.004
2026-02-27,1.0551,0.0038
2026-03-02,1.046,-0.0086
2026-03-03,1.0114,-0.0331
2026-03-04,1.0009,-0.0104
2026-03-05,1.004,0.0031
2026-03-06,1.0121,0.008100000000000001
2026-03-09,0.9982,-0.0137
2026-03-10,1.0118,0.013600000000000001
2026-03-11,1.0138,0.002
2026-03-12,1.0087,-0.005
2026-03-13,1.0001,-0.0085
2026-03-16,0.9987,-0.0014000000000000002
2026-03-17,0.987,-0.011699999999999999
2026-03-18,0.9884,0.0014000000000000002
2026-03-19,0.9658,-0.0229
2026-03-20,0.9596,-0.0064
2026-03-23,0.9341,-0.026600000000000002
2026-03-24,0.9454,0.0121
2026-03-25,0.9574,0.0127
2026-03-26,0.942,-0.0161
2026-03-27,0.9533,0.012
2026-03-30,0.9478,-0.0058
2026-03-31,0.9368,-0.0116
2026-04-01,0.9543,0.0187
2026-04-02,0.945,-0.0097
2026-04-03,0.936,-0.0095
2026-04-07,0.9402,0.0045000000000000005
2026-04-08,0.9731,0.035
2026-04-09,0.9642,-0.0091
2026-04-10,0.973,0.0091
2026-04-13,0.9667,-0.006500000000000001
2026-04-14,0.9714,0.0049
2026-04-15,0.9692,-0.0023
2026-04-16,0.9798,0.0109
2026-04-17,0.9783,-0.0015
2026-04-20,0.9789,0.0006
2026-04-21,0.9793,0.0004
2026-04-22,0.9825,0.0033
2026-04-23,0.9769,-0.005699999999999999
2026-04-24,0.9823,0.0055000000000000005
2026-04-27,0.9842,0.0019
2026-04-28,0.9725,-0.011899999999999999
2026-04-29,0.9883,0.016200000000000003
2026-04-30,0.9879,-0.0004
2026-05-06,0.9977,0.009899999999999999
2026-05-07,1.0032,0.0055000000000000005
2026-05-08,0.9992,-0.004
2026-05-11,1.0089,0.0097
2026-05-12,1.0052,-0.0037
2026-05-13,1.0232,0.0179
2026-05-14,1.0171,-0.006
2026-05-15,1.0103,-0.0067
2026-05-18,0.9979,-0.0123
2026-05-19,1.0057,0.0078000000000000005
2026-05-20,1.0132,0.0075
2026-05-21,1.0011,-0.011899999999999999
2026-05-22,1.026,0.024900000000000002
2026-05-25,1.0358,0.0096
2026-05-26,1.0318,-0.0039000000000000003
2026-05-27,1.0411,0.009000000000000001
2026-05-28,1.0528,0.011200000000000002
2026-05-29,1.025,-0.0264
2026-06-01,1.0099,-0.0147
2026-06-02,1.0087,-0.0012
2026-06-03,1.0055,-0.0032
2026-06-04,1.0049,-0.0006
2026-06-05,0.9948,-0.0101
2026-06-08,0.9677,-0.027200000000000002
2026-06-09,0.9846,0.0175
2026-06-10,0.967,-0.0179
2026-06-11,0.9614,-0.0058
2026-06-12,0.971,0.01
2026-06-15,0.9925,0.022099999999999998
2026-06-16,0.991,-0.0015
2026-06-17,0.9996,0.0087
2026-06-18,1.0004,0.0008
2026-06-22,1.0108,0.0104
2026-06-23,0.9967,-0.0139
2026-06-24,1.0004,0.0037
2026-06-25,0.9918,-0.0086
2026-06-26,0.9723,-0.0197
2026-06-29,0.987,0.0151
2026-06-30,1.0037,0.0169
2026-07-01,1.009,0.0053
2026-07-02,0.9896,-0.0192
2026-07-03,1.0008,0.0113
2026-07-06,0.9918,-0.009000000000000001
2026-07-07,0.9777,-0.014199999999999999
2026-07-08,0.9656,-0.0124
2026-07-09,0.9751,0.0098
2026-07-10,0.9686,-0.0067
2026-07-13,0.9464,-0.0229
2026-07-14,0.9533,0.0073
2026-07-15,0.9545,0.0013
2026-07-16,0.9498,-0.0049
2026-07-17,0.9215,-0.0298
2026-07-20,0.9258,0.004699999999999999
2026-07-21,0.9411,0.0165
2026-07-22,0.9432,0.0022
2026-07-23,0.95,0.0072
2026-07-24,0.9308,-0.0202
2026-07-27,0.9511,0.0218
2026-07-28,0.9449,-0.006500000000000001
2026-07-29,0.9661,0.022400000000000003
2026-07-30,0.9637,-0.0025
2026-07-31,0.9705,0.0070999999999999995
2026-08-03,0.9715,0.001
2026-08-04,0.9778,0.006500000000000001
2026-08-05,0.9851,0.0075
2026-08-06,0.9814,-0.0038
2026-08-07,0.9926,0.011399999999999999
