date,nav,ret
2023-12-05,0.6286,-0.0074
2023-12-06,0.6288,0.0003
2023-12-07,0.6227,-0.0097
2023-12-08,0.6273,0.0074
2023-12-11,0.6311,0.0060999999999999995
2023-12-12,0.6301,-0.0016
2023-12-13,0.6262,-0.0062
2023-12-14,0.6238,-0.0038
2023-12-15,0.6171,-0.010700000000000001
2023-12-18,0.6174,0.0005
2023-12-19,0.6152,-0.0036
2023-12-20,0.6112,-0.006500000000000001
2023-12-21,0.6114,0.0003
2023-12-22,0.6052,-0.0101
2023-12-25,0.6081,0.0048
2023-12-26,0.6047,-0.005600000000000001
2023-12-27,0.6138,0.015
2023-12-28,0.619,0.0085
2023-12-29,0.6287,0.015700000000000002
2023-12-31,0.6287,0.0
2024-01-02,0.618,-0.017
2024-01-03,0.613,-0.008100000000000001
2024-01-04,0.6096,-0.0055000000000000005
2024-01-05,0.5976,-0.0197
2024-01-08,0.5891,-0.014199999999999999
2024-01-09,0.5944,0.009000000000000001
2024-01-10,0.5916,-0.004699999999999999
2024-01-11,0.5947,0.0052
2024-01-12,0.5907,-0.0067
2024-01-15,0.5904,-0.0005
2024-01-16,0.5874,-0.0051
2024-01-17,0.5697,-0.0301
2024-01-18,0.5702,0.0009
2024-01-19,0.5668,-0.006
2024-01-22,0.5444,-0.0395
2024-01-23,0.5506,0.011399999999999999
2024-01-24,0.5524,0.0033
2024-01-25,0.5623,0.0179
2024-01-26,0.552,-0.0183
2024-01-29,0.5436,-0.0152
2024-01-30,0.5313,-0.0226
2024-01-31,0.5158,-0.0292
2024-02-01,0.5136,-0.0043
2024-02-02,0.5042,-0.0183
2024-02-05,0.5011,-0.0060999999999999995
2024-02-06,0.532,0.0617
2024-02-07,0.5487,0.031400000000000004
2024-02-08,0.5527,0.0073
2024-02-19,0.5493,-0.0062
2024-02-20,0.5509,0.0029
2024-02-21,0.5508,-0.0002
2024-02-22,0.5502,-0.0011
2024-02-23,0.5552,0.0091
2024-02-26,0.5597,0.008100000000000001
2024-02-27,0.5656,0.0105
2024-02-28,0.5536,-0.0212
2024-02-29,0.5646,0.0199
2024-03-01,0.5616,-0.0053
2024-03-04,0.5647,0.0055000000000000005
2024-03-05,0.5582,-0.0115
2024-03-06,0.5537,-0.008100000000000001
2024-03-07,0.5419,-0.0213
2024-03-08,0.5439,0.0037
2024-03-11,0.5574,0.0248
2024-03-12,0.562,0.0083
2024-03-13,0.5633,0.0023
2024-03-14,0.5703,0.0124
2024-03-15,0.5705,0.0004
2024-03-18,0.5731,0.0046
2024-03-19,0.5672,-0.0103
2024-03-20,0.5702,0.0053
2024-03-21,0.5633,-0.0121
2024-03-22,0.5535,-0.0174
2024-03-25,0.546,-0.013600000000000001
2024-03-26,0.5432,-0.0051
2024-03-27,0.5391,-0.0075
2024-03-28,0.5405,0.0026
2024-03-29,0.5433,0.0052
2024-04-01,0.5473,0.0074
2024-04-02,0.5429,-0.008
2024-04-03,0.5428,-0.0002
2024-04-08,0.5363,-0.012
2024-04-09,0.5432,0.0129
2024-04-10,0.5316,-0.021400000000000002
2024-04-11,0.5286,-0.005600000000000001
2024-04-12,0.5251,-0.0066
2024-04-15,0.5239,-0.0023
2024-04-16,0.5088,-0.0288
2024-04-17,0.5149,0.012
2024-04-18,0.5161,0.0023
2024-04-19,0.5091,-0.013600000000000001
2024-04-22,0.5147,0.011000000000000001
2024-04-23,0.5212,0.0126
2024-04-24,0.5214,0.0004
2024-04-25,0.5263,0.009399999999999999
2024-04-26,0.5281,0.0034000000000000002
2024-04-29,0.537,0.0169
2024-04-30,0.5364,-0.0011
2024-05-06,0.5497,0.0248
2024-05-07,0.551,0.0024
2024-05-08,0.5464,-0.0083
2024-05-09,0.5515,0.009300000000000001
2024-05-10,0.5461,-0.0098
2024-05-13,0.5392,-0.0126
2024-05-14,0.5398,0.0011
2024-05-15,0.5337,-0.0113
2024-05-16,0.5316,-0.0039000000000000003
2024-05-17,0.5306,-0.0019
2024-05-20,0.5358,0.0098
2024-05-21,0.53,-0.0108
2024-05-22,0.5285,-0.0028000000000000004
2024-05-23,0.5217,-0.0129
2024-05-24,0.5113,-0.0199
2024-05-27,0.5103,-0.002
2024-05-28,0.5067,-0.0070999999999999995
2024-05-29,0.5015,-0.0103
2024-05-30,0.5027,0.0024
2024-05-31,0.5122,0.0189
2024-06-03,0.5089,-0.0064
2024-06-04,0.5148,0.0116
2024-06-05,0.5117,-0.006
2024-06-06,0.505,-0.0131
2024-06-07,0.5023,-0.0053
2024-06-11,0.5036,0.0026
2024-06-12,0.5024,-0.0024
2024-06-13,0.5039,0.003
2024-06-14,0.5006,-0.006500000000000001
2024-06-17,0.5017,0.0022
2024-06-18,0.4989,-0.005600000000000001
2024-06-19,0.497,-0.0038
2024-06-20,0.4934,-0.0072
2024-06-21,0.4925,-0.0018
2024-06-24,0.4856,-0.013999999999999999
2024-06-25,0.4827,-0.006
2024-06-26,0.4897,0.014499999999999999
2024-06-27,0.48,-0.019799999999999998
2024-06-28,0.4783,-0.0034999999999999996
2024-06-30,0.4783,0.0
2024-07-01,0.4782,-0.0002
2024-07-02,0.4745,-0.0077
2024-07-03,0.4719,-0.0055000000000000005
2024-07-04,0.4667,-0.011000000000000001
2024-07-05,0.4789,0.026099999999999998
2024-07-08,0.4665,-0.0259
2024-07-09,0.4654,-0.0024
2024-07-10,0.4623,-0.0067
2024-07-11,0.471,0.018799999999999997
2024-07-12,0.4783,0.0155
2024-07-15,0.472,-0.0132
2024-07-16,0.4716,-0.0008
2024-07-17,0.4769,0.011200000000000002
2024-07-18,0.481,0.0086
2024-07-19,0.4781,-0.006
2024-07-22,0.4852,0.0149
2024-07-23,0.4744,-0.0223
2024-07-24,0.4692,-0.011000000000000001
2024-07-25,0.4675,-0.0036
2024-07-26,0.4676,0.0002
2024-07-29,0.4658,-0.0038
2024-07-30,0.4611,-0.0101
2024-07-31,0.4792,0.0393
2024-08-01,0.4762,-0.0063
2024-08-02,0.4782,0.0042
2024-08-05,0.477,-0.0025
2024-08-06,0.4843,0.015300000000000001
2024-08-07,0.483,-0.0027
2024-08-08,0.483,0.0
2024-08-09,0.4803,-0.005600000000000001
2024-08-12,0.4814,0.0023
2024-08-13,0.4811,-0.0006
2024-08-14,0.4754,-0.0118
2024-08-15,0.4759,0.0011
2024-08-16,0.4783,0.005
2024-08-19,0.4794,0.0023
2024-08-20,0.4742,-0.0108
2024-08-21,0.4738,-0.0008
2024-08-22,0.4725,-0.0027
2024-08-23,0.4678,-0.009899999999999999
2024-08-26,0.4683,0.0011
2024-08-27,0.4693,0.0021
2024-08-28,0.4707,0.003
2024-08-29,0.4748,0.0087
2024-08-30,0.475,0.0004
2024-09-02,0.4713,-0.0078000000000000005
2024-09-03,0.4727,0.003
2024-09-04,0.4746,0.004
2024-09-05,0.478,0.0072
2024-09-06,0.4739,-0.0086
2024-09-09,0.4743,0.0008
2024-09-10,0.4724,-0.004
2024-09-11,0.4768,0.009300000000000001
2024-09-12,0.4741,-0.005699999999999999
2024-09-13,0.4729,-0.0025
2024-09-18,0.4748,0.004
2024-09-19,0.4706,-0.0088
2024-09-20,0.4657,-0.0104
2024-09-23,0.4607,-0.010700000000000001
2024-09-24,0.4669,0.013500000000000002
2024-09-25,0.4706,0.0079
2024-09-26,0.4813,0.0227
2024-09-27,0.5022,0.0434
2024-09-30,0.535,0.0653
2024-10-08,0.5613,0.0492
2024-10-09,0.5333,-0.0499
2024-10-10,0.5384,0.0096
2024-10-11,0.5276,-0.020099999999999996
2024-10-14,0.5282,0.0011
2024-10-15,0.52,-0.0155
2024-10-16,0.5199,-0.0002
2024-10-17,0.5209,0.0019
2024-10-18,0.534,0.025099999999999997
2024-10-21,0.5333,-0.0013
2024-10-22,0.5337,0.0008
2024-10-23,0.5357,0.0037
2024-10-24,0.5319,-0.0070999999999999995
2024-10-25,0.5396,0.014499999999999999
2024-10-28,0.5407,0.002
2024-10-29,0.5339,-0.0126
2024-10-30,0.5237,-0.0191
2024-10-31,0.5188,-0.009399999999999999
2024-11-01,0.5183,-0.001
2024-11-04,0.5238,0.0106
2024-11-05,0.5305,0.0128
2024-11-06,0.5291,-0.0026
2024-11-07,0.5361,0.0132
2024-11-08,0.5337,-0.0045000000000000005
2024-11-11,0.5398,0.011399999999999999
2024-11-12,0.5428,0.005600000000000001
2024-11-13,0.5344,-0.0155
2024-11-14,0.5255,-0.0167
2024-11-15,0.5199,-0.010700000000000001
2024-11-18,0.508,-0.0229
2024-11-19,0.5114,0.0067
2024-11-20,0.5298,0.036000000000000004
2024-11-21,0.5306,0.0015
2024-11-22,0.5163,-0.027000000000000003
2024-11-25,0.5217,0.0105
2024-11-26,0.5231,0.0027
2024-11-27,0.538,0.0285
2024-11-28,0.5291,-0.0165
2024-11-29,0.5338,0.0089
2024-12-02,0.5368,0.005600000000000001
2024-12-03,0.5372,0.0007000000000000001
2024-12-04,0.5292,-0.0149
2024-12-05,0.5279,-0.0025
2024-12-06,0.5325,0.0087
2024-12-09,0.5335,0.0019
2024-12-10,0.5286,-0.0092
2024-12-11,0.5286,0.0
2024-12-12,0.5312,0.0049
2024-12-13,0.5215,-0.0183
2024-12-16,0.5132,-0.0159
2024-12-17,0.5091,-0.008
2024-12-18,0.5102,0.0022
2024-12-19,0.5083,-0.0037
2024-12-20,0.508,-0.0006
2024-12-23,0.5,-0.015700000000000002
2024-12-24,0.5034,0.0068000000000000005
2024-12-25,0.5007,-0.0054
2024-12-26,0.5018,0.0022
2024-12-27,0.5005,-0.0026
2024-12-30,0.5002,-0.0006
2024-12-31,0.496,-0.0084
2025-01-02,0.4909,-0.0103
2025-01-03,0.4837,-0.0147
2025-01-06,0.4866,0.006
2025-01-07,0.4836,-0.0062
2025-01-08,0.4792,-0.0091
2025-01-09,0.4812,0.0042
2025-01-10,0.4798,-0.0029
2025-01-13,0.4777,-0.0044
2025-01-14,0.4879,0.021400000000000002
2025-01-15,0.4823,-0.0115
2025-01-16,0.4839,0.0033
2025-01-17,0.4901,0.0128
2025-01-20,0.4955,0.011000000000000001
2025-01-21,0.4947,-0.0016
2025-01-22,0.4954,0.0014000000000000002
2025-01-23,0.4912,-0.0085
2025-01-24,0.495,0.0077
2025-01-27,0.4918,-0.006500000000000001
2025-02-05,0.4905,-0.0026
2025-02-06,0.5016,0.0226
2025-02-07,0.5038,0.0044
2025-02-10,0.511,0.0143
2025-02-11,0.4997,-0.022099999999999998
2025-02-12,0.4983,-0.0028000000000000004
2025-02-13,0.4927,-0.011200000000000002
2025-02-14,0.5065,0.027999999999999997
2025-02-17,0.5085,0.0039000000000000003
2025-02-18,0.5097,0.0024
2025-02-19,0.5175,0.015300000000000001
2025-02-20,0.5263,0.017
2025-02-21,0.5461,0.037599999999999995
2025-02-24,0.5389,-0.0132
2025-02-25,0.5372,-0.0032
2025-02-26,0.5498,0.0235
2025-02-27,0.5563,0.0118
2025-02-28,0.5404,-0.0286
2025-03-03,0.5409,0.0009
2025-03-04,0.5413,0.0007000000000000001
2025-03-05,0.5472,0.0109
2025-03-06,0.5546,0.013500000000000002
2025-03-07,0.5517,-0.0052
2025-03-10,0.5416,-0.0183
2025-03-11,0.543,0.0026
2025-03-12,0.5381,-0.009000000000000001
2025-03-13,0.5345,-0.0067
2025-03-14,0.547,0.023399999999999997
2025-03-17,0.5467,-0.0005
2025-03-18,0.5564,0.0177
2025-03-19,0.5602,0.0068000000000000005
2025-03-20,0.5654,0.009300000000000001
2025-03-21,0.5474,-0.0318
2025-03-24,0.544,-0.0062
2025-03-25,0.5422,-0.0033
2025-03-26,0.5449,0.005
2025-03-27,0.571,0.0479
2025-03-28,0.5765,0.0096
2025-03-31,0.5717,-0.0083
2025-04-01,0.5965,0.0434
2025-04-02,0.597,0.0008
2025-04-03,0.5964,-0.001
2025-04-07,0.5265,-0.11720000000000001
2025-04-08,0.5378,0.0215
2025-04-09,0.5445,0.0125
2025-04-10,0.5654,0.0384
2025-04-11,0.5882,0.0403
2025-04-14,0.603,0.0252
2025-04-15,0.5962,-0.0113
2025-04-16,0.5792,-0.0285
2025-04-17,0.5804,0.0021
2025-04-18,0.5777,-0.004699999999999999
2025-04-21,0.5868,0.0158
2025-04-22,0.6062,0.0331
2025-04-23,0.596,-0.0168
2025-04-24,0.608,0.020099999999999996
2025-04-25,0.5948,-0.0217
2025-04-28,0.5898,-0.0084
2025-04-29,0.5963,0.011000000000000001
2025-04-30,0.6034,0.011899999999999999
2025-05-06,0.6031,-0.0005
2025-05-07,0.5813,-0.0361
2025-05-08,0.5813,0.0
2025-05-09,0.5855,0.0072
2025-05-12,0.5616,-0.0408
2025-05-13,0.5693,0.0137
2025-05-14,0.5665,-0.0049
2025-05-15,0.5666,0.0002
2025-05-16,0.5774,0.0191
2025-05-19,0.5865,0.0158
2025-05-20,0.6116,0.042800000000000005
2025-05-21,0.6244,0.0209
2025-05-22,0.6207,-0.0059
2025-05-23,0.6165,-0.0068000000000000005
2025-05-26,0.6045,-0.0195
2025-05-27,0.615,0.0174
2025-05-28,0.6093,-0.009300000000000001
2025-05-29,0.6353,0.042699999999999995
2025-05-30,0.6417,0.0101
2025-06-03,0.6515,0.015300000000000001
2025-06-04,0.6704,0.028999999999999998
2025-06-05,0.6574,-0.0194
2025-06-06,0.6724,0.022799999999999997
2025-06-09,0.6958,0.0348
2025-06-10,0.7077,0.0171
2025-06-11,0.6982,-0.0134
2025-06-12,0.7237,0.0365
2025-06-13,0.7095,-0.0196
2025-06-16,0.7071,-0.0034000000000000002
2025-06-17,0.6705,-0.0518
2025-06-18,0.6747,0.0063
2025-06-19,0.6614,-0.0197
2025-06-20,0.6594,-0.003
2025-06-23,0.6735,0.021400000000000002
2025-06-24,0.685,0.0171
2025-06-25,0.6852,0.0003
2025-06-26,0.6713,-0.0203
2025-06-27,0.6659,-0.008
2025-06-30,0.6699,0.006
2025-07-01,0.6851,0.0227
2025-07-02,0.6781,-0.0102
2025-07-03,0.6964,0.027000000000000003
2025-07-04,0.7026,0.0089
2025-07-07,0.6867,-0.0226
2025-07-08,0.6788,-0.0115
2025-07-09,0.6857,0.0102
2025-07-10,0.6833,-0.0034999999999999996
2025-07-11,0.697,0.02
2025-07-14,0.7176,0.0296
2025-07-15,0.7386,0.029300000000000003
2025-07-16,0.7416,0.0040999999999999995
2025-07-17,0.7818,0.0542
2025-07-18,0.7993,0.022400000000000003
2025-07-21,0.7914,-0.009899999999999999
2025-07-22,0.7885,-0.0037
2025-07-23,0.7842,-0.0055000000000000005
2025-07-24,0.7939,0.0124
2025-07-25,0.7779,-0.0202
2025-07-28,0.8101,0.0414
2025-07-29,0.8345,0.0301
2025-07-30,0.8175,-0.0204
2025-07-31,0.8226,0.0062
2025-08-01,0.8099,-0.0154
2025-08-04,0.805,-0.0060999999999999995
2025-08-05,0.8241,0.023700000000000002
2025-08-06,0.822,-0.0025
2025-08-07,0.7952,-0.0326
2025-08-08,0.7974,0.0028000000000000004
2025-08-11,0.8009,0.0044
2025-08-12,0.7909,-0.0125
2025-08-13,0.8178,0.034
2025-08-14,0.8263,0.0104
2025-08-15,0.838,0.014199999999999999
2025-08-18,0.8419,0.004699999999999999
2025-08-19,0.8335,-0.01
2025-08-20,0.8142,-0.0232
2025-08-21,0.8287,0.0178
2025-08-22,0.8379,0.0111
2025-08-25,0.8423,0.0053
2025-08-26,0.8365,-0.0069
2025-08-27,0.7965,-0.0478
2025-08-28,0.7883,-0.0103
2025-08-29,0.812,0.0301
2025-09-01,0.8484,0.044800000000000006
2025-09-02,0.847,-0.0017000000000000001
2025-09-03,0.863,0.0189
2025-09-04,0.8325,-0.0353
2025-09-05,0.8838,0.0616
2025-09-08,0.8769,-0.0078000000000000005
2025-09-09,0.8701,-0.0078000000000000005
2025-09-10,0.8503,-0.022799999999999997
2025-09-11,0.8396,-0.0126
2025-09-12,0.8469,0.0087
2025-09-15,0.8415,-0.0064
2025-09-16,0.8329,-0.0102
2025-09-17,0.8277,-0.0062
2025-09-18,0.8336,0.0070999999999999995
2025-09-19,0.8162,-0.0209
2025-09-22,0.8266,0.0127
2025-09-23,0.8129,-0.0166
2025-09-24,0.8218,0.0109
2025-09-25,0.8282,0.0078000000000000005
2025-09-26,0.8041,-0.0291
2025-09-29,0.8115,0.0092
2025-09-30,0.8258,0.0176
2025-10-09,0.8063,-0.0236
2025-10-10,0.7832,-0.0286
2025-10-13,0.772,-0.0143
2025-10-14,0.7363,-0.0462
2025-10-15,0.7586,0.030299999999999997
2025-10-16,0.7738,0.02
2025-10-17,0.761,-0.0165
2025-10-20,0.7639,0.0038
2025-10-21,0.7664,0.0033
2025-10-22,0.7546,-0.0154
2025-10-23,0.7369,-0.0235
2025-10-24,0.7425,0.0076
2025-10-27,0.7503,0.0105
2025-10-28,0.74,-0.0137
2025-10-29,0.735,-0.0068000000000000005
2025-10-30,0.724,-0.015
2025-10-31,0.766,0.057999999999999996
2025-11-03,0.7722,0.008100000000000001
2025-11-04,0.7464,-0.0334
2025-11-05,0.7467,0.0004
2025-11-06,0.7454,-0.0017000000000000001
2025-11-07,0.7289,-0.022099999999999998
2025-11-10,0.7356,0.0092
2025-11-11,0.7343,-0.0018
2025-11-12,0.7507,0.0223
2025-11-13,0.7807,0.04
2025-11-14,0.781,0.0004
2025-11-17,0.7631,-0.0229
2025-11-18,0.7596,-0.0046
2025-11-19,0.7542,-0.0070999999999999995
2025-11-20,0.7598,0.0074
2025-11-21,0.7375,-0.029300000000000003
2025-11-24,0.7583,0.0282
2025-11-25,0.7579,-0.0005
2025-11-26,0.7701,0.0161
2025-11-27,0.7686,-0.0019
2025-11-28,0.7676,-0.0013
2025-12-01,0.763,-0.006
2025-12-02,0.7503,-0.0166
2025-12-03,0.7441,-0.0083
2025-12-04,0.7558,0.015700000000000002
2025-12-05,0.7533,-0.0033
2025-12-08,0.7457,-0.0101
2025-12-09,0.7386,-0.0095
2025-12-10,0.731,-0.0103
2025-12-11,0.7293,-0.0023
2025-12-12,0.7322,0.004
2025-12-15,0.7068,-0.0347
2025-12-16,0.6994,-0.0105
2025-12-17,0.7038,0.0063
2025-12-18,0.6997,-0.0058
2025-12-19,0.7148,0.0216
2025-12-22,0.7107,-0.005699999999999999
2025-12-23,0.7141,0.0048
2025-12-24,0.7095,-0.0064
2025-12-25,0.7076,-0.0027
2025-12-26,0.7069,-0.001
2025-12-29,0.6895,-0.0246
2025-12-30,0.6843,-0.0075
2025-12-31,0.6765,-0.011399999999999999
2026-01-05,0.7076,0.046
2026-01-06,0.712,0.0062
2026-01-07,0.7429,0.0434
2026-01-08,0.7433,0.0005
2026-01-09,0.7567,0.018000000000000002
2026-01-12,0.7514,-0.006999999999999999
2026-01-13,0.758,0.0088
2026-01-14,0.7483,-0.0128
2026-01-15,0.7459,-0.0032
2026-01-16,0.7446,-0.0017000000000000001
2026-01-19,0.7302,-0.019299999999999998
2026-01-20,0.7226,-0.0104
2026-01-21,0.7188,-0.0053
2026-01-22,0.7014,-0.0242
2026-01-23,0.708,0.009399999999999999
2026-01-26,0.6959,-0.0171
2026-01-27,0.6951,-0.0011
2026-01-28,0.7023,0.0104
2026-01-29,0.6939,-0.012
2026-01-30,0.6859,-0.0115
2026-02-02,0.6676,-0.026699999999999998
2026-02-03,0.6719,0.0064
2026-02-04,0.6816,0.0144
2026-02-05,0.6819,0.0004
2026-02-06,0.6804,-0.0022
2026-02-09,0.6906,0.015
2026-02-10,0.7122,0.0313
2026-02-11,0.7132,0.0014000000000000002
2026-02-12,0.7026,-0.0149
2026-02-13,0.6982,-0.0063
2026-02-24,0.6922,-0.0086
2026-02-25,0.6896,-0.0038
2026-02-26,0.6658,-0.0345
2026-02-27,0.6699,0.0062
2026-03-02,0.6526,-0.0258
2026-03-03,0.6306,-0.0337
2026-03-04,0.6196,-0.0174
2026-03-05,0.6332,0.0219
2026-03-06,0.6612,0.044199999999999996
2026-03-09,0.6497,-0.0174
2026-03-10,0.6831,0.051399999999999994
2026-03-11,0.6713,-0.0173
2026-03-12,0.6535,-0.0265
2026-03-13,0.6469,-0.0101
2026-03-16,0.6684,0.0332
2026-03-17,0.6767,0.0124
2026-03-18,0.685,0.0123
2026-03-19,0.6742,-0.0158
2026-03-20,0.6638,-0.0154
2026-03-23,0.6365,-0.041100000000000005
2026-03-24,0.6578,0.0335
2026-03-25,0.6622,0.0067
2026-03-26,0.6532,-0.013600000000000001
2026-03-27,0.7012,0.0735
2026-03-30,0.7033,0.003
2026-03-31,0.6971,-0.0088
2026-04-01,0.7476,0.0724
2026-04-02,0.7547,0.0095
2026-04-03,0.7462,-0.0113
2026-04-07,0.7418,-0.0059
2026-04-08,0.7377,-0.0055000000000000005
2026-04-09,0.7244,-0.018000000000000002
2026-04-10,0.729,0.0064
2026-04-13,0.7301,0.0015
2026-04-14,0.7255,-0.0063
2026-04-15,0.757,0.0434
2026-04-16,0.7536,-0.0045000000000000005
2026-04-17,0.7403,-0.0176
2026-04-20,0.7324,-0.010700000000000001
2026-04-21,0.7246,-0.0106
2026-04-22,0.724,-0.0008
2026-04-23,0.701,-0.0318
2026-04-24,0.7056,0.0066
2026-04-27,0.7001,-0.0078000000000000005
2026-04-28,0.6908,-0.013300000000000001
2026-04-29,0.6889,-0.0028000000000000004
2026-04-30,0.6983,0.013600000000000001
2026-05-06,0.6914,-0.009899999999999999
2026-05-07,0.6951,0.0054
2026-05-08,0.6803,-0.0213
2026-05-11,0.6806,0.0004
2026-05-12,0.68,-0.0009
2026-05-13,0.6685,-0.0169
2026-05-14,0.6501,-0.0275
2026-05-15,0.6424,-0.0118
2026-05-18,0.6283,-0.0219
2026-05-19,0.6282,-0.0002
2026-05-20,0.6296,0.0022
2026-05-21,0.6393,0.0154
2026-05-22,0.6398,0.0008
2026-05-25,0.6343,-0.0086
2026-05-26,0.6281,-0.0098
2026-05-27,0.627,-0.0018
2026-05-28,0.6058,-0.0338
2026-05-29,0.634,0.0466
2026-06-01,0.6191,-0.0235
2026-06-02,0.6036,-0.025
2026-06-03,0.591,-0.0209
2026-06-04,0.5853,-0.0096
2026-06-05,0.5837,-0.0027
2026-06-08,0.5674,-0.0279
2026-06-09,0.5718,0.0078000000000000005
2026-06-10,0.5871,0.0268
2026-06-11,0.5841,-0.0051
2026-06-12,0.6004,0.0279
2026-06-15,0.6,-0.0007000000000000001
2026-06-16,0.5916,-0.013999999999999999
2026-06-17,0.5825,-0.0154
2026-06-18,0.5934,0.0187
2026-06-22,0.5905,-0.0049
2026-06-23,0.6006,0.0171
2026-06-24,0.6196,0.0316
2026-06-25,0.6246,0.008100000000000001
2026-06-26,0.616,-0.0138
2026-06-29,0.6656,0.0805
2026-06-30,0.6597,-0.0089
2026-07-01,0.6815,0.033
2026-07-02,0.7053,0.0349
2026-07-03,0.7355,0.042800000000000005
2026-07-06,0.7421,0.009000000000000001
2026-07-07,0.708,-0.046
2026-07-08,0.6923,-0.0222
2026-07-09,0.7036,0.0163
2026-07-10,0.7253,0.0308
2026-07-13,0.7171,-0.0113
2026-07-14,0.731,0.0194
2026-07-15,0.7637,0.0447
2026-07-16,0.758,-0.0075
2026-07-17,0.7062,-0.0683
2026-07-20,0.7365,0.0429
2026-07-21,0.7442,0.0105
2026-07-22,0.7459,0.0023
2026-07-23,0.7509,0.0067
2026-07-24,0.7281,-0.0304
2026-07-27,0.7349,0.009300000000000001
2026-07-28,0.7188,-0.0219
2026-07-29,0.7164,-0.0033
2026-07-30,0.6928,-0.0329
2026-07-31,0.6998,0.0101
2026-08-03,0.6841,-0.022400000000000003
2026-08-04,0.7079,0.0348
2026-08-05,0.7217,0.0195
2026-08-06,0.7259,0.0058
2026-08-07,0.7791,0.0733
