date,nav,ret
2018-10-09,0.714,-0.012447999999999999
2018-10-10,0.71,-0.005602
2018-10-11,0.678,-0.04507
2018-10-12,0.688,0.014749000000000002
2018-10-15,0.679,-0.013081
2018-10-16,0.665,-0.020619000000000002
2018-10-17,0.67,0.0075190000000000005
2018-10-18,0.656,-0.020895999999999998
2018-10-19,0.679,0.035061
2018-10-22,0.705,0.038292
2018-10-23,0.691,-0.019858
2018-10-24,0.68,-0.015919000000000003
2018-10-25,0.673,-0.010294000000000001
2018-10-26,0.665,-0.011887000000000002
2018-10-29,0.654,-0.016541
2018-10-30,0.658,0.006116
2018-10-31,0.667,0.013678
2018-11-01,0.673,0.008995999999999999
2018-11-02,0.699,0.038633
2018-11-05,0.697,-0.0028610000000000003
2018-11-06,0.691,-0.008608
2018-11-07,0.693,0.002894
2018-11-08,0.684,-0.012987
2018-11-09,0.685,0.001462
2018-11-12,0.7,0.021898
2018-11-13,0.703,0.004286
2018-11-14,0.698,-0.007112
2018-11-15,0.707,0.012894000000000001
2018-11-16,0.712,0.007072
2018-11-19,0.708,-0.005618
2018-11-20,0.691,-0.024011
2018-11-21,0.689,-0.002894
2018-11-22,0.689,0.0
2018-11-23,0.674,-0.021771
2018-11-26,0.674,0.0
2018-11-27,0.677,0.004451
2018-11-28,0.684,0.01034
2018-11-29,0.675,-0.013158000000000001
2018-11-30,0.682,0.010369999999999999
2018-12-03,0.693,0.016129
2018-12-04,0.692,-0.001443
2018-12-05,0.693,0.0014449999999999999
2018-12-06,0.681,-0.017316
2018-12-07,0.682,0.0014680000000000001
2018-12-10,0.678,-0.005865
2018-12-11,0.684,0.00885
2018-12-12,0.686,0.002924
2018-12-13,0.693,0.010204
2018-12-14,0.68,-0.018758999999999998
2018-12-17,0.676,-0.005881999999999999
2018-12-18,0.668,-0.011834
2018-12-19,0.658,-0.01497
2018-12-20,0.656,-0.0030399999999999997
2018-12-21,0.649,-0.010671
2018-12-24,0.656,0.010786
2018-12-25,0.655,-0.0015240000000000002
2018-12-26,0.653,-0.003053
2018-12-27,0.649,-0.006126
2018-12-28,0.65,0.0015409999999999998
2018-12-31,0.65,0.0
2019-01-02,0.638,-0.018462
2019-01-03,0.631,-0.010971999999999999
2019-01-04,0.65,0.030111
2019-01-07,0.657,0.010768999999999999
2019-01-08,0.658,0.001522
2019-01-09,0.656,-0.0030399999999999997
2019-01-10,0.653,-0.004573
2019-01-11,0.654,0.0015310000000000002
2019-01-14,0.65,-0.006116
2019-01-15,0.657,0.010768999999999999
2019-01-16,0.656,-0.001522
2019-01-17,0.651,-0.007622
2019-01-18,0.656,0.00768
2019-01-21,0.661,0.007622
2019-01-22,0.654,-0.010589999999999999
2019-01-23,0.658,0.006116
2019-01-24,0.661,0.0045590000000000006
2019-01-25,0.66,-0.0015129999999999998
2019-01-28,0.659,-0.0015149999999999999
2019-01-29,0.656,-0.004552
2019-01-30,0.65,-0.009146
2019-01-31,0.648,-0.003077
2019-02-01,0.667,0.029321
2019-02-11,0.684,0.025487000000000003
2019-02-12,0.689,0.00731
2019-02-13,0.7,0.015965
2019-02-14,0.704,0.005714
2019-02-15,0.697,-0.009943
2019-02-18,0.722,0.035868000000000004
2019-02-19,0.725,0.004155
2019-02-20,0.718,-0.009655
2019-02-21,0.717,-0.0013930000000000001
2019-02-22,0.733,0.022315
2019-02-25,0.771,0.051842
2019-02-26,0.765,-0.007782
2019-02-27,0.756,-0.011765000000000001
2019-02-28,0.766,0.013228
2019-03-01,0.771,0.006527
2019-03-04,0.781,0.012969999999999999
2019-03-05,0.795,0.017926
2019-03-06,0.795,0.0
2019-03-07,0.799,0.005031
2019-03-08,0.786,-0.01627
2019-03-11,0.808,0.02799
2019-03-12,0.82,0.014851000000000001
2019-03-13,0.795,-0.030488
2019-03-14,0.778,-0.021384
2019-03-15,0.786,0.010283
2019-03-18,0.798,0.015267
2019-03-19,0.794,-0.005013
2019-03-20,0.786,-0.010076
2019-03-21,0.795,0.01145
2019-03-22,0.793,-0.002516
2019-03-25,0.782,-0.013871
2019-03-26,0.766,-0.02046
2019-03-27,0.77,0.005222
2019-03-28,0.768,-0.002597
2019-03-29,0.79,0.028645999999999998
2019-04-01,0.815,0.031646
2019-04-02,0.821,0.007362
2019-04-03,0.825,0.0048720000000000005
2019-04-04,0.824,-0.001212
2019-04-08,0.81,-0.01699
2019-04-09,0.816,0.007407
2019-04-10,0.816,0.0
2019-04-11,0.797,-0.023284
2019-04-12,0.796,-0.001255
2019-04-15,0.792,-0.005024999999999999
2019-04-16,0.815,0.02904
2019-04-17,0.822,0.008589
2019-04-18,0.817,-0.006083
2019-04-19,0.821,0.004896
2019-04-22,0.812,-0.010962000000000001
2019-04-23,0.805,-0.008621
2019-04-24,0.815,0.012421999999999999
2019-04-25,0.798,-0.020859000000000003
2019-04-26,0.798,0.0
2019-04-29,0.787,-0.013784000000000001
2019-04-30,0.788,0.001271
2019-05-06,0.737,-0.064721
2019-05-07,0.735,-0.002714
2019-05-08,0.725,-0.013605
2019-05-09,0.715,-0.013793
2019-05-10,0.745,0.041958
2019-05-13,0.74,-0.006711
2019-05-14,0.734,-0.008107999999999999
2019-05-15,0.751,0.023161
2019-05-16,0.751,0.0
2019-05-17,0.734,-0.022636
2019-05-20,0.729,-0.006812
2019-05-21,0.739,0.013717
2019-05-22,0.746,0.009472000000000001
2019-05-23,0.732,-0.018767
2019-05-24,0.728,-0.005464
2019-05-27,0.737,0.012362999999999999
2019-05-28,0.741,0.0054269999999999995
2019-05-29,0.737,-0.005397999999999999
2019-05-30,0.736,-0.001357
2019-05-31,0.736,0.0
2019-06-03,0.735,-0.001359
2019-06-04,0.724,-0.014966
2019-06-05,0.723,-0.001381
2019-06-06,0.714,-0.012447999999999999
2019-06-10,0.723,0.012605
2019-06-11,0.747,0.033195
2019-06-12,0.739,-0.010709999999999999
2019-06-13,0.74,0.001353
2019-06-14,0.739,-0.001351
2019-06-17,0.736,-0.00406
2019-06-18,0.738,0.002717
2019-06-19,0.748,0.01355
2019-06-20,0.77,0.029411999999999997
2019-06-21,0.773,0.003896
2019-06-24,0.777,0.005175
2019-06-25,0.773,-0.005148000000000001
2019-06-26,0.776,0.003881
2019-06-27,0.786,0.012887
2019-06-28,0.784,-0.002545
2019-06-30,0.784,0.0
2019-07-01,0.803,0.024235000000000003
2019-07-02,0.806,0.0037359999999999997
2019-07-03,0.789,-0.021092
2019-07-04,0.779,-0.012674000000000001
2019-07-05,0.789,0.012837000000000001
2019-07-08,0.774,-0.019011
2019-07-09,0.777,0.003876
2019-07-10,0.777,0.0
2019-07-11,0.775,-0.0025740000000000003
2019-07-12,0.779,0.005161
2019-07-15,0.781,0.002567
2019-07-16,0.775,-0.007682
2019-07-17,0.772,-0.003871
2019-07-18,0.767,-0.006477
2019-07-19,0.77,0.003911
2019-07-22,0.773,0.003896
2019-07-23,0.775,0.002587
2019-07-24,0.782,0.009032
2019-07-25,0.785,0.003836
2019-07-26,0.794,0.011465000000000001
2019-07-29,0.797,0.003778
2019-07-30,0.796,-0.001255
2019-07-31,0.793,-0.003769
2019-08-01,0.79,-0.0037830000000000003
2019-08-02,0.791,0.001266
2019-08-05,0.779,-0.015170999999999999
2019-08-06,0.78,0.0012839999999999998
2019-08-07,0.777,-0.003846
2019-08-08,0.79,0.016731
2019-08-09,0.793,0.003797
2019-08-12,0.808,0.018916
2019-08-13,0.804,-0.0049499999999999995
2019-08-14,0.817,0.016169
2019-08-15,0.82,0.0036720000000000004
2019-08-16,0.827,0.008537
2019-08-19,0.849,0.026602
2019-08-20,0.843,-0.007067
2019-08-21,0.846,0.003559
2019-08-22,0.851,0.0059099999999999995
2019-08-23,0.861,0.011751000000000001
2019-08-26,0.856,-0.005807
2019-08-27,0.864,0.009346
2019-08-28,0.865,0.001157
2019-08-29,0.871,0.006936
2019-08-30,0.87,-0.001148
2019-09-02,0.884,0.016092
2019-09-03,0.887,0.003394
2019-09-04,0.884,-0.003382
2019-09-05,0.881,-0.003394
2019-09-06,0.881,0.0
2019-09-09,0.893,0.013621000000000001
2019-09-10,0.888,-0.005599
2019-09-11,0.876,-0.013514
2019-09-12,0.879,0.003425
2019-09-16,0.881,0.002275
2019-09-17,0.867,-0.015891
2019-09-18,0.873,0.006919999999999999
2019-09-19,0.882,0.010308999999999999
2019-09-20,0.885,0.003401
2019-09-23,0.878,-0.00791
2019-09-24,0.884,0.006834
2019-09-25,0.872,-0.013574999999999999
2019-09-26,0.855,-0.019495
2019-09-27,0.862,0.008187
2019-09-30,0.85,-0.013921
2019-10-08,0.85,0.0
2019-10-09,0.85,0.0
2019-10-10,0.875,0.029411999999999997
2019-10-11,0.878,0.0034289999999999998
2019-10-14,0.886,0.009112
2019-10-15,0.881,-0.0056430000000000004
2019-10-16,0.885,0.00454
2019-10-17,0.89,0.00565
2019-10-18,0.881,-0.010112000000000001
2019-10-21,0.872,-0.010216000000000001
2019-10-22,0.88,0.009174
2019-10-23,0.869,-0.0125
2019-10-24,0.866,-0.003452
2019-10-25,0.878,0.013857
2019-10-28,0.891,0.014806
2019-10-29,0.889,-0.002245
2019-10-30,0.885,-0.004499
2019-10-31,0.883,-0.00226
2019-11-01,0.893,0.011325
2019-11-04,0.906,0.014558
2019-11-05,0.906,0.0
2019-11-06,0.9,-0.006623
2019-11-07,0.902,0.002222
2019-11-08,0.899,-0.003326
2019-11-11,0.882,-0.01891
2019-11-12,0.88,-0.002268
2019-11-13,0.887,0.007955
2019-11-14,0.895,0.009019000000000001
2019-11-15,0.893,-0.002235
2019-11-18,0.9,0.007839
2019-11-19,0.915,0.016667
2019-11-20,0.913,-0.002186
2019-11-21,0.907,-0.006572
2019-11-22,0.892,-0.016538
2019-11-25,0.884,-0.008969
2019-11-26,0.891,0.007919
2019-11-27,0.892,0.001122
2019-11-28,0.885,-0.007848
2019-11-29,0.877,-0.00904
2019-12-02,0.881,0.004561
2019-12-03,0.882,0.001135
2019-12-04,0.883,0.001134
2019-12-05,0.899,0.01812
2019-12-06,0.91,0.012236
2019-12-09,0.906,-0.004396
2019-12-10,0.919,0.014349
2019-12-11,0.915,-0.004353
2019-12-12,0.916,0.001093
2019-12-13,0.933,0.018559000000000003
2019-12-16,0.956,0.024651999999999997
2019-12-17,0.961,0.00523
2019-12-18,0.966,0.005203
2019-12-19,0.957,-0.009316999999999999
2019-12-20,0.947,-0.010449
2019-12-23,0.931,-0.016895
2019-12-24,0.948,0.018260000000000002
2019-12-25,0.958,0.010549
2019-12-26,0.959,0.001044
2019-12-27,0.943,-0.016684
2019-12-30,0.951,0.008484
2019-12-31,0.961,0.010515000000000002
2020-01-02,0.996,0.03642
2020-01-03,0.998,0.0020080000000000002
2020-01-06,1.014,0.016032
2020-01-07,1.028,0.013807
2020-01-08,1.01,-0.017509999999999998
2020-01-09,1.036,0.025743000000000002
2020-01-10,1.036,0.0
2020-01-13,1.056,0.019305000000000003
2020-01-14,1.057,0.000947
2020-01-15,1.057,0.0
2020-01-16,1.054,-0.002838
2020-01-17,1.054,0.0
2020-01-20,1.086,0.030361
2020-01-21,1.078,-0.007366
2020-01-22,1.116,0.03525
2020-01-23,1.087,-0.025986
2020-02-03,1.005,-0.075437
2020-02-04,1.058,0.052736
2020-02-05,1.068,0.009452
2020-02-06,1.107,0.036517
2020-02-07,1.121,0.012646999999999999
2020-02-10,1.109,-0.010705
2020-02-11,1.118,0.008115
2020-02-12,1.137,0.016995
2020-02-13,1.128,-0.007916
2020-02-14,1.122,-0.005319000000000001
2020-02-17,1.172,0.044563
2020-02-18,1.173,0.000853
2020-02-19,1.147,-0.022165
2020-02-20,1.181,0.029643000000000003
2020-02-21,1.208,0.022862
2020-02-24,1.235,0.022351
2020-02-25,1.248,0.010526
2020-02-26,1.165,-0.066506
2020-02-27,1.169,0.003433
2020-02-28,1.112,-0.048760000000000005
2020-03-02,1.144,0.028777
2020-03-03,1.151,0.006119
2020-03-04,1.131,-0.017376
2020-03-05,1.137,0.005305
2020-03-06,1.132,-0.004398
2020-03-09,1.07,-0.054770000000000006
2020-03-10,1.112,0.039251999999999995
2020-03-11,1.084,-0.025179999999999998
2020-03-12,1.059,-0.023062999999999997
2020-03-13,1.045,-0.01322
2020-03-16,0.979,-0.063158
2020-03-17,0.974,-0.005107
2020-03-18,0.964,-0.010267
2020-03-19,0.981,0.017635
2020-03-20,0.993,0.012232
2020-03-23,0.943,-0.050351999999999994
2020-03-24,0.951,0.008484
2020-03-25,0.992,0.043113
2020-03-26,0.986,-0.006048
2020-03-27,0.971,-0.015213
2020-03-30,0.951,-0.020596999999999997
2020-03-31,0.951,0.0
2020-04-01,0.95,-0.001052
2020-04-02,0.983,0.034737
2020-04-03,0.973,-0.010173000000000001
2020-04-07,1.004,0.03186
2020-04-08,1.005,0.000996
2020-04-09,1.009,0.00398
2020-04-10,0.976,-0.032706
2020-04-13,0.958,-0.018443
2020-04-14,0.997,0.040709999999999996
2020-04-15,1.001,0.004012
2020-04-16,1.012,0.010989
2020-04-17,1.024,0.011858
2020-04-20,1.033,0.008789
2020-04-21,1.025,-0.007744
2020-04-22,1.03,0.004878
2020-04-23,1.012,-0.017476000000000002
2020-04-24,0.997,-0.014822
2020-04-27,1.002,0.0050149999999999995
2020-04-28,1.018,0.015968
2020-04-29,1.022,0.003929
2020-04-30,1.056,0.033268
2020-05-06,1.073,0.016097999999999998
2020-05-07,1.07,-0.0027960000000000003
2020-05-08,1.08,0.009346
2020-05-11,1.072,-0.007407
2020-05-12,1.082,0.009328
2020-05-13,1.091,0.008317999999999999
2020-05-14,1.078,-0.011916
2020-05-15,1.085,0.006494
2020-05-18,1.054,-0.028571
2020-05-19,1.075,0.019924
2020-05-20,1.065,-0.009302
2020-05-21,1.05,-0.014085
2020-05-22,1.027,-0.021905
2020-05-25,1.021,-0.005842000000000001
2020-05-26,1.05,0.028404
2020-05-27,1.035,-0.014286
2020-05-28,1.033,-0.0019320000000000001
2020-05-29,1.037,0.003872
2020-06-01,1.079,0.040500999999999995
2020-06-02,1.081,0.0018540000000000002
2020-06-03,1.084,0.002775
2020-06-04,1.086,0.001845
2020-06-05,1.095,0.008287
2020-06-08,1.096,0.0009130000000000001
2020-06-09,1.111,0.013686
2020-06-10,1.129,0.016202
2020-06-11,1.138,0.007972
2020-06-12,1.138,0.0
2020-06-15,1.132,-0.005272
2020-06-16,1.157,0.022085
2020-06-17,1.156,-0.0008640000000000001
2020-06-18,1.176,0.017301
2020-06-19,1.198,0.018707
2020-06-22,1.217,0.01586
2020-06-23,1.239,0.018077
2020-06-24,1.241,0.001614
2020-06-29,1.246,0.004029
2020-06-30,1.285,0.0313
2020-07-01,1.278,-0.005447
2020-07-02,1.274,-0.00313
2020-07-03,1.281,0.005495
2020-07-06,1.324,0.033568
2020-07-07,1.368,0.033233
2020-07-08,1.398,0.02193
2020-07-09,1.432,0.024319999999999998
2020-07-10,1.426,-0.00419
2020-07-13,1.485,0.041374
2020-07-14,1.45,-0.023569
2020-07-15,1.399,-0.035172
2020-07-16,1.324,-0.05361
2020-07-17,1.345,0.015861
2020-07-20,1.363,0.013383
2020-07-21,1.378,0.011005000000000001
2020-07-22,1.397,0.013788
2020-07-23,1.399,0.001432
2020-07-24,1.316,-0.059328000000000006
2020-07-27,1.309,-0.005319000000000001
2020-07-28,1.34,0.023681999999999998
2020-07-29,1.384,0.032836
2020-07-30,1.369,-0.010838
2020-07-31,1.413,0.03214
2020-08-03,1.435,0.015569999999999999
2020-08-04,1.409,-0.018118000000000002
2020-08-05,1.42,0.007807
2020-08-06,1.402,-0.012676
2020-08-07,1.37,-0.022825
2020-08-10,1.355,-0.010949
2020-08-11,1.339,-0.011808
2020-08-12,1.333,-0.004481
2020-08-13,1.33,-0.002251
2020-08-14,1.358,0.021053000000000002
2020-08-17,1.369,0.008100000000000001
2020-08-18,1.368,-0.00073
2020-08-19,1.327,-0.029971
2020-08-20,1.323,-0.003014
2020-08-21,1.346,0.017384999999999998
2020-08-24,1.394,0.035699999999999996
2020-08-25,1.398,0.0029
2020-08-26,1.368,-0.0215
2020-08-27,1.38,0.0088
2020-08-28,1.406,0.018799999999999997
2020-08-31,1.382,-0.0171
2020-09-01,1.41,0.0203
2020-09-02,1.413,0.0021
2020-09-03,1.398,-0.0106
2020-09-04,1.376,-0.015700000000000002
2020-09-07,1.328,-0.0349
2020-09-08,1.324,-0.003
2020-09-09,1.289,-0.0264
2020-09-10,1.287,-0.0016
2020-09-11,1.32,0.0256
2020-09-14,1.339,0.0144
2020-09-15,1.346,0.0052
2020-09-16,1.328,-0.0134
2020-09-17,1.338,0.0075
2020-09-18,1.356,0.013500000000000002
2020-09-21,1.345,-0.008100000000000001
2020-09-22,1.332,-0.0097
2020-09-23,1.346,0.0105
2020-09-24,1.314,-0.023799999999999998
2020-09-25,1.323,0.0068000000000000005
2020-09-28,1.323,0.0
2020-09-29,1.344,0.0159
2020-09-30,1.349,0.0037
2020-10-09,1.407,0.043
2020-10-12,1.424,0.0121
2020-10-13,1.429,0.0034999999999999996
2020-10-14,1.404,-0.0175
2020-10-15,1.396,-0.005699999999999999
2020-10-16,1.379,-0.012199999999999999
2020-10-19,1.368,-0.008
2020-10-20,1.39,0.0161
2020-10-21,1.363,-0.0194
2020-10-22,1.357,-0.0044
2020-10-23,1.327,-0.022099999999999998
2020-10-26,1.343,0.0121
2020-10-27,1.361,0.0134
2020-10-28,1.383,0.016200000000000003
2020-10-29,1.379,-0.0029
2020-10-30,1.364,-0.0109
2020-11-02,1.382,0.0132
2020-11-03,1.386,0.0029
2020-11-04,1.4,0.0101
2020-11-05,1.441,0.029300000000000003
2020-11-06,1.429,-0.0083
2020-11-09,1.461,0.022400000000000003
2020-11-10,1.45,-0.0075
2020-11-11,1.42,-0.0207
2020-11-12,1.423,0.0021
2020-11-13,1.42,-0.0021
2020-11-16,1.422,0.0014000000000000002
2020-11-17,1.403,-0.0134
2020-11-18,1.379,-0.0171
2020-11-19,1.392,0.009399999999999999
2020-11-20,1.408,0.0115
2020-11-23,1.419,0.0078000000000000005
2020-11-24,1.421,0.0014000000000000002
2020-11-25,1.392,-0.0204
2020-11-26,1.384,-0.005699999999999999
2020-11-27,1.391,0.0051
2020-11-30,1.4,0.006500000000000001
2020-12-01,1.428,0.02
2020-12-02,1.419,-0.0063
2020-12-03,1.418,-0.0007000000000000001
2020-12-04,1.433,0.0106
2020-12-07,1.447,0.0098
2020-12-08,1.46,0.009000000000000001
2020-12-09,1.459,-0.0007000000000000001
2020-12-10,1.453,-0.0040999999999999995
2020-12-11,1.427,-0.0179
2020-12-14,1.438,0.0077
2020-12-15,1.452,0.0097
2020-12-16,1.456,0.0028000000000000004
2020-12-17,1.457,0.0007000000000000001
2020-12-18,1.468,0.0075
2020-12-21,1.524,0.0381
2020-12-22,1.506,-0.0118
2020-12-23,1.535,0.019299999999999998
2020-12-24,1.526,-0.0059
2020-12-25,1.554,0.0183
2020-12-28,1.54,-0.009000000000000001
2020-12-29,1.526,-0.0091
2020-12-30,1.572,0.0301
2020-12-31,1.597,0.0159
2021-01-04,1.68,0.052000000000000005
2021-01-05,1.724,0.0262
2021-01-06,1.712,-0.006999999999999999
2021-01-07,1.743,0.0181
2021-01-08,1.735,-0.0046
2021-01-11,1.719,-0.0092
2021-01-12,1.743,0.013999999999999999
2021-01-13,1.72,-0.0132
2021-01-14,1.679,-0.023799999999999998
2021-01-15,1.687,0.0048
2021-01-18,1.716,0.0172
2021-01-19,1.673,-0.025099999999999997
2021-01-20,1.724,0.0305
2021-01-21,1.749,0.014499999999999999
2021-01-22,1.773,0.0137
2021-01-25,1.743,-0.0169
2021-01-26,1.715,-0.0161
2021-01-27,1.744,0.0169
2021-01-28,1.674,-0.0401
2021-01-29,1.649,-0.0149
2021-02-01,1.662,0.0079
2021-02-02,1.699,0.0223
2021-02-03,1.688,-0.006500000000000001
2021-02-04,1.647,-0.024300000000000002
2021-02-05,1.614,-0.02
2021-02-08,1.628,0.0087
2021-02-09,1.678,0.030699999999999998
2021-02-10,1.721,0.0256
2021-02-18,1.704,-0.009899999999999999
2021-02-19,1.686,-0.0106
2021-02-22,1.652,-0.0202
2021-02-23,1.649,-0.0018
2021-02-24,1.599,-0.030299999999999997
2021-02-25,1.593,-0.0038
2021-02-26,1.554,-0.0245
2021-03-01,1.601,0.0302
2021-03-02,1.606,0.0031
2021-03-03,1.616,0.0062
2021-03-04,1.546,-0.0433
2021-03-05,1.56,0.0091
2021-03-08,1.498,-0.0397
2021-03-09,1.467,-0.0207
2021-03-10,1.47,0.002
2021-03-11,1.487,0.0116
2021-03-12,1.475,-0.008100000000000001
2021-03-15,1.414,-0.0414
2021-03-16,1.412,-0.0014000000000000002
2021-03-17,1.434,0.015600000000000001
2021-03-18,1.443,0.0063
2021-03-19,1.405,-0.0263
2021-03-22,1.407,0.0014000000000000002
2021-03-23,1.375,-0.0227
2021-03-24,1.342,-0.024
2021-03-25,1.354,0.0089
2021-03-26,1.403,0.0362
2021-03-29,1.397,-0.0043
2021-03-30,1.421,0.0172
2021-03-31,1.402,-0.0134
2021-04-01,1.419,0.0121
2021-04-02,1.426,0.0049
2021-04-06,1.434,0.005600000000000001
2021-04-07,1.42,-0.0098
2021-04-08,1.415,-0.0034999999999999996
2021-04-09,1.407,-0.005699999999999999
2021-04-12,1.374,-0.0235
2021-04-13,1.383,0.0066
2021-04-14,1.414,0.022400000000000003
2021-04-15,1.413,-0.0007000000000000001
2021-04-16,1.411,-0.0014000000000000002
2021-04-19,1.473,0.043899999999999995
2021-04-20,1.469,-0.0027
2021-04-21,1.47,0.0007000000000000001
2021-04-22,1.487,0.0116
2021-04-23,1.489,0.0013
2021-04-26,1.467,-0.0148
2021-04-27,1.469,0.0014000000000000002
2021-04-28,1.489,0.013600000000000001
2021-04-29,1.491,0.0013
2021-04-30,1.498,0.004699999999999999
2021-05-06,1.494,-0.0027
2021-05-07,1.455,-0.026099999999999998
2021-05-10,1.453,-0.0014000000000000002
2021-05-11,1.443,-0.0069
2021-05-12,1.445,0.0014000000000000002
2021-05-13,1.434,-0.0076
2021-05-14,1.466,0.0223
2021-05-17,1.506,0.0273
2021-05-18,1.511,0.0033
2021-05-19,1.53,0.0126
2021-05-20,1.539,0.0059
2021-05-21,1.517,-0.0143
2021-05-24,1.542,0.0165
2021-05-25,1.586,0.0285
2021-05-26,1.569,-0.010700000000000001
2021-05-27,1.58,0.006999999999999999
2021-05-28,1.593,0.008199999999999999
2021-05-31,1.632,0.0245
2021-06-01,1.625,-0.0043
2021-06-02,1.603,-0.013500000000000002
2021-06-03,1.588,-0.009399999999999999
2021-06-04,1.596,0.005
2021-06-07,1.596,0.0
2021-06-08,1.597,0.0006
2021-06-09,1.602,0.0031
2021-06-10,1.624,0.0137
2021-06-11,1.617,-0.0043
2021-06-15,1.62,0.0019
2021-06-16,1.568,-0.0321
2021-06-17,1.593,0.0159
2021-06-18,1.624,0.0195
2021-06-21,1.666,0.0259
2021-06-22,1.669,0.0018
2021-06-23,1.713,0.0264
2021-06-24,1.713,0.0
2021-06-25,1.731,0.0105
2021-06-28,1.747,0.0092
2021-06-29,1.728,-0.0109
2021-06-30,1.746,0.0104
2021-07-01,1.721,-0.0143
2021-07-02,1.682,-0.0227
2021-07-05,1.707,0.0149
2021-07-06,1.706,-0.0006
2021-07-07,1.755,0.0287
2021-07-08,1.795,0.022799999999999997
2021-07-09,1.785,-0.005600000000000001
2021-07-12,1.823,0.0213
2021-07-13,1.805,-0.009899999999999999
2021-07-14,1.778,-0.015
2021-07-15,1.793,0.0084
2021-07-16,1.785,-0.0045000000000000005
2021-07-19,1.78,-0.0028000000000000004
2021-07-20,1.8,0.011200000000000002
2021-07-21,1.832,0.0178
2021-07-22,1.847,0.008199999999999999
2021-07-23,1.834,-0.006999999999999999
2021-07-26,1.824,-0.0055000000000000005
2021-07-27,1.736,-0.0482
2021-07-28,1.72,-0.0092
2021-07-29,1.791,0.041299999999999996
2021-07-30,1.783,-0.0045000000000000005
2021-08-02,1.806,0.0129
2021-08-03,1.76,-0.0255
2021-08-04,1.825,0.0369
2021-08-05,1.82,-0.0027
2021-08-06,1.818,-0.0011
2021-08-09,1.805,-0.0072
2021-08-10,1.812,0.0039000000000000003
2021-08-11,1.819,0.0039000000000000003
2021-08-12,1.804,-0.008199999999999999
2021-08-13,1.777,-0.015
2021-08-16,1.747,-0.0169
2021-08-17,1.716,-0.0177
2021-08-18,1.736,0.011699999999999999
2021-08-19,1.765,0.0167
2021-08-20,1.747,-0.0102
2021-08-23,1.796,0.027999999999999997
2021-08-24,1.809,0.0072
2021-08-25,1.793,-0.0088
2021-08-26,1.775,-0.01
2021-08-27,1.779,0.0023
2021-08-30,1.803,0.013500000000000002
2021-08-31,1.779,-0.013300000000000001
2021-09-01,1.744,-0.0197
2021-09-02,1.742,-0.0011
2021-09-03,1.715,-0.0155
2021-09-06,1.752,0.0216
2021-09-07,1.769,0.0097
2021-09-08,1.776,0.004
2021-09-09,1.765,-0.0062
2021-09-10,1.766,0.0006
2021-09-13,1.751,-0.0085
2021-09-14,1.742,-0.0051
2021-09-15,1.739,-0.0017000000000000001
2021-09-16,1.695,-0.0253
2021-09-17,1.7,0.0029
2021-09-22,1.693,-0.0040999999999999995
2021-09-23,1.718,0.0148
2021-09-24,1.715,-0.0017000000000000001
2021-09-27,1.704,-0.0064
2021-09-28,1.693,-0.006500000000000001
2021-09-29,1.652,-0.0242
2021-09-30,1.69,0.023
2021-10-08,1.692,0.0012
2021-10-11,1.691,-0.0006
2021-10-12,1.654,-0.0219
2021-10-13,1.687,0.02
2021-10-14,1.698,0.006500000000000001
2021-10-15,1.708,0.0059
2021-10-18,1.711,0.0018
2021-10-19,1.737,0.0152
2021-10-20,1.743,0.0034999999999999996
2021-10-21,1.731,-0.0069
2021-10-22,1.729,-0.0012
2021-10-25,1.747,0.0104
2021-10-26,1.759,0.0069
2021-10-27,1.756,-0.0017000000000000001
2021-10-28,1.745,-0.0063
2021-10-29,1.779,0.0195
2021-11-01,1.785,0.0034000000000000002
2021-11-02,1.796,0.0062
2021-11-03,1.783,-0.0072
2021-11-04,1.822,0.0219
2021-11-05,1.82,-0.0011
2021-11-08,1.865,0.024700000000000003
2021-11-09,1.885,0.010700000000000001
2021-11-10,1.866,-0.0101
2021-11-11,1.869,0.0016
2021-11-12,1.888,0.0102
2021-11-15,1.88,-0.0042
2021-11-16,1.855,-0.013300000000000001
2021-11-17,1.874,0.0102
2021-11-18,1.882,0.0043
2021-11-19,1.904,0.011699999999999999
2021-11-22,1.963,0.031
2021-11-23,1.941,-0.011200000000000002
2021-11-24,1.925,-0.008199999999999999
2021-11-25,1.912,-0.0068000000000000005
2021-11-26,1.915,0.0016
2021-11-29,1.935,0.0104
2021-11-30,1.937,0.001
2021-12-01,1.923,-0.0072
2021-12-02,1.913,-0.0052
2021-12-03,1.93,0.0089
2021-12-06,1.906,-0.0124
2021-12-07,1.881,-0.0131
2021-12-08,1.941,0.0319
2021-12-09,1.946,0.0026
2021-12-10,1.953,0.0036
2021-12-13,1.972,0.0097
2021-12-14,1.974,0.001
2021-12-15,1.965,-0.0046
2021-12-16,1.981,0.008100000000000001
2021-12-17,1.943,-0.0192
2021-12-20,1.879,-0.0329
2021-12-21,1.897,0.0096
2021-12-22,1.912,0.0079
2021-12-23,1.926,0.0073
2021-12-24,1.903,-0.011899999999999999
2021-12-27,1.898,-0.0026
2021-12-28,1.911,0.0068000000000000005
2021-12-29,1.907,-0.0021
2021-12-30,1.941,0.0178
2021-12-31,1.953,0.0062
2022-01-04,1.928,-0.0128
2022-01-05,1.864,-0.0332
2022-01-06,1.843,-0.0113
2022-01-07,1.809,-0.0184
2022-01-10,1.824,0.0083
2022-01-11,1.792,-0.0175
