date,nav,ret
2024-07-12,0.9117,0.0176
2024-07-15,0.904,-0.0084
2024-07-16,0.8963,-0.0085
2024-07-17,0.8935,-0.0031
2024-07-18,0.8986,0.005699999999999999
2024-07-19,0.8851,-0.015
2024-07-22,0.8853,0.0002
2024-07-23,0.8742,-0.0125
2024-07-24,0.8652,-0.0103
2024-07-25,0.8556,-0.0111
2024-07-26,0.8619,0.0074
2024-07-29,0.8639,0.0023
2024-07-30,0.8556,-0.0096
2024-07-31,0.8778,0.0259
2024-08-01,0.8726,-0.0059
2024-08-02,0.8657,-0.0079
2024-08-05,0.8591,-0.0076
2024-08-06,0.8582,-0.001
2024-08-07,0.8642,0.006999999999999999
2024-08-08,0.8664,0.0025
2024-08-09,0.8679,0.0017000000000000001
2024-08-12,0.8642,-0.0043
2024-08-13,0.8661,0.0022
2024-08-14,0.8589,-0.0083
2024-08-15,0.8604,0.0017000000000000001
2024-08-16,0.8684,0.009300000000000001
2024-08-19,0.8736,0.006
2024-08-20,0.8694,-0.0048
2024-08-21,0.8669,-0.0029
2024-08-22,0.8651,-0.0021
2024-08-23,0.8653,0.0002
2024-08-26,0.8694,0.004699999999999999
2024-08-27,0.8664,-0.0034999999999999996
2024-08-28,0.8569,-0.011000000000000001
2024-08-29,0.8636,0.0078000000000000005
2024-08-30,0.8752,0.0134
2024-09-02,0.8648,-0.011899999999999999
2024-09-03,0.8698,0.0058
2024-09-04,0.8632,-0.0076
2024-09-05,0.8625,-0.0008
2024-09-06,0.8553,-0.0083
2024-09-09,0.8416,-0.016
2024-09-10,0.8416,0.0
2024-09-11,0.8407,-0.0011
2024-09-12,0.843,0.0027
2024-09-13,0.8418,-0.0014000000000000002
2024-09-18,0.8515,0.0115
2024-09-19,0.8662,0.0173
2024-09-20,0.8714,0.006
2024-09-23,0.8706,-0.0009
2024-09-24,0.9042,0.038599999999999995
2024-09-25,0.9072,0.0033
2024-09-26,0.9651,0.0638
2024-09-27,1.0011,0.0373
2024-09-30,1.0516,0.0504
2024-10-08,1.0766,0.023799999999999998
2024-10-09,1.0268,-0.0463
2024-10-10,1.0501,0.0227
2024-10-11,1.0362,-0.0132
2024-10-14,1.055,0.0181
2024-10-15,1.023,-0.030299999999999997
2024-10-16,1.0396,0.016200000000000003
2024-10-17,1.0134,-0.0252
2024-10-18,1.0371,0.023399999999999997
2024-10-21,1.0325,-0.0044
2024-10-22,1.0383,0.005600000000000001
2024-10-23,1.0445,0.006
2024-10-24,1.0334,-0.0106
2024-10-25,1.028,-0.0052
2024-10-28,1.0362,0.008
2024-10-29,1.0289,-0.006999999999999999
2024-10-30,1.0226,-0.0060999999999999995
2024-10-31,1.0165,-0.006
2024-11-01,1.0356,0.018799999999999997
2024-11-04,1.0405,0.004699999999999999
2024-11-05,1.0546,0.013600000000000001
2024-11-06,1.0457,-0.0084
2024-11-07,1.0818,0.0345
2024-11-08,1.0598,-0.0203
2024-11-11,1.0452,-0.0138
2024-11-12,1.0306,-0.013999999999999999
2024-11-13,1.0337,0.003
2024-11-14,1.016,-0.0171
2024-11-15,1.0072,-0.0087
2024-11-18,1.0084,0.0012
2024-11-19,1.0151,0.0066
2024-11-20,1.0134,-0.0017000000000000001
2024-11-21,1.0101,-0.0033
2024-11-22,0.9843,-0.0255
2024-11-25,0.9824,-0.0019
2024-11-26,0.9866,0.0043
2024-11-27,1.005,0.018600000000000002
2024-11-28,0.9963,-0.0087
2024-11-29,1.0037,0.0074
2024-12-02,1.0057,0.002
2024-12-03,1.0116,0.0059
2024-12-04,1.0083,-0.0033
2024-12-05,1.0032,-0.0051
2024-12-06,1.0136,0.0104
2024-12-09,1.0265,0.0127
2024-12-10,1.0249,-0.0016
2024-12-11,1.0224,-0.0024
2024-12-12,1.0345,0.0118
2024-12-13,1.0123,-0.0215
2024-12-16,0.9977,-0.0144
2024-12-17,0.9935,-0.0042
2024-12-18,0.9974,0.0039000000000000003
2024-12-19,0.9955,-0.0019
2024-12-20,0.9957,0.0002
2024-12-23,0.9981,0.0024
2024-12-24,1.0111,0.013000000000000001
2024-12-25,1.0092,-0.0019
2024-12-26,1.009,-0.0002
2024-12-27,1.0068,-0.0022
2024-12-30,1.012,0.0052
2024-12-31,1.007,-0.0049
2025-01-02,0.9931,-0.0138
2025-01-03,0.9872,-0.0059
2025-01-06,0.9845,-0.0027
2025-01-07,0.9792,-0.0054
2025-01-08,0.979,-0.0002
2025-01-09,0.9758,-0.0033
2025-01-10,0.9597,-0.0165
2025-01-13,0.9563,-0.0034999999999999996
2025-01-14,0.973,0.0175
2025-01-15,0.9741,0.0011
2025-01-16,0.9839,0.0101
2025-01-17,0.988,0.0042
2025-01-20,0.9922,0.0043
2025-01-21,0.9952,0.003
2025-01-22,0.9797,-0.015600000000000001
2025-01-23,0.9854,0.0058
2025-01-24,0.9913,0.006
2025-01-27,0.9944,0.0031
2025-02-05,0.9848,-0.0097
2025-02-06,0.9882,0.0034999999999999996
2025-02-07,0.9978,0.0097
2025-02-10,1.0018,0.004
2025-02-11,0.9941,-0.0077
2025-02-12,1.0126,0.018600000000000002
2025-02-13,1.0113,-0.0013
2025-02-14,1.0267,0.0152
2025-02-17,1.0287,0.0019
2025-02-18,1.0307,0.0019
2025-02-19,1.0315,0.0008
2025-02-20,1.0216,-0.0096
2025-02-21,1.0324,0.0106
2025-02-24,1.0343,0.0018
2025-02-25,1.0206,-0.0132
2025-02-26,1.047,0.0259
2025-02-27,1.055,0.0076
2025-02-28,1.0335,-0.0204
2025-03-03,1.0415,0.0077
2025-03-04,1.0446,0.003
2025-03-05,1.0527,0.0078000000000000005
2025-03-06,1.0735,0.019799999999999998
2025-03-07,1.0687,-0.0045000000000000005
2025-03-10,1.0565,-0.011399999999999999
2025-03-11,1.0633,0.0064
2025-03-12,1.0612,-0.002
2025-03-13,1.062,0.0008
2025-03-14,1.0865,0.0231
2025-03-17,1.0892,0.0025
2025-03-18,1.0958,0.0060999999999999995
2025-03-19,1.0947,-0.001
2025-03-20,1.0774,-0.0158
2025-03-21,1.0679,-0.0088
2025-03-24,1.0741,0.0058
2025-03-25,1.0672,-0.0064
2025-03-26,1.0663,-0.0008
2025-03-27,1.0671,0.0008
2025-03-28,1.0586,-0.008
2025-03-31,1.0493,-0.0088
2025-04-01,1.0506,0.0012
2025-04-02,1.0531,0.0024
2025-04-03,1.0523,-0.0008
2025-04-07,0.9706,-0.0776
2025-04-08,0.988,0.0179
2025-04-09,1.0031,0.015300000000000001
2025-04-10,1.0138,0.010700000000000001
2025-04-11,1.0228,0.0089
2025-04-14,1.0257,0.0028000000000000004
2025-04-15,1.0283,0.0025
2025-04-16,1.0253,-0.0029
2025-04-17,1.0365,0.0109
2025-04-18,1.0365,0.0
2025-04-21,1.0337,-0.0027
2025-04-22,1.0356,0.0018
2025-04-23,1.035,-0.0006
2025-04-24,1.0334,-0.0015
2025-04-25,1.0374,0.0039000000000000003
2025-04-28,1.0392,0.0017000000000000001
2025-04-29,1.0387,-0.0005
2025-04-30,1.0365,-0.0021
2025-05-06,1.0426,0.0059
2025-05-07,1.0459,0.0032
2025-05-08,1.0495,0.0034000000000000002
2025-05-09,1.0485,-0.001
2025-05-12,1.0624,0.013300000000000001
2025-05-13,1.0611,-0.0012
2025-05-14,1.0694,0.0078000000000000005
2025-05-15,1.0598,-0.009000000000000001
2025-05-16,1.0506,-0.0087
2025-05-19,1.051,0.0004
2025-05-20,1.0555,0.0043
2025-05-21,1.0646,0.0086
2025-05-22,1.0614,-0.003
2025-05-23,1.054,-0.006999999999999999
2025-05-26,1.0471,-0.006500000000000001
2025-05-27,1.0492,0.002
2025-05-28,1.0534,0.004
2025-05-29,1.0603,0.0066
2025-05-30,1.0563,-0.0038
2025-06-03,1.0604,0.0039000000000000003
2025-06-04,1.067,0.0062
2025-06-05,1.0694,0.0022
2025-06-06,1.0673,-0.002
2025-06-09,1.0752,0.0074
2025-06-10,1.0774,0.002
2025-06-11,1.0839,0.006
2025-06-12,1.0838,-0.0001
2025-06-13,1.0818,-0.0018
2025-06-16,1.0881,0.0058
2025-06-17,1.0851,-0.0028000000000000004
2025-06-18,1.0785,-0.0060999999999999995
2025-06-19,1.0665,-0.0111
2025-06-20,1.0728,0.0059
2025-06-23,1.0759,0.0029
2025-06-24,1.0793,0.0032
2025-06-25,1.0941,0.0137
2025-06-26,1.0928,-0.0012
2025-06-27,1.0828,-0.0092
2025-06-30,1.0748,-0.0074
2025-07-01,1.076,0.0011
2025-07-02,1.085,0.0084
2025-07-03,1.0874,0.0022
2025-07-04,1.0873,-0.0001
2025-07-07,1.0916,0.004
2025-07-08,1.0935,0.0017000000000000001
2025-07-09,1.0937,0.0002
2025-07-10,1.1116,0.016399999999999998
2025-07-11,1.1049,-0.006
2025-07-14,1.1085,0.0033
2025-07-15,1.1031,-0.0049
2025-07-16,1.0968,-0.005699999999999999
2025-07-17,1.0959,-0.0008
2025-07-18,1.1045,0.0078000000000000005
2025-07-21,1.1117,0.006500000000000001
2025-07-22,1.1158,0.0037
2025-07-23,1.1262,0.009300000000000001
2025-07-24,1.1314,0.0046
2025-07-25,1.1306,-0.0007000000000000001
2025-07-28,1.1306,0.0
2025-07-29,1.1263,-0.0038
2025-07-30,1.1217,-0.0040999999999999995
2025-07-31,1.0997,-0.0196
2025-08-01,1.0968,-0.0026
2025-08-04,1.1025,0.0052
2025-08-05,1.1131,0.0096
2025-08-06,1.1133,0.0002
2025-08-07,1.1256,0.011000000000000001
2025-08-08,1.1244,-0.0011
2025-08-11,1.1297,0.004699999999999999
2025-08-12,1.1347,0.0044
2025-08-13,1.1418,0.0063
2025-08-14,1.1395,-0.002
2025-08-15,1.1429,0.003
2025-08-18,1.1394,-0.0031
2025-08-19,1.1379,-0.0013
2025-08-20,1.1434,0.0048
2025-08-21,1.1409,-0.0022
2025-08-22,1.1441,0.0028000000000000004
2025-08-25,1.1565,0.0108
2025-08-26,1.1484,-0.006999999999999999
2025-08-27,1.1279,-0.0179
2025-08-28,1.1279,0.0
2025-08-29,1.1257,-0.002
2025-09-01,1.1348,0.008100000000000001
2025-09-02,1.1296,-0.0046
2025-09-03,1.1151,-0.0128
2025-09-04,1.1106,-0.004
2025-09-05,1.1225,0.010700000000000001
2025-09-08,1.1301,0.0068000000000000005
2025-09-09,1.1407,0.009399999999999999
2025-09-10,1.1458,0.0045000000000000005
2025-09-11,1.1464,0.0005
2025-09-12,1.1495,0.0027
2025-09-15,1.1439,-0.0049
2025-09-16,1.1394,-0.0039000000000000003
2025-09-17,1.1462,0.006
2025-09-18,1.1255,-0.0181
2025-09-19,1.1326,0.0063
2025-09-22,1.1232,-0.0083
2025-09-23,1.1173,-0.0053
2025-09-24,1.126,0.0078000000000000005
2025-09-25,1.1189,-0.0063
2025-09-26,1.1216,0.0024
2025-09-29,1.1329,0.0101
2025-09-30,1.1353,0.0021
2025-10-09,1.1298,-0.0048
2025-10-10,1.1281,-0.0015
2025-10-13,1.1239,-0.0037
2025-10-14,1.1209,-0.0027
2025-10-15,1.1273,0.005699999999999999
2025-10-16,1.131,0.0033
2025-10-17,1.1155,-0.0137
2025-10-20,1.1255,0.009000000000000001
2025-10-21,1.1322,0.006
2025-10-22,1.1326,0.0004
2025-10-23,1.1416,0.0079
2025-10-24,1.1435,0.0017000000000000001
2025-10-27,1.1495,0.0052
2025-10-28,1.1397,-0.0085
2025-10-29,1.1374,-0.002
2025-10-30,1.1359,-0.0013
2025-10-31,1.1297,-0.0055000000000000005
2025-11-03,1.1393,0.0085
2025-11-04,1.1376,-0.0015
2025-11-05,1.1342,-0.003
2025-11-06,1.1434,0.008100000000000001
2025-11-07,1.1425,-0.0008
2025-11-10,1.1665,0.021
2025-11-11,1.1647,-0.0015
2025-11-12,1.1724,0.0066
2025-11-13,1.1788,0.0055000000000000005
2025-11-14,1.167,-0.01
2025-11-17,1.1676,0.0005
2025-11-18,1.1537,-0.011899999999999999
2025-11-19,1.1542,0.0004
2025-11-20,1.1641,0.0086
2025-11-21,1.1458,-0.015700000000000002
2025-11-24,1.1496,0.0033
2025-11-25,1.1565,0.006
2025-11-26,1.1548,-0.0015
2025-11-27,1.152,-0.0024
2025-11-28,1.1473,-0.0040999999999999995
2025-12-01,1.1551,0.0068000000000000005
2025-12-02,1.1527,-0.0021
2025-12-03,1.1404,-0.010700000000000001
2025-12-04,1.1398,-0.0005
2025-12-05,1.1392,-0.0005
2025-12-08,1.1347,-0.004
2025-12-09,1.1182,-0.014499999999999999
2025-12-10,1.1205,0.0021
2025-12-11,1.1179,-0.0023
2025-12-12,1.1206,0.0024
2025-12-15,1.1164,-0.0037
2025-12-16,1.1062,-0.0091
2025-12-17,1.1156,0.0085
2025-12-18,1.1179,0.0021
2025-12-19,1.1212,0.003
2025-12-22,1.1237,0.0022
2025-12-23,1.1241,0.0004
2025-12-24,1.1257,0.0014000000000000002
2025-12-25,1.1259,0.0002
2025-12-26,1.127,0.001
2025-12-29,1.1241,-0.0026
2025-12-30,1.1275,0.003
2025-12-31,1.1251,-0.0021
2026-01-05,1.1469,0.0194
2026-01-06,1.1581,0.0098
2026-01-07,1.1521,-0.0052
2026-01-08,1.1471,-0.0043
2026-01-09,1.1441,-0.0026
2026-01-12,1.1543,0.0089
2026-01-13,1.1598,0.0048
2026-01-14,1.1549,-0.0042
2026-01-15,1.157,0.0018
2026-01-16,1.15,-0.0060999999999999995
2026-01-19,1.1478,-0.0019
2026-01-20,1.159,0.0098
2026-01-21,1.1578,-0.001
2026-01-22,1.1645,0.0058
2026-01-23,1.1613,-0.0027
2026-01-26,1.1616,0.0003
2026-01-27,1.1652,0.0031
2026-01-28,1.1795,0.0123
2026-01-29,1.2077,0.0239
2026-01-30,1.1843,-0.0194
2026-02-02,1.1633,-0.0177
2026-02-03,1.1647,0.0012
2026-02-04,1.1808,0.0138
2026-02-05,1.1906,0.0083
2026-02-06,1.1837,-0.0058
2026-02-09,1.1931,0.0079
2026-02-10,1.1945,0.0012
2026-02-11,1.1972,0.0023
2026-02-12,1.1851,-0.0101
2026-02-13,1.1714,-0.0116
2026-02-24,1.173,0.0014000000000000002
2026-02-25,1.1806,0.006500000000000001
2026-02-26,1.1653,-0.013000000000000001
2026-02-27,1.1675,0.0019
2026-03-02,1.1634,-0.0034999999999999996
2026-03-03,1.1509,-0.010700000000000001
2026-03-04,1.1364,-0.0126
2026-03-05,1.1358,-0.0005
2026-03-06,1.1449,0.008
2026-03-09,1.1406,-0.0038
2026-03-10,1.1466,0.0053
2026-03-11,1.1473,0.0006
2026-03-12,1.1466,-0.0006
2026-03-13,1.1477,0.001
2026-03-16,1.1552,0.006500000000000001
2026-03-17,1.1583,0.0027
2026-03-18,1.1497,-0.0074
2026-03-19,1.1324,-0.015
2026-03-20,1.1248,-0.0067
2026-03-23,1.0964,-0.0252
2026-03-24,1.1122,0.0144
2026-03-25,1.1221,0.0089
2026-03-26,1.1137,-0.0075
2026-03-27,1.1123,-0.0013
2026-03-30,1.1096,-0.0024
2026-03-31,1.1071,-0.0023
2026-04-01,1.1127,0.0051
2026-04-02,1.1051,-0.0068000000000000005
2026-04-03,1.0996,-0.005
2026-04-07,1.0964,-0.0029
2026-04-08,1.1154,0.0173
2026-04-09,1.1061,-0.0083
2026-04-10,1.1087,0.0024
2026-04-13,1.1056,-0.0028000000000000004
2026-04-14,1.1177,0.0109
2026-04-15,1.1224,0.0042
2026-04-16,1.1333,0.0097
2026-04-17,1.132,-0.0011
2026-04-20,1.1386,0.0058
2026-04-21,1.1444,0.0051
2026-04-22,1.1409,-0.0031
2026-04-23,1.1386,-0.002
2026-04-24,1.1387,0.0001
2026-04-27,1.134,-0.0040999999999999995
2026-04-28,1.1277,-0.005600000000000001
2026-04-29,1.1578,0.026699999999999998
2026-04-30,1.1525,-0.0046
2026-05-06,1.169,0.0143
2026-05-07,1.1733,0.0037
2026-05-08,1.1767,0.0029
2026-05-11,1.1861,0.008
2026-05-12,1.1804,-0.0048
2026-05-13,1.1846,0.0036
2026-05-14,1.1756,-0.0076
2026-05-15,1.1651,-0.0089
2026-05-18,1.1477,-0.0149
2026-05-19,1.151,0.0029
2026-05-20,1.1489,-0.0018
2026-05-21,1.1363,-0.011000000000000001
2026-05-22,1.1356,-0.0006
2026-05-25,1.1367,0.001
2026-05-26,1.1349,-0.0016
2026-05-27,1.1259,-0.0079
2026-05-28,1.1163,-0.0085
2026-05-29,1.1336,0.0155
2026-06-01,1.1495,0.013999999999999999
2026-06-02,1.1611,0.0101
2026-06-03,1.149,-0.0104
2026-06-04,1.1363,-0.0111
2026-06-05,1.1317,-0.004
2026-06-08,1.1252,-0.005699999999999999
2026-06-09,1.1286,0.003
2026-06-10,1.1341,0.0049
2026-06-11,1.1298,-0.0038
2026-06-12,1.1421,0.0109
2026-06-15,1.1347,-0.006500000000000001
2026-06-16,1.1165,-0.016
2026-06-17,1.1045,-0.010700000000000001
2026-06-18,1.0713,-0.0301
2026-06-22,1.064,-0.0068000000000000005
2026-06-23,1.0506,-0.0126
2026-06-24,1.0449,-0.0054
2026-06-25,1.0324,-0.012
2026-06-26,1.0203,-0.011699999999999999
2026-06-29,1.0337,0.0131
2026-06-30,1.0235,-0.009899999999999999
2026-07-01,1.027,0.0034000000000000002
2026-07-02,1.0346,0.0074
2026-07-03,1.0403,0.0055000000000000005
2026-07-06,1.0545,0.013600000000000001
2026-07-07,1.0466,-0.0075
2026-07-08,1.0632,0.0159
2026-07-09,1.0554,-0.0073
2026-07-10,1.0616,0.0059
2026-07-13,1.068,0.006
2026-07-14,1.0767,0.008100000000000001
2026-07-15,1.0927,0.0149
2026-07-16,1.1009,0.0075
2026-07-17,1.0846,-0.0148
2026-07-20,1.1079,0.0215
2026-07-21,1.101,-0.0062
2026-07-22,1.0987,-0.0021
2026-07-23,1.1058,0.006500000000000001
2026-07-24,1.0893,-0.0149
2026-07-27,1.1031,0.0127
2026-07-28,1.1072,0.0037
2026-07-29,1.1264,0.0173
2026-07-30,1.1345,0.0072
2026-07-31,1.1282,-0.005600000000000001
2026-08-03,1.1301,0.0017000000000000001
2026-08-04,1.1195,-0.009399999999999999
