date,nav,ret
2021-06-16,1.2438,-0.0078000000000000005
2021-06-17,1.243,-0.0006
2021-06-18,1.2268,-0.013000000000000001
2021-06-21,1.2498,0.0187
2021-06-22,1.2519,0.0017000000000000001
2021-06-23,1.2524,0.0004
2021-06-24,1.2537,0.001
2021-06-25,1.2597,0.0048
2021-06-28,1.2482,-0.0091
2021-06-29,1.2448,-0.0027
2021-06-30,1.2361,-0.006999999999999999
2021-07-01,1.2419,0.004699999999999999
2021-07-02,1.2487,0.0055000000000000005
2021-07-05,1.2487,0.0
2021-07-06,1.2591,0.0083
2021-07-07,1.263,0.0031
2021-07-08,1.2591,-0.0031
2021-07-09,1.2789,0.015700000000000002
2021-07-12,1.2909,0.009399999999999999
2021-07-13,1.2754,-0.012
2021-07-14,1.2815,0.0048
2021-07-15,1.2789,-0.002
2021-07-16,1.2841,0.0040999999999999995
2021-07-19,1.2602,-0.018600000000000002
2021-07-20,1.2862,0.0206
2021-07-21,1.2867,0.0004
2021-07-22,1.2787,-0.0062
2021-07-23,1.2866,0.0062
2021-07-26,1.2868,0.0002
2021-07-27,1.2936,0.0053
2021-07-28,1.2972,0.0028000000000000004
2021-07-29,1.2974,0.0002
2021-07-30,1.2922,-0.004
2021-08-02,1.2929,0.0005
2021-08-03,1.2936,0.0005
2021-08-04,1.2922,-0.0011
2021-08-05,1.3078,0.0121
2021-08-06,1.3018,-0.0046
2021-08-09,1.2994,-0.0018
2021-08-10,1.2877,-0.009000000000000001
2021-08-11,1.2922,0.0034999999999999996
2021-08-12,1.2936,0.0011
2021-08-13,1.3026,0.006999999999999999
2021-08-16,1.3044,0.0014000000000000002
2021-08-17,1.3022,-0.0017000000000000001
2021-08-18,1.2981,-0.0031
2021-08-19,1.296,-0.0016
2021-08-20,1.3023,0.0049
2021-08-23,1.2962,-0.004699999999999999
2021-08-24,1.2911,-0.0039000000000000003
2021-08-25,1.2894,-0.0013
2021-08-26,1.2908,0.0011
2021-08-27,1.3044,0.0105
2021-08-30,1.3129,0.006500000000000001
2021-08-31,1.3183,0.0040999999999999995
2021-09-01,1.3348,0.0125
2021-09-02,1.339,0.0031
2021-09-03,1.3369,-0.0016
2021-09-06,1.3369,0.0
2021-09-07,1.3231,-0.0103
2021-09-08,1.3271,0.003
2021-09-09,1.3036,-0.0177
2021-09-10,1.2904,-0.0101
2021-09-13,1.2927,0.0018
2021-09-14,1.2924,-0.0002
2021-09-15,1.2914,-0.0008
2021-09-16,1.2911,-0.0002
2021-09-17,1.2803,-0.0084
2021-09-22,1.2864,0.0048
2021-09-23,1.2878,0.0011
2021-09-24,1.2726,-0.0118
2021-09-27,1.2617,-0.0086
2021-09-28,1.2543,-0.0059
2021-09-29,1.26,0.0045000000000000005
2021-09-30,1.2466,-0.0106
2021-10-08,1.2545,0.0063
2021-10-11,1.2548,0.0002
2021-10-12,1.2682,0.010700000000000001
2021-10-13,1.2833,0.011899999999999999
2021-10-14,1.2953,0.009399999999999999
2021-10-15,1.2977,0.0019
2021-10-18,1.301,0.0025
2021-10-19,1.2999,-0.0008
2021-10-20,1.3104,0.008100000000000001
2021-10-21,1.3084,-0.0015
2021-10-22,1.3144,0.0046
2021-10-25,1.3148,0.0003
2021-10-26,1.3171,0.0017000000000000001
2021-10-27,1.3126,-0.0034000000000000002
2021-10-28,1.3279,0.011699999999999999
2021-10-29,1.3144,-0.0102
2021-11-01,1.3199,0.0042
2021-11-02,1.3245,0.0034999999999999996
2021-11-03,1.3316,0.0054
2021-11-04,1.3236,-0.006
2021-11-05,1.3302,0.005
2021-11-08,1.3296,-0.0005
2021-11-09,1.3295,-0.0001
2021-11-10,1.33,0.0004
2021-11-11,1.3346,0.0034999999999999996
2021-11-12,1.3334,-0.0009
2021-11-15,1.3405,0.0053
2021-11-16,1.3369,-0.0027
2021-11-17,1.3405,0.0027
2021-11-18,1.3425,0.0015
2021-11-19,1.3352,-0.0054
2021-11-22,1.3316,-0.0027
2021-11-23,1.3399,0.0062
2021-11-24,1.353,0.0098
2021-11-25,1.353,0.0
2021-11-26,1.3199,-0.0245
2021-11-29,1.3281,0.0062
2021-11-30,1.303,-0.0189
2021-12-01,1.2856,-0.0134
2021-12-02,1.3111,0.019799999999999998
2021-12-03,1.3073,-0.0029
2021-12-06,1.3239,0.0127
2021-12-07,1.3394,0.011699999999999999
2021-12-08,1.3484,0.0067
2021-12-09,1.3326,-0.011699999999999999
2021-12-10,1.3374,0.0036
2021-12-13,1.3476,0.0076
2021-12-14,1.3341,-0.01
2021-12-15,1.3509,0.0126
2021-12-16,1.346,-0.0036
2021-12-17,1.3456,-0.0003
2021-12-20,1.3395,-0.0045000000000000005
2021-12-21,1.3491,0.0072
2021-12-22,1.3577,0.0064
2021-12-23,1.3558,-0.0014000000000000002
2021-12-24,1.3558,0.0
2021-12-27,1.3763,0.0151
2021-12-28,1.3813,0.0036
2021-12-29,1.3911,0.0070999999999999995
2021-12-30,1.3949,0.0027
2021-12-31,1.3981,0.0023
2022-01-04,1.3954,-0.0019
2022-01-05,1.3716,-0.0171
2022-01-06,1.3676,-0.0029
2022-01-07,1.3562,-0.0083
2022-01-10,1.351,-0.0038
2022-01-11,1.3507,-0.0002
2022-01-12,1.3548,0.003
2022-01-13,1.3552,0.0003
2022-01-14,1.3491,-0.0045000000000000005
2022-01-17,1.3491,0.0
2022-01-18,1.3374,-0.0087
2022-01-19,1.3252,-0.0091
2022-01-20,1.3095,-0.0118
2022-01-21,1.309,-0.0004
2022-01-24,1.3006,-0.0064
2022-01-25,1.2967,-0.003
2022-01-26,1.2834,-0.0103
2022-01-27,1.2713,-0.009399999999999999
2022-01-28,1.3038,0.0256
2022-02-07,1.292,-0.0091
2022-02-08,1.2839,-0.0063
2022-02-09,1.3134,0.023
2022-02-10,1.2919,-0.016399999999999998
2022-02-11,1.2833,-0.0067
2022-02-14,1.2711,-0.0095
2022-02-15,1.2758,0.0037
2022-02-16,1.2824,0.0052
2022-02-17,1.2716,-0.0084
2022-02-18,1.2668,-0.0038
2022-02-21,1.2668,0.0
2022-02-22,1.2626,-0.0033
2022-02-23,1.2464,-0.0128
2022-02-24,1.2525,0.0049
2022-02-25,1.2818,0.023399999999999997
2022-02-28,1.2631,-0.0146
2022-03-01,1.2513,-0.009300000000000001
2022-03-02,1.2763,0.02
2022-03-03,1.2745,-0.0014000000000000002
2022-03-04,1.2836,0.0070999999999999995
2022-03-07,1.2667,-0.0132
2022-03-08,1.2576,-0.0072
2022-03-09,1.2745,0.0134
2022-03-10,1.2794,0.0038
2022-03-11,1.2739,-0.0043
2022-03-14,1.2692,-0.0037
2022-03-15,1.2779,0.0069
2022-03-16,1.2945,0.013000000000000001
2022-03-17,1.3023,0.006
2022-03-18,1.3082,0.0045000000000000005
2022-03-21,1.3066,-0.0012
2022-03-22,1.3116,0.0038
2022-03-23,1.2977,-0.0106
2022-03-24,1.3051,0.005699999999999999
2022-03-25,1.3212,0.0123
2022-03-28,1.3332,0.0091
2022-03-29,1.3621,0.0217
2022-03-30,1.3537,-0.0062
2022-03-31,1.3364,-0.0128
2022-04-01,1.3589,0.0168
2022-04-06,1.3663,0.0054
2022-04-07,1.3531,-0.0097
2022-04-08,1.3543,0.0009
2022-04-11,1.3402,-0.0104
2022-04-12,1.3397,-0.0004
2022-04-13,1.3447,0.0037
2022-04-14,1.3383,-0.0048
2022-04-15,1.3383,0.0
2022-04-18,1.3387,0.0003
2022-04-19,1.3575,0.013999999999999999
2022-04-20,1.3776,0.0148
2022-04-21,1.3789,0.0009
2022-04-22,1.3662,-0.0092
2022-04-25,1.366,-0.0001
2022-04-26,1.3659,-0.0001
2022-04-27,1.3564,-0.006999999999999999
2022-04-28,1.3741,0.013000000000000001
2022-04-29,1.3301,-0.032
2022-05-05,1.2842,-0.0345
2022-05-06,1.274,-0.0079
2022-05-09,1.2338,-0.0316
2022-05-10,1.2192,-0.0118
2022-05-11,1.2238,0.0038
2022-05-12,1.2261,0.0019
2022-05-13,1.2656,0.0322
2022-05-16,1.2602,-0.0043
2022-05-17,1.2703,0.008
2022-05-18,1.2367,-0.0265
2022-05-19,1.2285,-0.0066
2022-05-20,1.2374,0.0072
2022-05-23,1.234,-0.0027
2022-05-24,1.235,0.0008
2022-05-25,1.2422,0.0058
2022-05-26,1.2484,0.005
2022-05-27,1.2861,0.0302
2022-05-30,1.2861,0.0
2022-05-31,1.2637,-0.0174
2022-06-01,1.2554,-0.0066
2022-06-02,1.2729,0.0139
2022-06-06,1.2469,-0.0204
2022-06-07,1.2569,0.008
2022-06-08,1.2291,-0.022099999999999998
2022-06-09,1.2071,-0.0179
2022-06-10,1.1889,-0.0151
2022-06-13,1.1424,-0.0391
2022-06-14,1.1394,-0.0026
2022-06-15,1.1583,0.0166
2022-06-16,1.1356,-0.0196
2022-06-17,1.1402,0.0040999999999999995
2022-06-20,1.1402,0.0
2022-06-21,1.1475,0.0064
2022-06-22,1.1609,0.011699999999999999
2022-06-23,1.1766,0.013500000000000002
2022-06-24,1.1983,0.0184
2022-06-27,1.1978,-0.0004
2022-06-28,1.1943,-0.0029
2022-06-29,1.1833,-0.0092
2022-06-30,1.1758,-0.0063
2022-07-01,1.1866,0.0092
2022-07-04,1.1866,0.0
2022-07-05,1.1844,-0.0019
2022-07-06,1.1895,0.0043
2022-07-07,1.1901,0.0005
2022-07-08,1.1856,-0.0038
2022-07-11,1.1811,-0.0038
2022-07-12,1.1784,-0.0023
2022-07-13,1.1738,-0.0039000000000000003
2022-07-14,1.1603,-0.0115
2022-07-15,1.1815,0.0183
2022-07-18,1.1774,-0.0034999999999999996
2022-07-19,1.2026,0.021400000000000002
2022-07-20,1.2054,0.0023
2022-07-21,1.2135,0.0067
2022-07-22,1.2246,0.0091
2022-07-25,1.2275,0.0024
2022-07-26,1.2281,0.0005
2022-07-27,1.2375,0.0077
2022-07-28,1.2687,0.0252
2022-07-29,1.2766,0.0062
2022-08-01,1.2672,-0.0074
2022-08-02,1.2539,-0.0105
2022-08-03,1.2596,0.0045000000000000005
2022-08-04,1.2586,-0.0008
2022-08-05,1.255,-0.0029
2022-08-08,1.2655,0.0084
2022-08-09,1.2725,0.0055000000000000005
2022-08-10,1.2891,0.013000000000000001
2022-08-11,1.2848,-0.0033
2022-08-12,1.3038,0.0148
2022-08-15,1.3068,0.0023
2022-08-16,1.3078,0.0008
2022-08-17,1.3059,-0.0015
2022-08-18,1.2939,-0.0092
2022-08-19,1.2838,-0.0078000000000000005
2022-08-22,1.2622,-0.0168
2022-08-23,1.2486,-0.0108
2022-08-24,1.2536,0.004
2022-08-25,1.2723,0.0149
2022-08-26,1.2485,-0.0187
2022-08-29,1.2387,-0.0078000000000000005
2022-08-30,1.2312,-0.0060999999999999995
2022-08-31,1.226,-0.0042
2022-09-01,1.2202,-0.004699999999999999
2022-09-02,1.2111,-0.0075
2022-09-05,1.2111,0.0
2022-09-06,1.2254,0.0118
2022-09-07,1.2412,0.0129
2022-09-08,1.2432,0.0016
2022-09-09,1.2535,0.0083
2022-09-13,1.2266,-0.0215
2022-09-14,1.2099,-0.013600000000000001
2022-09-15,1.1903,-0.016200000000000003
2022-09-16,1.1926,0.0019
2022-09-19,1.1895,-0.0026
2022-09-20,1.1683,-0.0178
2022-09-21,1.154,-0.012199999999999999
2022-09-22,1.1463,-0.0067
2022-09-23,1.135,-0.009899999999999999
2022-09-26,1.1102,-0.0219
2022-09-27,1.0975,-0.011399999999999999
2022-09-28,1.1193,0.0199
2022-09-29,1.0987,-0.0184
2022-09-30,1.1122,0.0123
2022-10-10,1.0692,-0.0387
2022-10-11,1.0792,0.009399999999999999
2022-10-12,1.0705,-0.008100000000000001
2022-10-13,1.0829,0.0116
2022-10-14,1.0644,-0.0171
2022-10-17,1.0961,0.0298
2022-10-18,1.1063,0.009300000000000001
2022-10-19,1.0835,-0.0206
2022-10-20,1.0854,0.0018
2022-10-21,1.0876,0.002
2022-10-24,1.092,0.004
2022-10-25,1.1352,0.039599999999999996
2022-10-26,1.138,0.0025
2022-10-27,1.1404,0.0021
2022-10-28,1.1615,0.018500000000000003
2022-10-31,1.1572,-0.0037
2022-11-01,1.1607,0.003
2022-11-02,1.1374,-0.020099999999999996
2022-11-03,1.1384,0.0009
2022-11-04,1.1504,0.0105
2022-11-07,1.1483,-0.0018
2022-11-08,1.1548,0.005699999999999999
2022-11-09,1.1497,-0.0044
2022-11-10,1.2171,0.058600000000000006
2022-11-11,1.2162,-0.0007000000000000001
2022-11-14,1.1787,-0.0308
2022-11-15,1.1795,0.0007000000000000001
2022-11-16,1.1694,-0.0086
2022-11-17,1.1699,0.0004
2022-11-18,1.1896,0.0168
2022-11-21,1.1969,0.0060999999999999995
2022-11-22,1.2065,0.008
2022-11-23,1.2001,-0.0053
2022-11-24,1.2001,0.0
2022-11-25,1.2141,0.011699999999999999
2022-11-28,1.1904,-0.0195
2022-11-29,1.2129,0.0189
2022-11-30,1.2303,0.0143
2022-12-01,1.2209,-0.0076
2022-12-02,1.2073,-0.0111
2022-12-05,1.1902,-0.014199999999999999
2022-12-06,1.1714,-0.0158
2022-12-07,1.175,0.0031
2022-12-08,1.1774,0.002
2022-12-09,1.175,-0.002
2022-12-12,1.1801,0.0043
2022-12-13,1.1995,0.016399999999999998
2022-12-14,1.1968,-0.0023
2022-12-15,1.1811,-0.0131
2022-12-16,1.156,-0.0213
2022-12-19,1.145,-0.0095
2022-12-20,1.136,-0.0079
2022-12-21,1.1476,0.0102
2022-12-22,1.1456,-0.0017000000000000001
2022-12-23,1.1527,0.0062
2022-12-26,1.1527,0.0
2022-12-27,1.1493,-0.0029
2022-12-28,1.1372,-0.0105
2022-12-29,1.1565,0.017
2022-12-30,1.1488,-0.0067
2022-12-31,1.1487,-0.0001
2023-01-03,1.1488,0.0
2023-01-04,1.1614,0.011000000000000001
2023-01-05,1.135,-0.0227
2023-01-06,1.1519,0.0149
2023-01-09,1.1457,-0.0054
2023-01-10,1.1361,-0.0084
2023-01-11,1.1716,0.031200000000000002
2023-01-12,1.1831,0.0098
2023-01-13,1.171,-0.0102
2023-01-16,1.171,0.0
2023-01-17,1.1753,0.0037
2023-01-18,1.1722,-0.0026
2023-01-19,1.1681,-0.0034999999999999996
2023-01-20,1.1811,0.0111
2023-01-30,1.2071,0.022000000000000002
2023-01-31,1.2186,0.0095
2023-02-01,1.2227,0.0034000000000000002
2023-02-02,1.2468,0.0197
2023-02-03,1.234,-0.0103
2023-02-06,1.2283,-0.0046
2023-02-07,1.2263,-0.0016
2023-02-08,1.224,-0.0019
2023-02-09,1.2148,-0.0075
2023-02-10,1.2147,-0.0001
2023-02-13,1.2231,0.0069
2023-02-14,1.2171,-0.0049
2023-02-15,1.2181,0.0008
2023-02-16,1.2177,-0.0003
2023-02-17,1.215,-0.0022
2023-02-20,1.215,0.0
2023-02-21,1.1973,-0.0146
2023-02-22,1.1934,-0.0033
2023-02-23,1.2037,0.0086
2023-02-24,1.1883,-0.0128
2023-02-27,1.1979,0.008100000000000001
2023-02-28,1.1965,-0.0012
2023-03-01,1.1762,-0.017
2023-03-02,1.1788,0.0022
2023-03-03,1.1977,0.016
2023-03-06,1.1981,0.0003
2023-03-07,1.1803,-0.0149
2023-03-08,1.1905,0.0086
2023-03-09,1.1707,-0.0166
2023-03-10,1.1344,-0.031
2023-03-13,1.1432,0.0078000000000000005
2023-03-14,1.1476,0.0038
2023-03-15,1.1404,-0.0063
2023-03-16,1.1434,0.0026
2023-03-17,1.1203,-0.0202
2023-03-20,1.1233,0.0027
2023-03-21,1.1208,-0.0022
2023-03-22,1.0866,-0.0305
2023-03-23,1.0828,-0.0034999999999999996
2023-03-24,1.0941,0.0104
2023-03-27,1.1011,0.0064
2023-03-28,1.0995,-0.0015
2023-03-29,1.1201,0.0187
2023-03-30,1.1347,0.013000000000000001
2023-03-31,1.1523,0.0155
2023-04-03,1.1488,-0.003
2023-04-04,1.1489,0.0001
2023-04-06,1.1482,-0.0006
2023-04-07,1.1482,0.0
2023-04-10,1.1509,0.0024
2023-04-11,1.1552,0.0037
2023-04-12,1.1516,-0.0031
2023-04-13,1.1439,-0.0067
2023-04-14,1.133,-0.0095
2023-04-17,1.1538,0.0184
2023-04-18,1.1537,-0.0001
2023-04-19,1.1568,0.0027
2023-04-20,1.1542,-0.0022
2023-04-21,1.1551,0.0008
2023-04-24,1.1552,0.0001
2023-04-25,1.1502,-0.0043
2023-04-26,1.1508,0.0005
2023-04-27,1.1678,0.0148
2023-04-28,1.1847,0.014499999999999999
2023-05-04,1.1644,-0.0171
2023-05-05,1.1827,0.015700000000000002
2023-05-08,1.1817,-0.0008
2023-05-09,1.1741,-0.0064
2023-05-10,1.1818,0.0066
2023-05-11,1.1704,-0.0096
2023-05-12,1.1713,0.0008
2023-05-15,1.1765,0.0044
2023-05-16,1.151,-0.0217
2023-05-17,1.16,0.0078000000000000005
2023-05-18,1.1547,-0.0046
2023-05-19,1.1595,0.0042
2023-05-22,1.1614,0.0016
2023-05-23,1.1571,-0.0037
2023-05-24,1.1393,-0.0154
2023-05-25,1.1375,-0.0016
2023-05-26,1.1526,0.013300000000000001
2023-05-29,1.1526,0.0
2023-05-30,1.1585,0.0051
2023-05-31,1.1628,0.0037
2023-06-01,1.1659,0.0027
2023-06-02,1.188,0.019
2023-06-05,1.1843,-0.0031
2023-06-06,1.193,0.0073
2023-06-07,1.2095,0.0138
2023-06-08,1.2029,-0.0055000000000000005
2023-06-09,1.1999,-0.0025
2023-06-12,1.1994,-0.0004
2023-06-13,1.2061,0.005600000000000001
2023-06-14,1.2108,0.0039000000000000003
2023-06-15,1.2135,0.0022
2023-06-16,1.215,0.0012
2023-06-19,1.215,0.0
2023-06-20,1.2076,-0.0060999999999999995
2023-06-21,1.2043,-0.0027
2023-06-26,1.1951,-0.0076
2023-06-27,1.2086,0.0113
2023-06-28,1.2086,0.0
2023-06-29,1.2175,0.0074
2023-06-30,1.2235,0.0049
2023-07-03,1.2346,0.0091
2023-07-04,1.2346,0.0
2023-07-05,1.2338,-0.0006
2023-07-06,1.2279,-0.0048
2023-07-07,1.2197,-0.0067
2023-07-10,1.2228,0.0025
2023-07-11,1.2401,0.0141
2023-07-12,1.2444,0.0034999999999999996
2023-07-13,1.2535,0.0073
2023-07-14,1.2539,0.0003
2023-07-17,1.2493,-0.0037
2023-07-18,1.2399,-0.0075
2023-07-19,1.2566,0.013500000000000002
2023-07-20,1.2611,0.0036
2023-07-21,1.2635,0.0019
2023-07-24,1.2684,0.0039000000000000003
2023-07-25,1.2612,-0.005699999999999999
2023-07-26,1.2638,0.0021
2023-07-27,1.2428,-0.0166
2023-07-28,1.2408,-0.0016
2023-07-31,1.2439,0.0025
2023-08-01,1.2388,-0.0040999999999999995
2023-08-02,1.2335,-0.0043
2023-08-03,1.2231,-0.0084
2023-08-04,1.2095,-0.0111
2023-08-07,1.2263,0.0139
2023-08-08,1.2208,-0.0045000000000000005
2023-08-09,1.2212,0.0003
2023-08-10,1.2176,-0.0029
2023-08-11,1.2167,-0.0007000000000000001
2023-08-14,1.2091,-0.0062
2023-08-15,1.1985,-0.0088
2023-08-16,1.1969,-0.0013
2023-08-17,1.1903,-0.0055000000000000005
2023-08-18,1.1888,-0.0013
2023-08-21,1.1779,-0.0092
2023-08-22,1.1833,0.0046
2023-08-23,1.1984,0.0128
2023-08-24,1.1953,-0.0026
2023-08-25,1.1955,0.0002
2023-08-28,1.2015,0.005
2023-08-29,1.2139,0.0103
2023-08-30,1.2198,0.0049
2023-08-31,1.2126,-0.0059
2023-09-01,1.2106,-0.0016
2023-09-04,1.2106,0.0
2023-09-05,1.1978,-0.0106
2023-09-06,1.1979,0.0001
2023-09-07,1.2014,0.0029
2023-09-08,1.199,-0.002
2023-09-11,1.1997,0.0006
2023-09-12,1.1981,-0.0013
2023-09-13,1.1878,-0.0086
2023-09-14,1.2054,0.0148
2023-09-15,1.2007,-0.0039000000000000003
2023-09-18,1.1881,-0.0105
2023-09-19,1.1838,-0.0036
2023-09-20,1.1877,0.0033
2023-09-21,1.1553,-0.0273
2023-09-22,1.1481,-0.0062
2023-09-25,1.1456,-0.0022
2023-09-26,1.1278,-0.0155
2023-09-27,1.1197,-0.0072
2023-09-28,1.1255,0.0052
2023-10-09,1.1249,-0.0005
2023-10-10,1.1331,0.0073
2023-10-11,1.1494,0.0144
2023-10-12,1.1383,-0.0097
2023-10-13,1.1308,-0.0066
2023-10-16,1.1376,0.006
2023-10-17,1.1385,0.0008
2023-10-18,1.1193,-0.0169
2023-10-19,1.0971,-0.019799999999999998
2023-10-20,1.0884,-0.0079
2023-10-23,1.0796,-0.008100000000000001
2023-10-24,1.0893,0.009000000000000001
2023-10-25,1.0689,-0.0187
2023-10-26,1.0782,0.0087
2023-10-27,1.0677,-0.0097
2023-10-30,1.0682,0.0005
2023-10-31,1.0848,0.0155
2023-11-01,1.0908,0.0055000000000000005
2023-11-02,1.1245,0.030899999999999997
2023-11-03,1.1451,0.0183
2023-11-06,1.1342,-0.0095
2023-11-07,1.1242,-0.0088
2023-11-08,1.1309,0.006
2023-11-09,1.1175,-0.0118
2023-11-10,1.1235,0.0054
2023-11-13,1.1146,-0.0079
2023-11-14,1.1633,0.0437
2023-11-15,1.17,0.0058
2023-11-16,1.1651,-0.0042
2023-11-17,1.1646,-0.0004
2023-11-20,1.1716,0.006
2023-11-21,1.1643,-0.0062
2023-11-22,1.1651,0.0007000000000000001
2023-11-24,1.1652,0.0
2023-11-27,1.1669,0.0015
2023-11-28,1.1697,0.0024
2023-11-29,1.1755,0.005
2023-11-30,1.1836,0.0069
2023-12-01,1.2055,0.018500000000000003
2023-12-04,1.2139,0.006999999999999999
2023-12-05,1.2091,-0.004
2023-12-06,1.2079,-0.001
2023-12-07,1.2096,0.0014000000000000002
2023-12-08,1.2112,0.0013
2023-12-11,1.2171,0.0049
2023-12-12,1.2174,0.0002
2023-12-13,1.2515,0.027999999999999997
2023-12-14,1.2916,0.032
2023-12-15,1.2769,-0.011399999999999999
2023-12-18,1.2697,-0.005600000000000001
2023-12-19,1.2786,0.006999999999999999
2023-12-20,1.2664,-0.0095
2023-12-21,1.2728,0.0051
2023-12-22,1.277,0.0033
2023-12-26,1.2855,0.0
2023-12-27,1.2935,0.0062
2023-12-28,1.3024,0.0069
2023-12-29,1.2867,-0.0121
2023-12-31,1.2867,0.0
2024-01-02,1.2956,0.0069
2024-01-03,1.2744,-0.016399999999999998
2024-01-04,1.2702,-0.0033
2024-01-05,1.2684,-0.0014000000000000002
2024-01-08,1.2832,0.011699999999999999
2024-01-09,1.2783,-0.0038
2024-01-10,1.2831,0.0038
2024-01-11,1.2753,-0.0060999999999999995
2024-01-12,1.2839,0.0067
2024-01-16,1.2786,0.0
2024-01-17,1.2536,-0.0196
2024-01-18,1.2425,-0.0089
2024-01-19,1.2535,0.0089
2024-01-22,1.2573,0.003
2024-01-23,1.2504,-0.0055000000000000005
2024-01-24,1.2403,-0.008100000000000001
2024-01-25,1.2467,0.0052
2024-01-26,1.247,0.0002
2024-01-29,1.2544,0.0059
2024-01-30,1.2475,-0.0055000000000000005
2024-01-31,1.2414,-0.0049
2024-02-01,1.2531,0.009399999999999999
2024-02-02,1.2454,-0.0060999999999999995
2024-02-05,1.2237,-0.0174
2024-02-06,1.2362,0.0102
2024-02-07,1.2353,-0.0007000000000000001
2024-02-08,1.2432,0.0064
2024-02-20,1.2394,0.0
2024-02-21,1.2488,0.0076
2024-02-22,1.249,0.0002
2024-02-23,1.2474,-0.0013
2024-02-26,1.2376,-0.0079
2024-02-27,1.2378,0.0002
2024-02-28,1.2442,0.0052
2024-02-29,1.2486,0.0034999999999999996
2024-03-01,1.2585,0.0079
2024-03-04,1.2699,0.0091
2024-03-05,1.2548,-0.011899999999999999
2024-03-06,1.2613,0.0052
2024-03-07,1.264,0.0021
2024-03-08,1.2782,0.011200000000000002
2024-03-11,1.2732,-0.0039000000000000003
2024-03-12,1.2707,-0.002
2024-03-13,1.2628,-0.0062
2024-03-14,1.2495,-0.0105
2024-03-15,1.2472,-0.0018
2024-03-18,1.2462,-0.0008
2024-03-19,1.2476,0.0011
2024-03-20,1.2504,0.0022
2024-03-21,1.2577,0.0058
2024-03-22,1.2488,-0.0070999999999999995
2024-03-25,1.2433,-0.0044
2024-03-26,1.2393,-0.0032
2024-03-27,1.2639,0.019799999999999998
2024-03-28,1.2741,0.008100000000000001
2024-03-29,1.2741,0.0
2024-04-01,1.2573,-0.0132
2024-04-02,1.2427,-0.0116
2024-04-03,1.2381,-0.0037
2024-04-08,1.2542,0.013000000000000001
2024-04-09,1.2652,0.0088
2024-04-10,1.2327,-0.025699999999999997
2024-04-11,1.2285,-0.0034000000000000002
2024-04-12,1.2157,-0.0104
2024-04-15,1.1971,-0.015300000000000001
2024-04-16,1.1821,-0.0125
2024-04-17,1.1751,-0.0059
2024-04-18,1.177,0.0016
2024-04-19,1.1791,0.0018
2024-04-22,1.1885,0.008
2024-04-23,1.1996,0.009300000000000001
2024-04-24,1.2024,0.0023
2024-04-25,1.1986,-0.0032
2024-04-26,1.1988,0.0002
2024-04-29,1.2084,0.008
2024-04-30,1.1943,-0.011699999999999999
2024-05-06,1.2233,0.024300000000000002
2024-05-07,1.2355,0.01
2024-05-08,1.2237,-0.0096
2024-05-09,1.2441,0.0167
2024-05-10,1.2409,-0.0026
2024-05-13,1.2459,0.004
2024-05-14,1.2518,0.004699999999999999
2024-05-15,1.2677,0.0127
2024-05-16,1.2717,0.0032
2024-05-17,1.2701,-0.0013
2024-05-20,1.2645,-0.0044
2024-05-21,1.2616,-0.0023
2024-05-22,1.2543,-0.0058
2024-05-23,1.2318,-0.0179
2024-05-24,1.2303,-0.0012
2024-05-28,1.2296,0.0
2024-05-29,1.2176,-0.0098
2024-05-30,1.2292,0.0095
2024-05-31,1.2445,0.0124
2024-06-03,1.244,-0.0004
2024-06-04,1.2555,0.0092
2024-06-05,1.2575,0.0016
2024-06-06,1.2593,0.0014000000000000002
2024-06-07,1.2523,-0.005600000000000001
2024-06-11,1.246,-0.005
2024-06-12,1.254,0.0064
2024-06-13,1.2606,0.0053
2024-06-14,1.2607,0.0001
2024-06-17,1.2552,-0.0044
2024-06-18,1.2626,0.0059
2024-06-20,1.2594,0.0
2024-06-21,1.2612,0.0014000000000000002
2024-06-24,1.2669,0.0045000000000000005
2024-06-25,1.2577,-0.0073
2024-06-26,1.2532,-0.0036
2024-06-27,1.2581,0.0039000000000000003
2024-06-28,1.2675,0.0075
2024-06-30,1.2674,-0.0001
2024-07-01,1.2604,-0.0055000000000000005
2024-07-02,1.2644,0.0032
2024-07-03,1.2643,-0.0001
2024-07-05,1.2721,0.0
2024-07-08,1.2705,-0.0013
2024-07-09,1.2719,0.0011
2024-07-10,1.28,0.0064
2024-07-11,1.3026,0.0177
2024-07-12,1.3106,0.0060999999999999995
2024-07-15,1.3183,0.0059
2024-07-16,1.3285,0.0077
2024-07-17,1.3369,0.0063
2024-07-18,1.3295,-0.0055000000000000005
2024-07-19,1.3249,-0.0034999999999999996
2024-07-22,1.3353,0.0078000000000000005
2024-07-23,1.3302,-0.0038
2024-07-24,1.3116,-0.013999999999999999
2024-07-25,1.2944,-0.0131
2024-07-26,1.3076,0.0102
2024-07-29,1.3182,0.008100000000000001
2024-07-30,1.321,0.0021
2024-07-31,1.3208,-0.0002
2024-08-01,1.3388,0.013600000000000001
2024-08-02,1.334,-0.0036
2024-08-05,1.2975,-0.0274
2024-08-06,1.3258,0.0218
2024-08-07,1.3231,-0.002
2024-08-08,1.3329,0.0074
2024-08-09,1.3458,0.0097
2024-08-12,1.3369,-0.0066
2024-08-13,1.3496,0.0095
2024-08-14,1.3589,0.0069
2024-08-15,1.3551,-0.0028000000000000004
