date,nav,ret
2026-01-29,1.0594,-0.016
2026-01-30,1.055,-0.0042
2026-02-02,1.0214,-0.0318
2026-02-03,1.051,0.028999999999999998
2026-02-04,1.0548,0.0036
2026-02-05,1.05,-0.0046
2026-02-06,1.0502,0.0002
2026-02-09,1.0662,0.0152
2026-02-10,1.0554,-0.0101
2026-02-11,1.0473,-0.0077
2026-02-12,1.0596,0.011699999999999999
2026-02-13,1.072,0.011699999999999999
2026-02-24,1.0729,0.0008
2026-02-25,1.0908,0.0167
2026-02-26,1.0818,-0.0083
2026-02-27,1.0872,0.005
2026-03-02,1.0656,-0.0199
2026-03-03,1.0146,-0.0479
2026-03-04,1.0038,-0.0106
2026-03-05,1.0207,0.0168
2026-03-06,1.0415,0.0204
2026-03-09,1.0225,-0.0182
2026-03-10,1.052,0.028900000000000002
2026-03-11,1.0485,-0.0033
2026-03-12,1.0351,-0.0128
2026-03-13,1.0213,-0.013300000000000001
2026-03-16,1.0264,0.005
2026-03-17,1.0046,-0.0212
2026-03-18,1.0042,-0.0004
2026-03-19,0.9768,-0.0273
2026-03-20,0.9648,-0.0123
2026-03-23,0.9327,-0.0333
2026-03-24,0.9483,0.0167
2026-03-25,0.964,0.0166
2026-03-26,0.9507,-0.0138
2026-03-27,0.9574,0.006999999999999999
2026-03-30,0.9465,-0.011399999999999999
2026-03-31,0.9384,-0.0086
2026-04-01,0.9674,0.030899999999999997
2026-04-02,0.9565,-0.0113
2026-04-03,0.9455,-0.0115
2026-04-07,0.9458,0.0003
2026-04-08,0.9805,0.036699999999999997
2026-04-09,0.9721,-0.0086
2026-04-10,0.9852,0.013500000000000002
2026-04-13,0.9877,0.0025
2026-04-14,0.992,0.0044
2026-04-15,0.9862,-0.0058
2026-04-16,1.0075,0.0216
2026-04-17,1.0137,0.0062
2026-04-20,1.0138,0.0001
2026-04-21,1.013,-0.0008
2026-04-22,1.0159,0.0029
2026-04-23,0.9985,-0.0171
2026-04-24,0.9943,-0.0042
2026-04-27,1.0097,0.0155
2026-04-28,0.999,-0.0106
2026-04-29,1.0013,0.0023
2026-04-30,1.0048,0.0034999999999999996
2026-05-06,1.0371,0.0321
2026-05-07,1.0774,0.038900000000000004
2026-05-08,1.0797,0.0021
2026-05-11,1.099,0.0179
2026-05-12,1.0951,-0.0034999999999999996
2026-05-13,1.1138,0.0171
2026-05-14,1.0794,-0.030899999999999997
2026-05-15,1.0728,-0.0060999999999999995
2026-05-18,1.0711,-0.0016
2026-05-19,1.0786,0.006999999999999999
2026-05-20,1.0909,0.011399999999999999
2026-05-21,1.0795,-0.0105
2026-05-22,1.1158,0.0336
2026-05-25,1.1465,0.0275
2026-05-26,1.1312,-0.013300000000000001
2026-05-27,1.1096,-0.0191
2026-05-28,1.1306,0.0189
2026-05-29,1.0925,-0.0337
2026-06-01,1.0577,-0.0319
2026-06-02,1.0759,0.0172
2026-06-03,1.0783,0.0022
2026-06-04,1.1122,0.031400000000000004
2026-06-05,1.0892,-0.0207
2026-06-08,1.0619,-0.025099999999999997
2026-06-09,1.1068,0.042300000000000004
2026-06-10,1.0828,-0.0217
2026-06-11,1.0767,-0.005600000000000001
2026-06-12,1.0797,0.0028000000000000004
2026-06-15,1.1352,0.051399999999999994
2026-06-16,1.1507,0.0137
2026-06-17,1.1565,0.005
2026-06-18,1.1665,0.0086
2026-06-22,1.1524,-0.0121
2026-06-23,1.1271,-0.022000000000000002
2026-06-24,1.1577,0.0271
2026-06-25,1.1612,0.003
2026-06-26,1.1353,-0.0223
2026-06-29,1.1014,-0.029900000000000003
2026-06-30,1.1309,0.0268
2026-07-01,1.1152,-0.0139
2026-07-02,1.0793,-0.0322
2026-07-03,1.0756,-0.0034000000000000002
2026-07-06,1.043,-0.030299999999999997
2026-07-07,1.0263,-0.016
2026-07-08,1.0103,-0.015600000000000001
2026-07-09,1.0631,0.052300000000000006
2026-07-10,1.0208,-0.0398
2026-07-13,0.9665,-0.053200000000000004
2026-07-14,0.9883,0.0226
2026-07-15,0.9551,-0.0336
2026-07-16,0.9218,-0.0349
2026-07-17,0.8817,-0.0435
2026-07-20,0.854,-0.031400000000000004
2026-07-21,0.8977,0.0512
2026-07-22,0.8751,-0.0252
2026-07-23,0.8723,-0.0032
2026-07-24,0.8597,-0.0144
2026-07-27,0.8892,0.034300000000000004
2026-07-28,0.8448,-0.0499
2026-07-29,0.8402,-0.0054
2026-07-30,0.8021,-0.0453
2026-07-31,0.8254,0.028999999999999998
2026-08-03,0.8146,-0.0131
2026-08-04,0.8574,0.0525
