date,nav,ret
2024-07-05,0.9572,0.0060999999999999995
2024-07-08,0.9425,-0.0154
2024-07-09,0.962,0.0207
2024-07-10,0.9565,-0.005699999999999999
2024-07-11,0.9737,0.018000000000000002
2024-07-12,0.9697,-0.0040999999999999995
2024-07-15,0.9612,-0.0088
2024-07-16,0.9624,0.0012
2024-07-17,0.9517,-0.0111
2024-07-18,0.9548,0.0033
2024-07-19,0.952,-0.0029
2024-07-22,0.9484,-0.0038
2024-07-23,0.9218,-0.027999999999999997
2024-07-24,0.9119,-0.010700000000000001
2024-07-25,0.9094,-0.0027
2024-07-26,0.9231,0.0151
2024-07-29,0.9187,-0.0048
2024-07-30,0.9152,-0.0038
2024-07-31,0.9514,0.039599999999999996
2024-08-01,0.9422,-0.0097
2024-08-02,0.9301,-0.0128
2024-08-05,0.9143,-0.017
2024-08-06,0.9247,0.011399999999999999
2024-08-07,0.9257,0.0011
2024-08-08,0.9277,0.0022
2024-08-09,0.9215,-0.0067
2024-08-12,0.9216,0.0001
2024-08-13,0.9244,0.003
2024-08-14,0.9125,-0.0129
2024-08-15,0.9186,0.0067
2024-08-16,0.9148,-0.0040999999999999995
2024-08-19,0.9184,0.0039000000000000003
2024-08-20,0.9032,-0.0166
2024-08-21,0.8982,-0.0055000000000000005
2024-08-22,0.8897,-0.0095
2024-08-23,0.8911,0.0016
2024-08-26,0.8903,-0.0009
2024-08-27,0.8816,-0.0098
2024-08-28,0.882,0.0005
2024-08-29,0.8921,0.0115
2024-08-30,0.9045,0.0139
2024-09-02,0.8907,-0.015300000000000001
2024-09-03,0.9003,0.0108
2024-09-04,0.8973,-0.0033
2024-09-05,0.8999,0.0029
2024-09-06,0.8858,-0.015700000000000002
2024-09-09,0.8795,-0.0070999999999999995
2024-09-10,0.8811,0.0018
2024-09-11,0.8818,0.0008
2024-09-12,0.8784,-0.0039000000000000003
2024-09-13,0.8702,-0.009300000000000001
2024-09-18,0.8736,0.0039000000000000003
2024-09-19,0.8841,0.012
2024-09-20,0.8788,-0.006
2024-09-23,0.8772,-0.0018
2024-09-24,0.9111,0.038599999999999995
2024-09-25,0.9181,0.0077
2024-09-26,0.9538,0.038900000000000004
2024-09-27,0.9979,0.0462
2024-09-30,1.0976,0.0999
2024-10-08,1.1717,0.0675
2024-10-09,1.0893,-0.0703
2024-10-10,1.087,-0.0021
2024-10-11,1.0497,-0.034300000000000004
2024-10-14,1.074,0.0231
2024-10-15,1.0489,-0.023399999999999997
2024-10-16,1.0479,-0.001
2024-10-17,1.0414,-0.0062
2024-10-18,1.0785,0.0356
2024-10-21,1.088,0.0088
2024-10-22,1.0972,0.0085
2024-10-23,1.0985,0.0012
2024-10-24,1.0916,-0.0063
2024-10-25,1.1039,0.0113
2024-10-28,1.1155,0.0105
2024-10-29,1.1038,-0.0105
2024-10-30,1.1062,0.0022
2024-10-31,1.1128,0.006
2024-11-01,1.0992,-0.012199999999999999
2024-11-04,1.1191,0.0181
2024-11-05,1.1464,0.024399999999999998
2024-11-06,1.1473,0.0008
2024-11-07,1.1683,0.0183
2024-11-08,1.1628,-0.004699999999999999
2024-11-11,1.1776,0.0127
2024-11-12,1.1671,-0.0089
2024-11-13,1.1671,0.0
2024-11-14,1.1378,-0.025099999999999997
2024-11-15,1.1151,-0.02
2024-11-18,1.1049,-0.0091
2024-11-19,1.12,0.0137
2024-11-20,1.1284,0.0075
2024-11-21,1.1269,-0.0013
2024-11-22,1.0869,-0.0355
2024-11-25,1.0875,0.0006
2024-11-26,1.0812,-0.0058
2024-11-27,1.101,0.0183
2024-11-28,1.0942,-0.0062
2024-11-29,1.1095,0.013999999999999999
2024-12-02,1.123,0.012199999999999999
2024-12-03,1.1218,-0.0011
2024-12-04,1.1094,-0.0111
2024-12-05,1.1117,0.0021
2024-12-06,1.1254,0.0123
2024-12-09,1.1213,-0.0036
2024-12-10,1.1286,0.006500000000000001
2024-12-11,1.1404,0.0105
2024-12-12,1.1505,0.0089
2024-12-13,1.1329,-0.015300000000000001
2024-12-16,1.1202,-0.011200000000000002
2024-12-17,1.1091,-0.009899999999999999
2024-12-18,1.116,0.0062
2024-12-19,1.1214,0.0048
2024-12-20,1.1235,0.0019
2024-12-23,1.1075,-0.014199999999999999
2024-12-24,1.1228,0.0138
2024-12-25,1.1128,-0.0089
2024-12-26,1.1218,0.008100000000000001
2024-12-27,1.1244,0.0023
2024-12-30,1.1207,-0.0033
2024-12-31,1.0922,-0.0254
2025-01-02,1.0651,-0.0248
2025-01-03,1.046,-0.0179
2025-01-06,1.0477,0.0016
2025-01-07,1.0553,0.0073
2025-01-08,1.0503,-0.004699999999999999
2025-01-09,1.0469,-0.0032
2025-01-10,1.0322,-0.013999999999999999
2025-01-13,1.0344,0.0021
2025-01-14,1.0642,0.0288
2025-01-15,1.0581,-0.005699999999999999
2025-01-16,1.0645,0.006
2025-01-17,1.0708,0.0059
2025-01-20,1.0763,0.0051
2025-01-21,1.0785,0.002
2025-01-22,1.0747,-0.0034999999999999996
2025-01-23,1.0727,-0.0019
2025-01-24,1.0816,0.0083
2025-01-27,1.0749,-0.0062
2025-02-05,1.0769,0.0019
2025-02-06,1.095,0.0168
2025-02-07,1.1123,0.0158
2025-02-10,1.1192,0.0062
2025-02-11,1.1162,-0.0027
2025-02-12,1.1268,0.0095
2025-02-13,1.119,-0.0069
2025-02-14,1.1256,0.0059
2025-02-17,1.1293,0.0033
2025-02-18,1.1138,-0.0137
2025-02-19,1.1273,0.0121
2025-02-20,1.1303,0.0027
2025-02-21,1.1431,0.0113
2025-02-24,1.1429,-0.0002
2025-02-25,1.128,-0.013000000000000001
2025-02-26,1.1401,0.010700000000000001
2025-02-27,1.1355,-0.004
2025-02-28,1.1099,-0.0225
2025-03-03,1.1173,0.0067
2025-03-04,1.1232,0.0053
2025-03-05,1.1213,-0.0017000000000000001
2025-03-06,1.1361,0.0132
2025-03-07,1.1317,-0.0039000000000000003
2025-03-10,1.1325,0.0007000000000000001
2025-03-11,1.1394,0.0060999999999999995
2025-03-12,1.1397,0.0003
2025-03-13,1.1347,-0.0044
2025-03-14,1.1542,0.0172
2025-03-17,1.1572,0.0026
2025-03-18,1.1607,0.003
2025-03-19,1.1563,-0.0038
2025-03-20,1.1526,-0.0032
2025-03-21,1.1447,-0.0069
2025-03-24,1.1428,-0.0017000000000000001
2025-03-25,1.1445,0.0015
2025-03-26,1.1441,-0.0003
2025-03-27,1.1429,-0.001
2025-03-28,1.1361,-0.0059
2025-03-31,1.1261,-0.0088
2025-04-01,1.1332,0.0063
2025-04-02,1.1351,0.0017000000000000001
2025-04-03,1.1257,-0.0083
2025-04-07,1.0247,-0.0897
2025-04-08,1.0332,0.0083
2025-04-09,1.0539,0.02
2025-04-10,1.073,0.0181
2025-04-11,1.0763,0.0031
2025-04-14,1.0859,0.0089
2025-04-15,1.0827,-0.0029
2025-04-16,1.0732,-0.0088
2025-04-17,1.0757,0.0023
2025-04-18,1.0776,0.0018
2025-04-21,1.0927,0.013999999999999999
2025-04-22,1.0908,-0.0017000000000000001
2025-04-23,1.0925,0.0016
2025-04-24,1.0902,-0.0021
2025-04-25,1.0944,0.0039000000000000003
2025-04-28,1.0875,-0.0063
2025-04-29,1.0862,-0.0012
2025-04-30,1.0891,0.0027
2025-05-06,1.1079,0.0173
2025-05-07,1.1116,0.0033
2025-05-08,1.1118,0.0002
2025-05-09,1.108,-0.0034000000000000002
2025-05-12,1.1166,0.0078000000000000005
2025-05-13,1.1161,-0.0004
2025-05-14,1.1204,0.0039000000000000003
2025-05-15,1.1108,-0.0086
2025-05-16,1.1111,0.0003
2025-05-19,1.1157,0.0040999999999999995
2025-05-20,1.1219,0.005600000000000001
2025-05-21,1.1234,0.0013
2025-05-22,1.1134,-0.0089
2025-05-23,1.1049,-0.0076
2025-05-26,1.1088,0.0034999999999999996
2025-05-27,1.1084,-0.0004
2025-05-28,1.1099,0.0014000000000000002
2025-05-29,1.1202,0.009300000000000001
2025-05-30,1.1151,-0.0046
2025-06-03,1.1223,0.006500000000000001
2025-06-04,1.1326,0.0092
2025-06-05,1.1392,0.0058
2025-06-06,1.1387,-0.0004
2025-06-09,1.1454,0.0059
2025-06-10,1.137,-0.0073
2025-06-11,1.1452,0.0072
2025-06-12,1.1483,0.0027
2025-06-13,1.1412,-0.0062
2025-06-16,1.1476,0.005600000000000001
2025-06-17,1.1455,-0.0018
2025-06-18,1.1443,-0.001
2025-06-19,1.1317,-0.011000000000000001
2025-06-20,1.1256,-0.0054
2025-06-23,1.1302,0.0040999999999999995
2025-06-24,1.1459,0.0139
2025-06-25,1.1648,0.0165
2025-06-26,1.1624,-0.0021
2025-06-27,1.1668,0.0038
2025-06-30,1.1796,0.011000000000000001
2025-07-01,1.1853,0.0048
2025-07-02,1.1837,-0.0013
2025-07-03,1.1881,0.0037
2025-07-04,1.1857,-0.002
2025-07-07,1.1882,0.0021
2025-07-08,1.2035,0.0129
2025-07-09,1.1996,-0.0032
2025-07-10,1.2063,0.005600000000000001
2025-07-11,1.2142,0.006500000000000001
2025-07-14,1.2176,0.0028000000000000004
2025-07-15,1.2145,-0.0025
2025-07-16,1.2147,0.0002
2025-07-17,1.2232,0.006999999999999999
2025-07-18,1.2257,0.002
2025-07-21,1.2419,0.0132
2025-07-22,1.2552,0.010700000000000001
2025-07-23,1.2511,-0.0033
2025-07-24,1.2676,0.0132
2025-07-25,1.2671,-0.0004
2025-07-28,1.2714,0.0034000000000000002
2025-07-29,1.2728,0.0011
2025-07-30,1.2689,-0.0031
2025-07-31,1.2522,-0.0132
2025-08-01,1.2526,0.0003
2025-08-04,1.2612,0.0069
2025-08-05,1.2713,0.008
2025-08-06,1.279,0.0060999999999999995
2025-08-07,1.2753,-0.0029
2025-08-08,1.2768,0.0012
2025-08-11,1.2867,0.0078000000000000005
2025-08-12,1.2898,0.0024
2025-08-13,1.3072,0.013500000000000002
2025-08-14,1.2908,-0.0125
2025-08-15,1.3168,0.020099999999999996
2025-08-18,1.3311,0.0109
2025-08-19,1.3285,-0.002
2025-08-20,1.341,0.009399999999999999
2025-08-21,1.3393,-0.0013
2025-08-22,1.3544,0.0113
2025-08-25,1.3746,0.0149
2025-08-26,1.3772,0.0019
2025-08-27,1.3533,-0.0174
2025-08-28,1.3748,0.0159
2025-08-29,1.3791,0.0031
2025-09-01,1.3857,0.0048
2025-09-02,1.3628,-0.0165
2025-09-03,1.3452,-0.0129
2025-09-04,1.3234,-0.016200000000000003
2025-09-05,1.3587,0.026699999999999998
2025-09-08,1.3738,0.0111
2025-09-09,1.366,-0.005699999999999999
2025-09-10,1.3653,-0.0005
2025-09-11,1.3941,0.021099999999999997
2025-09-12,1.3908,-0.0024
2025-09-15,1.3866,-0.003
2025-09-16,1.3932,0.0048
2025-09-17,1.4043,0.008
2025-09-18,1.3878,-0.011699999999999999
2025-09-19,1.3883,0.0004
2025-09-22,1.3886,0.0002
2025-09-23,1.3803,-0.006
2025-09-24,1.4047,0.0177
2025-09-25,1.402,-0.0019
2025-09-26,1.3918,-0.0073
2025-09-29,1.4079,0.0116
2025-09-30,1.4134,0.0039000000000000003
2025-10-09,1.4304,0.012
2025-10-10,1.4172,-0.0092
2025-10-13,1.4078,-0.0066
2025-10-14,1.3893,-0.0131
2025-10-15,1.4068,0.0126
2025-10-16,1.3968,-0.0070999999999999995
2025-10-17,1.3643,-0.0233
2025-10-20,1.3777,0.0098
2025-10-21,1.4003,0.016399999999999998
2025-10-22,1.3941,-0.0044
2025-10-23,1.3991,0.0036
2025-10-24,1.4172,0.0129
2025-10-27,1.4375,0.0143
2025-10-28,1.432,-0.0038
2025-10-29,1.4548,0.0159
2025-10-30,1.4366,-0.0125
2025-10-31,1.4308,-0.004
2025-11-03,1.4348,0.0028000000000000004
2025-11-04,1.419,-0.011000000000000001
2025-11-05,1.4281,0.0064
2025-11-06,1.4446,0.0116
2025-11-07,1.4431,-0.001
2025-11-10,1.4493,0.0043
2025-11-11,1.4429,-0.0044
2025-11-12,1.4366,-0.0044
2025-11-13,1.4523,0.0109
2025-11-14,1.4363,-0.011000000000000001
2025-11-17,1.4315,-0.0033
2025-11-18,1.4186,-0.009000000000000001
2025-11-19,1.4087,-0.006999999999999999
2025-11-20,1.4004,-0.0059
2025-11-21,1.3514,-0.035
2025-11-24,1.3624,0.008100000000000001
2025-11-25,1.3792,0.0123
2025-11-26,1.3768,-0.0017000000000000001
2025-11-27,1.3783,0.0011
2025-11-28,1.3923,0.0102
2025-12-01,1.4012,0.0064
2025-12-02,1.3933,-0.005600000000000001
2025-12-03,1.3909,-0.0017000000000000001
2025-12-04,1.39,-0.0006
2025-12-05,1.4061,0.0116
2025-12-08,1.4145,0.006
2025-12-09,1.4067,-0.0055000000000000005
2025-12-10,1.4121,0.0038
2025-12-11,1.3986,-0.0096
2025-12-12,1.4114,0.0092
2025-12-15,1.4087,-0.0019
2025-12-16,1.3904,-0.013000000000000001
2025-12-17,1.4136,0.0167
2025-12-18,1.4081,-0.0039000000000000003
2025-12-19,1.4201,0.0085
2025-12-22,1.4329,0.009000000000000001
2025-12-23,1.4345,0.0011
2025-12-24,1.4512,0.0116
2025-12-25,1.4574,0.0043
2025-12-26,1.4653,0.0054
2025-12-29,1.4566,-0.0059
2025-12-30,1.4572,0.0004
2025-12-31,1.4545,-0.0019
2026-01-05,1.483,0.0196
2026-01-06,1.5084,0.0171
2026-01-07,1.5126,0.0028000000000000004
2026-01-08,1.5123,-0.0002
2026-01-09,1.5373,0.0165
2026-01-12,1.5588,0.013999999999999999
2026-01-13,1.5381,-0.013300000000000001
2026-01-14,1.5469,0.005699999999999999
2026-01-15,1.5482,0.0008
2026-01-16,1.5531,0.0032
2026-01-19,1.5666,0.0087
2026-01-20,1.5622,-0.0028000000000000004
2026-01-21,1.5821,0.0127
2026-01-22,1.5904,0.0052
2026-01-23,1.6179,0.0173
2026-01-26,1.6109,-0.0043
2026-01-27,1.617,0.0038
2026-01-28,1.6225,0.0034000000000000002
2026-01-29,1.6088,-0.0084
2026-01-30,1.5864,-0.0139
2026-02-02,1.5304,-0.0353
2026-02-03,1.5639,0.0219
2026-02-04,1.5728,0.005699999999999999
2026-02-05,1.5564,-0.0104
2026-02-06,1.5569,0.0003
2026-02-09,1.5797,0.0146
2026-02-10,1.5832,0.0022
2026-02-11,1.5862,0.0019
2026-02-12,1.5975,0.0070999999999999995
2026-02-13,1.5797,-0.0111
2026-02-24,1.5958,0.0102
2026-02-25,1.6157,0.0125
2026-02-26,1.62,0.0027
2026-02-27,1.6301,0.0062
2026-03-02,1.6226,-0.0046
2026-03-03,1.5678,-0.0338
2026-03-04,1.557,-0.0069
2026-03-05,1.5695,0.008
2026-03-06,1.5856,0.0103
2026-03-09,1.568,-0.0111
2026-03-10,1.594,0.0166
2026-03-11,1.6001,0.0038
2026-03-12,1.592,-0.0051
2026-03-13,1.5697,-0.013999999999999999
2026-03-16,1.5573,-0.0079
2026-03-17,1.5285,-0.018500000000000003
2026-03-18,1.5404,0.0078000000000000005
2026-03-19,1.4993,-0.026699999999999998
2026-03-20,1.4808,-0.0123
2026-03-23,1.4194,-0.0415
2026-03-24,1.4523,0.0232
2026-03-25,1.4815,0.020099999999999996
2026-03-26,1.4614,-0.013600000000000001
2026-03-27,1.4792,0.012199999999999999
2026-03-30,1.4821,0.002
2026-03-31,1.4579,-0.0163
2026-04-01,1.4819,0.0165
2026-04-02,1.4575,-0.0165
2026-04-03,1.443,-0.009899999999999999
2026-04-07,1.4519,0.0062
2026-04-08,1.5156,0.043899999999999995
2026-04-09,1.5065,-0.006
2026-04-10,1.5201,0.009000000000000001
2026-04-13,1.5165,-0.0024
2026-04-14,1.5312,0.0097
2026-04-15,1.5244,-0.0044
2026-04-16,1.5488,0.016
2026-04-17,1.5574,0.005600000000000001
2026-04-20,1.5714,0.009000000000000001
2026-04-21,1.5706,-0.0005
2026-04-22,1.59,0.0124
2026-04-23,1.5794,-0.0067
2026-04-24,1.5723,-0.0045000000000000005
2026-04-27,1.5833,0.006999999999999999
2026-04-28,1.5696,-0.0087
2026-04-29,1.5922,0.0144
2026-04-30,1.5931,0.0006
2026-05-06,1.6284,0.0222
2026-05-07,1.6431,0.009000000000000001
2026-05-08,1.6434,0.0002
2026-05-11,1.6648,0.013000000000000001
2026-05-12,1.6544,-0.0062
2026-05-13,1.6716,0.0104
2026-05-14,1.6347,-0.022099999999999998
2026-05-15,1.6072,-0.0168
2026-05-18,1.6118,0.0029
2026-05-19,1.6189,0.0044
2026-05-20,1.6229,0.0025
2026-05-21,1.5761,-0.0288
2026-05-22,1.6071,0.0197
2026-05-25,1.6278,0.0129
2026-05-26,1.6239,-0.0024
2026-05-27,1.6043,-0.0121
2026-05-28,1.618,0.0085
2026-05-29,1.5809,-0.0229
2026-06-01,1.5691,-0.0075
2026-06-02,1.5776,0.0054
2026-06-03,1.5845,0.0044
2026-06-04,1.583,-0.0009
2026-06-05,1.564,-0.012
2026-06-08,1.5065,-0.0368
2026-06-09,1.543,0.0242
2026-06-10,1.5235,-0.0126
2026-06-11,1.5193,-0.0028000000000000004
2026-06-12,1.5357,0.0108
2026-06-15,1.5871,0.0335
2026-06-16,1.6056,0.011699999999999999
2026-06-17,1.6254,0.0123
2026-06-18,1.6383,0.0079
2026-06-22,1.6704,0.0196
2026-06-23,1.6433,-0.016200000000000003
2026-06-24,1.6706,0.0166
2026-06-25,1.6916,0.0126
2026-06-26,1.652,-0.023399999999999997
2026-06-29,1.6647,0.0077
2026-06-30,1.6911,0.0159
2026-07-01,1.6958,0.0028000000000000004
2026-07-02,1.6467,-0.028999999999999998
2026-07-03,1.6626,0.0097
2026-07-06,1.6446,-0.0108
2026-07-07,1.6179,-0.016200000000000003
2026-07-08,1.5943,-0.0146
2026-07-09,1.6322,0.023799999999999998
2026-07-10,1.6076,-0.0151
2026-07-13,1.537,-0.043899999999999995
2026-07-14,1.5705,0.0218
2026-07-15,1.5491,-0.013600000000000001
2026-07-16,1.5138,-0.022799999999999997
2026-07-17,1.4335,-0.053
2026-07-20,1.4116,-0.015300000000000001
2026-07-21,1.4806,0.0489
2026-07-22,1.4772,-0.0023
2026-07-23,1.4767,-0.0003
2026-07-24,1.4435,-0.0225
2026-07-27,1.4866,0.029900000000000003
2026-07-28,1.4305,-0.0377
2026-07-29,1.4415,0.0077
2026-07-30,1.396,-0.0316
2026-07-31,1.4246,0.020499999999999997
2026-08-03,1.4073,-0.0121
2026-08-04,1.4429,0.0253
