date,nav,ret
2025-10-30,4.0129,-0.0209
2025-10-31,4.0543,0.0103
2025-11-03,4.0003,-0.013300000000000001
2025-11-04,3.8843,-0.028999999999999998
2025-11-05,3.9384,0.0139
2025-11-06,4.101,0.041299999999999996
2025-11-07,4.09,-0.0027
2025-11-10,3.9658,-0.0304
2025-11-11,3.9763,0.0026
2025-11-12,3.8645,-0.0281
2025-11-13,3.9178,0.0138
2025-11-14,3.8806,-0.0095
2025-11-17,3.8942,0.0034999999999999996
2025-11-18,3.7973,-0.024900000000000002
2025-11-19,3.7766,-0.0055000000000000005
2025-11-20,3.7064,-0.018600000000000002
2025-11-21,3.6258,-0.0217
2025-11-24,3.6648,0.0108
2025-11-25,3.7341,0.0189
2025-11-26,3.7729,0.0104
2025-11-27,3.785,0.0032
2025-11-28,3.8475,0.0165
2025-12-01,3.9104,0.0163
2025-12-02,3.8116,-0.0253
2025-12-03,3.8066,-0.0013
2025-12-04,3.8227,0.0042
2025-12-05,3.8574,0.0091
2025-12-08,3.8774,0.0052
2025-12-09,3.8541,-0.006
2025-12-10,3.8815,0.0070999999999999995
2025-12-11,3.8182,-0.0163
2025-12-12,3.8188,0.0002
2025-12-15,3.7467,-0.0189
2025-12-16,3.6824,-0.0172
2025-12-17,3.7725,0.0245
2025-12-18,3.7105,-0.016399999999999998
2025-12-19,3.7384,0.0075
2025-12-22,3.8093,0.019
2025-12-23,3.8273,0.004699999999999999
2025-12-24,3.8949,0.0177
2025-12-25,3.9705,0.0194
2025-12-26,3.9843,0.0034999999999999996
2025-12-29,4.0647,0.0202
2025-12-30,4.171,0.0262
2025-12-31,4.1672,-0.0009
2026-01-05,4.2122,0.0108
2026-01-06,4.2753,0.015
2026-01-07,4.4108,0.0317
2026-01-08,4.3793,-0.0070999999999999995
2026-01-09,4.509,0.0296
2026-01-12,4.5316,0.005
2026-01-13,4.4675,-0.0141
2026-01-14,4.5274,0.0134
2026-01-15,4.5656,0.0084
2026-01-16,4.7241,0.0347
2026-01-19,4.7925,0.014499999999999999
2026-01-20,4.6858,-0.0223
2026-01-21,4.7513,0.013999999999999999
2026-01-22,4.7192,-0.0068000000000000005
2026-01-23,4.8091,0.019
2026-01-26,4.6877,-0.0252
2026-01-27,4.7654,0.0166
2026-01-28,4.6995,-0.0138
2026-01-29,4.4774,-0.0473
2026-01-30,4.4924,0.0034000000000000002
2026-02-02,4.417,-0.0168
2026-02-03,4.6281,0.0478
2026-02-04,4.5962,-0.0069
2026-02-05,4.4839,-0.024399999999999998
2026-02-06,4.5025,0.0040999999999999995
2026-02-09,4.6499,0.0327
2026-02-10,4.72,0.0151
2026-02-11,4.717,-0.0006
2026-02-12,4.7697,0.011200000000000002
2026-02-13,4.687,-0.0173
2026-02-24,4.6621,-0.0053
2026-02-25,4.6796,0.0038
2026-02-26,4.7298,0.010700000000000001
2026-02-27,4.8014,0.0151
2026-03-02,4.6886,-0.0235
2026-03-03,4.4836,-0.0437
2026-03-04,4.4127,-0.0158
2026-03-05,4.4701,0.013000000000000001
2026-03-06,4.5185,0.0108
2026-03-09,4.4965,-0.0049
2026-03-10,4.6089,0.025
2026-03-11,4.6597,0.011000000000000001
2026-03-12,4.6691,0.002
2026-03-13,4.599,-0.015
2026-03-16,4.5295,-0.0151
2026-03-17,4.4057,-0.0273
2026-03-18,4.429,0.0053
2026-03-19,4.3308,-0.0222
2026-03-20,4.3965,0.0152
2026-03-23,4.2956,-0.023
2026-03-24,4.3085,0.003
2026-03-25,4.4435,0.0313
2026-03-26,4.3286,-0.0259
2026-03-27,4.3572,0.0066
2026-03-30,4.2784,-0.0181
2026-03-31,4.1516,-0.0296
2026-04-01,4.1989,0.011399999999999999
2026-04-02,4.0536,-0.0346
2026-04-03,3.9696,-0.0207
2026-04-07,3.9736,0.001
2026-04-08,4.0921,0.0298
2026-04-09,4.1224,0.0074
2026-04-10,4.2626,0.034
2026-04-13,4.2716,0.0021
2026-04-14,4.2701,-0.0004
2026-04-15,4.2134,-0.013300000000000001
2026-04-16,4.2822,0.0163
2026-04-17,4.2889,0.0016
2026-04-20,4.2641,-0.0058
2026-04-21,4.286,0.0051
2026-04-22,4.2835,-0.0006
2026-04-23,4.2269,-0.0132
2026-04-24,4.2374,0.0025
2026-04-27,4.2612,0.005600000000000001
2026-04-28,4.2041,-0.0134
2026-04-29,4.3307,0.0301
2026-04-30,4.4055,0.0173
2026-05-06,4.515,0.024900000000000002
2026-05-07,4.5465,0.006999999999999999
2026-05-08,4.4994,-0.0104
2026-05-11,4.5714,0.016
2026-05-12,4.5371,-0.0075
2026-05-13,4.5836,0.0102
2026-05-14,4.4815,-0.0223
2026-05-15,4.542,0.013500000000000002
2026-05-18,4.6294,0.0192
2026-05-19,4.7847,0.0335
2026-05-20,4.9082,0.0258
2026-05-21,4.8334,-0.0152
2026-05-22,4.8964,0.013000000000000001
2026-05-25,4.9062,0.002
2026-05-26,4.8453,-0.0124
2026-05-27,4.8399,-0.0011
2026-05-28,4.7952,-0.0092
2026-05-29,4.576,-0.045700000000000005
2026-06-01,4.5058,-0.015300000000000001
2026-06-02,4.5254,0.0043
2026-06-03,4.4862,-0.0087
2026-06-04,4.4933,0.0016
2026-06-05,4.3946,-0.022000000000000002
2026-06-08,4.2373,-0.0358
2026-06-09,4.3222,0.02
2026-06-10,4.1988,-0.0286
2026-06-11,4.1979,-0.0002
2026-06-12,4.1529,-0.010700000000000001
2026-06-15,4.3155,0.0392
2026-06-16,4.3912,0.0175
2026-06-17,4.4313,0.0091
2026-06-18,4.4767,0.0102
2026-06-22,4.5209,0.009899999999999999
2026-06-23,4.4112,-0.024300000000000002
2026-06-24,4.4002,-0.0025
2026-06-25,4.3223,-0.0177
2026-06-26,4.2153,-0.0248
2026-06-29,4.3233,0.0256
2026-06-30,4.4956,0.039900000000000005
2026-07-01,4.5031,0.0017000000000000001
2026-07-02,4.3824,-0.0268
2026-07-03,4.5273,0.0331
2026-07-06,4.4255,-0.0225
2026-07-07,4.3204,-0.023700000000000002
2026-07-08,4.0602,-0.0602
2026-07-09,4.0866,0.006500000000000001
2026-07-10,4.024,-0.015300000000000001
2026-07-13,3.8005,-0.0555
2026-07-14,3.8467,0.012199999999999999
2026-07-15,3.8278,-0.0049
2026-07-16,3.699,-0.0336
2026-07-17,3.4669,-0.06269999999999999
2026-07-20,3.3234,-0.0414
2026-07-21,3.48,0.0471
2026-07-22,3.4223,-0.0166
2026-07-23,3.4643,0.0123
2026-07-24,3.3763,-0.0254
2026-07-27,3.4707,0.027999999999999997
2026-07-28,3.3527,-0.034
2026-07-29,3.2793,-0.0219
2026-07-30,3.1028,-0.0538
2026-07-31,3.2299,0.040999999999999995
2026-08-03,3.2907,0.018799999999999997
2026-08-04,3.3424,0.015700000000000002
