date,nav,ret
2021-07-14,1.6913,-0.0087
2021-07-15,1.7131,0.0129
2021-07-16,1.6955,-0.0103
2021-07-19,1.6988,0.0019
2021-07-20,1.6984,-0.0002
2021-07-21,1.713,0.0086
2021-07-22,1.7172,0.0025
2021-07-23,1.7024,-0.0086
2021-07-26,1.659,-0.0255
2021-07-27,1.6089,-0.0302
2021-07-28,1.6134,0.0028000000000000004
2021-07-29,1.6433,0.018500000000000003
2021-07-30,1.6335,-0.006
2021-08-02,1.6687,0.0215
2021-08-03,1.6661,-0.0016
2021-08-04,1.6829,0.0101
2021-08-05,1.6754,-0.0045000000000000005
2021-08-06,1.668,-0.0044
2021-08-09,1.6834,0.0092
2021-08-10,1.7018,0.0109
2021-08-11,1.6991,-0.0016
2021-08-12,1.6892,-0.0058
2021-08-13,1.6835,-0.0034000000000000002
2021-08-16,1.6791,-0.0026
2021-08-17,1.6474,-0.0189
2021-08-18,1.6636,0.0098
2021-08-19,1.6572,-0.0038
2021-08-20,1.6291,-0.017
2021-08-23,1.653,0.0147
2021-08-24,1.6715,0.011200000000000002
2021-08-25,1.6799,0.005
2021-08-26,1.654,-0.0154
2021-08-27,1.66,0.0036
2021-08-30,1.6597,-0.0002
2021-08-31,1.6579,-0.0011
2021-09-01,1.6704,0.0075
2021-09-02,1.6742,0.0023
2021-09-03,1.6657,-0.0051
2021-09-06,1.6959,0.0181
2021-09-07,1.7145,0.011000000000000001
2021-09-08,1.7075,-0.0040999999999999995
2021-09-09,1.712,0.0026
2021-09-10,1.7229,0.0064
2021-09-13,1.7204,-0.0015
2021-09-14,1.703,-0.0101
2021-09-15,1.6902,-0.0075
2021-09-16,1.6707,-0.0115
2021-09-17,1.6841,0.008
2021-09-22,1.6776,-0.0039000000000000003
2021-09-23,1.6848,0.0043
2021-09-24,1.6831,-0.001
2021-09-27,1.688,0.0029
2021-09-28,1.6886,0.0004
2021-09-29,1.6697,-0.011200000000000002
2021-09-30,1.6852,0.009300000000000001
2021-10-08,1.6968,0.0069
2021-10-11,1.6956,-0.0007000000000000001
2021-10-12,1.6787,-0.01
2021-10-13,1.6985,0.0118
2021-10-14,1.6948,-0.0022
2021-10-15,1.704,0.0054
2021-10-18,1.6918,-0.0072
2021-10-19,1.7072,0.0091
2021-10-20,1.7029,-0.0025
2021-10-21,1.7062,0.0019
2021-10-22,1.7115,0.0031
2021-10-25,1.7214,0.0058
2021-10-26,1.7167,-0.0027
2021-10-27,1.7009,-0.0092
2021-10-28,1.688,-0.0076
2021-10-29,1.7054,0.0103
2021-11-01,1.6996,-0.0034000000000000002
2021-11-02,1.6878,-0.0069
2021-11-03,1.6836,-0.0025
2021-11-04,1.699,0.0091
2021-11-05,1.6879,-0.006500000000000001
2021-11-08,1.691,0.0018
2021-11-09,1.6927,0.001
2021-11-10,1.6829,-0.0058
2021-11-11,1.7043,0.0127
2021-11-12,1.7011,-0.0019
2021-11-15,1.6962,-0.0029
2021-11-16,1.6961,-0.0001
2021-11-17,1.7005,0.0026
2021-11-18,1.6882,-0.0072
2021-11-19,1.7075,0.011399999999999999
2021-11-22,1.7203,0.0075
2021-11-23,1.7192,-0.0006
2021-11-24,1.7203,0.0006
2021-11-25,1.716,-0.0025
2021-11-26,1.7078,-0.0048
2021-11-29,1.709,0.0007000000000000001
2021-11-30,1.7039,-0.003
2021-12-01,1.7072,0.0019
2021-12-02,1.7101,0.0017000000000000001
2021-12-03,1.7244,0.0084
2021-12-06,1.7154,-0.0052
2021-12-07,1.7175,0.0012
2021-12-08,1.7425,0.0146
2021-12-09,1.7616,0.011000000000000001
2021-12-10,1.7583,-0.0019
2021-12-13,1.7665,0.004699999999999999
2021-12-14,1.7569,-0.0054
2021-12-15,1.7458,-0.0063
2021-12-16,1.7555,0.005600000000000001
2021-12-17,1.7315,-0.0137
2021-12-20,1.7079,-0.013600000000000001
2021-12-21,1.7236,0.0092
2021-12-22,1.7267,0.0018
2021-12-23,1.7382,0.0067
2021-12-24,1.73,-0.004699999999999999
2021-12-27,1.7298,-0.0001
2021-12-28,1.7394,0.0055000000000000005
2021-12-29,1.7183,-0.0121
2021-12-30,1.7308,0.0073
2021-12-31,1.7376,0.0039000000000000003
2022-01-04,1.7273,-0.0059
2022-01-05,1.7084,-0.0109
2022-01-06,1.6963,-0.0070999999999999995
2022-01-07,1.692,-0.0025
2022-01-10,1.6982,0.0037
2022-01-11,1.6842,-0.008199999999999999
2022-01-12,1.7018,0.0105
2022-01-13,1.6767,-0.0147
2022-01-14,1.6672,-0.005699999999999999
2022-01-17,1.6802,0.0078000000000000005
2022-01-18,1.6936,0.008
2022-01-19,1.6813,-0.0073
2022-01-20,1.6897,0.005
2022-01-21,1.6759,-0.008199999999999999
2022-01-24,1.6791,0.0019
2022-01-25,1.6427,-0.0217
2022-01-26,1.6539,0.0068000000000000005
2022-01-27,1.6244,-0.0178
2022-01-28,1.6064,-0.0111
2022-02-07,1.628,0.0134
2022-02-08,1.6215,-0.004
2022-02-09,1.6363,0.0091
2022-02-10,1.6329,-0.0021
2022-02-11,1.6191,-0.0085
2022-02-14,1.6059,-0.008199999999999999
2022-02-15,1.6233,0.0108
2022-02-16,1.6285,0.0032
2022-02-17,1.6327,0.0026
2022-02-18,1.6402,0.0046
2022-02-21,1.6363,-0.0024
2022-02-22,1.6188,-0.010700000000000001
2022-02-23,1.6366,0.011000000000000001
2022-02-24,1.608,-0.0175
2022-02-25,1.6224,0.009000000000000001
2022-02-28,1.6275,0.0031
2022-03-01,1.6371,0.0059
2022-03-02,1.6257,-0.006999999999999999
2022-03-03,1.616,-0.006
2022-03-04,1.6,-0.009899999999999999
2022-03-07,1.5558,-0.0276
2022-03-08,1.5267,-0.0187
2022-03-09,1.5129,-0.009000000000000001
2022-03-10,1.5365,0.015600000000000001
2022-03-11,1.5422,0.0037
2022-03-14,1.5012,-0.026600000000000002
2022-03-15,1.4379,-0.042199999999999994
2022-03-16,1.4912,0.0371
2022-03-17,1.5173,0.0175
2022-03-18,1.5258,0.005600000000000001
2022-03-21,1.5263,0.0003
2022-03-22,1.5248,-0.001
2022-03-23,1.5321,0.0048
2022-03-24,1.524,-0.0053
2022-03-25,1.4986,-0.0167
2022-03-28,1.4905,-0.0054
2022-03-29,1.4863,-0.0028000000000000004
2022-03-30,1.5225,0.024399999999999998
2022-03-31,1.511,-0.0076
2022-04-01,1.5272,0.010700000000000001
2022-04-06,1.5206,-0.0043
2022-04-07,1.5028,-0.011699999999999999
2022-04-08,1.509,0.0040999999999999995
2022-04-11,1.4678,-0.0273
2022-04-12,1.4918,0.016399999999999998
2022-04-13,1.4784,-0.009000000000000001
2022-04-14,1.4951,0.0113
2022-04-15,1.492,-0.0021
2022-04-18,1.4872,-0.0032
2022-04-19,1.4796,-0.0051
2022-04-20,1.4582,-0.014499999999999999
2022-04-21,1.4317,-0.0182
2022-04-22,1.435,0.0023
2022-04-25,1.369,-0.046
2022-04-26,1.3585,-0.0077
2022-04-27,1.3966,0.027999999999999997
2022-04-28,1.4042,0.0054
2022-04-29,1.435,0.0219
2022-05-05,1.4356,0.0004
2022-05-06,1.4046,-0.0216
2022-05-09,1.3972,-0.0053
2022-05-10,1.4116,0.0103
2022-05-11,1.4297,0.0128
2022-05-12,1.4264,-0.0023
2022-05-13,1.4371,0.0075
2022-05-16,1.4287,-0.0058
2022-05-17,1.4432,0.0101
2022-05-18,1.4385,-0.0033
2022-05-19,1.4431,0.0032
2022-05-20,1.4676,0.017
2022-05-23,1.4626,-0.0034000000000000002
2022-05-24,1.4299,-0.022400000000000003
2022-05-25,1.4382,0.0058
2022-05-26,1.4434,0.0036
2022-05-27,1.4452,0.0012
2022-05-30,1.456,0.0075
2022-05-31,1.4768,0.0143
2022-06-01,1.4745,-0.0016
2022-06-02,1.4798,0.0036
2022-06-06,1.5064,0.018000000000000002
2022-06-07,1.5107,0.0029
2022-06-08,1.5249,0.009399999999999999
2022-06-09,1.5101,-0.0097
2022-06-10,1.5326,0.0149
2022-06-13,1.5182,-0.009399999999999999
2022-06-14,1.5288,0.006999999999999999
2022-06-15,1.5409,0.0079
2022-06-16,1.5357,-0.0034000000000000002
2022-06-17,1.5553,0.0128
2022-06-20,1.5612,0.0038
2022-06-21,1.5575,-0.0024
2022-06-22,1.5406,-0.0109
2022-06-23,1.5651,0.0159
2022-06-24,1.5825,0.0111
2022-06-27,1.5984,0.01
2022-06-28,1.6124,0.0088
2022-06-29,1.5899,-0.013999999999999999
2022-06-30,1.6133,0.0147
2022-07-01,1.6081,-0.0032
2022-07-04,1.6187,0.0066
2022-07-05,1.6166,-0.0013
2022-07-06,1.5951,-0.013300000000000001
2022-07-07,1.6021,0.0044
2022-07-08,1.5969,-0.0032
2022-07-11,1.5742,-0.014199999999999999
2022-07-12,1.5615,-0.008100000000000001
2022-07-13,1.5651,0.0023
2022-07-14,1.5687,0.0023
2022-07-15,1.5507,-0.0115
2022-07-18,1.5666,0.0103
2022-07-19,1.5608,-0.0037
2022-07-20,1.5681,0.004699999999999999
2022-07-21,1.5539,-0.0091
2022-07-22,1.5513,-0.0017000000000000001
2022-07-25,1.5417,-0.0062
2022-07-26,1.5535,0.0077
2022-07-27,1.5488,-0.003
2022-07-28,1.5497,0.0006
2022-07-29,1.5333,-0.0106
2022-08-01,1.5411,0.0051
2022-08-02,1.5132,-0.0181
2022-08-03,1.5003,-0.0085
2022-08-04,1.5112,0.0073
2022-08-05,1.5319,0.0137
2022-08-08,1.5319,0.0
2022-08-09,1.5355,0.0024
2022-08-10,1.5209,-0.0095
2022-08-11,1.5483,0.018000000000000002
2022-08-12,1.5486,0.0002
2022-08-15,1.5487,0.0001
2022-08-16,1.548,-0.0005
2022-08-17,1.5592,0.0072
2022-08-18,1.5492,-0.0064
2022-08-19,1.5396,-0.0062
2022-08-22,1.5511,0.0075
2022-08-23,1.5463,-0.0031
2022-08-24,1.5181,-0.0182
2022-08-25,1.5302,0.008
2022-08-26,1.5276,-0.0017000000000000001
2022-08-29,1.5225,-0.0033
2022-08-30,1.517,-0.0036
2022-08-31,1.5121,-0.0032
2022-09-01,1.5001,-0.0079
2022-09-02,1.4948,-0.0034999999999999996
2022-09-05,1.4945,-0.0002
2022-09-06,1.5098,0.0102
2022-09-07,1.5117,0.0013
2022-09-08,1.5054,-0.0042
2022-09-09,1.5226,0.011399999999999999
2022-09-13,1.5265,0.0026
2022-09-14,1.5122,-0.009399999999999999
2022-09-15,1.4947,-0.0116
2022-09-16,1.4619,-0.0219
2022-09-19,1.46,-0.0013
2022-09-20,1.465,0.0034000000000000002
2022-09-21,1.4566,-0.005699999999999999
2022-09-22,1.4476,-0.0062
2022-09-23,1.4402,-0.0051
2022-09-26,1.4338,-0.0044
2022-09-27,1.4541,0.014199999999999999
2022-09-28,1.4312,-0.015700000000000002
2022-09-29,1.4311,-0.0001
2022-09-30,1.4229,-0.005699999999999999
2022-10-10,1.3947,-0.019799999999999998
2022-10-11,1.3982,0.0025
2022-10-12,1.4171,0.013500000000000002
2022-10-13,1.4086,-0.006
2022-10-14,1.4391,0.0217
2022-10-17,1.4399,0.0006
2022-10-18,1.4392,-0.0005
2022-10-19,1.4206,-0.0129
2022-10-20,1.4144,-0.0044
2022-10-21,1.4115,-0.0021
2022-10-24,1.3779,-0.023799999999999998
2022-10-25,1.3752,-0.002
2022-10-26,1.3865,0.008199999999999999
2022-10-27,1.375,-0.0083
2022-10-28,1.3452,-0.0217
2022-10-31,1.3361,-0.0068000000000000005
2022-11-01,1.3758,0.0297
2022-11-02,1.3914,0.0113
2022-11-03,1.3834,-0.005699999999999999
2022-11-04,1.4242,0.029500000000000002
2022-11-07,1.4269,0.0019
2022-11-08,1.4186,-0.0058
2022-11-09,1.4069,-0.008199999999999999
2022-11-10,1.3983,-0.0060999999999999995
2022-11-11,1.4284,0.0215
2022-11-14,1.4265,-0.0013
2022-11-15,1.4512,0.0173
2022-11-16,1.4412,-0.0069
2022-11-17,1.4364,-0.0033
2022-11-18,1.4309,-0.0038
2022-11-21,1.4221,-0.0060999999999999995
2022-11-22,1.4195,-0.0018
2022-11-23,1.4202,0.0005
2022-11-24,1.4166,-0.0025
2022-11-25,1.4197,0.0022
2022-11-28,1.4076,-0.0085
2022-11-29,1.4424,0.024700000000000003
2022-11-30,1.4442,0.0012
2022-12-01,1.4575,0.0092
2022-12-02,1.4501,-0.0051
2022-12-05,1.4706,0.0141
2022-12-06,1.4777,0.0048
2022-12-07,1.4748,-0.002
2022-12-08,1.4746,-0.0001
2022-12-09,1.4853,0.0073
2022-12-12,1.4704,-0.01
2022-12-13,1.4667,-0.0025
2022-12-14,1.469,0.0016
2022-12-15,1.4682,-0.0005
2022-12-16,1.4678,-0.0003
2022-12-19,1.4455,-0.0152
2022-12-20,1.4258,-0.013600000000000001
2022-12-21,1.4251,-0.0005
2022-12-22,1.4234,-0.0012
2022-12-23,1.4202,-0.0022
2022-12-26,1.429,0.0062
2022-12-27,1.4442,0.0106
2022-12-28,1.4399,-0.003
2022-12-29,1.4358,-0.0028000000000000004
2022-12-30,1.4394,0.0025
2022-12-31,1.4394,0.0
2023-01-03,1.4471,0.0053
2023-01-04,1.4464,-0.0005
2023-01-05,1.4711,0.0171
2023-01-06,1.4765,0.0037
2023-01-09,1.487,0.0070999999999999995
2023-01-10,1.4895,0.0017000000000000001
2023-01-11,1.4858,-0.0025
2023-01-12,1.4872,0.0009
2023-01-13,1.5039,0.011200000000000002
2023-01-16,1.5223,0.012199999999999999
2023-01-17,1.5217,-0.0004
2023-01-18,1.5203,-0.0009
2023-01-19,1.5277,0.0049
2023-01-20,1.5361,0.0055000000000000005
2023-01-30,1.5419,0.0038
2023-01-31,1.5303,-0.0075
2023-02-01,1.5432,0.0084
2023-02-02,1.5411,-0.0014000000000000002
2023-02-03,1.529,-0.0079
2023-02-06,1.5131,-0.0104
2023-02-07,1.5145,0.0009
2023-02-08,1.5086,-0.0039000000000000003
2023-02-09,1.5267,0.012
2023-02-10,1.5191,-0.005
2023-02-13,1.5311,0.0079
2023-02-14,1.5323,0.0008
2023-02-15,1.5253,-0.0046
2023-02-16,1.5131,-0.008
2023-02-17,1.496,-0.0113
2023-02-20,1.5254,0.0197
2023-02-21,1.5287,0.0022
2023-02-22,1.5194,-0.0060999999999999995
2023-02-23,1.518,-0.0009
2023-02-24,1.5051,-0.0085
2023-02-27,1.501,-0.0027
2023-02-28,1.5082,0.0048
2023-03-01,1.5226,0.0095
2023-03-02,1.5184,-0.0028000000000000004
2023-03-03,1.5218,0.0022
2023-03-06,1.5166,-0.0034000000000000002
2023-03-07,1.4969,-0.013000000000000001
2023-03-08,1.4922,-0.0031
2023-03-09,1.4874,-0.0032
2023-03-10,1.4696,-0.012
2023-03-13,1.481,0.0078000000000000005
2023-03-14,1.4708,-0.0069
2023-03-15,1.4721,0.0009
2023-03-16,1.4552,-0.0115
2023-03-17,1.4588,0.0025
2023-03-20,1.4532,-0.0038
2023-03-21,1.4684,0.0105
2023-03-22,1.4726,0.0029
2023-03-23,1.4843,0.0079
2023-03-24,1.4809,-0.0023
2023-03-27,1.478,-0.002
2023-03-28,1.4744,-0.0024
2023-03-29,1.4766,0.0015
2023-03-30,1.4875,0.0074
2023-03-31,1.4911,0.0024
2023-04-03,1.5015,0.006999999999999999
2023-04-04,1.5034,0.0013
2023-04-06,1.5019,-0.001
2023-04-07,1.5094,0.005
2023-04-10,1.503,-0.0042
2023-04-11,1.5014,-0.0011
2023-04-12,1.4986,-0.0019
2023-04-13,1.4921,-0.0043
2023-04-14,1.4993,0.0048
2023-04-17,1.5162,0.0113
2023-04-18,1.5187,0.0016
2023-04-19,1.5071,-0.0076
2023-04-20,1.5001,-0.0046
2023-04-21,1.4723,-0.018500000000000003
2023-04-24,1.4562,-0.0109
2023-04-25,1.4477,-0.0058
2023-04-26,1.4507,0.0021
2023-04-27,1.4594,0.006
2023-04-28,1.4714,0.008199999999999999
2023-05-04,1.4708,-0.0004
2023-05-05,1.4655,-0.0036
2023-05-08,1.4785,0.0089
2023-05-09,1.468,-0.0070999999999999995
2023-05-10,1.4593,-0.0059
2023-05-11,1.4575,-0.0012
2023-05-12,1.4407,-0.0115
2023-05-15,1.4601,0.013500000000000002
2023-05-16,1.4547,-0.0037
2023-05-17,1.4497,-0.0034000000000000002
2023-05-18,1.4476,-0.0014000000000000002
2023-05-19,1.445,-0.0018
2023-05-22,1.4523,0.0051
2023-05-23,1.4347,-0.0121
2023-05-24,1.4197,-0.0105
2023-05-25,1.4168,-0.002
2023-05-26,1.4174,0.0004
2023-05-29,1.4125,-0.0034999999999999996
2023-05-30,1.4132,0.0005
2023-05-31,1.4011,-0.0086
2023-06-01,1.4039,0.002
2023-06-02,1.4216,0.0126
2023-06-05,1.4157,-0.0042
2023-06-06,1.4016,-0.01
2023-06-07,1.3957,-0.0042
2023-06-08,1.4026,0.0049
2023-06-09,1.4113,0.0062
2023-06-12,1.4149,0.0026
2023-06-13,1.4205,0.004
2023-06-14,1.4221,0.0011
2023-06-15,1.4417,0.0138
2023-06-16,1.4544,0.0088
2023-06-19,1.4458,-0.0059
2023-06-20,1.4429,-0.002
2023-06-21,1.4218,-0.0146
2023-06-26,1.4029,-0.013300000000000001
2023-06-27,1.4152,0.0088
2023-06-28,1.4153,0.0001
2023-06-29,1.4094,-0.0042
2023-06-30,1.4191,0.0069
2023-07-03,1.4357,0.011699999999999999
2023-07-04,1.4377,0.0014000000000000002
2023-07-05,1.4283,-0.006500000000000001
2023-07-06,1.4207,-0.0053
2023-07-07,1.4156,-0.0036
2023-07-10,1.4222,0.004699999999999999
2023-07-11,1.4302,0.005600000000000001
2023-07-12,1.4222,-0.005600000000000001
2023-07-13,1.443,0.0146
2023-07-14,1.442,-0.0007000000000000001
2023-07-17,1.4337,-0.0058
2023-07-18,1.4304,-0.0023
2023-07-19,1.4288,-0.0011
2023-07-20,1.4194,-0.0066
2023-07-21,1.421,0.0011
2023-07-24,1.4153,-0.004
2023-07-25,1.4489,0.023700000000000002
2023-07-26,1.4469,-0.0014000000000000002
2023-07-27,1.4443,-0.0018
2023-07-28,1.4719,0.0191
2023-07-31,1.4789,0.0048
2023-08-01,1.4755,-0.0023
2023-08-02,1.466,-0.0064
2023-08-03,1.4764,0.0070999999999999995
2023-08-04,1.4812,0.0033
2023-08-07,1.4714,-0.0066
2023-08-08,1.468,-0.0023
2023-08-09,1.4631,-0.0033
2023-08-10,1.4664,0.0023
2023-08-11,1.4377,-0.0196
2023-08-14,1.4288,-0.0062
2023-08-15,1.4251,-0.0026
2023-08-16,1.4161,-0.0063
2023-08-17,1.4206,0.0032
2023-08-18,1.4044,-0.011399999999999999
2023-08-21,1.3866,-0.0127
2023-08-22,1.3948,0.0059
2023-08-23,1.3738,-0.0151
2023-08-24,1.3827,0.006500000000000001
2023-08-25,1.3761,-0.0048
2023-08-28,1.3898,0.01
2023-08-29,1.4052,0.0111
2023-08-30,1.4046,-0.0004
2023-08-31,1.397,-0.0054
2023-09-01,1.4043,0.0052
2023-09-04,1.4227,0.0131
2023-09-05,1.4132,-0.0067
2023-09-06,1.4108,-0.0017000000000000001
2023-09-07,1.3927,-0.0128
2023-09-08,1.3885,-0.003
2023-09-11,1.3993,0.0078000000000000005
2023-09-12,1.3964,-0.0021
2023-09-13,1.3881,-0.0059
2023-09-14,1.3866,-0.0011
2023-09-15,1.3796,-0.005
2023-09-18,1.3863,0.0049
2023-09-19,1.3835,-0.002
2023-09-20,1.377,-0.004699999999999999
2023-09-21,1.3652,-0.0086
2023-09-22,1.3867,0.015700000000000002
2023-09-25,1.3792,-0.0054
2023-09-26,1.3728,-0.0046
2023-09-27,1.3759,0.0023
2023-09-28,1.3737,-0.0016
2023-10-09,1.369,-0.0034000000000000002
2023-10-10,1.3605,-0.0062
2023-10-11,1.363,0.0018
2023-10-12,1.3739,0.008
2023-10-13,1.3614,-0.0091
2023-10-16,1.3492,-0.009000000000000001
2023-10-17,1.3526,0.0025
2023-10-18,1.3423,-0.0076
2023-10-19,1.3172,-0.0187
2023-10-20,1.3097,-0.005699999999999999
2023-10-23,1.2929,-0.0128
2023-10-24,1.2993,0.005
2023-10-25,1.306,0.0052
2023-10-26,1.3102,0.0032
2023-10-27,1.3275,0.0132
2023-10-30,1.3359,0.0063
2023-10-31,1.3328,-0.0023
2023-11-01,1.333,0.0002
2023-11-02,1.3259,-0.0053
2023-11-03,1.3369,0.0083
2023-11-06,1.3537,0.0126
2023-11-07,1.3502,-0.0026
2023-11-08,1.3483,-0.0014000000000000002
2023-11-09,1.3486,0.0002
2023-11-10,1.3406,-0.0059
2023-11-13,1.34,-0.0004
2023-11-14,1.3421,0.0016
2023-11-15,1.3505,0.0063
2023-11-16,1.3386,-0.0088
2023-11-17,1.3394,0.0006
2023-11-20,1.3426,0.0024
2023-11-21,1.3434,0.0006
2023-11-22,1.3305,-0.0096
2023-11-23,1.3368,0.004699999999999999
2023-11-24,1.3281,-0.006500000000000001
2023-11-27,1.3212,-0.0052
2023-11-28,1.324,0.0021
2023-11-29,1.3146,-0.0070999999999999995
2023-11-30,1.3173,0.0021
2023-12-01,1.3138,-0.0027
2023-12-04,1.3079,-0.0045000000000000005
2023-12-05,1.2853,-0.0173
2023-12-06,1.288,0.0021
2023-12-07,1.2858,-0.0017000000000000001
2023-12-08,1.291,0.004
2023-12-11,1.2983,0.005699999999999999
2023-12-12,1.3002,0.0015
2023-12-13,1.2815,-0.0144
2023-12-14,1.2747,-0.0053
2023-12-15,1.2702,-0.0034999999999999996
2023-12-18,1.2646,-0.0044
2023-12-19,1.2654,0.0006
2023-12-20,1.2534,-0.0095
2023-12-21,1.2635,0.008100000000000001
2023-12-22,1.2634,-0.0001
2023-12-25,1.2666,0.0025
2023-12-26,1.2575,-0.0072
2023-12-27,1.2619,0.0034999999999999996
2023-12-28,1.2871,0.02
2023-12-29,1.2936,0.0051
2023-12-31,1.2936,0.0
2024-01-02,1.2802,-0.0104
2024-01-03,1.2794,-0.0006
2024-01-04,1.268,-0.0089
2024-01-05,1.2594,-0.0068000000000000005
2024-01-08,1.2424,-0.013500000000000002
2024-01-09,1.2448,0.0019
2024-01-10,1.2408,-0.0032
2024-01-11,1.2489,0.006500000000000001
2024-01-12,1.2452,-0.003
2024-01-15,1.2439,-0.001
2024-01-16,1.2488,0.0039000000000000003
2024-01-17,1.2227,-0.0209
2024-01-18,1.2349,0.01
2024-01-19,1.2311,-0.0031
2024-01-22,1.2058,-0.0206
2024-01-23,1.2134,0.0063
2024-01-24,1.2282,0.012199999999999999
2024-01-25,1.2524,0.0197
2024-01-26,1.2473,-0.0040999999999999995
2024-01-29,1.2341,-0.0106
2024-01-30,1.2121,-0.0178
2024-01-31,1.1987,-0.0111
2024-02-01,1.1984,-0.0003
2024-02-02,1.183,-0.0129
2024-02-05,1.1836,0.0005
2024-02-06,1.23,0.0392
2024-02-07,1.2508,0.0169
2024-02-08,1.2591,0.0066
2024-02-19,1.2703,0.0089
2024-02-20,1.2716,0.001
2024-02-21,1.2848,0.0104
2024-02-22,1.2951,0.008
2024-02-23,1.298,0.0022
2024-02-26,1.2874,-0.008199999999999999
2024-02-27,1.3035,0.0125
2024-02-28,1.2851,-0.0141
2024-02-29,1.3107,0.0199
2024-03-01,1.3169,0.004699999999999999
2024-03-04,1.3188,0.0014000000000000002
2024-03-05,1.3242,0.0040999999999999995
2024-03-06,1.32,-0.0032
2024-03-07,1.3119,-0.0060999999999999995
2024-03-08,1.319,0.0054
2024-03-11,1.3358,0.0127
2024-03-12,1.3379,0.0016
2024-03-13,1.3309,-0.0052
2024-03-14,1.3272,-0.0028000000000000004
2024-03-15,1.3321,0.0037
2024-03-18,1.3448,0.0095
2024-03-19,1.3361,-0.006500000000000001
2024-03-20,1.3391,0.0022
2024-03-21,1.337,-0.0016
2024-03-22,1.3244,-0.009399999999999999
2024-03-25,1.3152,-0.0069
2024-03-26,1.3199,0.0036
2024-03-27,1.3024,-0.013300000000000001
2024-03-28,1.3094,0.0054
2024-03-29,1.3166,0.0055000000000000005
2024-04-01,1.3367,0.015300000000000001
2024-04-02,1.3317,-0.0037
2024-04-03,1.3275,-0.0032
2024-04-08,1.3158,-0.0088
2024-04-09,1.3166,0.0006
2024-04-10,1.306,-0.008100000000000001
2024-04-11,1.3084,0.0018
2024-04-12,1.3013,-0.0054
2024-04-15,1.3241,0.0175
2024-04-16,1.3067,-0.0131
2024-04-17,1.3273,0.0158
2024-04-18,1.3284,0.0008
2024-04-19,1.319,-0.0070999999999999995
2024-04-22,1.3133,-0.0043
2024-04-23,1.3048,-0.006500000000000001
2024-04-24,1.3117,0.0053
2024-04-25,1.314,0.0018
2024-04-26,1.3338,0.0151
2024-04-29,1.3489,0.0113
2024-04-30,1.3426,-0.004699999999999999
2024-05-06,1.3613,0.0139
2024-05-07,1.3609,-0.0003
2024-05-08,1.3499,-0.008100000000000001
2024-05-09,1.3627,0.0095
2024-05-10,1.3625,-0.0001
2024-05-13,1.3608,-0.0012
2024-05-14,1.3593,-0.0011
2024-05-15,1.3491,-0.0075
2024-05-16,1.3517,0.0019
2024-05-17,1.3642,0.0092
2024-05-20,1.3699,0.0042
2024-05-21,1.3647,-0.0038
2024-05-22,1.3661,0.001
2024-05-23,1.3509,-0.0111
2024-05-24,1.3377,-0.0098
2024-05-27,1.3497,0.009000000000000001
2024-05-28,1.3408,-0.0066
2024-05-29,1.3431,0.0017000000000000001
2024-05-30,1.3364,-0.005
2024-05-31,1.3325,-0.0029
2024-06-03,1.3343,0.0014000000000000002
2024-06-04,1.3446,0.0077
2024-06-05,1.3365,-0.006
2024-06-06,1.3355,-0.0007000000000000001
2024-06-07,1.3301,-0.004
2024-06-11,1.3198,-0.0077
2024-06-12,1.3227,0.0022
2024-06-13,1.3178,-0.0037
2024-06-14,1.3231,0.004
2024-06-17,1.3211,-0.0015
2024-06-18,1.325,0.003
2024-06-19,1.3198,-0.0039000000000000003
2024-06-20,1.3118,-0.0060999999999999995
2024-06-21,1.3088,-0.0023
2024-06-24,1.3,-0.0067
2024-06-25,1.2932,-0.0052
2024-06-26,1.3017,0.0066
2024-06-27,1.2915,-0.0078000000000000005
2024-06-28,1.2948,0.0026
2024-06-30,1.2946,-0.0002
2024-07-01,1.3031,0.0066
2024-07-02,1.2995,-0.0028000000000000004
2024-07-03,1.2947,-0.0037
2024-07-04,1.287,-0.0059
2024-07-05,1.2847,-0.0018
2024-07-08,1.2746,-0.0079
2024-07-09,1.2902,0.012199999999999999
2024-07-10,1.2856,-0.0036
2024-07-11,1.3012,0.0121
2024-07-12,1.3022,0.0008
2024-07-15,1.303,0.0006
2024-07-16,1.3104,0.005699999999999999
2024-07-17,1.31,-0.0003
2024-07-18,1.3161,0.004699999999999999
2024-07-19,1.3205,0.0033
2024-07-22,1.3126,-0.006
2024-07-23,1.2857,-0.020499999999999997
2024-07-24,1.2786,-0.0055000000000000005
2024-07-25,1.2726,-0.004699999999999999
2024-07-26,1.2781,0.0043
2024-07-29,1.2725,-0.0044
2024-07-30,1.2648,-0.0060999999999999995
2024-07-31,1.2926,0.022000000000000002
2024-08-01,1.2846,-0.0062
2024-08-02,1.2721,-0.0097
2024-08-05,1.2579,-0.011200000000000002
2024-08-06,1.2594,0.0012
2024-08-07,1.2596,0.0002
2024-08-08,1.2609,0.001
2024-08-09,1.2573,-0.0029
2024-08-12,1.2559,-0.0011
2024-08-13,1.2581,0.0018
2024-08-14,1.2481,-0.0079
2024-08-15,1.2586,0.0084
2024-08-16,1.2597,0.0009
2024-08-19,1.2642,0.0036
2024-08-20,1.2542,-0.0079
2024-08-21,1.2508,-0.0027
2024-08-22,1.2468,-0.0032
2024-08-23,1.2508,0.0032
2024-08-26,1.2489,-0.0015
