date,nav,ret
2019-12-02,1.0713,0.00037400000000000004
2019-12-03,1.0709,-0.000373
2019-12-04,1.0709,0.0
2019-12-05,1.071,9.3e-05
2019-12-06,1.0711,9.3e-05
2019-12-09,1.0712,9.3e-05
2019-12-10,1.0712,0.0
2019-12-11,1.0714,0.00018700000000000002
2019-12-12,1.0716,0.00018700000000000002
2019-12-13,1.0719,0.00028000000000000003
2019-12-16,1.0719,0.0
2019-12-17,1.073,0.001026
2019-12-18,1.0727,-0.00028000000000000003
2019-12-19,1.073,0.00028000000000000003
2019-12-20,1.0735,0.00046600000000000005
2019-12-23,1.0736,9.3e-05
2019-12-24,1.074,0.000373
2019-12-25,1.0737,-0.000279
2019-12-26,1.0741,0.000373
2019-12-27,1.0745,0.000372
2019-12-30,1.0751,0.000558
2019-12-31,1.0759,0.000744
2020-01-02,1.0773,0.0013009999999999999
2020-01-03,1.0769,-0.000371
2020-01-06,1.0765,-0.000371
2020-01-07,1.0768,0.000279
2020-01-08,1.076,-0.0007430000000000001
2020-01-09,1.0761,9.3e-05
2020-01-10,1.0759,-0.000186
2020-01-13,1.076,9.3e-05
2020-01-14,1.0756,-0.000372
2020-01-15,1.0751,-0.00046499999999999997
2020-01-16,1.0748,-0.000279
2020-01-17,1.0752,0.000372
2020-01-20,1.0765,0.001209
2020-01-21,1.0749,-0.0014860000000000001
2020-01-22,1.0755,0.000558
2020-01-23,1.0737,-0.001674
2020-02-03,1.0694,-0.004005
2020-02-04,1.074,0.004301
2020-02-05,1.075,0.000931
2020-02-06,1.0772,0.0020469999999999998
2020-02-07,1.0761,-0.001021
2020-02-10,1.0768,0.00065
2020-02-11,1.0784,0.0014860000000000001
2020-02-12,1.0804,0.0018549999999999999
2020-02-13,1.0798,-0.000555
2020-02-14,1.0801,0.000278
2020-02-17,1.0841,0.003703
2020-02-18,1.0837,-0.000369
2020-02-19,1.0844,0.0006460000000000001
2020-02-20,1.089,0.004242
2020-02-21,1.0899,0.000826
2020-02-24,1.0897,-0.000184
2020-02-25,1.088,-0.00156
2020-02-26,1.0869,-0.001011
2020-02-27,1.0897,0.002576
2020-02-28,1.0799,-0.008993
2020-03-02,1.0881,0.007593
2020-03-03,1.0895,0.0012870000000000002
2020-03-04,1.0912,0.00156
2020-03-05,1.0969,0.0052239999999999995
2020-03-06,1.0944,-0.0022789999999999998
2020-03-09,1.0848,-0.008772
2020-03-10,1.0918,0.0064529999999999995
2020-03-11,1.0891,-0.002473
2020-03-12,1.0828,-0.005785
2020-03-13,1.0785,-0.003971
2020-03-16,1.066,-0.01159
2020-03-17,1.064,-0.0018759999999999998
2020-03-18,1.0602,-0.0035709999999999995
2020-03-19,1.0556,-0.004339
2020-03-20,1.0659,0.009757
2020-03-23,1.0534,-0.011727000000000001
2020-03-24,1.0631,0.009208
2020-03-25,1.0732,0.009500999999999999
2020-03-26,1.0708,-0.002236
2020-03-27,1.0692,-0.001494
2020-03-30,1.0629,-0.005892
2020-03-31,1.0612,-0.001599
2020-04-01,1.0617,0.000471
2020-04-02,1.0655,0.003579
2020-04-03,1.064,-0.0014080000000000002
2020-04-07,1.0734,0.008834999999999999
2020-04-08,1.0729,-0.00046600000000000005
2020-04-09,1.0751,0.002051
2020-04-10,1.0722,-0.0026969999999999997
2020-04-13,1.0679,-0.0040100000000000005
2020-04-14,1.0725,0.004308
2020-04-15,1.072,-0.00046600000000000005
2020-04-16,1.0741,0.001959
2020-04-17,1.0782,0.0038169999999999996
2020-04-20,1.081,0.002597
2020-04-21,1.0795,-0.0013880000000000001
2020-04-22,1.0827,0.002964
2020-04-23,1.0821,-0.000554
2020-04-24,1.0781,-0.0036969999999999998
2020-04-27,1.0783,0.000186
2020-04-28,1.0776,-0.000649
2020-04-29,1.0795,0.001763
2020-04-30,1.0833,0.0035199999999999997
2020-05-06,1.085,0.001569
2020-05-07,1.084,-0.0009220000000000001
2020-05-08,1.0872,0.002952
2020-05-11,1.0872,0.0
2020-05-12,1.0865,-0.000644
2020-05-13,1.0858,-0.000644
2020-05-14,1.0806,-0.004789
2020-05-15,1.0777,-0.002684
2020-05-18,1.0753,-0.0022270000000000002
2020-05-19,1.0766,0.001209
2020-05-20,1.0716,-0.004644
2020-05-21,1.069,-0.002426
2020-05-22,1.0631,-0.005519
2020-05-25,1.0605,-0.0024460000000000003
2020-05-26,1.0666,0.005752
2020-05-27,1.0661,-0.00046899999999999996
2020-05-28,1.0658,-0.000281
2020-05-29,1.0716,0.005442
2020-06-01,1.0791,0.006999
2020-06-02,1.0809,0.001668
2020-06-03,1.0792,-0.001573
2020-06-04,1.0791,-9.3e-05
2020-06-05,1.0762,-0.002687
2020-06-08,1.0755,-0.00065
2020-06-09,1.0764,0.000837
2020-06-10,1.0753,-0.001022
2020-06-11,1.0712,-0.0038129999999999995
2020-06-12,1.0725,0.001214
2020-06-15,1.0718,-0.0006529999999999999
2020-06-16,1.0763,0.004199
2020-06-17,1.0756,-0.00065
2020-06-18,1.0776,0.0018590000000000002
2020-06-19,1.0789,0.001206
2020-06-22,1.0769,-0.0018540000000000002
2020-06-23,1.0736,-0.003064
2020-06-24,1.0747,0.0010249999999999999
2020-06-29,1.0705,-0.003908
2020-06-30,1.0724,0.0017749999999999999
2020-07-01,1.0789,0.0060609999999999995
2020-07-02,1.0887,0.009083
2020-07-03,1.0977,0.008267
2020-07-06,1.1182,0.018675
2020-07-07,1.1183,8.9e-05
2020-07-08,1.1243,0.005365
2020-07-09,1.1322,0.007027
2020-07-10,1.1275,-0.004151
2020-07-13,1.135,0.006652
2020-07-14,1.1276,-0.006520000000000001
2020-07-15,1.1239,-0.003281
2020-07-16,1.1088,-0.013434999999999999
2020-07-17,1.1127,0.003517
2020-07-20,1.1256,0.011593
2020-07-21,1.128,0.002132
2020-07-22,1.1329,0.004344
2020-07-23,1.1328,-8.800000000000001e-05
2020-07-24,1.1175,-0.013506
2020-07-27,1.1183,0.000716
2020-07-28,1.1239,0.005008
2020-07-29,1.1316,0.006851
2020-07-30,1.1309,-0.000619
2020-07-31,1.1338,0.0025640000000000003
2020-08-03,1.142,0.007232
2020-08-04,1.1418,-0.00017500000000000003
2020-08-05,1.145,0.002803
2020-08-06,1.1453,0.000262
2020-08-07,1.1409,-0.003842
2020-08-10,1.1423,0.001227
2020-08-11,1.1381,-0.003677
2020-08-12,1.1357,-0.002109
2020-08-13,1.1367,0.000881
2020-08-14,1.1407,0.003519
2020-08-17,1.1483,0.006663
2020-08-18,1.1513,0.002613
2020-08-19,1.1479,-0.002953
2020-08-20,1.1443,-0.003136
2020-08-21,1.1454,0.000961
2020-08-24,1.1471,0.0015
2020-08-25,1.1465,-0.0005
2020-08-26,1.141,-0.0048
2020-08-27,1.142,0.0009
2020-08-28,1.1491,0.0062
2020-08-31,1.1477,-0.0012
2020-09-01,1.1503,0.0023
2020-09-02,1.1509,0.0005
2020-09-03,1.1508,-0.0001
2020-09-04,1.1496,-0.001
2020-09-07,1.1438,-0.005
2020-09-08,1.1445,0.0006
2020-09-09,1.1371,-0.006500000000000001
2020-09-10,1.1358,-0.0011
2020-09-11,1.1384,0.0023
2020-09-14,1.1415,0.0027
2020-09-15,1.1425,0.0009
2020-09-16,1.1408,-0.0015
2020-09-17,1.1398,-0.0009
2020-09-18,1.1443,0.0039000000000000003
2020-09-21,1.1422,-0.0018
2020-09-22,1.1381,-0.0036
2020-09-23,1.1391,0.0009
2020-09-24,1.1328,-0.0055000000000000005
2020-09-25,1.1313,-0.0013
2020-09-28,1.1319,0.0005
2020-09-29,1.1366,0.0042
2020-09-30,1.1373,0.0006
2020-10-09,1.1414,0.0036
2020-10-12,1.1478,0.005600000000000001
2020-10-13,1.1493,0.0013
2020-10-14,1.1477,-0.0014000000000000002
2020-10-15,1.1462,-0.0013
2020-10-16,1.1455,-0.0006
2020-10-19,1.1424,-0.0027
2020-10-20,1.1441,0.0015
2020-10-21,1.1439,-0.0002
2020-10-22,1.1425,-0.0012
2020-10-23,1.1389,-0.0032
2020-10-26,1.1401,0.0011
2020-10-27,1.1414,0.0011
2020-10-28,1.1428,0.0012
2020-10-29,1.143,0.0002
2020-10-30,1.1378,-0.0045000000000000005
2020-11-02,1.1382,0.0004
2020-11-03,1.1413,0.0027
2020-11-04,1.1433,0.0018
2020-11-05,1.1483,0.0044
2020-11-06,1.1461,-0.0019
2020-11-09,1.1517,0.0049
2020-11-10,1.1524,0.0006
2020-11-11,1.15,-0.0021
2020-11-12,1.1519,0.0017000000000000001
2020-11-13,1.1476,-0.0037
2020-11-16,1.1521,0.0039000000000000003
2020-11-17,1.1508,-0.0011
2020-11-18,1.1501,-0.0006
2020-11-19,1.151,0.0008
2020-11-20,1.1516,0.0005
2020-11-23,1.1544,0.0024
2020-11-24,1.1539,-0.0004
2020-11-25,1.1499,-0.0034999999999999996
2020-11-26,1.149,-0.0008
2020-11-27,1.1514,0.0021
2020-11-30,1.1504,-0.0009
2020-12-01,1.1571,0.0058
2020-12-02,1.1564,-0.0006
2020-12-03,1.1566,0.0002
2020-12-04,1.1572,0.0005
2020-12-07,1.1548,-0.0021
2020-12-08,1.1532,-0.0014000000000000002
2020-12-09,1.1494,-0.0033
2020-12-10,1.1482,-0.001
2020-12-11,1.144,-0.0037
2020-12-14,1.1452,0.001
2020-12-15,1.1439,-0.0011
2020-12-16,1.1436,-0.0003
2020-12-17,1.1471,0.0031
2020-12-18,1.1482,0.001
2020-12-21,1.1501,0.0017000000000000001
2020-12-22,1.1436,-0.005699999999999999
2020-12-23,1.1449,0.0011
2020-12-24,1.1407,-0.0037
2020-12-25,1.1462,0.0048
2020-12-28,1.1445,-0.0015
2020-12-29,1.1447,0.0002
2020-12-30,1.1496,0.0043
2020-12-31,1.157,0.0064
2021-01-04,1.1604,0.0029
2021-01-05,1.1654,0.0043
2021-01-06,1.1672,0.0015
2021-01-07,1.1694,0.0019
2021-01-08,1.17,0.0005
2021-01-11,1.1695,-0.0004
2021-01-12,1.1771,0.006500000000000001
2021-01-13,1.1748,-0.002
2021-01-14,1.1718,-0.0026
2021-01-15,1.1735,0.0015
2021-01-18,1.178,0.0038
2021-01-19,1.1745,-0.003
2021-01-20,1.1775,0.0026
2021-01-21,1.181,0.003
2021-01-22,1.1844,0.0029
2021-01-25,1.1862,0.0015
2021-01-26,1.181,-0.0044
2021-01-27,1.1819,0.0008
2021-01-28,1.1701,-0.01
2021-01-29,1.1664,-0.0032
2021-02-01,1.1715,0.0044
2021-02-02,1.1732,0.0015
2021-02-03,1.1705,-0.0023
2021-02-04,1.1659,-0.0039000000000000003
2021-02-05,1.1599,-0.0051
2021-02-08,1.1674,0.006500000000000001
2021-02-09,1.1807,0.011399999999999999
2021-02-10,1.1884,0.006500000000000001
2021-02-18,1.1915,0.0026
2021-02-19,1.1941,0.0022
2021-02-22,1.1924,-0.0014000000000000002
2021-02-23,1.1876,-0.004
2021-02-24,1.1793,-0.006999999999999999
2021-02-25,1.1796,0.0003
2021-02-26,1.1725,-0.006
2021-03-01,1.1814,0.0076
2021-03-02,1.1794,-0.0017000000000000001
2021-03-03,1.1868,0.0063
2021-03-04,1.177,-0.0083
2021-03-05,1.1758,-0.001
2021-03-08,1.1679,-0.0067
2021-03-09,1.1605,-0.0063
2021-03-10,1.1613,0.0007000000000000001
2021-03-11,1.1705,0.0079
2021-03-12,1.1725,0.0017000000000000001
2021-03-15,1.1706,-0.0016
2021-03-16,1.1744,0.0032
2021-03-17,1.1753,0.0008
2021-03-18,1.1776,0.002
2021-03-19,1.1725,-0.0043
2021-03-22,1.1778,0.0045000000000000005
2021-03-23,1.1725,-0.0045000000000000005
2021-03-24,1.1663,-0.0053
2021-03-25,1.1671,0.0007000000000000001
2021-03-26,1.1739,0.0058
2021-03-29,1.176,0.0018
2021-03-30,1.1768,0.0007000000000000001
2021-03-31,1.1749,-0.0016
2021-04-01,1.1787,0.0032
2021-04-02,1.1788,0.0001
2021-04-06,1.1772,-0.0014000000000000002
2021-04-07,1.1774,0.0002
2021-04-08,1.1774,0.0
2021-04-09,1.1764,-0.0008
2021-04-12,1.1694,-0.006
2021-04-13,1.1667,-0.0023
2021-04-14,1.1702,0.003
2021-04-15,1.1702,0.0
2021-04-16,1.1725,0.002
2021-04-19,1.1815,0.0077
2021-04-20,1.1812,-0.0003
2021-04-21,1.1806,-0.0005
2021-04-22,1.1804,-0.0002
2021-04-23,1.1806,0.0002
2021-04-26,1.1778,-0.0024
2021-04-27,1.1763,-0.0013
2021-04-28,1.1793,0.0026
2021-04-29,1.1816,0.002
2021-04-30,1.1799,-0.0014000000000000002
2021-05-06,1.1791,-0.0007000000000000001
2021-05-07,1.1761,-0.0025
2021-05-10,1.1763,0.0002
2021-05-11,1.1763,0.0
2021-05-12,1.1789,0.0022
2021-05-13,1.1761,-0.0024
2021-05-14,1.1829,0.0058
2021-05-17,1.1838,0.0008
2021-05-18,1.185,0.001
2021-05-19,1.1843,-0.0006
2021-05-20,1.1848,0.0004
2021-05-21,1.1844,-0.0003
2021-05-24,1.1871,0.0023
2021-05-25,1.1925,0.0045000000000000005
2021-05-26,1.1952,0.0023
2021-05-27,1.1982,0.0025
2021-05-28,1.196,-0.0018
2021-05-31,1.1973,0.0011
2021-06-01,1.1985,0.001
2021-06-02,1.1965,-0.0017000000000000001
2021-06-03,1.1967,0.0002
2021-06-04,1.1966,-0.0001
2021-06-07,1.1953,-0.0011
2021-06-08,1.1935,-0.0015
2021-06-09,1.1928,-0.0006
2021-06-10,1.194,0.001
2021-06-11,1.1916,-0.002
2021-06-15,1.1865,-0.0043
2021-06-16,1.1817,-0.004
2021-06-17,1.1812,-0.0004
2021-06-18,1.1814,0.0002
2021-06-21,1.1828,0.0012
2021-06-22,1.1873,0.0038
2021-06-23,1.1904,0.0026
2021-06-24,1.1918,0.0012
2021-06-25,1.1956,0.0032
2021-06-28,1.1959,0.0003
2021-06-29,1.1928,-0.0026
2021-06-30,1.1943,0.0013
2021-07-01,1.1943,0.0
2021-07-02,1.1885,-0.0049
2021-07-05,1.1891,0.0005
2021-07-06,1.1898,0.0006
2021-07-07,1.1942,0.0037
2021-07-08,1.1929,-0.0011
2021-07-09,1.1967,0.0032
2021-07-12,1.2029,0.0052
2021-07-13,1.2084,0.0046
2021-07-14,1.2054,-0.0025
2021-07-15,1.2066,0.001
2021-07-16,1.2046,-0.0017000000000000001
2021-07-19,1.2061,0.0012
2021-07-20,1.2068,0.0006
2021-07-21,1.2113,0.0037
2021-07-22,1.2105,-0.0007000000000000001
2021-07-23,1.2075,-0.0025
2021-07-26,1.1973,-0.0084
2021-07-27,1.187,-0.0086
2021-07-28,1.1841,-0.0024
2021-07-29,1.1905,0.0054
2021-07-30,1.1908,0.0003
2021-08-02,1.2002,0.0079
2021-08-03,1.2011,0.0007000000000000001
2021-08-04,1.2047,0.003
2021-08-05,1.2036,-0.0009
2021-08-06,1.2026,-0.0008
2021-08-09,1.2072,0.0038
2021-08-10,1.2103,0.0026
2021-08-11,1.211,0.0006
2021-08-12,1.2096,-0.0012
2021-08-13,1.2089,-0.0006
2021-08-16,1.2099,0.0008
2021-08-17,1.2036,-0.0052
2021-08-18,1.2064,0.0023
2021-08-19,1.206,-0.0003
2021-08-20,1.2017,-0.0036
2021-08-23,1.2067,0.0042
2021-08-24,1.2098,0.0026
2021-08-25,1.2109,0.0009
2021-08-26,1.2081,-0.0023
2021-08-27,1.2079,-0.0002
2021-08-30,1.208,0.0001
2021-08-31,1.2084,0.0003
2021-09-01,1.2137,0.0044
2021-09-02,1.2175,0.0031
2021-09-03,1.2195,0.0016
2021-09-06,1.2281,0.0070999999999999995
2021-09-07,1.2334,0.0043
2021-09-08,1.2367,0.0027
2021-09-09,1.235,-0.0014000000000000002
2021-09-10,1.235,0.0
2021-09-13,1.2364,0.0011
2021-09-14,1.2296,-0.0055000000000000005
2021-09-15,1.2271,-0.002
2021-09-16,1.2232,-0.0032
2021-09-17,1.225,0.0015
2021-09-22,1.2251,0.0001
2021-09-23,1.2294,0.0034999999999999996
2021-09-24,1.2288,-0.0005
2021-09-27,1.2251,-0.003
2021-09-28,1.2267,0.0013
2021-09-29,1.223,-0.003
2021-09-30,1.2277,0.0038
2021-10-08,1.2314,0.003
2021-10-11,1.2297,-0.0014000000000000002
2021-10-12,1.2257,-0.0033
2021-10-13,1.2252,-0.0004
2021-10-14,1.2241,-0.0009
2021-10-15,1.2238,-0.0002
2021-10-18,1.2221,-0.0014000000000000002
2021-10-19,1.2247,0.0021
2021-10-20,1.2235,-0.001
2021-10-21,1.2247,0.001
2021-10-22,1.2265,0.0015
2021-10-25,1.2268,0.0002
2021-10-26,1.2265,-0.0002
2021-10-27,1.2217,-0.0039000000000000003
2021-10-28,1.2199,-0.0015
2021-10-29,1.2239,0.0033
2021-11-01,1.2266,0.0022
2021-11-02,1.224,-0.0021
2021-11-03,1.2248,0.0007000000000000001
2021-11-04,1.2289,0.0033
2021-11-05,1.228,-0.0007000000000000001
2021-11-08,1.229,0.0008
2021-11-09,1.23,0.0008
2021-11-10,1.2313,0.0011
2021-11-11,1.2395,0.0067
2021-11-12,1.241,0.0012
2021-11-15,1.2427,0.0014000000000000002
2021-11-16,1.2407,-0.0016
2021-11-17,1.2419,0.001
2021-11-18,1.238,-0.0031
2021-11-19,1.2433,0.0043
2021-11-22,1.244,0.0006
2021-11-23,1.245,0.0008
2021-11-24,1.2453,0.0002
2021-11-25,1.2457,0.0003
2021-11-26,1.2438,-0.0015
2021-11-29,1.2435,-0.0002
2021-11-30,1.2432,-0.0002
2021-12-01,1.245,0.0014000000000000002
2021-12-02,1.2438,-0.001
2021-12-03,1.2463,0.002
2021-12-06,1.2442,-0.0017000000000000001
2021-12-07,1.2418,-0.0019
2021-12-08,1.2467,0.0039000000000000003
2021-12-09,1.2534,0.0054
2021-12-10,1.2525,-0.0007000000000000001
2021-12-13,1.2551,0.0021
2021-12-14,1.2539,-0.001
2021-12-15,1.2513,-0.0021
2021-12-16,1.2548,0.0028000000000000004
2021-12-17,1.2512,-0.0029
2021-12-20,1.2475,-0.003
2021-12-21,1.2522,0.0038
2021-12-22,1.2547,0.002
2021-12-23,1.2562,0.0012
2021-12-24,1.2556,-0.0005
2021-12-27,1.2563,0.0006
2021-12-28,1.2571,0.0006
2021-12-29,1.2543,-0.0022
2021-12-30,1.2569,0.0021
2021-12-31,1.261,0.0033
2022-01-04,1.2649,0.0031
2022-01-05,1.2632,-0.0013
2022-01-06,1.2626,-0.0005
2022-01-07,1.2626,0.0
2022-01-10,1.2652,0.0021
2022-01-11,1.2622,-0.0024
2022-01-12,1.2642,0.0016
2022-01-13,1.2571,-0.005600000000000001
2022-01-14,1.2527,-0.0034999999999999996
2022-01-17,1.2573,0.0037
2022-01-18,1.261,0.0029
2022-01-19,1.262,0.0008
2022-01-20,1.2625,0.0004
2022-01-21,1.2587,-0.003
2022-01-24,1.2586,-0.0001
2022-01-25,1.2502,-0.0067
2022-01-26,1.2506,0.0003
2022-01-27,1.244,-0.0053
2022-01-28,1.2423,-0.0014000000000000002
2022-02-07,1.2457,0.0027
2022-02-08,1.2475,0.0014000000000000002
2022-02-09,1.2521,0.0037
2022-02-10,1.2539,0.0014000000000000002
2022-02-11,1.2495,-0.0034999999999999996
2022-02-14,1.2427,-0.0054
2022-02-15,1.2413,-0.0011
2022-02-16,1.2441,0.0023
2022-02-17,1.2428,-0.001
2022-02-18,1.2464,0.0029
2022-02-21,1.2481,0.0014000000000000002
2022-02-22,1.2432,-0.0039000000000000003
2022-02-23,1.2473,0.0033
2022-02-24,1.2405,-0.0055000000000000005
2022-02-25,1.2442,0.003
2022-02-28,1.2449,0.0006
2022-03-01,1.246,0.0009
2022-03-02,1.2444,-0.0013
2022-03-03,1.2434,-0.0008
2022-03-04,1.2383,-0.0040999999999999995
2022-03-07,1.2251,-0.010700000000000001
2022-03-08,1.2136,-0.009399999999999999
2022-03-09,1.2071,-0.0054
2022-03-10,1.2161,0.0075
2022-03-11,1.2183,0.0018
2022-03-14,1.2113,-0.005699999999999999
2022-03-15,1.1937,-0.014499999999999999
2022-03-16,1.2054,0.0098
2022-03-17,1.2142,0.0073
2022-03-18,1.2195,0.0044
2022-03-21,1.2208,0.0011
2022-03-22,1.221,0.0002
2022-03-23,1.2215,0.0004
2022-03-24,1.216,-0.0045000000000000005
2022-03-25,1.2083,-0.0063
2022-03-28,1.2048,-0.0029
2022-03-29,1.2022,-0.0022
2022-03-30,1.2138,0.0096
2022-03-31,1.2139,0.0001
2022-04-01,1.2202,0.0052
2022-04-06,1.2242,0.0033
2022-04-07,1.2173,-0.005600000000000001
2022-04-08,1.2189,0.0013
2022-04-11,1.2078,-0.0091
2022-04-12,1.2127,0.0040999999999999995
2022-04-13,1.2096,-0.0026
2022-04-14,1.2159,0.0052
2022-04-15,1.2157,-0.0002
2022-04-18,1.2137,-0.0016
2022-04-19,1.2114,-0.0019
2022-04-20,1.2087,-0.0022
2022-04-21,1.2014,-0.006
2022-04-22,1.2025,0.0009
2022-04-25,1.1819,-0.0171
2022-04-26,1.1781,-0.0032
2022-04-27,1.1879,0.0083
2022-04-28,1.1897,0.0015
2022-04-29,1.2045,0.0124
2022-05-05,1.208,0.0029
2022-05-06,1.1975,-0.0087
2022-05-09,1.1973,-0.0002
2022-05-10,1.2015,0.0034999999999999996
2022-05-11,1.2067,0.0043
2022-05-12,1.2073,0.0005
2022-05-13,1.2114,0.0034000000000000002
2022-05-16,1.2103,-0.0009
2022-05-17,1.2143,0.0033
2022-05-18,1.2141,-0.0002
2022-05-19,1.2141,0.0
2022-05-20,1.2221,0.0066
2022-05-23,1.2228,0.0006
2022-05-24,1.2101,-0.0104
2022-05-25,1.2137,0.003
2022-05-26,1.2162,0.0021
2022-05-27,1.2166,0.0003
2022-05-30,1.2194,0.0023
2022-05-31,1.2251,0.004699999999999999
2022-06-01,1.2241,-0.0008
2022-06-02,1.2235,-0.0005
2022-06-06,1.2306,0.0058
2022-06-07,1.2313,0.0006
2022-06-08,1.2324,0.0009
2022-06-09,1.2261,-0.0051
2022-06-10,1.2316,0.0045000000000000005
2022-06-13,1.2287,-0.0024
2022-06-14,1.2299,0.001
2022-06-15,1.2362,0.0051
2022-06-16,1.2372,0.0008
2022-06-17,1.2437,0.0053
2022-06-20,1.2459,0.0018
2022-06-21,1.2453,-0.0005
2022-06-22,1.2387,-0.0053
2022-06-23,1.2462,0.0060999999999999995
2022-06-24,1.2547,0.0068000000000000005
2022-06-27,1.2629,0.006500000000000001
2022-06-28,1.2689,0.0048
2022-06-29,1.2624,-0.0051
2022-06-30,1.2708,0.0067
2022-07-01,1.2697,-0.0009
2022-07-04,1.2723,0.002
2022-07-05,1.2689,-0.0027
2022-07-06,1.261,-0.0062
2022-07-07,1.2611,0.0001
2022-07-08,1.2626,0.0012
2022-07-11,1.256,-0.0052
2022-07-12,1.2505,-0.0044
2022-07-13,1.252,0.0012
2022-07-14,1.2535,0.0012
2022-07-15,1.2495,-0.0032
2022-07-18,1.2552,0.0046
2022-07-19,1.2568,0.0013
2022-07-20,1.2618,0.004
2022-07-21,1.2591,-0.0021
2022-07-22,1.2565,-0.0021
2022-07-25,1.2559,-0.0005
2022-07-26,1.2602,0.0034000000000000002
2022-07-27,1.262,0.0014000000000000002
2022-07-28,1.2642,0.0017000000000000001
2022-07-29,1.2605,-0.0029
2022-08-01,1.2633,0.0022
2022-08-02,1.2554,-0.0063
2022-08-03,1.254,-0.0011
2022-08-04,1.256,0.0016
2022-08-05,1.2584,0.0019
2022-08-08,1.2598,0.0011
2022-08-09,1.2605,0.0006
2022-08-10,1.2598,-0.0006
2022-08-11,1.2639,0.0033
2022-08-12,1.2656,0.0013
2022-08-15,1.2662,0.0005
2022-08-16,1.2673,0.0009
2022-08-17,1.2693,0.0016
2022-08-18,1.2649,-0.0034999999999999996
2022-08-19,1.2612,-0.0029
2022-08-22,1.2644,0.0025
2022-08-23,1.2658,0.0011
2022-08-24,1.2585,-0.0058
2022-08-25,1.2577,-0.0006
2022-08-26,1.2578,0.0001
2022-08-29,1.2552,-0.0021
2022-08-30,1.2526,-0.0021
2022-08-31,1.2492,-0.0027
2022-09-01,1.2484,-0.0006
2022-09-02,1.2487,0.0002
2022-09-05,1.25,0.001
2022-09-06,1.2534,0.0027
2022-09-07,1.2541,0.0006
2022-09-08,1.2519,-0.0018
2022-09-09,1.2535,0.0013
2022-09-13,1.2538,0.0002
2022-09-14,1.2514,-0.0019
2022-09-15,1.249,-0.0019
2022-09-16,1.2432,-0.0046
2022-09-19,1.2431,-0.0001
2022-09-20,1.2439,0.0006
2022-09-21,1.2437,-0.0002
2022-09-22,1.2416,-0.0017000000000000001
2022-09-23,1.2397,-0.0015
2022-09-26,1.2367,-0.0024
2022-09-27,1.2398,0.0025
2022-09-28,1.2338,-0.0048
2022-09-29,1.2334,-0.0003
2022-09-30,1.2334,0.0
2022-10-10,1.2307,-0.0022
2022-10-11,1.2325,0.0015
2022-10-12,1.2373,0.0039000000000000003
2022-10-13,1.2361,-0.001
2022-10-14,1.2395,0.0028000000000000004
2022-10-17,1.2391,-0.0003
2022-10-18,1.2397,0.0005
2022-10-19,1.2342,-0.0044
2022-10-20,1.2314,-0.0023
2022-10-21,1.2316,0.0002
2022-10-24,1.2236,-0.006500000000000001
2022-10-25,1.2205,-0.0025
2022-10-26,1.2201,-0.0003
2022-10-27,1.2179,-0.0018
2022-10-28,1.2109,-0.005699999999999999
2022-10-31,1.2065,-0.0036
2022-11-01,1.2144,0.006500000000000001
2022-11-02,1.2194,0.0040999999999999995
2022-11-03,1.2194,0.0
2022-11-04,1.2284,0.0074
2022-11-07,1.2287,0.0002
2022-11-08,1.227,-0.0014000000000000002
2022-11-09,1.2242,-0.0023
2022-11-10,1.2221,-0.0017000000000000001
2022-11-11,1.2276,0.0045000000000000005
2022-11-14,1.2233,-0.0034999999999999996
2022-11-15,1.2261,0.0023
2022-11-16,1.2212,-0.004
2022-11-17,1.2157,-0.0045000000000000005
2022-11-18,1.2139,-0.0015
2022-11-21,1.2137,-0.0002
2022-11-22,1.2115,-0.0018
2022-11-23,1.2127,0.001
2022-11-24,1.2153,0.0021
2022-11-25,1.2161,0.0007000000000000001
2022-11-28,1.2136,-0.0021
2022-11-29,1.2206,0.0058
2022-11-30,1.2204,-0.0002
2022-12-01,1.2254,0.0040999999999999995
2022-12-02,1.2257,0.0002
2022-12-05,1.2294,0.003
2022-12-06,1.2298,0.0003
2022-12-07,1.225,-0.0039000000000000003
2022-12-08,1.2242,-0.0007000000000000001
2022-12-09,1.2259,0.0014000000000000002
2022-12-12,1.2215,-0.0036
2022-12-13,1.1611,-0.002
2022-12-14,1.1606,-0.0004
2022-12-15,1.1599,-0.0006
2022-12-16,1.1579,-0.0017000000000000001
2022-12-19,1.1522,-0.0049
2022-12-20,1.1488,-0.003
2022-12-21,1.1491,0.0003
2022-12-22,1.1466,-0.0022
2022-12-23,1.1456,-0.0009
2022-12-26,1.1493,0.0032
2022-12-27,1.1549,0.0049
2022-12-28,1.1537,-0.001
2022-12-29,1.152,-0.0015
2022-12-30,1.1538,0.0016
2022-12-31,1.1538,0.0
2023-01-03,1.1556,0.0016
2023-01-04,1.1574,0.0016
2023-01-05,1.1623,0.0042
2023-01-06,1.1672,0.0042
2023-01-09,1.168,0.0007000000000000001
2023-01-10,1.1656,-0.0021
2023-01-11,1.1645,-0.0009
2023-01-12,1.1647,0.0002
2023-01-13,1.1667,0.0017000000000000001
2023-01-16,1.1717,0.0043
2023-01-17,1.1729,0.001
2023-01-18,1.1731,0.0002
2023-01-19,1.1747,0.0014000000000000002
2023-01-20,1.1779,0.0027
2023-01-30,1.1787,0.0007000000000000001
2023-01-31,1.1772,-0.0013
2023-02-01,1.1796,0.002
