date,nav,ret
2020-12-16,1.3105,0.0009
2020-12-17,1.3116,0.0008
2020-12-18,1.3144,0.0021
2020-12-21,1.3221,0.0059
2020-12-22,1.3163,-0.0044
2020-12-23,1.3226,0.0048
2020-12-24,1.3212,-0.0011
2020-12-25,1.3258,0.0034999999999999996
2020-12-28,1.3273,0.0011
2020-12-29,1.3218,-0.0040999999999999995
2020-12-30,1.3287,0.0052
2020-12-31,1.337,0.0062
2021-01-04,1.3467,0.0073
2021-01-05,1.354,0.0054
2021-01-06,1.3548,0.0006
2021-01-07,1.366,0.0083
2021-01-08,1.3664,0.0003
2021-01-11,1.3633,-0.0023
2021-01-12,1.3733,0.0073
2021-01-13,1.3697,-0.0026
2021-01-14,1.3606,-0.0066
2021-01-15,1.361,0.0003
2021-01-18,1.3672,0.0046
2021-01-19,1.3629,-0.0031
2021-01-20,1.3686,0.0042
2021-01-21,1.3792,0.0077
2021-01-22,1.3851,0.0043
2021-01-25,1.3888,0.0027
2021-01-26,1.3813,-0.0054
2021-01-27,1.3882,0.005
2021-01-28,1.3728,-0.0111
2021-01-29,1.369,-0.0028000000000000004
2021-02-01,1.3734,0.0032
2021-02-02,1.3838,0.0076
2021-02-03,1.3808,-0.0022
2021-02-04,1.3788,-0.0014000000000000002
2021-02-05,1.376,-0.002
2021-02-08,1.3813,0.0039000000000000003
2021-02-09,1.3919,0.0077
2021-02-10,1.4013,0.0068000000000000005
2021-02-18,1.3975,-0.0027
2021-02-19,1.3902,-0.0052
2021-02-22,1.3797,-0.0076
2021-02-23,1.378,-0.0012
2021-02-24,1.37,-0.0058
2021-02-25,1.3703,0.0002
2021-02-26,1.3631,-0.0053
2021-03-01,1.3725,0.0069
2021-03-02,1.372,-0.0004
2021-03-03,1.3734,0.001
2021-03-04,1.3583,-0.011000000000000001
2021-03-05,1.3587,0.0003
2021-03-08,1.3426,-0.0118
2021-03-09,1.3339,-0.006500000000000001
2021-03-10,1.3388,0.0037
2021-03-11,1.3465,0.0058
2021-03-12,1.3487,0.0016
2021-03-15,1.338,-0.0079
2021-03-16,1.3402,0.0016
2021-03-17,1.3451,0.0037
2021-03-18,1.3494,0.0032
2021-03-19,1.3402,-0.0068000000000000005
2021-03-22,1.3445,0.0032
2021-03-23,1.3373,-0.0054
2021-03-24,1.3308,-0.0049
2021-03-25,1.3328,0.0015
2021-03-26,1.3438,0.0083
2021-03-29,1.3425,-0.001
2021-03-30,1.3486,0.0045000000000000005
2021-03-31,1.3452,-0.0025
2021-04-01,1.3504,0.0039000000000000003
2021-04-02,1.3535,0.0023
2021-04-06,1.355,0.0011
2021-04-07,1.3502,-0.0034999999999999996
2021-04-08,1.3501,-0.0001
2021-04-09,1.3441,-0.0044
2021-04-12,1.3358,-0.0062
2021-04-13,1.3363,0.0004
2021-04-14,1.3425,0.0046
2021-04-15,1.3441,0.0012
2021-04-16,1.3433,-0.0006
2021-04-19,1.3573,0.0104
2021-04-20,1.3581,0.0006
2021-04-21,1.3591,0.0007000000000000001
2021-04-22,1.3597,0.0004
2021-04-23,1.3636,0.0029
2021-04-26,1.3609,-0.002
2021-04-27,1.3624,0.0011
2021-04-28,1.368,0.0040999999999999995
2021-04-29,1.3668,-0.0009
2021-04-30,1.3678,0.0007000000000000001
2021-05-06,1.3664,-0.001
2021-05-07,1.3582,-0.006
2021-05-10,1.3601,0.0014000000000000002
2021-05-11,1.3593,-0.0006
2021-05-12,1.3609,0.0012
2021-05-13,1.3554,-0.004
2021-05-14,1.3643,0.0066
2021-05-17,1.3754,0.008100000000000001
2021-05-18,1.3749,-0.0004
2021-05-19,1.3781,0.0023
2021-05-20,1.3813,0.0023
2021-05-21,1.3788,-0.0018
2021-05-24,1.3815,0.002
2021-05-25,1.3923,0.0078000000000000005
2021-05-26,1.3912,-0.0008
2021-05-27,1.3911,-0.0001
2021-05-28,1.3927,0.0012
2021-05-31,1.3968,0.0029
2021-06-01,1.3961,-0.0005
2021-06-02,1.3937,-0.0017000000000000001
2021-06-03,1.3893,-0.0032
2021-06-04,1.3915,0.0016
2021-06-07,1.3896,-0.0014000000000000002
2021-06-08,1.3907,0.0008
2021-06-09,1.3913,0.0004
2021-06-10,1.3971,0.0042
2021-06-11,1.3982,0.0008
2021-06-15,1.396,-0.0016
2021-06-16,1.3843,-0.0084
2021-06-17,1.389,0.0034000000000000002
2021-06-18,1.394,0.0036
2021-06-21,1.396,0.0014000000000000002
2021-06-22,1.3976,0.0011
2021-06-23,1.4029,0.0038
2021-06-24,1.4044,0.0011
2021-06-25,1.4098,0.0038
2021-06-28,1.4122,0.0017000000000000001
2021-06-29,1.4116,-0.0004
2021-06-30,1.4168,0.0037
2021-07-01,1.4158,-0.0007000000000000001
2021-07-02,1.4075,-0.0059
2021-07-05,1.4106,0.0022
2021-07-06,1.4107,0.0001
2021-07-07,1.4197,0.0064
2021-07-08,1.4229,0.0023
2021-07-09,1.4228,-0.0001
2021-07-12,1.431,0.0058
2021-07-13,1.4301,-0.0006
2021-07-14,1.4252,-0.0034000000000000002
2021-07-15,1.4296,0.0031
2021-07-16,1.4235,-0.0043
2021-07-19,1.4246,0.0008
2021-07-20,1.4259,0.0009
2021-07-21,1.4341,0.0058
2021-07-22,1.4385,0.0031
2021-07-23,1.4382,-0.0002
2021-07-26,1.4323,-0.0040999999999999995
2021-07-27,1.4196,-0.0089
2021-07-28,1.4201,0.0004
2021-07-29,1.4302,0.0070999999999999995
2021-07-30,1.4304,0.0001
2021-08-02,1.4396,0.0064
2021-08-03,1.4368,-0.0019
2021-08-04,1.4476,0.0075
2021-08-05,1.4466,-0.0007000000000000001
2021-08-06,1.4463,-0.0002
2021-08-09,1.4463,0.0
2021-08-10,1.4471,0.0006
2021-08-11,1.4478,0.0005
2021-08-12,1.4454,-0.0017000000000000001
2021-08-13,1.4424,-0.0021
2021-08-16,1.4408,-0.0011
2021-08-17,1.437,-0.0026
2021-08-18,1.4387,0.0012
2021-08-19,1.4396,0.0006
2021-08-20,1.4355,-0.0028000000000000004
2021-08-23,1.4409,0.0038
2021-08-24,1.4444,0.0024
2021-08-25,1.4457,0.0009
2021-08-26,1.4393,-0.0044
2021-08-27,1.443,0.0026
2021-08-30,1.4433,0.0002
2021-08-31,1.4406,-0.0019
2021-09-01,1.439,-0.0011
2021-09-02,1.4409,0.0013
2021-09-03,1.4355,-0.0037
2021-09-06,1.442,0.0045000000000000005
2021-09-07,1.4459,0.0027
2021-09-08,1.4424,-0.0024
2021-09-09,1.4414,-0.0007000000000000001
2021-09-10,1.4423,0.0006
2021-09-13,1.439,-0.0023
2021-09-14,1.4381,-0.0006
2021-09-15,1.4361,-0.0014000000000000002
2021-09-16,1.4308,-0.0037
2021-09-17,1.4315,0.0005
2021-09-22,1.4291,-0.0017000000000000001
2021-09-23,1.4302,0.0008
2021-09-24,1.4299,-0.0002
2021-09-27,1.4313,0.001
2021-09-28,1.4302,-0.0008
2021-09-29,1.4283,-0.0013
2021-09-30,1.4325,0.0029
2021-10-08,1.4354,0.002
2021-10-11,1.4353,-0.0001
2021-10-12,1.432,-0.0023
2021-10-13,1.4372,0.0036
2021-10-14,1.4364,-0.0006
2021-10-15,1.4418,0.0038
2021-10-18,1.4408,-0.0007000000000000001
2021-10-19,1.4432,0.0017000000000000001
2021-10-20,1.4447,0.001
2021-10-21,1.4446,-0.0001
2021-10-22,1.4469,0.0016
2021-10-25,1.4518,0.0034000000000000002
2021-10-26,1.4516,-0.0001
2021-10-27,1.4509,-0.0005
2021-10-28,1.4491,-0.0012
2021-10-29,1.4537,0.0032
2021-11-01,1.4523,-0.001
2021-11-02,1.452,-0.0002
2021-11-03,1.4494,-0.0018
2021-11-04,1.4547,0.0037
2021-11-05,1.453,-0.0012
2021-11-08,1.4578,0.0033
2021-11-09,1.4586,0.0005
2021-11-10,1.4574,-0.0008
2021-11-11,1.4605,0.0021
2021-11-12,1.462,0.001
2021-11-15,1.4594,-0.0018
2021-11-16,1.4563,-0.0021
2021-11-17,1.4582,0.0013
2021-11-18,1.4563,-0.0013
2021-11-19,1.4597,0.0023
2021-11-22,1.4645,0.0033
2021-11-23,1.4643,-0.0001
2021-11-24,1.4634,-0.0006
2021-11-25,1.4619,-0.001
2021-11-26,1.4617,-0.0001
2021-11-29,1.4614,-0.0002
2021-11-30,1.4611,-0.0002
2021-12-01,1.4607,-0.0003
2021-12-02,1.4619,0.0008
2021-12-03,1.4623,0.0003
2021-12-06,1.4613,-0.0007000000000000001
2021-12-07,1.4633,0.0014000000000000002
2021-12-08,1.4671,0.0026
2021-12-09,1.4707,0.0025
2021-12-10,1.472,0.0009
2021-12-13,1.4745,0.0017000000000000001
2021-12-14,1.4717,-0.0019
2021-12-15,1.4702,-0.001
2021-12-16,1.4721,0.0013
2021-12-17,1.4668,-0.0036
2021-12-20,1.4615,-0.0036
2021-12-21,1.4648,0.0023
2021-12-22,1.4655,0.0005
2021-12-23,1.4667,0.0008
2021-12-24,1.4636,-0.0021
2021-12-27,1.4634,-0.0001
2021-12-28,1.4675,0.0028000000000000004
2021-12-29,1.4652,-0.0016
2021-12-30,1.4671,0.0013
2021-12-31,1.4704,0.0022
2022-01-04,1.4679,-0.0017000000000000001
2022-01-05,1.4627,-0.0034999999999999996
2022-01-06,1.4597,-0.0021
2022-01-07,1.4596,-0.0001
2022-01-10,1.46,0.0003
2022-01-11,1.4572,-0.0019
2022-01-12,1.4624,0.0036
2022-01-13,1.4581,-0.0029
2022-01-14,1.4576,-0.0003
2022-01-17,1.4616,0.0027
2022-01-18,1.4645,0.002
2022-01-19,1.463,-0.001
2022-01-20,1.464,0.0007000000000000001
2022-01-21,1.4614,-0.0018
2022-01-24,1.4639,0.0017000000000000001
2022-01-25,1.4569,-0.0048
2022-01-26,1.461,0.0028000000000000004
2022-01-27,1.4529,-0.0055000000000000005
2022-01-28,1.4482,-0.0032
2022-02-07,1.4546,0.0044
2022-02-08,1.4514,-0.0022
2022-02-09,1.4533,0.0013
2022-02-10,1.4494,-0.0027
2022-02-11,1.4441,-0.0037
2022-02-14,1.4404,-0.0026
2022-02-15,1.4454,0.0034999999999999996
2022-02-16,1.4453,-0.0001
2022-02-17,1.4481,0.0019
2022-02-18,1.4476,-0.0003
2022-02-21,1.4467,-0.0006
2022-02-22,1.4428,-0.0027
2022-02-23,1.4492,0.0044
2022-02-24,1.4449,-0.003
2022-02-25,1.4471,0.0015
2022-02-28,1.4482,0.0008
2022-03-01,1.4486,0.0003
2022-03-02,1.4445,-0.0028000000000000004
2022-03-03,1.4396,-0.0034000000000000002
2022-03-04,1.4347,-0.0034000000000000002
2022-03-07,1.4253,-0.0066
2022-03-08,1.4214,-0.0027
2022-03-09,1.4204,-0.0007000000000000001
2022-03-10,1.4239,0.0025
2022-03-11,1.4233,-0.0004
2022-03-14,1.4161,-0.0051
2022-03-15,1.4056,-0.0074
2022-03-16,1.416,0.0074
2022-03-17,1.4206,0.0032
2022-03-18,1.4225,0.0013
2022-03-21,1.4234,0.0006
2022-03-22,1.4224,-0.0007000000000000001
2022-03-23,1.4226,0.0001
2022-03-24,1.4195,-0.0022
2022-03-25,1.4138,-0.004
2022-03-28,1.4123,-0.0011
2022-03-29,1.4099,-0.0017000000000000001
2022-03-30,1.4193,0.0067
2022-03-31,1.4161,-0.0023
2022-04-01,1.4186,0.0018
2022-04-06,1.4169,-0.0012
2022-04-07,1.4137,-0.0023
2022-04-08,1.415,0.0009
2022-04-11,1.4051,-0.006999999999999999
2022-04-12,1.4094,0.0031
2022-04-13,1.4066,-0.002
2022-04-14,1.411,0.0031
2022-04-15,1.4103,-0.0005
2022-04-18,1.4121,0.0013
2022-04-19,1.4094,-0.0019
2022-04-20,1.4054,-0.0028000000000000004
2022-04-21,1.3985,-0.0049
2022-04-22,1.3992,0.0005
2022-04-25,1.3854,-0.009899999999999999
2022-04-26,1.3833,-0.0015
2022-04-27,1.3956,0.0089
2022-04-28,1.4002,0.0033
2022-04-29,1.4123,0.0086
2022-05-05,1.4138,0.0011
2022-05-06,1.4072,-0.004699999999999999
2022-05-09,1.4062,-0.0007000000000000001
2022-05-10,1.4109,0.0033
2022-05-11,1.4181,0.0051
2022-05-12,1.4175,-0.0004
2022-05-13,1.4208,0.0023
2022-05-16,1.4193,-0.0011
2022-05-17,1.4277,0.0059
2022-05-18,1.4283,0.0004
2022-05-19,1.4316,0.0023
2022-05-20,1.4365,0.0034000000000000002
2022-05-23,1.4359,-0.0004
2022-05-24,1.4256,-0.0072
2022-05-25,1.4285,0.002
2022-05-26,1.4319,0.0024
2022-05-27,1.4328,0.0006
2022-05-30,1.437,0.0029
2022-05-31,1.4421,0.0034999999999999996
2022-06-01,1.4441,0.0014000000000000002
2022-06-02,1.4472,0.0021
2022-06-06,1.4563,0.0063
2022-06-07,1.4543,-0.0014000000000000002
2022-06-08,1.4571,0.0019
2022-06-09,1.452,-0.0034999999999999996
2022-06-10,1.4598,0.0054
2022-06-13,1.4588,-0.0007000000000000001
2022-06-14,1.4591,0.0002
2022-06-15,1.4597,0.0004
2022-06-16,1.4604,0.0005
2022-06-17,1.4662,0.004
2022-06-20,1.4694,0.0022
2022-06-21,1.4703,0.0006
2022-06-22,1.4657,-0.0031
2022-06-23,1.4766,0.0074
2022-06-24,1.4813,0.0032
2022-06-27,1.4832,0.0013
2022-06-28,1.4893,0.0040999999999999995
2022-06-29,1.4772,-0.008100000000000001
2022-06-30,1.4841,0.004699999999999999
2022-07-01,1.4808,-0.0022
2022-07-04,1.4834,0.0018
2022-07-05,1.4803,-0.0021
2022-07-06,1.4774,-0.002
2022-07-07,1.4842,0.0046
2022-07-08,1.4811,-0.0021
2022-07-11,1.4725,-0.0058
2022-07-12,1.4678,-0.0032
2022-07-13,1.4712,0.0023
2022-07-14,1.4756,0.003
2022-07-15,1.4738,-0.0012
2022-07-18,1.4784,0.0031
2022-07-19,1.4736,-0.0032
2022-07-20,1.4734,-0.0001
2022-07-21,1.4701,-0.0022
2022-07-22,1.4702,0.0001
2022-07-25,1.4654,-0.0033
2022-07-26,1.4704,0.0034000000000000002
2022-07-27,1.474,0.0024
2022-07-28,1.4737,-0.0002
2022-07-29,1.4717,-0.0014000000000000002
2022-08-01,1.4802,0.0058
2022-08-02,1.4713,-0.006
2022-08-03,1.4633,-0.0054
2022-08-04,1.466,0.0018
2022-08-05,1.4735,0.0051
2022-08-08,1.4726,-0.0006
2022-08-09,1.4737,0.0007000000000000001
2022-08-10,1.4682,-0.0037
2022-08-11,1.4781,0.0067
2022-08-12,1.4758,-0.0016
2022-08-15,1.4829,0.0048
2022-08-16,1.484,0.0007000000000000001
2022-08-17,1.4858,0.0012
2022-08-18,1.486,0.0001
2022-08-19,1.4815,-0.003
2022-08-22,1.4858,0.0029
2022-08-23,1.4834,-0.0016
2022-08-24,1.4736,-0.0066
2022-08-25,1.4762,0.0018
2022-08-26,1.4756,-0.0004
2022-08-29,1.4761,0.0003
2022-08-30,1.4762,0.0001
2022-08-31,1.477,0.0005
2022-09-01,1.4745,-0.0017000000000000001
2022-09-02,1.474,-0.0003
2022-09-05,1.4724,-0.0011
2022-09-06,1.4764,0.0027
2022-09-07,1.4752,-0.0008
2022-09-08,1.4761,0.0006
2022-09-09,1.4838,0.0052
2022-09-13,1.484,0.0001
2022-09-14,1.482,-0.0013
2022-09-15,1.4809,-0.0007000000000000001
2022-09-16,1.4697,-0.0076
2022-09-19,1.4686,-0.0007000000000000001
2022-09-20,1.4696,0.0007000000000000001
2022-09-21,1.4679,-0.0012
2022-09-22,1.4645,-0.0023
2022-09-23,1.4619,-0.0018
2022-09-26,1.4599,-0.0014000000000000002
2022-09-27,1.4699,0.0068000000000000005
2022-09-28,1.4642,-0.0039000000000000003
2022-09-29,1.4624,-0.0012
2022-09-30,1.4597,-0.0018
2022-10-10,1.4525,-0.0049
2022-10-11,1.4508,-0.0012
2022-10-12,1.4582,0.0051
2022-10-13,1.4576,-0.0004
2022-10-14,1.4716,0.0096
2022-10-17,1.4717,0.0001
2022-10-18,1.4713,-0.0003
2022-10-19,1.4633,-0.0054
2022-10-20,1.4591,-0.0029
2022-10-21,1.4593,0.0001
2022-10-24,1.4483,-0.0075
2022-10-25,1.4461,-0.0015
2022-10-26,1.4488,0.0019
2022-10-27,1.4433,-0.0038
2022-10-28,1.4335,-0.0068000000000000005
2022-10-31,1.4271,-0.0045000000000000005
2022-11-01,1.4423,0.010700000000000001
2022-11-02,1.4489,0.0046
2022-11-03,1.4465,-0.0017000000000000001
2022-11-04,1.4595,0.009000000000000001
2022-11-07,1.4587,-0.0005
2022-11-08,1.4551,-0.0025
2022-11-09,1.4527,-0.0016
2022-11-10,1.4494,-0.0023
2022-11-11,1.4566,0.005
2022-11-14,1.4524,-0.0029
2022-11-15,1.4593,0.0048
2022-11-16,1.4532,-0.0042
2022-11-17,1.454,0.0006
2022-11-18,1.4525,-0.001
2022-11-21,1.4514,-0.0008
2022-11-22,1.4488,-0.0018
2022-11-23,1.4495,0.0005
2022-11-24,1.4499,0.0003
2022-11-25,1.4497,-0.0001
2022-11-28,1.446,-0.0026
2022-11-29,1.4528,0.004699999999999999
2022-11-30,1.4497,-0.0021
2022-12-01,1.4566,0.0048
2022-12-02,1.4536,-0.0021
2022-12-05,1.4592,0.0039000000000000003
2022-12-06,1.46,0.0005
2022-12-07,1.4588,-0.0008
2022-12-08,1.4585,-0.0002
2022-12-09,1.4631,0.0032
2022-12-12,1.4597,-0.0023
2022-12-13,1.4554,-0.0029
2022-12-14,1.4591,0.0025
2022-12-15,1.4574,-0.0012
2022-12-16,1.4561,-0.0009
2022-12-19,1.4511,-0.0034000000000000002
2022-12-20,1.4433,-0.0054
2022-12-21,1.4433,0.0
2022-12-22,1.4438,0.0003
2022-12-23,1.4437,-0.0001
2022-12-26,1.4478,0.0028000000000000004
2022-12-27,1.4572,0.006500000000000001
2022-12-28,1.4544,-0.0019
2022-12-29,1.4545,0.0001
2022-12-30,1.4556,0.0008
2022-12-31,1.4556,0.0
2023-01-03,1.4621,0.0045000000000000005
2023-01-04,1.4662,0.0028000000000000004
2023-01-05,1.4762,0.0068000000000000005
2023-01-06,1.4739,-0.0016
2023-01-09,1.4776,0.0025
2023-01-10,1.4779,0.0002
2023-01-11,1.4762,-0.0012
2023-01-12,1.4765,0.0002
2023-01-13,1.4817,0.0034999999999999996
2023-01-16,1.4874,0.0038
2023-01-17,1.4831,-0.0029
2023-01-18,1.4877,0.0031
2023-01-19,1.4967,0.006
2023-01-20,1.5046,0.0053
2023-01-30,1.504,-0.0004
2023-01-31,1.4956,-0.005600000000000001
2023-02-01,1.5027,0.004699999999999999
2023-02-02,1.5007,-0.0013
2023-02-03,1.4973,-0.0023
2023-02-06,1.491,-0.0042
2023-02-07,1.4892,-0.0012
2023-02-08,1.4844,-0.0032
2023-02-09,1.4944,0.0067
2023-02-10,1.4907,-0.0025
2023-02-13,1.4949,0.0028000000000000004
2023-02-14,1.4963,0.0009
2023-02-15,1.491,-0.0034999999999999996
2023-02-16,1.4854,-0.0038
2023-02-17,1.4738,-0.0078000000000000005
2023-02-20,1.5039,0.0204
2023-02-21,1.5064,0.0017000000000000001
2023-02-22,1.4984,-0.0053
2023-02-23,1.4946,-0.0025
2023-02-24,1.4856,-0.006
2023-02-27,1.4788,-0.0046
2023-02-28,1.4871,0.005600000000000001
2023-03-01,1.5087,0.014499999999999999
2023-03-02,1.5106,0.0013
2023-03-03,1.5139,0.0022
2023-03-06,1.5069,-0.0046
2023-03-07,1.4947,-0.008100000000000001
2023-03-08,1.4873,-0.005
2023-03-09,1.4817,-0.0038
2023-03-10,1.468,-0.0092
2023-03-13,1.4874,0.0132
2023-03-14,1.4806,-0.0046
2023-03-15,1.4805,-0.0001
2023-03-16,1.4614,-0.0129
2023-03-17,1.4598,-0.0011
2023-03-20,1.4535,-0.0043
2023-03-21,1.4709,0.012
2023-03-22,1.4663,-0.0031
2023-03-23,1.4694,0.0021
2023-03-24,1.4589,-0.0070999999999999995
2023-03-27,1.4558,-0.0021
2023-03-28,1.4529,-0.002
2023-03-29,1.4478,-0.0034999999999999996
2023-03-30,1.4547,0.0048
2023-03-31,1.4591,0.003
2023-04-03,1.4724,0.0091
2023-04-04,1.4778,0.0037
2023-04-06,1.4844,0.0045000000000000005
2023-04-07,1.4914,0.004699999999999999
2023-04-10,1.484,-0.005
2023-04-11,1.4827,-0.0009
2023-04-12,1.4895,0.0046
2023-04-13,1.4832,-0.0042
2023-04-14,1.4891,0.004
2023-04-17,1.499,0.0066
2023-04-18,1.4902,-0.0059
2023-04-19,1.4817,-0.005699999999999999
2023-04-20,1.4776,-0.0028000000000000004
2023-04-21,1.456,-0.0146
2023-04-24,1.4458,-0.006999999999999999
2023-04-25,1.4407,-0.0034999999999999996
2023-04-26,1.4346,-0.0042
2023-04-27,1.4361,0.001
2023-04-28,1.4498,0.0095
2023-05-04,1.4591,0.0064
2023-05-05,1.4406,-0.0127
2023-05-08,1.4561,0.0108
2023-05-09,1.4396,-0.0113
2023-05-10,1.4328,-0.004699999999999999
2023-05-11,1.4215,-0.0079
2023-05-12,1.407,-0.0102
2023-05-15,1.4199,0.0092
2023-05-16,1.4161,-0.0027
2023-05-17,1.4179,0.0013
2023-05-18,1.4173,-0.0004
2023-05-19,1.4104,-0.0049
2023-05-22,1.4125,0.0015
2023-05-23,1.4009,-0.008199999999999999
2023-05-24,1.395,-0.0042
2023-05-25,1.3973,0.0016
2023-05-26,1.4004,0.0022
2023-05-29,1.4043,0.0028000000000000004
2023-05-30,1.4148,0.0075
2023-05-31,1.4206,0.0040999999999999995
2023-06-01,1.4244,0.0027
2023-06-02,1.4366,0.0086
2023-06-05,1.4383,0.0012
2023-06-06,1.4198,-0.0129
2023-06-07,1.4291,0.0066
2023-06-08,1.433,0.0027
2023-06-09,1.4429,0.0069
2023-06-12,1.4529,0.0069
2023-06-13,1.4563,0.0023
2023-06-14,1.4583,0.0014000000000000002
2023-06-15,1.4674,0.0062
2023-06-16,1.4798,0.0085
2023-06-19,1.4779,-0.0013
2023-06-20,1.4701,-0.0053
2023-06-21,1.454,-0.011000000000000001
2023-06-26,1.4296,-0.0168
2023-06-27,1.4542,0.0172
2023-06-28,1.441,-0.0091
2023-06-29,1.4354,-0.0039000000000000003
2023-06-30,1.4472,0.008199999999999999
2023-07-03,1.4646,0.012
2023-07-04,1.463,-0.0011
2023-07-05,1.4579,-0.0034999999999999996
2023-07-06,1.4523,-0.0038
2023-07-07,1.4398,-0.0086
2023-07-10,1.437,-0.0019
2023-07-11,1.449,0.0084
2023-07-12,1.4231,-0.0179
2023-07-13,1.4395,0.0115
2023-07-14,1.4491,0.0067
2023-07-17,1.4471,-0.0014000000000000002
2023-07-18,1.4444,-0.0019
2023-07-19,1.444,-0.0003
2023-07-20,1.429,-0.0104
2023-07-21,1.4318,0.002
2023-07-24,1.43,-0.0013
2023-07-25,1.463,0.0231
2023-07-26,1.4591,-0.0027
2023-07-27,1.454,-0.0034999999999999996
2023-07-28,1.4698,0.0109
2023-07-31,1.4798,0.0068000000000000005
2023-08-01,1.4794,-0.0003
2023-08-02,1.4801,0.0005
2023-08-03,1.4803,0.0001
2023-08-04,1.4869,0.0045000000000000005
2023-08-07,1.4622,-0.0166
2023-08-08,1.4564,-0.004
2023-08-09,1.4515,-0.0034000000000000002
2023-08-10,1.4564,0.0034000000000000002
2023-08-11,1.4309,-0.0175
2023-08-14,1.4214,-0.0066
2023-08-15,1.4207,-0.0005
2023-08-16,1.4161,-0.0032
2023-08-17,1.4259,0.0069
2023-08-18,1.4083,-0.0123
2023-08-21,1.3872,-0.015
2023-08-22,1.3985,0.008100000000000001
2023-08-23,1.3696,-0.0207
2023-08-24,1.3557,-0.0101
2023-08-25,1.3527,-0.0022
2023-08-28,1.3648,0.0089
2023-08-29,1.3889,0.0177
2023-08-30,1.3864,-0.0018
2023-08-31,1.3762,-0.0074
2023-09-01,1.389,0.009300000000000001
2023-09-04,1.3998,0.0078000000000000005
2023-09-05,1.3912,-0.0060999999999999995
2023-09-06,1.4025,0.008100000000000001
2023-09-07,1.3879,-0.0104
2023-09-08,1.3959,0.0058
2023-09-11,1.4118,0.011399999999999999
2023-09-12,1.4018,-0.0070999999999999995
2023-09-13,1.3935,-0.0059
2023-09-14,1.3846,-0.0064
2023-09-15,1.3853,0.0005
2023-09-18,1.3797,-0.004
2023-09-19,1.3763,-0.0025
2023-09-20,1.367,-0.0068000000000000005
2023-09-21,1.3535,-0.009899999999999999
2023-09-22,1.3635,0.0074
2023-09-25,1.3544,-0.0067
2023-09-26,1.3514,-0.0022
2023-09-27,1.363,0.0086
2023-09-28,1.3742,0.008199999999999999
2023-10-09,1.3678,-0.004699999999999999
2023-10-10,1.3535,-0.0105
2023-10-11,1.3565,0.0022
2023-10-12,1.3713,0.0109
2023-10-13,1.3575,-0.0101
2023-10-16,1.3407,-0.0124
2023-10-17,1.3468,0.0045000000000000005
2023-10-18,1.3289,-0.013300000000000001
2023-10-19,1.3136,-0.0115
2023-10-20,1.3028,-0.008199999999999999
2023-10-23,1.2751,-0.0213
2023-10-24,1.2924,0.013600000000000001
2023-10-25,1.2876,-0.0037
2023-10-26,1.295,0.005699999999999999
2023-10-27,1.3171,0.0171
2023-10-30,1.3333,0.0123
2023-10-31,1.3315,-0.0014000000000000002
2023-11-01,1.3224,-0.0068000000000000005
2023-11-02,1.2995,-0.0173
2023-11-03,1.3198,0.015600000000000001
2023-11-06,1.3505,0.0233
2023-11-07,1.3583,0.0058
2023-11-08,1.3612,0.0021
2023-11-09,1.3573,-0.0029
2023-11-10,1.3529,-0.0032
2023-11-13,1.3554,0.0018
2023-11-14,1.3681,0.009399999999999999
2023-11-15,1.3732,0.0037
2023-11-16,1.3618,-0.0083
2023-11-17,1.3743,0.0092
2023-11-20,1.375,0.0005
2023-11-21,1.367,-0.0058
2023-11-22,1.3529,-0.0103
2023-11-23,1.3612,0.0060999999999999995
2023-11-24,1.3445,-0.0123
2023-11-27,1.3471,0.0019
2023-11-28,1.3476,0.0004
2023-11-29,1.3468,-0.0006
2023-11-30,1.3494,0.0019
2023-12-01,1.3537,0.0032
2023-12-04,1.3554,0.0013
2023-12-05,1.3272,-0.0208
2023-12-06,1.3321,0.0037
2023-12-07,1.3324,0.0002
2023-12-08,1.3419,0.0070999999999999995
2023-12-11,1.3559,0.0104
2023-12-12,1.3539,-0.0015
2023-12-13,1.3479,-0.0044
2023-12-14,1.3387,-0.0068000000000000005
2023-12-15,1.3342,-0.0034000000000000002
2023-12-18,1.3274,-0.0051
2023-12-19,1.3312,0.0029
2023-12-20,1.3128,-0.0138
2023-12-21,1.3161,0.0025
2023-12-22,1.318,0.0014000000000000002
2023-12-25,1.3236,0.0042
2023-12-26,1.3105,-0.009899999999999999
2023-12-27,1.3193,0.0067
2023-12-28,1.3356,0.0124
2023-12-29,1.3502,0.0109
2023-12-31,1.3501,-0.0001
2024-01-02,1.3442,-0.0044
2024-01-03,1.324,-0.015
2024-01-04,1.3189,-0.0039000000000000003
2024-01-05,1.2987,-0.015300000000000001
2024-01-08,1.2706,-0.0216
2024-01-09,1.2786,0.0063
2024-01-10,1.2699,-0.0068000000000000005
2024-01-11,1.2825,0.009899999999999999
2024-01-12,1.2747,-0.0060999999999999995
2024-01-15,1.2717,-0.0024
2024-01-16,1.265,-0.0053
2024-01-17,1.2321,-0.026000000000000002
2024-01-18,1.2457,0.011000000000000001
2024-01-19,1.2368,-0.0070999999999999995
2024-01-22,1.1937,-0.0348
2024-01-23,1.2083,0.012199999999999999
2024-01-24,1.212,0.0031
2024-01-25,1.2514,0.0325
2024-01-26,1.2262,-0.020099999999999996
2024-01-29,1.2085,-0.0144
2024-01-30,1.1817,-0.0222
