date,nav,ret
2019-08-14,1.106,0.025023
2019-08-15,1.111,0.004521
2019-08-16,1.128,0.015302
2019-08-19,1.137,0.007979
2019-08-20,1.135,-0.001759
2019-08-21,1.124,-0.009692
2019-08-22,1.131,0.006228
2019-08-23,1.168,0.032714
2019-08-26,1.17,0.001712
2019-08-27,1.175,0.004274
2019-08-28,1.175,0.0
2019-08-29,1.173,-0.001702
2019-08-30,1.178,0.004263
2019-09-02,1.2,0.018675999999999998
2019-09-03,1.195,-0.0041670000000000006
2019-09-04,1.189,-0.005021
2019-09-05,1.182,-0.005887
2019-09-06,1.19,0.006768
2019-09-09,1.194,0.0033610000000000003
2019-09-10,1.203,0.007538
2019-09-11,1.178,-0.020781
2019-09-12,1.183,0.004244
2019-09-16,1.19,0.005917
2019-09-17,1.187,-0.002521
2019-09-18,1.209,0.018534
2019-09-19,1.219,0.008270999999999999
2019-09-20,1.233,0.011485
2019-09-23,1.221,-0.009732
2019-09-24,1.254,0.027027000000000002
2019-09-25,1.253,-0.000797
2019-09-26,1.241,-0.009577
2019-09-27,1.246,0.004029
2019-09-30,1.249,0.002408
2019-10-08,1.26,0.008807
2019-10-09,1.253,-0.005556
2019-10-10,1.302,0.039106
2019-10-11,1.302,0.0
2019-10-14,1.298,-0.0030719999999999996
2019-10-15,1.299,0.00077
2019-10-16,1.315,0.012317
2019-10-17,1.322,0.005323
2019-10-18,1.321,-0.000756
2019-10-21,1.288,-0.024981
2019-10-22,1.312,0.018633999999999998
2019-10-23,1.285,-0.020579
2019-10-24,1.283,-0.0015559999999999999
2019-10-25,1.303,0.015588
2019-10-28,1.327,0.018419
2019-10-29,1.337,0.007536
2019-10-30,1.323,-0.010471
2019-10-31,1.334,0.008314
2019-11-01,1.356,0.016492
2019-11-04,1.377,0.015486999999999999
2019-11-05,1.375,-0.001452
2019-11-06,1.369,-0.004364
2019-11-07,1.376,0.0051129999999999995
2019-11-08,1.37,-0.00436
2019-11-11,1.338,-0.023358
2019-11-12,1.351,0.009716
2019-11-13,1.385,0.025167000000000002
2019-11-14,1.406,0.015162
2019-11-15,1.394,-0.008535000000000001
2019-11-18,1.396,0.0014349999999999999
2019-11-19,1.427,0.022206
2019-11-20,1.431,0.002803
2019-11-21,1.416,-0.010482
2019-11-22,1.336,-0.056497
2019-11-25,1.314,-0.016467
2019-11-26,1.324,0.0076100000000000004
2019-11-27,1.315,-0.006797999999999999
2019-11-28,1.321,0.004563
2019-11-29,1.289,-0.024224000000000002
2019-12-02,1.271,-0.013964
2019-12-03,1.272,0.000787
2019-12-04,1.288,0.012579
2019-12-05,1.308,0.015528
2019-12-06,1.316,0.006116
2019-12-09,1.284,-0.024316
2019-12-10,1.304,0.015576000000000001
2019-12-11,1.304,0.0
2019-12-12,1.302,-0.001534
2019-12-13,1.336,0.026114000000000002
2019-12-16,1.337,0.000749
2019-12-17,1.343,0.004488
2019-12-18,1.316,-0.020104
2019-12-19,1.311,-0.0037990000000000003
2019-12-20,1.293,-0.01373
2019-12-23,1.287,-0.00464
2019-12-24,1.289,0.001554
2019-12-25,1.285,-0.0031030000000000003
2019-12-26,1.289,0.0031130000000000003
2019-12-27,1.28,-0.006982
2019-12-30,1.281,0.000781
2019-12-31,1.306,0.019516
2020-01-02,1.3,-0.004594
2020-01-03,1.292,-0.006154
2020-01-06,1.283,-0.006966
2020-01-07,1.318,0.027280000000000002
2020-01-08,1.312,-0.004552
2020-01-09,1.359,0.035823
2020-01-10,1.366,0.005151
2020-01-13,1.379,0.009517
2020-01-14,1.361,-0.013052999999999999
2020-01-15,1.387,0.019104
2020-01-16,1.409,0.015862
2020-01-17,1.432,0.016324
2020-01-20,1.462,0.020950000000000003
2020-01-21,1.466,0.002736
2020-01-22,1.468,0.001364
2020-01-23,1.434,-0.023161
2020-02-03,1.3806,-0.037238
2020-02-04,1.4354,0.039693
2020-02-05,1.4601,0.017208
2020-02-06,1.5258,0.044996999999999995
2020-02-07,1.5056,-0.013239
2020-02-10,1.5013,-0.002856
2020-02-11,1.5001,-0.000799
2020-02-12,1.523,0.015266
2020-02-13,1.5078,-0.00998
2020-02-14,1.5095,0.001127
2020-02-17,1.5636,0.035840000000000004
2020-02-18,1.5716,0.005116000000000001
2020-02-19,1.537,-0.022016
2020-02-20,1.5541,0.011126
2020-02-21,1.5714,0.011132
2020-02-24,1.6065,0.022337
2020-02-25,1.6256,0.011889
2020-02-26,1.5688,-0.034941
2020-02-27,1.5899,0.01345
2020-02-28,1.554,-0.02258
2020-03-02,1.5923,0.024645999999999998
2020-03-03,1.645,0.033097
2020-03-04,1.6382,-0.004134
2020-03-05,1.668,0.018191
2020-03-06,1.6739,0.003537
2020-03-09,1.6481,-0.015413
2020-03-10,1.6443,-0.002306
2020-03-11,1.6158,-0.017333
2020-03-12,1.5681,-0.029521000000000002
2020-03-13,1.5526,-0.009885
2020-03-16,1.4956,-0.036713
2020-03-17,1.4937,-0.00127
2020-03-18,1.4809,-0.008569
2020-03-19,1.4664,-0.009791
2020-03-20,1.5108,0.030278
2020-03-23,1.487,-0.015753
2020-03-24,1.5175,0.020510999999999998
2020-03-25,1.5806,0.041582
2020-03-26,1.6139,0.021067999999999996
2020-03-27,1.6079,-0.0037180000000000004
2020-03-30,1.5882,-0.012252
2020-03-31,1.5994,0.007052
2020-04-01,1.5737,-0.016069
2020-04-02,1.5884,0.009341
2020-04-03,1.596,0.004785
2020-04-07,1.6413,0.028383
2020-04-08,1.6407,-0.000366
2020-04-09,1.7032,0.038093
2020-04-10,1.6666,-0.021488999999999998
2020-04-13,1.6772,0.00636
2020-04-14,1.7028,0.015264
2020-04-15,1.6924,-0.006108
2020-04-16,1.6939,0.000886
2020-04-17,1.6813,-0.007438
2020-04-20,1.7112,0.017784
2020-04-21,1.7096,-0.000935
2020-04-22,1.7288,0.011231
2020-04-23,1.7203,-0.004917
2020-04-24,1.676,-0.025751
2020-04-27,1.7087,0.019511
2020-04-28,1.7202,0.006730000000000001
2020-04-29,1.6799,-0.023428
2020-04-30,1.6579,-0.013096000000000002
2020-05-06,1.6965,0.023281999999999997
2020-05-07,1.6998,0.0019450000000000001
2020-05-08,1.7149,0.008883
2020-05-11,1.6899,-0.014578
2020-05-12,1.7219,0.018935999999999998
2020-05-13,1.7927,0.041117
2020-05-14,1.7836,-0.005076000000000001
2020-05-15,1.7793,-0.002411
2020-05-18,1.8084,0.016354999999999998
2020-05-19,1.8144,0.0033179999999999998
2020-05-20,1.7836,-0.016975
2020-05-21,1.8027,0.010709
2020-05-22,1.7585,-0.024519000000000003
2020-05-25,1.7905,0.018197
2020-05-26,1.8351,0.024909
2020-05-27,1.7797,-0.030189
2020-05-28,1.7716,-0.004551
2020-05-29,1.8427,0.040133
2020-06-01,1.8769,0.01856
2020-06-02,1.8287,-0.025681
2020-06-03,1.8427,0.007656
2020-06-04,1.8629,0.010962000000000001
2020-06-05,1.9164,0.028719
2020-06-08,1.8908,-0.013358000000000002
2020-06-09,1.9355,0.023641000000000002
2020-06-10,1.9895,0.0279
2020-06-11,1.9807,-0.004423
2020-06-12,2.0087,0.014136
2020-06-15,2.0245,0.007866
2020-06-16,2.0663,0.020647000000000002
2020-06-17,2.0826,0.007888
2020-06-18,2.0257,-0.027322000000000003
2020-06-19,2.0777,0.025670000000000002
2020-06-22,2.0902,0.0060160000000000005
2020-06-23,2.1648,0.03569
2020-06-24,2.1354,-0.013581000000000001
2020-06-29,2.1663,0.01447
2020-06-30,2.2087,0.019573
2020-07-01,2.1551,-0.024268
2020-07-02,2.1099,-0.020974
2020-07-03,2.1333,0.011091
2020-07-06,2.1061,-0.01275
2020-07-07,2.1533,0.022411
2020-07-08,2.1478,-0.0025540000000000003
2020-07-09,2.2409,0.043347
2020-07-10,2.286,0.020125999999999998
2020-07-13,2.3647,0.034427
2020-07-14,2.3452,-0.008246
2020-07-15,2.3643,0.008144
2020-07-16,2.2193,-0.061329
2020-07-17,2.2897,0.031722
2020-07-20,2.2548,-0.015242
2020-07-21,2.3503,0.042354
2020-07-22,2.3747,0.010382
2020-07-23,2.4255,0.021392
2020-07-24,2.2839,-0.05838
2020-07-27,2.3017,0.007794
2020-07-28,2.3289,0.011817
2020-07-29,2.4219,0.039933
2020-07-30,2.4264,0.0018579999999999998
2020-07-31,2.4473,0.008614
2020-08-03,2.464,0.006824
2020-08-04,2.4622,-0.000731
2020-08-05,2.4768,0.0059299999999999995
2020-08-06,2.4142,-0.025275
2020-08-07,2.3863,-0.011557
2020-08-10,2.3787,-0.003185
2020-08-11,2.3409,-0.015891
2020-08-12,2.2599,-0.034602
2020-08-13,2.2175,-0.018762
2020-08-14,2.2319,0.006494
2020-08-17,2.2566,0.011067
2020-08-18,2.2894,0.014535
2020-08-19,2.2182,-0.0311
2020-08-20,2.1971,-0.009512
2020-08-21,2.2425,0.020664
2020-08-24,2.2469,0.002
2020-08-25,2.2723,0.0113
2020-08-26,2.2803,0.0034999999999999996
2020-08-27,2.3148,0.0151
2020-08-28,2.3846,0.0302
2020-08-31,2.3557,-0.0121
2020-09-01,2.3546,-0.0005
2020-09-02,2.3492,-0.0023
2020-09-03,2.3685,0.008199999999999999
2020-09-04,2.3166,-0.0219
2020-09-07,2.2123,-0.045
2020-09-08,2.2221,0.0044
2020-09-09,2.1151,-0.0482
2020-09-10,2.1119,-0.0015
2020-09-11,2.1581,0.0219
2020-09-14,2.1482,-0.0046
2020-09-15,2.1875,0.0183
2020-09-16,2.1385,-0.022400000000000003
2020-09-17,2.1147,-0.0111
2020-09-18,2.1412,0.0125
2020-09-21,2.1278,-0.0063
2020-09-22,2.149,0.01
2020-09-23,2.2249,0.0353
2020-09-24,2.1976,-0.0123
2020-09-25,2.1981,0.0002
2020-09-28,2.1753,-0.0104
2020-09-29,2.2017,0.0121
2020-09-30,2.2345,0.0149
2020-10-09,2.291,0.0253
2020-10-12,2.3706,0.0347
2020-10-13,2.4058,0.0148
2020-10-14,2.4131,0.003
2020-10-15,2.3899,-0.0096
2020-10-16,2.4069,0.0070999999999999995
2020-10-19,2.344,-0.026099999999999998
2020-10-20,2.3783,0.0146
2020-10-21,2.3804,0.0009
2020-10-22,2.3416,-0.0163
2020-10-23,2.2403,-0.0433
2020-10-26,2.269,0.0128
2020-10-27,2.3528,0.0369
2020-10-28,2.376,0.009899999999999999
2020-10-29,2.414,0.016
2020-10-30,2.3749,-0.016200000000000003
2020-11-02,2.3588,-0.0068000000000000005
2020-11-03,2.3902,0.013300000000000001
2020-11-04,2.3976,0.0031
2020-11-05,2.3826,-0.0063
2020-11-06,2.3046,-0.0327
2020-11-09,2.3459,0.0179
2020-11-10,2.3208,-0.010700000000000001
2020-11-11,2.242,-0.034
2020-11-12,2.2727,0.0137
2020-11-13,2.2793,0.0029
2020-11-16,2.2998,0.009000000000000001
2020-11-17,2.2415,-0.0254
2020-11-18,2.1524,-0.0398
2020-11-19,2.1682,0.0073
2020-11-20,2.1809,0.0059
2020-11-23,2.1742,-0.0031
2020-11-24,2.1555,-0.0086
2020-11-25,2.0861,-0.0322
2020-11-26,2.0836,-0.0012
2020-11-27,2.0945,0.0052
2020-11-30,2.0999,0.0026
2020-12-01,2.1724,0.0345
2020-12-02,2.1758,0.0016
2020-12-03,2.2328,0.0262
2020-12-04,2.2731,0.018000000000000002
2020-12-07,2.2833,0.0045000000000000005
2020-12-08,2.2889,0.0025
2020-12-09,2.2586,-0.0132
2020-12-10,2.2953,0.016200000000000003
2020-12-11,2.2857,-0.0042
2020-12-14,2.3202,0.0151
2020-12-15,2.3478,0.011899999999999999
2020-12-16,2.3831,0.015
2020-12-17,2.4286,0.0191
2020-12-18,2.42,-0.0034999999999999996
2020-12-21,2.4514,0.013000000000000001
2020-12-22,2.4334,-0.0073
2020-12-23,2.4362,0.0012
2020-12-24,2.4497,0.0055000000000000005
2020-12-25,2.5033,0.0219
2020-12-28,2.4838,-0.0078000000000000005
2020-12-29,2.4638,-0.008100000000000001
2020-12-30,2.4953,0.0128
2020-12-31,2.5235,0.0113
2021-01-04,2.5045,-0.0075
2021-01-05,2.5572,0.021
2021-01-06,2.5828,0.01
2021-01-07,2.6248,0.0163
2021-01-08,2.5844,-0.0154
2021-01-11,2.574,-0.004
2021-01-12,2.6029,0.011200000000000002
2021-01-13,2.5561,-0.018000000000000002
2021-01-14,2.5246,-0.0123
2021-01-15,2.5409,0.006500000000000001
2021-01-18,2.5506,0.0038
2021-01-19,2.5037,-0.0184
2021-01-20,2.684,0.07200000000000001
2021-01-21,2.7454,0.0229
2021-01-22,2.8707,0.045599999999999995
2021-01-25,2.9232,0.0183
2021-01-26,2.8155,-0.0368
2021-01-27,2.7943,-0.0075
2021-01-28,2.7261,-0.024399999999999998
2021-01-29,2.7165,-0.0034999999999999996
2021-02-01,2.7793,0.0231
2021-02-02,2.8079,0.0103
2021-02-03,2.8491,0.0147
2021-02-04,2.818,-0.0109
2021-02-05,2.8896,0.0254
2021-02-08,2.9436,0.0187
2021-02-09,3.0178,0.0252
2021-02-10,3.0971,0.0263
2021-02-18,2.9411,-0.0504
2021-02-19,2.9544,0.0045000000000000005
2021-02-22,2.7699,-0.062400000000000004
2021-02-23,2.7477,-0.008
2021-02-24,2.6284,-0.0434
2021-02-25,2.6302,0.0007000000000000001
2021-02-26,2.4992,-0.049800000000000004
2021-03-01,2.5232,0.0096
2021-03-02,2.4555,-0.0268
2021-03-03,2.5069,0.0209
2021-03-04,2.3664,-0.055999999999999994
2021-03-05,2.3634,-0.0013
2021-03-08,2.1918,-0.0726
2021-03-09,2.1272,-0.029500000000000002
2021-03-10,2.2208,0.044000000000000004
2021-03-11,2.3075,0.039
2021-03-12,2.3224,0.006500000000000001
2021-03-15,2.2041,-0.0509
2021-03-16,2.2375,0.0152
2021-03-17,2.2734,0.016
2021-03-18,2.3272,0.023700000000000002
2021-03-19,2.2774,-0.021400000000000002
2021-03-22,2.2833,0.0026
2021-03-23,2.2807,-0.0011
2021-03-24,2.2704,-0.0045000000000000005
2021-03-25,2.3131,0.018799999999999997
2021-03-26,2.3999,0.0375
2021-03-29,2.4174,0.0073
2021-03-30,2.477,0.024700000000000003
2021-03-31,2.4413,-0.0144
2021-04-01,2.511,0.0286
2021-04-02,2.5331,0.0088
2021-04-06,2.4988,-0.013500000000000002
2021-04-07,2.4755,-0.009300000000000001
2021-04-08,2.5497,0.03
2021-04-09,2.5258,-0.009399999999999999
2021-04-12,2.4605,-0.0259
2021-04-13,2.4898,0.011899999999999999
2021-04-14,2.4965,0.0027
2021-04-15,2.495,-0.0006
2021-04-16,2.465,-0.012
2021-04-19,2.5391,0.0301
2021-04-20,2.5827,0.0172
2021-04-21,2.6319,0.019
2021-04-22,2.6422,0.0039000000000000003
2021-04-23,2.7219,0.0302
2021-04-26,2.6493,-0.026699999999999998
2021-04-27,2.742,0.035
2021-04-28,2.8065,0.0235
2021-04-29,2.7933,-0.004699999999999999
2021-04-30,2.816,0.008100000000000001
2021-05-06,2.7517,-0.022799999999999997
2021-05-07,2.6441,-0.0391
2021-05-10,2.7011,0.0216
2021-05-11,2.7992,0.0363
2021-05-12,2.8819,0.029500000000000002
2021-05-13,2.8928,0.0038
2021-05-14,2.9327,0.0138
2021-05-17,3.0202,0.0298
2021-05-18,3.0075,-0.0042
2021-05-19,2.9773,-0.01
2021-05-20,3.055,0.026099999999999998
2021-05-21,3.088,0.0108
2021-05-24,3.1078,0.0064
2021-05-25,3.1792,0.023
2021-05-26,3.1562,-0.0072
2021-05-27,3.2049,0.0154
2021-05-28,3.1353,-0.0217
2021-05-31,3.2168,0.026000000000000002
2021-06-01,3.2985,0.0254
2021-06-02,3.2116,-0.0263
2021-06-03,3.2131,0.0005
2021-06-04,3.2638,0.0158
2021-06-07,3.276,0.0037
2021-06-08,3.2446,-0.0096
2021-06-09,3.2667,0.0068000000000000005
2021-06-10,3.3099,0.0132
2021-06-11,3.2753,-0.0105
2021-06-15,3.2867,0.0034999999999999996
2021-06-16,3.1418,-0.0441
2021-06-17,3.2149,0.0233
2021-06-18,3.3042,0.0278
2021-06-21,3.4086,0.0316
2021-06-22,3.5009,0.0271
2021-06-23,3.4754,-0.0073
2021-06-24,3.3695,-0.0305
2021-06-25,3.4854,0.0344
2021-06-28,3.5378,0.015
2021-06-29,3.5271,-0.003
2021-06-30,3.5539,0.0076
2021-07-01,3.6253,0.020099999999999996
2021-07-02,3.398,-0.06269999999999999
2021-07-05,3.4003,0.0007000000000000001
2021-07-06,3.1491,-0.0739
2021-07-07,3.2853,0.0433
2021-07-08,3.1415,-0.0438
2021-07-09,3.1366,-0.0016
2021-07-12,3.2284,0.029300000000000003
2021-07-13,3.2106,-0.0055000000000000005
2021-07-14,3.2615,0.0159
2021-07-15,3.2579,-0.0011
2021-07-16,3.1348,-0.0378
2021-07-19,3.1834,0.0155
2021-07-20,3.2232,0.0125
2021-07-21,3.2916,0.0212
2021-07-22,3.1996,-0.0279
2021-07-23,3.096,-0.032400000000000005
2021-07-26,2.9324,-0.0528
2021-07-27,2.8918,-0.0138
2021-07-28,2.9975,0.0366
2021-07-29,3.1275,0.0434
2021-07-30,3.0033,-0.0397
2021-08-02,3.0604,0.019
2021-08-03,3.1643,0.0339
2021-08-04,3.173,0.0027
2021-08-05,3.2259,0.0167
2021-08-06,3.1091,-0.0362
2021-08-09,3.1197,0.0034000000000000002
2021-08-10,3.1056,-0.0045000000000000005
2021-08-11,3.0249,-0.026000000000000002
2021-08-12,2.9622,-0.0207
2021-08-13,2.9484,-0.004699999999999999
2021-08-16,2.8925,-0.019
2021-08-17,2.7687,-0.042800000000000005
2021-08-18,2.7773,0.0031
2021-08-19,2.8067,0.0106
2021-08-20,2.6488,-0.056299999999999996
2021-08-23,2.6834,0.0131
2021-08-24,2.8131,0.0483
2021-08-25,2.8948,0.028999999999999998
2021-08-26,2.7978,-0.0335
2021-08-27,2.787,-0.0039000000000000003
2021-08-30,2.7211,-0.0236
2021-08-31,2.6819,-0.0144
2021-09-01,2.6976,0.0059
2021-09-02,2.6151,-0.030600000000000002
2021-09-03,2.5948,-0.0078000000000000005
2021-09-06,2.8006,0.0793
2021-09-07,2.7983,-0.0008
2021-09-08,2.7667,-0.0113
2021-09-09,2.7714,0.0017000000000000001
2021-09-10,2.7616,-0.0034999999999999996
2021-09-13,2.7392,-0.008100000000000001
2021-09-14,2.8101,0.0259
2021-09-15,2.8415,0.011200000000000002
2021-09-16,2.8692,0.0097
2021-09-17,2.9657,0.0336
2021-09-22,2.9879,0.0075
2021-09-23,2.9526,-0.0118
2021-09-24,2.9915,0.0132
2021-09-27,3.0237,0.0108
2021-09-28,3.0342,0.0034999999999999996
2021-09-29,2.9915,-0.0141
2021-09-30,3.0552,0.0213
2021-10-08,2.9871,-0.0223
2021-10-11,2.8917,-0.0319
2021-10-12,2.8859,-0.002
2021-10-13,3.0036,0.0408
2021-10-14,2.9422,-0.0204
2021-10-15,2.9457,0.0012
2021-10-18,2.9012,-0.0151
2021-10-19,2.9568,0.0192
2021-10-20,2.8966,-0.0204
2021-10-21,2.9079,0.0039000000000000003
2021-10-22,2.8906,-0.0059
2021-10-25,2.9451,0.0189
2021-10-26,2.9055,-0.0134
2021-10-27,2.8386,-0.023
2021-10-28,2.8251,-0.0048
2021-10-29,2.8999,0.0265
2021-11-01,2.7812,-0.0409
2021-11-02,2.764,-0.0062
2021-11-03,2.7484,-0.005600000000000001
2021-11-04,2.7219,-0.0096
2021-11-05,2.7032,-0.0069
2021-11-08,2.6393,-0.0236
2021-11-09,2.717,0.0294
2021-11-10,2.7596,0.015700000000000002
2021-11-11,2.8023,0.0155
2021-11-12,2.8158,0.0048
2021-11-15,2.8315,0.005600000000000001
2021-11-16,2.9322,0.0356
2021-11-17,2.9746,0.014499999999999999
2021-11-18,2.9362,-0.0129
2021-11-19,2.9117,-0.0083
2021-11-22,2.9139,0.0008
2021-11-23,2.907,-0.0024
2021-11-24,2.959,0.0179
2021-11-25,2.9851,0.0088
2021-11-26,3.0408,0.0187
2021-11-29,3.0548,0.0046
2021-11-30,3.0438,-0.0036
2021-12-01,2.9856,-0.0191
2021-12-02,2.9549,-0.0103
2021-12-03,2.9681,0.0045000000000000005
2021-12-06,2.8891,-0.026600000000000002
2021-12-07,2.8843,-0.0017000000000000001
2021-12-08,2.9634,0.0274
2021-12-09,3.009,0.0154
2021-12-10,2.9836,-0.0084
2021-12-13,2.9617,-0.0073
2021-12-14,2.97,0.0028000000000000004
2021-12-15,2.8408,-0.0435
2021-12-16,2.8739,0.011699999999999999
2021-12-17,2.8269,-0.016399999999999998
2021-12-20,2.7475,-0.0281
2021-12-21,2.7763,0.0105
2021-12-22,2.7973,0.0076
2021-12-23,2.7831,-0.0051
2021-12-24,2.7666,-0.0059
2021-12-27,2.7745,0.0029
2021-12-28,2.8206,0.0166
2021-12-29,2.7864,-0.0121
2021-12-30,2.8109,0.0088
2021-12-31,2.8041,-0.0024
2022-01-04,2.6739,-0.0464
2022-01-05,2.6015,-0.0271
2022-01-06,2.5963,-0.002
2022-01-07,2.5267,-0.0268
2022-01-10,2.5566,0.0118
2022-01-11,2.5526,-0.0016
2022-01-12,2.5879,0.0138
2022-01-13,2.5387,-0.019
2022-01-14,2.5727,0.0134
2022-01-17,2.573,0.0001
2022-01-18,2.5388,-0.013300000000000001
2022-01-19,2.472,-0.0263
2022-01-20,2.4263,-0.018500000000000003
2022-01-21,2.3735,-0.0218
2022-01-24,2.4075,0.0143
2022-01-25,2.3326,-0.0311
2022-01-26,2.2911,-0.0178
2022-01-27,2.2412,-0.0218
2022-01-28,2.2073,-0.0151
2022-02-07,2.2345,0.0123
2022-02-08,2.2029,-0.0141
2022-02-09,2.2146,0.0053
2022-02-10,2.1867,-0.0126
2022-02-11,2.109,-0.0355
2022-02-14,2.1053,-0.0018
2022-02-15,2.1956,0.0429
2022-02-16,2.2083,0.0058
2022-02-17,2.2127,0.002
2022-02-18,2.2032,-0.0043
2022-02-21,2.1971,-0.0028000000000000004
2022-02-22,2.1685,-0.013000000000000001
2022-02-23,2.224,0.0256
2022-02-24,2.1987,-0.011399999999999999
2022-02-25,2.2691,0.032
2022-02-28,2.2601,-0.004
2022-03-01,2.2672,0.0031
2022-03-02,2.2489,-0.008100000000000001
2022-03-03,2.2228,-0.0116
2022-03-04,2.2174,-0.0024
2022-03-07,2.1669,-0.022799999999999997
2022-03-08,2.1166,-0.0232
2022-03-09,2.096,-0.0097
2022-03-10,2.1411,0.0215
2022-03-11,2.2097,0.032
2022-03-14,2.1486,-0.0277
2022-03-15,2.0348,-0.053
2022-03-16,2.0513,0.008100000000000001
2022-03-17,2.1151,0.0311
2022-03-18,2.1305,0.0073
2022-03-21,2.155,0.0115
2022-03-22,2.0862,-0.0319
2022-03-23,2.1327,0.0223
2022-03-24,2.1562,0.011000000000000001
2022-03-25,2.1005,-0.0258
2022-03-28,2.0713,-0.0139
2022-03-29,2.0366,-0.0168
2022-03-30,2.0828,0.0227
2022-03-31,2.0679,-0.0072
2022-04-01,2.0404,-0.013300000000000001
2022-04-06,2.0449,0.0022
2022-04-07,2.0009,-0.0215
2022-04-08,1.9656,-0.0176
2022-04-11,1.931,-0.0176
2022-04-12,1.978,0.024300000000000002
2022-04-13,1.9191,-0.0298
2022-04-14,1.9317,0.0066
2022-04-15,1.9411,0.0049
2022-04-18,1.9326,-0.0044
2022-04-19,1.9024,-0.015600000000000001
2022-04-20,1.8813,-0.0111
2022-04-21,1.8469,-0.0183
2022-04-22,1.8195,-0.0148
2022-04-25,1.7161,-0.056799999999999996
2022-04-26,1.7249,0.0051
2022-04-27,1.7828,0.0336
2022-04-28,1.7671,-0.0088
2022-04-29,1.8466,0.045
2022-05-05,1.8917,0.024399999999999998
2022-05-06,1.885,-0.0034999999999999996
2022-05-09,1.8801,-0.0026
2022-05-10,1.9126,0.0173
2022-05-11,1.945,0.0169
2022-05-12,1.9649,0.0102
2022-05-13,1.9702,0.0027
2022-05-16,1.9629,-0.0037
2022-05-17,1.9585,-0.0022
2022-05-18,1.9283,-0.0154
2022-05-19,1.9266,-0.0009
2022-05-20,1.9652,0.02
2022-05-23,1.9658,0.0003
2022-05-24,1.9054,-0.030699999999999998
2022-05-25,1.9433,0.0199
2022-05-26,1.9254,-0.0092
2022-05-27,1.9371,0.0060999999999999995
2022-05-30,1.9219,-0.0078000000000000005
2022-05-31,1.98,0.0302
2022-06-01,1.9734,-0.0033
2022-06-02,1.9728,-0.0003
2022-06-06,2.0441,0.0361
2022-06-07,2.0455,0.0007000000000000001
2022-06-08,2.047,0.0007000000000000001
2022-06-09,2.0004,-0.022799999999999997
2022-06-10,2.0231,0.0113
2022-06-13,2.0278,0.0023
2022-06-14,2.016,-0.0058
2022-06-15,2.0209,0.0024
2022-06-16,2.0669,0.022799999999999997
2022-06-17,2.116,0.023799999999999998
2022-06-20,2.1444,0.0134
2022-06-21,2.152,0.0034999999999999996
2022-06-22,2.1773,0.0118
2022-06-23,2.1887,0.0052
2022-06-24,2.2278,0.0179
2022-06-27,2.2503,0.0101
2022-06-28,2.233,-0.0077
2022-06-29,2.2331,0.0
2022-06-30,2.2855,0.0235
2022-07-01,2.2432,-0.018500000000000003
2022-07-04,2.3426,0.0443
2022-07-05,2.3376,-0.0021
2022-07-06,2.3236,-0.006
2022-07-07,2.2868,-0.0158
2022-07-08,2.292,0.0023
2022-07-11,2.289,-0.0013
2022-07-12,2.2172,-0.031400000000000004
2022-07-13,2.2034,-0.0062
2022-07-14,2.2279,0.0111
2022-07-15,2.2182,-0.0044
2022-07-18,2.2057,-0.005600000000000001
2022-07-19,2.1779,-0.0126
2022-07-20,2.2302,0.024
2022-07-21,2.2288,-0.0006
2022-07-22,2.1782,-0.0227
2022-07-25,2.1711,-0.0033
2022-07-26,2.1818,0.0049
2022-07-27,2.2182,0.0167
2022-07-28,2.2414,0.0105
2022-07-29,2.1854,-0.025
2022-08-01,2.2415,0.025699999999999997
2022-08-02,2.1816,-0.026699999999999998
2022-08-03,2.1652,-0.0075
2022-08-04,2.1788,0.0063
2022-08-05,2.2434,0.0296
2022-08-08,2.2309,-0.005600000000000001
2022-08-09,2.2126,-0.008199999999999999
2022-08-10,2.1786,-0.0154
2022-08-11,2.2111,0.0149
2022-08-12,2.1764,-0.015700000000000002
2022-08-15,2.1554,-0.0096
2022-08-16,2.1497,-0.0026
2022-08-17,2.155,0.0025
2022-08-18,2.1258,-0.013500000000000002
2022-08-19,2.1179,-0.0037
2022-08-22,2.1414,0.0111
2022-08-23,2.114,-0.0128
2022-08-24,2.08,-0.0161
2022-08-25,2.1006,0.009899999999999999
2022-08-26,2.1383,0.0179
2022-08-29,2.1541,0.0074
2022-08-30,2.1685,0.0067
2022-08-31,2.188,0.009000000000000001
2022-09-01,2.197,0.0040999999999999995
2022-09-02,2.1793,-0.008100000000000001
2022-09-05,2.1386,-0.0187
2022-09-06,2.1457,0.0033
2022-09-07,2.1177,-0.013000000000000001
2022-09-08,2.1101,-0.0036
2022-09-09,2.1395,0.0139
2022-09-13,2.102,-0.0175
2022-09-14,2.1134,0.0054
2022-09-15,2.1031,-0.0049
2022-09-16,2.0312,-0.0342
2022-09-19,1.97,-0.0301
2022-09-20,1.9712,0.0006
2022-09-21,1.9146,-0.0287
2022-09-22,1.8805,-0.0178
2022-09-23,1.8753,-0.0028000000000000004
2022-09-26,1.8992,0.0127
2022-09-27,1.9885,0.047
2022-09-28,1.9728,-0.0079
2022-09-29,2.0122,0.02
2022-09-30,1.9947,-0.0087
2022-10-10,1.9396,-0.0276
2022-10-11,1.9103,-0.0151
2022-10-12,1.909,-0.0007000000000000001
2022-10-13,1.9625,0.027999999999999997
2022-10-14,2.0556,0.047400000000000005
2022-10-17,2.0805,0.0121
