date,nav,ret
2019-10-17,1.1124,8.999999999999999e-05
2019-10-18,1.1109,-0.001348
2019-10-21,1.1107,-0.00017999999999999998
2019-10-22,1.1117,0.0009
2019-10-23,1.1105,-0.0010789999999999999
2019-10-24,1.1099,-0.00054
2019-10-25,1.1109,0.000901
2019-10-28,1.1111,0.00017999999999999998
2019-10-29,1.1097,-0.00126
2019-10-30,1.1086,-0.000991
2019-10-31,1.1077,-0.0008119999999999999
2019-11-01,1.1092,0.001354
2019-11-04,1.111,0.001623
2019-11-05,1.1121,0.00099
2019-11-06,1.1127,0.00054
2019-11-07,1.1136,0.000809
2019-11-08,1.1142,0.000539
2019-11-11,1.1125,-0.0015260000000000002
2019-11-12,1.113,0.000449
2019-11-13,1.1135,0.000449
2019-11-14,1.1136,8.999999999999999e-05
2019-11-15,1.1135,-8.999999999999999e-05
2019-11-18,1.1169,0.003053
2019-11-19,1.1187,0.0016120000000000002
2019-11-20,1.1184,-0.000268
2019-11-21,1.1186,0.000179
2019-11-22,1.1175,-0.000983
2019-11-25,1.1185,0.000895
2019-11-26,1.1191,0.000536
2019-11-27,1.1187,-0.000357
2019-11-28,1.1186,-8.9e-05
2019-11-29,1.1177,-0.000805
2019-12-02,1.1182,0.00044699999999999997
2019-12-03,1.1185,0.000268
2019-12-04,1.1183,-0.000179
2019-12-05,1.1195,0.0010730000000000002
2019-12-06,1.1205,0.000893
2019-12-09,1.121,0.000446
2019-12-10,1.1214,0.000357
2019-12-11,1.1221,0.000624
2019-12-12,1.1222,8.9e-05
2019-12-13,1.1244,0.00196
2019-12-16,1.1253,0.0008
2019-12-17,1.1263,0.000889
2019-12-18,1.1256,-0.0006219999999999999
2019-12-19,1.1256,0.0
2019-12-20,1.1252,-0.00035499999999999996
2019-12-23,1.1255,0.00026700000000000004
2019-12-24,1.1268,0.001155
2019-12-25,1.1271,0.00026599999999999996
2019-12-26,1.1284,0.001153
2019-12-27,1.1286,0.000177
2019-12-30,1.1303,0.0015060000000000002
2019-12-31,1.1307,0.000354
2020-01-02,1.1327,0.001769
2020-01-03,1.1323,-0.00035299999999999996
2020-01-06,1.1323,0.0
2020-01-07,1.1334,0.0009710000000000001
2020-01-08,1.1329,-0.000441
2020-01-09,1.1353,0.002118
2020-01-10,1.1359,0.000528
2020-01-13,1.1375,0.0014089999999999999
2020-01-14,1.1374,-8.800000000000001e-05
2020-01-15,1.1364,-0.000879
2020-01-16,1.1389,0.0022
2020-01-17,1.1393,0.00035099999999999997
2020-01-20,1.1406,0.0011409999999999999
2020-01-21,1.1394,-0.001052
2020-01-22,1.1405,0.000965
2020-01-23,1.1382,-0.0020169999999999997
2020-02-03,1.1332,-0.004393
2020-02-04,1.1383,0.004501
2020-02-05,1.1409,0.002284
2020-02-06,1.143,0.0018410000000000002
2020-02-07,1.1447,0.001487
2020-02-10,1.1472,0.002184
2020-02-11,1.1498,0.002266
2020-02-12,1.1521,0.002
2020-02-13,1.1519,-0.000174
2020-02-14,1.153,0.000955
2020-02-17,1.1572,0.003643
2020-02-18,1.1587,0.0012959999999999998
2020-02-19,1.1579,-0.0006900000000000001
2020-02-20,1.162,0.0035410000000000003
2020-02-21,1.1651,0.002668
2020-02-24,1.1657,0.0005149999999999999
2020-02-25,1.1674,0.001458
2020-02-26,1.1643,-0.0026550000000000002
2020-02-27,1.1655,0.001031
2020-02-28,1.1592,-0.005405
2020-03-02,1.1651,0.00509
2020-03-03,1.1658,0.000601
2020-03-04,1.1677,0.0016300000000000002
2020-03-05,1.1722,0.0038540000000000002
2020-03-06,1.1696,-0.002218
2020-03-09,1.1639,-0.004873
2020-03-10,1.1683,0.00378
2020-03-11,1.1651,-0.0027389999999999997
2020-03-12,1.1615,-0.00309
2020-03-13,1.1591,-0.002066
2020-03-16,1.1495,-0.008282000000000001
2020-03-17,1.148,-0.001305
2020-03-18,1.145,-0.002613
2020-03-19,1.1448,-0.00017500000000000003
2020-03-20,1.1494,0.004018
2020-03-23,1.1435,-0.0051329999999999995
2020-03-24,1.1489,0.0047220000000000005
2020-03-25,1.1539,0.004352
2020-03-26,1.1533,-0.00052
2020-03-27,1.1539,0.00052
2020-03-30,1.1524,-0.0013
2020-03-31,1.1536,0.001041
2020-04-01,1.154,0.00034700000000000003
2020-04-02,1.1565,0.002166
2020-04-03,1.1561,-0.000346
2020-04-07,1.1633,0.006228
2020-04-08,1.1649,0.0013750000000000001
2020-04-09,1.1673,0.0020599999999999998
2020-04-10,1.1655,-0.001542
2020-04-13,1.1651,-0.000343
2020-04-14,1.1683,0.002747
2020-04-15,1.1682,-8.6e-05
2020-04-16,1.1694,0.001027
2020-04-17,1.1716,0.0018809999999999999
2020-04-20,1.1751,0.002987
2020-04-21,1.1732,-0.0016170000000000002
2020-04-22,1.1756,0.002046
2020-04-23,1.1757,8.5e-05
2020-04-24,1.1749,-0.00068
2020-04-27,1.1772,0.001958
2020-04-28,1.1787,0.0012740000000000002
2020-04-29,1.1794,0.000594
2020-04-30,1.1821,0.002289
2020-05-06,1.1859,0.003215
2020-05-07,1.1851,-0.000675
2020-05-08,1.1859,0.000675
2020-05-11,1.1852,-0.0005899999999999999
2020-05-12,1.184,-0.0010119999999999999
2020-05-13,1.1851,0.0009289999999999999
2020-05-14,1.1817,-0.002869
2020-05-15,1.1815,-0.000169
2020-05-18,1.1811,-0.000339
2020-05-19,1.1843,0.0027089999999999996
2020-05-20,1.182,-0.0019420000000000001
2020-05-21,1.1807,-0.0011
2020-05-22,1.1772,-0.002964
2020-05-25,1.1778,0.0005099999999999999
2020-05-26,1.1814,0.0030570000000000003
2020-05-27,1.1779,-0.002963
2020-05-28,1.1779,0.0
2020-05-29,1.1786,0.000594
2020-06-01,1.1855,0.005854000000000001
2020-06-02,1.182,-0.002952
2020-06-03,1.179,-0.0025380000000000003
2020-06-04,1.1787,-0.000254
2020-06-05,1.1782,-0.000424
2020-06-08,1.1791,0.0007639999999999999
2020-06-09,1.1808,0.001442
2020-06-10,1.1835,0.002287
2020-06-11,1.1822,-0.001098
2020-06-12,1.1832,0.000846
2020-06-15,1.1803,-0.002451
2020-06-16,1.1847,0.0037280000000000004
2020-06-17,1.1845,-0.000169
2020-06-18,1.1863,0.0015199999999999999
2020-06-19,1.1891,0.0023599999999999997
2020-06-22,1.1899,0.000673
2020-06-23,1.19,8.4e-05
2020-06-24,1.1902,0.000168
2020-06-29,1.1883,-0.001596
2020-06-30,1.1921,0.003198
2020-07-01,1.196,0.0032719999999999997
2020-07-02,1.1996,0.00301
2020-07-03,1.2016,0.0016669999999999999
2020-07-06,1.2091,0.006242
2020-07-07,1.2096,0.000414
2020-07-08,1.2125,0.002397
2020-07-09,1.2143,0.001485
2020-07-10,1.211,-0.002718
2020-07-13,1.2168,0.004789
2020-07-14,1.2132,-0.002959
2020-07-15,1.2139,0.000577
2020-07-16,1.2012,-0.010462
2020-07-17,1.2069,0.004745
2020-07-20,1.2124,0.004557
2020-07-21,1.2165,0.003382
2020-07-22,1.2221,0.0046029999999999995
2020-07-23,1.2227,0.000491
2020-07-24,1.2109,-0.009651
2020-07-27,1.2141,0.002643
2020-07-28,1.2198,0.0046949999999999995
2020-07-29,1.2279,0.00664
2020-07-30,1.2262,-0.001384
2020-07-31,1.2323,0.004975
2020-08-03,1.2361,0.003084
2020-08-04,1.2349,-0.0009710000000000001
2020-08-05,1.2377,0.002267
2020-08-06,1.2354,-0.0018579999999999998
2020-08-07,1.2336,-0.001457
2020-08-10,1.2341,0.00040500000000000003
2020-08-11,1.2314,-0.002188
2020-08-12,1.2324,0.0008119999999999999
2020-08-13,1.2328,0.000325
2020-08-14,1.238,0.004218
2020-08-17,1.2458,0.0063
2020-08-18,1.2458,0.0
2020-08-19,1.2408,-0.004013
2020-08-20,1.2406,-0.000161
2020-08-21,1.2449,0.0034660000000000003
2020-08-24,1.2509,0.0048
2020-08-25,1.2517,0.0006
2020-08-26,1.2466,-0.0040999999999999995
2020-08-27,1.2462,-0.0003
2020-08-28,1.2524,0.005
2020-08-31,1.2499,-0.002
2020-09-01,1.2524,0.002
2020-09-02,1.2534,0.0008
2020-09-03,1.2521,-0.001
2020-09-04,1.251,-0.0009
2020-09-07,1.2463,-0.0038
2020-09-08,1.2455,-0.0006
2020-09-09,1.2404,-0.0040999999999999995
2020-09-10,1.2431,0.0022
2020-09-11,1.2471,0.0032
2020-09-14,1.2513,0.0034000000000000002
2020-09-15,1.2523,0.0008
2020-09-16,1.2524,0.0001
2020-09-17,1.2533,0.0007000000000000001
2020-09-18,1.2571,0.003
2020-09-21,1.2557,-0.0011
2020-09-22,1.2538,-0.0015
2020-09-23,1.2553,0.0012
2020-09-24,1.2507,-0.0037
2020-09-25,1.2499,-0.0006
2020-09-28,1.2517,0.0014000000000000002
2020-09-29,1.2529,0.001
2020-09-30,1.2519,-0.0008
2020-10-09,1.2584,0.0052
2020-10-12,1.2637,0.0042
2020-10-13,1.267,0.0026
2020-10-14,1.2653,-0.0013
2020-10-15,1.2667,0.0011
2020-10-16,1.2652,-0.0012
2020-10-19,1.2644,-0.0006
2020-10-20,1.268,0.0028000000000000004
2020-10-21,1.2678,-0.0002
2020-10-22,1.2684,0.0005
2020-10-23,1.2644,-0.0032
2020-10-26,1.2666,0.0017000000000000001
2020-10-27,1.2685,0.0015
2020-10-28,1.2733,0.0038
2020-10-29,1.275,0.0013
2020-10-30,1.2714,-0.0028000000000000004
2020-11-02,1.2782,0.0053
2020-11-03,1.2806,0.0019
2020-11-04,1.2846,0.0031
2020-11-05,1.2883,0.0029
2020-11-06,1.2894,0.0009
2020-11-09,1.293,0.0028000000000000004
2020-11-10,1.2919,-0.0009
2020-11-11,1.2888,-0.0024
2020-11-12,1.2903,0.0012
2020-11-13,1.2859,-0.0034000000000000002
2020-11-16,1.2855,-0.0003
2020-11-17,1.2852,-0.0002
2020-11-18,1.284,-0.0009
2020-11-19,1.2856,0.0012
2020-11-20,1.2866,0.0008
2020-11-23,1.2878,0.0009
2020-11-24,1.2873,-0.0004
2020-11-25,1.2821,-0.004
2020-11-26,1.2814,-0.0005
2020-11-27,1.2862,0.0037
2020-11-30,1.286,-0.0002
2020-12-01,1.2909,0.0038
2020-12-02,1.2917,0.0006
2020-12-03,1.291,-0.0005
2020-12-04,1.2942,0.0025
2020-12-07,1.2937,-0.0004
2020-12-08,1.2932,-0.0004
2020-12-09,1.2917,-0.0012
2020-12-10,1.2927,0.0008
2020-12-11,1.2908,-0.0015
2020-12-14,1.2915,0.0005
2020-12-15,1.2918,0.0002
2020-12-16,1.2954,0.0028000000000000004
2020-12-17,1.2984,0.0023
2020-12-18,1.2978,-0.0005
2020-12-21,1.2991,0.001
2020-12-22,1.2988,-0.0002
2020-12-23,1.3021,0.0025
2020-12-24,1.3027,0.0005
2020-12-25,1.3044,0.0013
2020-12-28,1.307,0.002
2020-12-29,1.3059,-0.0008
2020-12-30,1.3107,0.0037
2020-12-31,1.3161,0.0040999999999999995
2021-01-04,1.3202,0.0031
2021-01-05,1.3285,0.0063
2021-01-06,1.329,0.0004
2021-01-07,1.3372,0.0062
2021-01-08,1.337,-0.0001
2021-01-11,1.3358,-0.0009
2021-01-12,1.3429,0.0053
2021-01-13,1.3427,-0.0001
2021-01-14,1.3416,-0.0008
2021-01-15,1.3432,0.0012
2021-01-18,1.3453,0.0016
2021-01-19,1.3413,-0.003
2021-01-20,1.3432,0.0014000000000000002
2021-01-21,1.3491,0.0044
2021-01-22,1.3501,0.0007000000000000001
2021-01-25,1.3581,0.0059
2021-01-26,1.3511,-0.0052
2021-01-27,1.3466,-0.0033
2021-01-28,1.3391,-0.005600000000000001
2021-01-29,1.3391,0.0
2021-02-01,1.3413,0.0016
2021-02-02,1.3485,0.0054
2021-02-03,1.3487,0.0001
2021-02-04,1.3492,0.0004
2021-02-05,1.3492,0.0
2021-02-08,1.3515,0.0017000000000000001
2021-02-09,1.3558,0.0032
2021-02-10,1.3605,0.0034999999999999996
2021-02-18,1.3581,-0.0018
2021-02-19,1.3578,-0.0002
2021-02-22,1.3511,-0.0049
2021-02-23,1.3505,-0.0004
2021-02-24,1.3472,-0.0024
2021-02-25,1.3475,0.0002
2021-02-26,1.3427,-0.0036
2021-03-01,1.3469,0.0031
2021-03-02,1.3466,-0.0002
2021-03-03,1.3503,0.0027
2021-03-04,1.342,-0.0060999999999999995
2021-03-05,1.3421,0.0001
2021-03-08,1.336,-0.0045000000000000005
2021-03-09,1.3319,-0.0031
2021-03-10,1.3329,0.0008
2021-03-11,1.3386,0.0043
2021-03-12,1.3386,0.0
2021-03-15,1.3326,-0.0045000000000000005
2021-03-16,1.3356,0.0023
2021-03-17,1.3376,0.0015
2021-03-18,1.3387,0.0008
2021-03-19,1.3316,-0.0053
2021-03-22,1.3345,0.0022
2021-03-23,1.3324,-0.0016
2021-03-24,1.3283,-0.0031
2021-03-25,1.3286,0.0002
2021-03-26,1.3347,0.0046
2021-03-29,1.3361,0.001
2021-03-30,1.3369,0.0006
2021-03-31,1.3357,-0.0009
2021-04-01,1.3398,0.0031
2021-04-02,1.3423,0.0019
2021-04-06,1.3418,-0.0004
2021-04-07,1.3408,-0.0007000000000000001
2021-04-08,1.3409,0.0001
2021-04-09,1.3384,-0.0019
2021-04-12,1.334,-0.0033
2021-04-13,1.3349,0.0007000000000000001
2021-04-14,1.3385,0.0027
2021-04-15,1.3381,-0.0003
2021-04-16,1.3394,0.001
2021-04-19,1.3462,0.0051
2021-04-20,1.3463,0.0001
2021-04-21,1.3471,0.0006
2021-04-22,1.3476,0.0004
2021-04-23,1.3489,0.001
2021-04-26,1.3476,-0.001
2021-04-27,1.3486,0.0007000000000000001
2021-04-28,1.3482,-0.0003
2021-04-29,1.3496,0.001
2021-04-30,1.3495,-0.0001
2021-05-06,1.3497,0.0001
2021-05-07,1.3463,-0.0025
2021-05-10,1.3464,0.0001
2021-05-11,1.3466,0.0001
2021-05-12,1.3469,0.0002
2021-05-13,1.3429,-0.003
2021-05-14,1.3457,0.0021
2021-05-17,1.3506,0.0036
2021-05-18,1.3518,0.0009
2021-05-19,1.3503,-0.0011
2021-05-20,1.3515,0.0009
2021-05-21,1.3511,-0.0003
2021-05-24,1.3523,0.0009
2021-05-25,1.3561,0.0028000000000000004
2021-05-26,1.3579,0.0013
2021-05-27,1.3591,0.0009
2021-05-28,1.359,-0.0001
2021-05-31,1.3588,-0.0001
2021-06-01,1.3595,0.0005
2021-06-02,1.359,-0.0004
2021-06-03,1.358,-0.0007000000000000001
2021-06-04,1.3591,0.0008
2021-06-07,1.359,-0.0001
2021-06-08,1.3591,0.0001
2021-06-09,1.3594,0.0002
2021-06-10,1.3613,0.0014000000000000002
2021-06-11,1.3594,-0.0014000000000000002
2021-06-15,1.358,-0.001
2021-06-16,1.3562,-0.0013
2021-06-17,1.3572,0.0007000000000000001
2021-06-18,1.3573,0.0001
2021-06-21,1.3579,0.0004
2021-06-22,1.3624,0.0033
2021-06-23,1.3654,0.0022
2021-06-24,1.3648,-0.0004
2021-06-25,1.3679,0.0023
2021-06-28,1.3677,-0.0001
2021-06-29,1.3658,-0.0014000000000000002
2021-06-30,1.3666,0.0006
2021-07-01,1.3687,0.0015
2021-07-02,1.3652,-0.0026
2021-07-05,1.3649,-0.0002
2021-07-06,1.3668,0.0014000000000000002
2021-07-07,1.3684,0.0012
2021-07-08,1.3681,-0.0002
2021-07-09,1.3703,0.0016
2021-07-12,1.3721,0.0013
2021-07-13,1.3753,0.0023
2021-07-14,1.3736,-0.0012
2021-07-15,1.3758,0.0016
2021-07-16,1.3732,-0.0019
2021-07-19,1.3744,0.0009
2021-07-20,1.3748,0.0003
2021-07-21,1.3773,0.0018
2021-07-22,1.3797,0.0017000000000000001
2021-07-23,1.3776,-0.0015
2021-07-26,1.3739,-0.0027
2021-07-27,1.3683,-0.0040999999999999995
2021-07-28,1.3677,-0.0004
2021-07-29,1.3694,0.0012
2021-07-30,1.3694,0.0
2021-08-02,1.3774,0.0058
2021-08-03,1.3788,0.001
2021-08-04,1.3808,0.0015
2021-08-05,1.3814,0.0004
2021-08-06,1.3816,0.0001
2021-08-09,1.3845,0.0021
2021-08-10,1.3871,0.0019
2021-08-11,1.3858,-0.0009
2021-08-12,1.3848,-0.0007000000000000001
2021-08-13,1.3849,0.0001
2021-08-16,1.3865,0.0012
2021-08-17,1.3825,-0.0029
2021-08-18,1.384,0.0011
2021-08-19,1.3813,-0.002
2021-08-20,1.3792,-0.0015
2021-08-23,1.3813,0.0015
2021-08-24,1.3829,0.0012
2021-08-25,1.3837,0.0006
2021-08-26,1.3804,-0.0024
2021-08-27,1.3817,0.0009
2021-08-30,1.381,-0.0005
2021-08-31,1.3831,0.0015
2021-09-01,1.3875,0.0032
2021-09-02,1.3897,0.0016
2021-09-03,1.391,0.0009
2021-09-06,1.393,0.0014000000000000002
2021-09-07,1.3952,0.0016
2021-09-08,1.3936,-0.0011
2021-09-09,1.3935,-0.0001
2021-09-10,1.3963,0.002
2021-09-13,1.395,-0.0009
2021-09-14,1.3921,-0.0021
2021-09-15,1.3898,-0.0017000000000000001
2021-09-16,1.387,-0.002
2021-09-17,1.39,0.0022
2021-09-22,1.3889,-0.0008
2021-09-23,1.3884,-0.0004
2021-09-24,1.3882,-0.0001
2021-09-27,1.3886,0.0003
2021-09-28,1.3918,0.0023
2021-09-29,1.3906,-0.0009
2021-09-30,1.3923,0.0012
2021-10-08,1.3933,0.0007000000000000001
2021-10-11,1.3944,0.0008
2021-10-12,1.393,-0.001
2021-10-13,1.3938,0.0006
2021-10-14,1.3925,-0.0009
2021-10-15,1.3944,0.0014000000000000002
2021-10-18,1.3918,-0.0019
2021-10-19,1.3929,0.0008
2021-10-20,1.392,-0.0006
2021-10-21,1.3932,0.0009
2021-10-22,1.3967,0.0025
2021-10-25,1.397,0.0002
2021-10-26,1.3961,-0.0006
2021-10-27,1.3946,-0.0011
2021-10-28,1.3949,0.0002
2021-10-29,1.3969,0.0014000000000000002
2021-11-01,1.3987,0.0013
2021-11-02,1.3951,-0.0026
2021-11-03,1.3947,-0.0003
2021-11-04,1.397,0.0016
2021-11-05,1.3939,-0.0022
2021-11-08,1.3941,0.0001
2021-11-09,1.3933,-0.0006
2021-11-10,1.3921,-0.0009
2021-11-11,1.3985,0.0046
2021-11-12,1.3994,0.0006
2021-11-15,1.3992,-0.0001
2021-11-16,1.4,0.0006
2021-11-17,1.3989,-0.0008
2021-11-18,1.3971,-0.0013
2021-11-19,1.4001,0.0021
2021-11-22,1.3999,-0.0001
2021-11-23,1.4008,0.0006
2021-11-24,1.4008,0.0
2021-11-25,1.4,-0.0006
2021-11-26,1.3988,-0.0009
2021-11-29,1.3988,0.0
2021-11-30,1.3982,-0.0004
2021-12-01,1.4005,0.0016
2021-12-02,1.401,0.0004
2021-12-03,1.4043,0.0024
2021-12-06,1.4059,0.0011
2021-12-07,1.4066,0.0005
2021-12-08,1.4091,0.0018
2021-12-09,1.412,0.0021
2021-12-10,1.4121,0.0001
2021-12-13,1.4129,0.0006
2021-12-14,1.4112,-0.0012
2021-12-15,1.4106,-0.0004
2021-12-16,1.4119,0.0009
2021-12-17,1.4096,-0.0016
2021-12-20,1.4078,-0.0013
2021-12-21,1.4098,0.0014000000000000002
2021-12-22,1.4101,0.0002
2021-12-23,1.412,0.0013
2021-12-24,1.4122,0.0001
2021-12-27,1.412,-0.0001
2021-12-28,1.4141,0.0015
2021-12-29,1.41,-0.0029
2021-12-30,1.4117,0.0012
2021-12-31,1.4137,0.0014000000000000002
2022-01-04,1.4149,0.0008
2022-01-05,1.4143,-0.0004
2022-01-06,1.4125,-0.0013
2022-01-07,1.4132,0.0005
2022-01-10,1.4136,0.0003
2022-01-11,1.4122,-0.001
2022-01-12,1.4141,0.0013
2022-01-13,1.4099,-0.003
2022-01-14,1.4078,-0.0015
2022-01-17,1.4092,0.001
2022-01-18,1.4127,0.0025
2022-01-19,1.414,0.0009
2022-01-20,1.4159,0.0013
2022-01-21,1.4156,-0.0002
2022-01-24,1.4165,0.0006
2022-01-25,1.4129,-0.0025
2022-01-26,1.4137,0.0006
2022-01-27,1.4122,-0.0011
2022-01-28,1.41,-0.0016
2022-02-07,1.4131,0.0022
2022-02-08,1.4126,-0.0004
2022-02-09,1.4152,0.0018
2022-02-10,1.4159,0.0005
2022-02-11,1.4144,-0.0011
2022-02-14,1.4117,-0.0019
2022-02-15,1.4126,0.0006
2022-02-16,1.4137,0.0008
2022-02-17,1.4144,0.0005
2022-02-18,1.4164,0.0014000000000000002
2022-02-21,1.4157,-0.0005
2022-02-22,1.4135,-0.0016
2022-02-23,1.4143,0.0006
2022-02-24,1.4106,-0.0026
2022-02-25,1.4112,0.0004
2022-02-28,1.412,0.0006
2022-03-01,1.414,0.0014000000000000002
2022-03-02,1.4134,-0.0004
2022-03-03,1.4128,-0.0004
2022-03-04,1.4102,-0.0018
2022-03-07,1.4058,-0.0031
2022-03-08,1.4008,-0.0036
2022-03-09,1.3994,-0.001
2022-03-10,1.4018,0.0017000000000000001
2022-03-11,1.4012,-0.0004
2022-03-14,1.3954,-0.0040999999999999995
2022-03-15,1.3846,-0.0077
2022-03-16,1.3942,0.0069
2022-03-17,1.3989,0.0034000000000000002
2022-03-18,1.4033,0.0031
2022-03-21,1.4042,0.0006
2022-03-22,1.406,0.0013
2022-03-23,1.4064,0.0003
2022-03-24,1.4068,0.0003
2022-03-25,1.4041,-0.0019
2022-03-28,1.4048,0.0005
2022-03-29,1.4045,-0.0002
2022-03-30,1.4091,0.0033
2022-03-31,1.4088,-0.0002
2022-04-01,1.4129,0.0029
2022-04-06,1.4145,0.0011
2022-04-07,1.4143,-0.0001
2022-04-08,1.4168,0.0018
2022-04-11,1.4123,-0.0032
2022-04-12,1.4125,0.0001
2022-04-13,1.4144,0.0013
2022-04-14,1.4196,0.0037
2022-04-15,1.4175,-0.0015
2022-04-18,1.4135,-0.0028000000000000004
2022-04-19,1.4159,0.0017000000000000001
2022-04-20,1.4106,-0.0037
2022-04-21,1.4061,-0.0032
2022-04-22,1.4087,0.0018
2022-04-25,1.3971,-0.008199999999999999
2022-04-26,1.3961,-0.0007000000000000001
2022-04-27,1.4024,0.0045000000000000005
2022-04-28,1.4094,0.005
2022-04-29,1.4147,0.0038
2022-05-05,1.4131,-0.0011
2022-05-06,1.4051,-0.005699999999999999
2022-05-09,1.4021,-0.0021
2022-05-10,1.4021,0.0
2022-05-11,1.404,0.0014000000000000002
2022-05-12,1.4015,-0.0018
2022-05-13,1.407,0.0039000000000000003
2022-05-16,1.4085,0.0011
2022-05-17,1.4124,0.0028000000000000004
2022-05-18,1.4099,-0.0018
2022-05-19,1.4112,0.0009
2022-05-20,1.4152,0.0028000000000000004
2022-05-23,1.4153,0.0001
2022-05-24,1.4114,-0.0028000000000000004
2022-05-25,1.412,0.0004
2022-05-26,1.4148,0.002
2022-05-27,1.4139,-0.0006
2022-05-30,1.4156,0.0012
2022-05-31,1.4178,0.0016
2022-06-01,1.4167,-0.0008
2022-06-02,1.416,-0.0005
2022-06-06,1.4204,0.0031
2022-06-07,1.4203,-0.0001
2022-06-08,1.4234,0.0022
2022-06-09,1.4217,-0.0012
2022-06-10,1.4255,0.0027
2022-06-13,1.4215,-0.0028000000000000004
2022-06-14,1.4217,0.0001
2022-06-15,1.4234,0.0012
2022-06-16,1.4236,0.0001
2022-06-17,1.4264,0.002
2022-06-20,1.4274,0.0007000000000000001
2022-06-21,1.426,-0.001
2022-06-22,1.4225,-0.0025
2022-06-23,1.4256,0.0022
2022-06-24,1.4274,0.0013
2022-06-27,1.4324,0.0034999999999999996
2022-06-28,1.4353,0.002
2022-06-29,1.4333,-0.0014000000000000002
2022-06-30,1.4374,0.0029
2022-07-01,1.4378,0.0003
2022-07-04,1.4389,0.0008
2022-07-05,1.439,0.0001
2022-07-06,1.4356,-0.0024
2022-07-07,1.4387,0.0022
2022-07-08,1.4378,-0.0006
2022-07-11,1.4319,-0.0040999999999999995
2022-07-12,1.4292,-0.0019
2022-07-13,1.4301,0.0006
2022-07-14,1.4297,-0.0003
2022-07-15,1.4285,-0.0008
2022-07-18,1.4309,0.0017000000000000001
2022-07-19,1.4298,-0.0008
2022-07-20,1.4307,0.0006
2022-07-21,1.4277,-0.0021
2022-07-22,1.4283,0.0004
2022-07-25,1.4265,-0.0013
2022-07-26,1.4303,0.0027
2022-07-27,1.4293,-0.0007000000000000001
2022-07-28,1.4287,-0.0004
2022-07-29,1.4274,-0.0009
2022-08-01,1.4306,0.0022
2022-08-02,1.4244,-0.0043
2022-08-03,1.4218,-0.0018
2022-08-04,1.4245,0.0019
2022-08-05,1.4279,0.0024
2022-08-08,1.4279,0.0
2022-08-09,1.4289,0.0007000000000000001
2022-08-10,1.4258,-0.0022
2022-08-11,1.4308,0.0034999999999999996
2022-08-12,1.4315,0.0005
2022-08-15,1.4338,0.0016
2022-08-16,1.4339,0.0001
2022-08-17,1.436,0.0015
2022-08-18,1.4337,-0.0016
2022-08-19,1.4339,0.0001
2022-08-22,1.4388,0.0034000000000000002
2022-08-23,1.4367,-0.0015
2022-08-24,1.4307,-0.0042
2022-08-25,1.4307,0.0
2022-08-26,1.4315,0.0006
2022-08-29,1.4301,-0.001
2022-08-30,1.4282,-0.0013
2022-08-31,1.4247,-0.0025
2022-09-01,1.4206,-0.0029
2022-09-02,1.419,-0.0011
2022-09-05,1.4177,-0.0009
2022-09-06,1.4231,0.0038
2022-09-07,1.4235,0.0003
2022-09-08,1.4227,-0.0006
2022-09-09,1.4248,0.0015
2022-09-13,1.4272,0.0017000000000000001
2022-09-14,1.4235,-0.0026
2022-09-15,1.4199,-0.0025
2022-09-16,1.4138,-0.0043
2022-09-19,1.4156,0.0013
2022-09-20,1.4178,0.0016
2022-09-21,1.4171,-0.0005
2022-09-22,1.415,-0.0015
2022-09-23,1.4125,-0.0018
2022-09-26,1.4096,-0.0021
2022-09-27,1.4133,0.0026
2022-09-28,1.4074,-0.0042
2022-09-29,1.4073,-0.0001
2022-09-30,1.4062,-0.0008
2022-10-10,1.4018,-0.0031
2022-10-11,1.4037,0.0014000000000000002
2022-10-12,1.4054,0.0012
2022-10-13,1.4013,-0.0029
2022-10-14,1.4067,0.0039000000000000003
2022-10-17,1.407,0.0002
2022-10-18,1.4061,-0.0006
2022-10-19,1.402,-0.0029
2022-10-20,1.3998,-0.0016
2022-10-21,1.3985,-0.0009
2022-10-24,1.3895,-0.0064
2022-10-25,1.3909,0.001
2022-10-26,1.3915,0.0004
2022-10-27,1.3896,-0.0014000000000000002
2022-10-28,1.3829,-0.0048
2022-10-31,1.3792,-0.0027
2022-11-01,1.3922,0.009399999999999999
2022-11-02,1.3964,0.003
2022-11-03,1.3957,-0.0005
2022-11-04,1.4063,0.0076
2022-11-07,1.4076,0.0009
2022-11-08,1.4057,-0.0013
2022-11-09,1.4042,-0.0011
2022-11-10,1.402,-0.0016
2022-11-11,1.4069,0.0034999999999999996
2022-11-14,1.4012,-0.0040999999999999995
2022-11-15,1.4043,0.0022
2022-11-16,1.3998,-0.0032
2022-11-17,1.3976,-0.0016
2022-11-18,1.395,-0.0019
2022-11-21,1.3927,-0.0016
2022-11-22,1.3922,-0.0004
2022-11-23,1.3929,0.0005
2022-11-24,1.3935,0.0004
2022-11-25,1.3923,-0.0009
2022-11-28,1.3914,-0.0006
2022-11-29,1.3981,0.0048
2022-11-30,1.4002,0.0015
2022-12-01,1.3476,0.0024
2022-12-02,1.3452,-0.0018
2022-12-05,1.3493,0.003
2022-12-06,1.3513,0.0015
2022-12-07,1.3497,-0.0012
2022-12-08,1.3481,-0.0012
2022-12-09,1.351,0.0022
2022-12-12,1.3468,-0.0031
2022-12-13,1.3453,-0.0011
2022-12-14,1.3467,0.001
