date,nav,ret
2025-06-12,0.9853,0.0015
2025-06-13,0.9804,-0.005
2025-06-16,0.9828,0.0024
2025-06-17,0.9815,-0.0013
2025-06-18,0.9822,0.0007000000000000001
2025-06-19,0.9794,-0.0029
2025-06-20,0.978,-0.0014000000000000002
2025-06-23,0.9811,0.0032
2025-06-24,0.9862,0.0052
2025-06-25,0.9921,0.006
2025-06-26,0.9912,-0.0009
2025-06-27,0.9886,-0.0026
2025-06-30,0.992,0.0034000000000000002
2025-07-01,0.994,0.002
2025-07-02,0.9909,-0.0031
2025-07-03,0.9942,0.0033
2025-07-04,0.9941,-0.0001
2025-07-07,0.9928,-0.0013
2025-07-08,0.9965,0.0037
2025-07-09,0.9955,-0.001
2025-07-10,0.9954,-0.0001
2025-07-11,0.9954,0.0
2025-07-14,0.995,-0.0004
2025-07-15,0.9928,-0.0022
2025-07-16,0.9945,0.0017000000000000001
2025-07-17,0.9987,0.0042
2025-07-18,1.0006,0.0019
2025-07-21,1.0045,0.0039000000000000003
2025-07-22,1.0062,0.0017000000000000001
2025-07-23,1.0045,-0.0017000000000000001
2025-07-24,1.0069,0.0024
2025-07-25,1.0064,-0.0005
2025-07-28,1.0068,0.0004
2025-07-29,1.0088,0.002
2025-07-30,1.0085,-0.0003
2025-07-31,1.0057,-0.0028000000000000004
2025-08-01,1.0052,-0.0005
2025-08-04,1.0093,0.0040999999999999995
2025-08-05,1.0121,0.0028000000000000004
2025-08-06,1.0152,0.0031
2025-08-07,1.0155,0.0003
2025-08-08,1.0152,-0.0003
2025-08-11,1.0179,0.0027
2025-08-12,1.0185,0.0006
2025-08-13,1.0252,0.0066
2025-08-14,1.0213,-0.0038
2025-08-15,1.0258,0.0044
2025-08-18,1.0309,0.005
2025-08-19,1.031,0.0001
2025-08-20,1.0345,0.0034000000000000002
2025-08-21,1.035,0.0005
2025-08-22,1.0398,0.0046
2025-08-25,1.046,0.006
2025-08-26,1.0454,-0.0006
2025-08-27,1.0352,-0.0098
2025-08-28,1.0401,0.004699999999999999
2025-08-29,1.0412,0.0011
2025-09-01,1.0445,0.0032
2025-09-02,1.0368,-0.0074
2025-09-03,1.0373,0.0005
2025-09-04,1.0288,-0.008199999999999999
2025-09-05,1.0411,0.012
2025-09-08,1.043,0.0018
2025-09-09,1.0363,-0.0064
2025-09-10,1.0331,-0.0031
2025-09-11,1.0436,0.0102
2025-09-12,1.0433,-0.0003
2025-09-15,1.041,-0.0022
2025-09-16,1.0449,0.0037
2025-09-17,1.0541,0.0088
2025-09-18,1.0492,-0.0046
2025-09-19,1.047,-0.0021
2025-09-22,1.0484,0.0013
2025-09-23,1.0471,-0.0012
2025-09-24,1.0531,0.005699999999999999
2025-09-25,1.0555,0.0023
2025-09-26,1.0496,-0.005600000000000001
2025-09-29,1.0562,0.0063
2025-09-30,1.0608,0.0044
2025-10-09,1.0644,0.0034000000000000002
2025-10-10,1.0559,-0.008
2025-10-13,1.0525,-0.0032
2025-10-14,1.0435,-0.0086
2025-10-15,1.0519,0.008
2025-10-16,1.0474,-0.0043
2025-10-17,1.0394,-0.0076
2025-10-20,1.0402,0.0008
2025-10-21,1.0494,0.0088
2025-10-22,1.0469,-0.0024
2025-10-23,1.0457,-0.0011
2025-10-24,1.0542,0.008100000000000001
2025-10-27,1.0603,0.0058
2025-10-28,1.0602,-0.0001
2025-10-29,1.0643,0.0039000000000000003
2025-10-30,1.0584,-0.0055000000000000005
2025-10-31,1.056,-0.0023
2025-11-03,1.0557,-0.0003
2025-11-04,1.0497,-0.005699999999999999
2025-11-05,1.0524,0.0026
2025-11-06,1.0577,0.005
2025-11-07,1.0556,-0.002
2025-11-10,1.0553,-0.0003
2025-11-11,1.0532,-0.002
2025-11-12,1.0523,-0.0009
2025-11-13,1.0596,0.0069
2025-11-14,1.0519,-0.0073
2025-11-17,1.0508,-0.001
2025-11-18,1.0462,-0.0044
2025-11-19,1.0474,0.0011
2025-11-20,1.0451,-0.0022
2025-11-21,1.0366,-0.008100000000000001
2025-11-24,1.0389,0.0022
2025-11-25,1.0432,0.0040999999999999995
2025-11-26,1.0409,-0.0022
2025-11-27,1.0382,-0.0026
2025-11-28,1.0414,0.0031
2025-12-01,1.0444,0.0029
2025-12-02,1.041,-0.0033
2025-12-03,1.0383,-0.0026
2025-12-04,1.0383,0.0
2025-12-05,1.0428,0.0043
2025-12-08,1.0474,0.0044
2025-12-09,1.046,-0.0013
2025-12-10,1.047,0.001
2025-12-11,1.044,-0.0029
2025-12-12,1.046,0.0019
2025-12-15,1.0435,-0.0024
2025-12-16,1.0386,-0.004699999999999999
2025-12-17,1.0471,0.008199999999999999
2025-12-18,1.0444,-0.0026
2025-12-19,1.0465,0.002
2025-12-22,1.0521,0.0054
2025-12-23,1.053,0.0009
2025-12-24,1.0579,0.004699999999999999
2025-12-25,1.061,0.0029
2025-12-26,1.0605,-0.0005
2025-12-29,1.0598,-0.0007000000000000001
2025-12-30,1.0615,0.0016
2025-12-31,1.0612,-0.0003
2026-01-05,1.0707,0.009000000000000001
2026-01-06,1.0778,0.0066
2026-01-07,1.0789,0.001
2026-01-08,1.0809,0.0019
2026-01-09,1.0884,0.0069
2026-01-12,1.0957,0.0067
2026-01-13,1.0894,-0.005699999999999999
2026-01-14,1.0916,0.002
2026-01-15,1.0965,0.0045000000000000005
2026-01-16,1.1031,0.006
2026-01-19,1.1079,0.0044
2026-01-20,1.1023,-0.0051
2026-01-21,1.1091,0.0062
2026-01-22,1.1149,0.0052
2026-01-23,1.1219,0.0063
2026-01-26,1.113,-0.0079
2026-01-27,1.1165,0.0031
2026-01-28,1.1215,0.0045000000000000005
2026-01-29,1.1159,-0.005
2026-01-30,1.1093,-0.0059
2026-02-02,1.0944,-0.0134
2026-02-03,1.1092,0.013500000000000002
2026-02-04,1.1094,0.0002
2026-02-05,1.1,-0.0085
2026-02-06,1.1038,0.0034999999999999996
2026-02-09,1.1156,0.010700000000000001
2026-02-10,1.1153,-0.0003
2026-02-11,1.1146,-0.0006
2026-02-12,1.1191,0.004
2026-02-13,1.1105,-0.0077
2026-02-24,1.1174,0.0062
2026-02-25,1.1195,0.0019
2026-02-26,1.118,-0.0013
2026-02-27,1.1167,-0.0012
2026-03-02,1.1151,-0.0014000000000000002
2026-03-03,1.0996,-0.0139
2026-03-04,1.0951,-0.0040999999999999995
2026-03-05,1.0949,-0.0002
2026-03-06,1.0983,0.0031
2026-03-09,1.093,-0.0048
2026-03-10,1.1008,0.0070999999999999995
2026-03-11,1.1001,-0.0006
2026-03-12,1.0918,-0.0075
2026-03-13,1.0859,-0.0054
2026-03-16,1.0854,-0.0005
2026-03-17,1.0753,-0.009300000000000001
2026-03-18,1.0819,0.0060999999999999995
2026-03-19,1.0702,-0.0108
2026-03-20,1.0665,-0.0034999999999999996
2026-03-23,1.0546,-0.011200000000000002
2026-03-24,1.065,0.009899999999999999
2026-03-25,1.0702,0.0049
2026-03-26,1.0631,-0.0066
2026-03-27,1.0666,0.0033
2026-03-30,1.0656,-0.0009
2026-03-31,1.0584,-0.0068000000000000005
2026-04-01,1.0682,0.009300000000000001
2026-04-02,1.0617,-0.0060999999999999995
2026-04-03,1.0606,-0.001
2026-04-07,1.0638,0.003
2026-04-08,1.0794,0.0147
2026-04-09,1.0791,-0.0003
2026-04-10,1.0815,0.0022
2026-04-13,1.0802,-0.0012
2026-04-14,1.0867,0.006
2026-04-15,1.086,-0.0006
2026-04-16,1.0946,0.0079
2026-04-17,1.0964,0.0016
2026-04-20,1.0969,0.0005
2026-04-21,1.0978,0.0008
2026-04-22,1.103,0.004699999999999999
2026-04-23,1.097,-0.0054
2026-04-24,1.0983,0.0012
2026-04-27,1.0983,0.0
2026-04-28,1.0939,-0.004
2026-04-29,1.0992,0.0048
2026-04-30,1.0988,-0.0004
2026-05-06,1.1054,0.006
2026-05-07,1.1092,0.0034000000000000002
2026-05-08,1.1083,-0.0008
2026-05-11,1.1166,0.0075
2026-05-12,1.1108,-0.0052
2026-05-13,1.1145,0.0033
2026-05-14,1.1061,-0.0075
2026-05-15,1.1048,-0.0012
2026-05-18,1.1028,-0.0018
2026-05-19,1.1098,0.0063
2026-05-20,1.1095,-0.0003
2026-05-21,1.0986,-0.0098
2026-05-22,1.1049,0.005699999999999999
2026-05-25,1.1095,0.0042
2026-05-26,1.1045,-0.0045000000000000005
2026-05-27,1.098,-0.0059
2026-05-28,1.1014,0.0031
2026-05-29,1.0913,-0.0092
2026-06-01,1.0917,0.0004
2026-06-02,1.0941,0.0022
2026-06-03,1.0947,0.0005
2026-06-04,1.0914,-0.003
2026-06-05,1.09,-0.0013
2026-06-08,1.0803,-0.0089
2026-06-09,1.0875,0.0067
2026-06-10,1.081,-0.006
2026-06-11,1.081,0.0
2026-06-12,1.0845,0.0032
2026-06-15,1.0962,0.0108
2026-06-16,1.1003,0.0037
2026-06-17,1.102,0.0015
2026-06-18,1.1012,-0.0007000000000000001
2026-06-22,1.1057,0.0040999999999999995
2026-06-23,1.1015,-0.0038
2026-06-24,1.1029,0.0013
2026-06-25,1.1018,-0.001
2026-06-26,1.0926,-0.0083
2026-06-29,1.0966,0.0037
2026-06-30,1.1037,0.006500000000000001
2026-07-01,1.1044,0.0006
2026-07-02,1.0978,-0.006
2026-07-03,1.1018,0.0036
2026-07-06,1.0981,-0.0034000000000000002
2026-07-07,1.0919,-0.005600000000000001
2026-07-08,1.087,-0.0045000000000000005
2026-07-09,1.094,0.0064
2026-07-10,1.0903,-0.0034000000000000002
2026-07-13,1.0772,-0.012
2026-07-14,1.085,0.0072
2026-07-15,1.0852,0.0002
2026-07-16,1.0798,-0.005
2026-07-17,1.0644,-0.0143
2026-07-20,1.0625,-0.0018
2026-07-21,1.0772,0.0138
2026-07-22,1.0726,-0.0043
2026-07-23,1.0726,0.0
2026-07-24,1.0651,-0.006999999999999999
2026-07-27,1.0738,0.008199999999999999
2026-07-28,1.0616,-0.011399999999999999
2026-07-29,1.0685,0.006500000000000001
2026-07-30,1.0606,-0.0074
2026-07-31,1.0683,0.0073
2026-08-03,1.0663,-0.0019
2026-08-04,1.0744,0.0076
