date,nav,ret
2025-05-27,0.9773,-0.0039000000000000003
2025-05-28,0.985,0.0079
2025-05-29,0.9954,0.0106
2025-05-30,0.9913,-0.0040999999999999995
2025-06-03,0.9975,0.0063
2025-06-04,1.0027,0.0052
2025-06-05,1.0026,-0.0001
2025-06-06,0.9976,-0.005
2025-06-09,1.0034,0.0058
2025-06-10,0.9977,-0.005699999999999999
2025-06-11,1.0015,0.0038
2025-06-12,1.0046,0.0031
2025-06-13,0.9891,-0.0154
2025-06-16,0.9859,-0.0032
2025-06-17,0.9813,-0.004699999999999999
2025-06-18,0.9795,-0.0018
2025-06-19,0.9698,-0.009899999999999999
2025-06-20,0.9706,0.0008
2025-06-23,0.9738,0.0033
2025-06-24,0.9895,0.0161
2025-06-25,0.9957,0.0063
2025-06-26,0.9908,-0.0049
2025-06-27,0.9902,-0.0006
2025-06-30,0.9961,0.006
2025-07-01,0.9958,-0.0003
2025-07-02,0.9963,0.0005
2025-07-03,0.9982,0.0019
2025-07-04,0.9937,-0.0045000000000000005
2025-07-07,0.9909,-0.0028000000000000004
2025-07-08,0.9979,0.0070999999999999995
2025-07-09,0.9944,-0.0034999999999999996
2025-07-10,0.999,0.0046
2025-07-11,1.0023,0.0033
2025-07-14,1.0068,0.0045000000000000005
2025-07-15,1.0125,0.005699999999999999
2025-07-16,1.0177,0.0051
2025-07-17,1.0315,0.013600000000000001
2025-07-18,1.0356,0.004
2025-07-21,1.045,0.0091
2025-07-22,1.0574,0.011899999999999999
2025-07-23,1.0516,-0.0055000000000000005
2025-07-24,1.0634,0.011200000000000002
2025-07-25,1.0627,-0.0007000000000000001
2025-07-28,1.0589,-0.0036
2025-07-29,1.0648,0.005600000000000001
2025-07-30,1.0524,-0.0116
2025-07-31,1.0309,-0.0204
2025-08-01,1.0307,-0.0002
2025-08-04,1.0355,0.004699999999999999
2025-08-05,1.0493,0.013300000000000001
2025-08-06,1.0573,0.0076
2025-08-07,1.0541,-0.003
2025-08-08,1.054,-0.0001
2025-08-11,1.0611,0.0067
2025-08-12,1.0692,0.0076
2025-08-13,1.0881,0.0177
2025-08-14,1.0877,-0.0004
2025-08-15,1.1179,0.0278
2025-08-18,1.1365,0.0166
2025-08-19,1.1296,-0.0060999999999999995
2025-08-20,1.1349,0.004699999999999999
2025-08-21,1.1386,0.0033
2025-08-22,1.1583,0.0173
2025-08-25,1.1725,0.0123
2025-08-26,1.1805,0.0068000000000000005
2025-08-27,1.1587,-0.018500000000000003
2025-08-28,1.1665,0.0067
2025-08-29,1.1717,0.0045000000000000005
2025-09-01,1.1774,0.0049
2025-09-02,1.1645,-0.011000000000000001
2025-09-03,1.1889,0.021
2025-09-04,1.1803,-0.0072
2025-09-05,1.2312,0.0431
2025-09-08,1.2502,0.0154
2025-09-09,1.2335,-0.0134
2025-09-10,1.2211,-0.0101
2025-09-11,1.2327,0.0095
2025-09-12,1.2275,-0.0042
2025-09-15,1.2407,0.0108
2025-09-16,1.2458,0.0040999999999999995
2025-09-17,1.2615,0.0126
2025-09-18,1.2473,-0.0113
2025-09-19,1.2464,-0.0007000000000000001
2025-09-22,1.2476,0.001
2025-09-23,1.2501,0.002
2025-09-24,1.285,0.0279
2025-09-25,1.2977,0.009899999999999999
2025-09-26,1.2761,-0.0166
2025-09-29,1.3145,0.0301
2025-09-30,1.3471,0.0248
2025-10-09,1.3486,0.0011
2025-10-10,1.3048,-0.0325
2025-10-13,1.2996,-0.004
2025-10-14,1.2686,-0.0239
2025-10-15,1.2879,0.0152
2025-10-16,1.2902,0.0018
2025-10-17,1.2429,-0.036699999999999997
2025-10-20,1.2516,0.006999999999999999
2025-10-21,1.266,0.0115
2025-10-22,1.2578,-0.006500000000000001
2025-10-23,1.2706,0.0102
2025-10-24,1.2928,0.0175
2025-10-27,1.3084,0.0121
2025-10-28,1.299,-0.0072
2025-10-29,1.328,0.0223
2025-10-30,1.3351,0.0053
2025-10-31,1.3514,0.012199999999999999
2025-11-03,1.3487,-0.002
2025-11-04,1.323,-0.0191
2025-11-05,1.3399,0.0128
2025-11-06,1.3518,0.0089
2025-11-07,1.3652,0.009899999999999999
2025-11-10,1.3735,0.0060999999999999995
2025-11-11,1.3644,-0.0066
2025-11-12,1.3529,-0.0084
2025-11-13,1.3938,0.0302
2025-11-14,1.3681,-0.0184
2025-11-17,1.3852,0.0125
2025-11-18,1.3576,-0.0199
2025-11-19,1.3533,-0.0032
2025-11-20,1.3386,-0.0109
2025-11-21,1.2982,-0.0302
2025-11-24,1.3008,0.002
2025-11-25,1.3185,0.013600000000000001
2025-11-26,1.3163,-0.0017000000000000001
2025-11-27,1.3154,-0.0007000000000000001
2025-11-28,1.3282,0.0097
2025-12-01,1.3279,-0.0002
2025-12-02,1.3164,-0.0087
2025-12-03,1.3044,-0.0091
2025-12-04,1.3011,-0.0025
2025-12-05,1.3083,0.0055000000000000005
2025-12-08,1.3121,0.0029
2025-12-09,1.2978,-0.0109
2025-12-10,1.3019,0.0032
2025-12-11,1.2863,-0.012
2025-12-12,1.3058,0.0152
2025-12-15,1.2979,-0.006
2025-12-16,1.2899,-0.0062
2025-12-17,1.3062,0.0126
2025-12-18,1.2956,-0.008100000000000001
2025-12-19,1.3103,0.0113
2025-12-22,1.3162,0.0045000000000000005
2025-12-23,1.3132,-0.0023
2025-12-24,1.3238,0.008100000000000001
2025-12-25,1.3275,0.0028000000000000004
2025-12-26,1.3336,0.0046
2025-12-29,1.3211,-0.009399999999999999
2025-12-30,1.3269,0.0044
2025-12-31,1.3224,-0.0034000000000000002
2026-01-05,1.3555,0.025
2026-01-06,1.3794,0.0176
2026-01-07,1.368,-0.0083
2026-01-08,1.3743,0.0046
2026-01-09,1.3914,0.0124
2026-01-12,1.4275,0.0259
2026-01-13,1.4039,-0.0165
2026-01-14,1.3999,-0.0028000000000000004
2026-01-15,1.4149,0.010700000000000001
2026-01-16,1.4138,-0.0008
2026-01-19,1.424,0.0072
2026-01-20,1.4103,-0.0096
2026-01-21,1.4212,0.0077
2026-01-22,1.424,0.002
2026-01-23,1.4505,0.018600000000000002
2026-01-26,1.4336,-0.011699999999999999
2026-01-27,1.4339,0.0002
2026-01-28,1.4315,-0.0017000000000000001
2026-01-29,1.4178,-0.0096
2026-01-30,1.391,-0.0189
2026-02-02,1.3487,-0.0304
2026-02-03,1.3828,0.0253
2026-02-04,1.3858,0.0022
2026-02-05,1.3767,-0.0066
2026-02-06,1.3797,0.0022
2026-02-09,1.3974,0.0128
2026-02-10,1.3982,0.0006
2026-02-11,1.4204,0.0159
2026-02-12,1.4258,0.0038
2026-02-13,1.4048,-0.0147
2026-02-24,1.4298,0.0178
2026-02-25,1.4476,0.0124
2026-02-26,1.4528,0.0036
2026-02-27,1.4702,0.012
2026-03-02,1.4657,-0.0031
2026-03-03,1.4368,-0.0197
2026-03-04,1.4244,-0.0086
2026-03-05,1.4369,0.0088
2026-03-06,1.4584,0.015
2026-03-09,1.4604,0.0014000000000000002
2026-03-10,1.4922,0.0218
2026-03-11,1.5088,0.0111
2026-03-12,1.4894,-0.0129
2026-03-13,1.4712,-0.012199999999999999
2026-03-16,1.4616,-0.006500000000000001
2026-03-17,1.4465,-0.0103
2026-03-18,1.4368,-0.0067
2026-03-19,1.4016,-0.0245
2026-03-20,1.3957,-0.0042
2026-03-23,1.369,-0.0191
2026-03-24,1.3914,0.016399999999999998
2026-03-25,1.4109,0.013999999999999999
2026-03-26,1.3932,-0.0125
2026-03-27,1.4207,0.0197
2026-03-30,1.4083,-0.0087
2026-03-31,1.3842,-0.0171
2026-04-01,1.4114,0.0197
2026-04-02,1.4025,-0.0063
2026-04-03,1.3899,-0.009000000000000001
2026-04-07,1.3913,0.001
2026-04-08,1.4315,0.028900000000000002
2026-04-09,1.4254,-0.0043
2026-04-10,1.4495,0.0169
2026-04-13,1.4451,-0.003
2026-04-14,1.4476,0.0017000000000000001
2026-04-15,1.4492,0.0011
2026-04-16,1.4724,0.016
2026-04-17,1.4664,-0.0040999999999999995
2026-04-20,1.475,0.0059
2026-04-21,1.4793,0.0029
2026-04-22,1.4895,0.0069
2026-04-23,1.473,-0.0111
2026-04-24,1.4779,0.0033
2026-04-27,1.4814,0.0024
2026-04-28,1.4722,-0.0062
2026-04-29,1.4969,0.0168
2026-04-30,1.5011,0.0028000000000000004
2026-05-06,1.5164,0.0102
2026-05-07,1.5288,0.008199999999999999
2026-05-08,1.5202,-0.005600000000000001
2026-05-11,1.5467,0.0174
2026-05-12,1.5462,-0.0003
2026-05-13,1.5613,0.0098
2026-05-14,1.5347,-0.017
2026-05-15,1.5069,-0.0181
2026-05-18,1.4826,-0.0161
2026-05-19,1.4925,0.0067
2026-05-20,1.5025,0.0067
2026-05-21,1.4801,-0.0149
2026-05-22,1.5135,0.0226
2026-05-25,1.5175,0.0026
2026-05-26,1.4937,-0.015700000000000002
2026-05-27,1.4907,-0.002
2026-05-28,1.5059,0.0102
2026-05-29,1.4781,-0.018500000000000003
2026-06-01,1.4673,-0.0073
2026-06-02,1.4704,0.0021
2026-06-03,1.4599,-0.0070999999999999995
2026-06-04,1.453,-0.004699999999999999
2026-06-05,1.4315,-0.0148
2026-06-08,1.3928,-0.027000000000000003
2026-06-09,1.4361,0.0311
2026-06-10,1.4076,-0.019799999999999998
2026-06-11,1.4055,-0.0015
2026-06-12,1.4157,0.0073
2026-06-15,1.4526,0.026099999999999998
2026-06-16,1.4436,-0.0062
2026-06-17,1.448,0.003
2026-06-18,1.4739,0.0179
2026-06-22,1.4884,0.0098
2026-06-23,1.4723,-0.0108
2026-06-24,1.5155,0.029300000000000003
2026-06-25,1.5138,-0.0011
2026-06-26,1.4959,-0.0118
2026-06-29,1.5172,0.014199999999999999
2026-06-30,1.5509,0.0222
2026-07-01,1.54,-0.006999999999999999
2026-07-02,1.4992,-0.0265
2026-07-03,1.5088,0.0064
2026-07-06,1.499,-0.006500000000000001
2026-07-07,1.4844,-0.0097
2026-07-08,1.4642,-0.013600000000000001
2026-07-09,1.479,0.0101
2026-07-10,1.4777,-0.0009
2026-07-13,1.4176,-0.0407
2026-07-14,1.4237,0.0043
2026-07-15,1.4327,0.0063
2026-07-16,1.4236,-0.0064
2026-07-17,1.3742,-0.0347
2026-07-20,1.375,0.0006
2026-07-21,1.4071,0.0233
2026-07-22,1.4031,-0.0028000000000000004
2026-07-23,1.4044,0.0009
2026-07-24,1.3775,-0.0192
2026-07-27,1.4048,0.019799999999999998
2026-07-28,1.3862,-0.0132
2026-07-29,1.4079,0.015700000000000002
2026-07-30,1.386,-0.015600000000000001
2026-07-31,1.4049,0.013600000000000001
2026-08-03,1.3937,-0.008
2026-08-04,1.4082,0.0104
