date,nav,ret
2019-09-26,1.1002,-0.00045400000000000003
2019-09-27,1.1001,-9.1e-05
2019-09-30,1.1016,0.001364
2019-10-08,1.1031,0.001362
2019-10-09,1.1039,0.000725
2019-10-10,1.1052,0.001178
2019-10-11,1.1073,0.0019
2019-10-14,1.1097,0.002167
2019-10-15,1.1078,-0.001712
2019-10-16,1.1071,-0.0006320000000000001
2019-10-17,1.1076,0.000452
2019-10-18,1.1043,-0.002979
2019-10-21,1.1049,0.000543
2019-10-22,1.1057,0.000724
2019-10-23,1.1052,-0.000452
2019-10-24,1.1051,-8.999999999999999e-05
2019-10-25,1.107,0.001719
2019-10-28,1.1079,0.0008129999999999999
2019-10-29,1.1058,-0.001895
2019-10-30,1.1039,-0.0017180000000000001
2019-10-31,1.1025,-0.001268
2019-11-01,1.1069,0.003991
2019-11-04,1.1083,0.001265
2019-11-05,1.1121,0.0034289999999999998
2019-11-06,1.1133,0.0010789999999999999
2019-11-07,1.114,0.000629
2019-11-08,1.1134,-0.000539
2019-11-11,1.1085,-0.0044009999999999995
2019-11-12,1.1083,-0.00017999999999999998
2019-11-13,1.1081,-0.00017999999999999998
2019-11-14,1.1083,0.00017999999999999998
2019-11-15,1.1072,-0.000993
2019-11-18,1.1144,0.006503
2019-11-19,1.1184,0.003589
2019-11-20,1.1177,-0.000626
2019-11-21,1.1176,-8.9e-05
2019-11-22,1.1165,-0.000984
2019-11-25,1.1204,0.003493
2019-11-26,1.1204,0.0
2019-11-27,1.1187,-0.0015170000000000001
2019-11-28,1.1181,-0.000536
2019-11-29,1.1165,-0.001431
2019-12-02,1.1166,8.999999999999999e-05
2019-12-03,1.1169,0.000269
2019-12-04,1.1165,-0.000358
2019-12-05,1.1183,0.0016120000000000002
2019-12-06,1.1194,0.000984
2019-12-09,1.1207,0.001161
2019-12-10,1.1212,0.000446
2019-12-11,1.1234,0.001962
2019-12-12,1.1233,-8.9e-05
2019-12-13,1.1295,0.005519
2019-12-16,1.1312,0.001505
2019-12-17,1.135,0.0033589999999999996
2019-12-18,1.1344,-0.0005290000000000001
2019-12-19,1.1352,0.0007049999999999999
2019-12-20,1.1354,0.00017600000000000002
2019-12-23,1.133,-0.002114
2019-12-24,1.1348,0.0015890000000000001
2019-12-25,1.1335,-0.0011459999999999999
2019-12-26,1.1381,0.004058
2019-12-27,1.1389,0.0007030000000000001
2019-12-30,1.1447,0.0050929999999999994
2019-12-31,1.1455,0.0006990000000000001
2020-01-02,1.1498,0.003754
2020-01-03,1.1485,-0.001131
2020-01-06,1.1481,-0.000348
2020-01-07,1.1505,0.00209
2020-01-08,1.1466,-0.0033900000000000002
2020-01-09,1.1496,0.002616
2020-01-10,1.149,-0.000522
2020-01-13,1.1519,0.002524
2020-01-14,1.1509,-0.0008680000000000001
2020-01-15,1.1465,-0.0038229999999999996
2020-01-16,1.1449,-0.001396
2020-01-17,1.1475,0.002271
2020-01-20,1.1494,0.001656
2020-01-21,1.1439,-0.004785
2020-01-22,1.1451,0.001049
2020-01-23,1.1355,-0.008384
2020-02-03,1.1062,-0.025804
2020-02-04,1.1204,0.012837000000000001
2020-02-05,1.1288,0.007497
2020-02-06,1.1365,0.006821000000000001
2020-02-07,1.1399,0.0029920000000000003
2020-02-10,1.1403,0.00035099999999999997
2020-02-11,1.1459,0.004911
2020-02-12,1.1537,0.006807
2020-02-13,1.1499,-0.003294
2020-02-14,1.1537,0.003305
2020-02-17,1.1667,0.011268
2020-02-18,1.1658,-0.000771
2020-02-19,1.1633,-0.002144
2020-02-20,1.1721,0.007565
2020-02-21,1.1742,0.001792
2020-02-24,1.1688,-0.004599
2020-02-25,1.1611,-0.006588
2020-02-26,1.1549,-0.00534
2020-02-27,1.1606,0.004935
2020-02-28,1.1372,-0.020162
2020-03-02,1.1578,0.018115000000000003
2020-03-03,1.1619,0.0035410000000000003
2020-03-04,1.1649,0.0025819999999999997
2020-03-05,1.1782,0.011417
2020-03-06,1.1667,-0.009760999999999999
2020-03-09,1.1425,-0.020741999999999997
2020-03-10,1.1543,0.010327999999999999
2020-03-11,1.1464,-0.006844
2020-03-12,1.1337,-0.011078
2020-03-13,1.1233,-0.009174
2020-03-16,1.0984,-0.022167
2020-03-17,1.0934,-0.004552
2020-03-18,1.0816,-0.010792
2020-03-19,1.069,-0.011649
2020-03-20,1.0807,0.010945
2020-03-23,1.0611,-0.018136
2020-03-24,1.079,0.016869000000000002
2020-03-25,1.0966,0.016311
2020-03-26,1.0905,-0.005563
2020-03-27,1.0927,0.0020169999999999997
2020-03-30,1.0855,-0.006589
2020-03-31,1.0862,0.0006450000000000001
2020-04-01,1.0859,-0.000276
2020-04-02,1.0946,0.008012
2020-04-03,1.0895,-0.004659
2020-04-07,1.104,0.013309
2020-04-08,1.1025,-0.001359
2020-04-09,1.1028,0.000272
2020-04-10,1.1004,-0.002176
2020-04-13,1.0989,-0.001363
2020-04-14,1.1142,0.013923000000000001
2020-04-15,1.1083,-0.005294999999999999
2020-04-16,1.1124,0.003699
2020-04-17,1.1214,0.008091000000000001
2020-04-20,1.1231,0.0015160000000000002
2020-04-21,1.1167,-0.005698999999999999
2020-04-22,1.1197,0.002686
2020-04-23,1.1181,-0.001429
2020-04-24,1.1141,-0.0035770000000000003
2020-04-27,1.1174,0.0029620000000000002
2020-04-28,1.1237,0.005638
2020-04-29,1.1319,0.0072970000000000005
2020-04-30,1.1435,0.010248
2020-05-06,1.1434,-8.7e-05
2020-05-07,1.1403,-0.002711
2020-05-08,1.1501,0.008594000000000001
2020-05-11,1.1492,-0.000783
2020-05-12,1.1518,0.002262
2020-05-13,1.1495,-0.001997
2020-05-14,1.1399,-0.008350999999999999
2020-05-15,1.1406,0.0006140000000000001
2020-05-18,1.1464,0.005084999999999999
2020-05-19,1.1583,0.01038
2020-05-20,1.1528,-0.004748
2020-05-21,1.1462,-0.005725
2020-05-22,1.1224,-0.020764
2020-05-25,1.1243,0.001693
2020-05-26,1.1371,0.011385000000000001
2020-05-27,1.1317,-0.004749
2020-05-28,1.1332,0.001325
2020-05-29,1.1394,0.005471
2020-06-01,1.1627,0.020449000000000002
2020-06-02,1.1629,0.000172
2020-06-03,1.1634,0.00043
2020-06-04,1.1575,-0.005071
2020-06-05,1.1622,0.00406
2020-06-08,1.1716,0.008088
2020-06-09,1.1811,0.008109
2020-06-10,1.1772,-0.003302
2020-06-11,1.1744,-0.002379
2020-06-12,1.171,-0.002895
2020-06-15,1.1585,-0.010674999999999999
2020-06-16,1.1628,0.0037119999999999996
2020-06-17,1.1644,0.001376
2020-06-18,1.1668,0.002061
2020-06-19,1.1897,0.019625999999999998
2020-06-22,1.1911,0.001177
2020-06-23,1.2132,0.018554
2020-06-24,1.2157,0.002061
2020-06-29,1.2161,0.000329
2020-06-30,1.2423,0.021543999999999997
2020-07-01,1.2453,0.002415
2020-07-02,1.2494,0.003292
2020-07-03,1.2634,0.011205
2020-07-06,1.3008,0.029603
2020-07-07,1.3235,0.017451
2020-07-08,1.3402,0.012618
2020-07-09,1.3719,0.023653
2020-07-10,1.3733,0.0010199999999999999
2020-07-13,1.4169,0.031748
2020-07-14,1.4112,-0.004023
2020-07-15,1.396,-0.010771
2020-07-16,1.3314,-0.046275000000000004
2020-07-17,1.3571,0.019303
2020-07-20,1.3767,0.014443
2020-07-21,1.3988,0.016052999999999998
2020-07-22,1.4065,0.0055049999999999995
2020-07-23,1.4118,0.003768
2020-07-24,1.3253,-0.061269
2020-07-27,1.3211,-0.003169
2020-07-28,1.3482,0.020513
2020-07-29,1.3883,0.029743
2020-07-30,1.3779,-0.007491
2020-07-31,1.4012,0.01691
2020-08-03,1.4286,0.019555
2020-08-04,1.4158,-0.008960000000000001
2020-08-05,1.4309,0.010665000000000001
2020-08-06,1.4262,-0.003285
2020-08-07,1.4033,-0.016057
2020-08-10,1.3847,-0.013253999999999998
2020-08-11,1.3706,-0.010183
2020-08-12,1.3508,-0.014446
2020-08-13,1.345,-0.004294
2020-08-14,1.3696,0.01829
2020-08-17,1.3967,0.019787
2020-08-18,1.4141,0.012458
2020-08-19,1.387,-0.019164
2020-08-20,1.3689,-0.013049999999999999
2020-08-21,1.3939,0.018263
2020-08-24,1.4265,0.023399999999999997
2020-08-25,1.4293,0.002
2020-08-26,1.4128,-0.0115
2020-08-27,1.4321,0.0137
2020-08-28,1.4616,0.0206
2020-08-31,1.4455,-0.011000000000000001
2020-09-01,1.4509,0.0037
2020-09-02,1.4503,-0.0004
2020-09-03,1.4342,-0.0111
2020-09-04,1.4188,-0.010700000000000001
2020-09-07,1.3853,-0.0236
2020-09-08,1.3797,-0.004
2020-09-09,1.3592,-0.0149
2020-09-10,1.3603,0.0008
2020-09-11,1.3759,0.0115
2020-09-14,1.3825,0.0048
2020-09-15,1.3907,0.0059
2020-09-16,1.383,-0.0055000000000000005
2020-09-17,1.3813,-0.0012
2020-09-18,1.4013,0.014499999999999999
2020-09-21,1.392,-0.0066
2020-09-22,1.388,-0.0029
2020-09-23,1.3929,0.0034999999999999996
2020-09-24,1.3766,-0.011699999999999999
2020-09-25,1.376,-0.0004
2020-09-28,1.3816,0.0040999999999999995
2020-09-29,1.3852,0.0026
2020-09-30,1.3866,0.001
2020-10-09,1.4123,0.018500000000000003
2020-10-12,1.4384,0.018500000000000003
2020-10-13,1.4423,0.0027
2020-10-14,1.435,-0.0051
2020-10-15,1.4325,-0.0017000000000000001
2020-10-16,1.4264,-0.0043
2020-10-19,1.4196,-0.0048
2020-10-20,1.4319,0.0087
2020-10-21,1.4222,-0.0068000000000000005
2020-10-22,1.4176,-0.0032
2020-10-23,1.3999,-0.0125
2020-10-26,1.3993,-0.0004
2020-10-27,1.4054,0.0044
2020-10-28,1.4139,0.006
2020-10-29,1.4231,0.006500000000000001
2020-10-30,1.4071,-0.011200000000000002
2020-11-02,1.414,0.0049
2020-11-03,1.423,0.0064
2020-11-04,1.436,0.0091
2020-11-05,1.4474,0.0079
2020-11-06,1.4413,-0.0042
2020-11-09,1.4642,0.0159
2020-11-10,1.4585,-0.0039000000000000003
2020-11-11,1.444,-0.009899999999999999
2020-11-12,1.4409,-0.0021
2020-11-13,1.4283,-0.0087
2020-11-16,1.4348,0.0046
2020-11-17,1.4344,-0.0003
2020-11-18,1.4259,-0.0059
2020-11-19,1.4334,0.0053
2020-11-20,1.4443,0.0076
2020-11-23,1.4554,0.0077
2020-11-24,1.4479,-0.0052
2020-11-25,1.4228,-0.0173
2020-11-26,1.4272,0.0031
2020-11-27,1.4373,0.0070999999999999995
2020-11-30,1.4275,-0.0068000000000000005
2020-12-01,1.4528,0.0177
2020-12-02,1.4521,-0.0005
2020-12-03,1.4488,-0.0023
2020-12-04,1.4568,0.0055000000000000005
2020-12-07,1.4526,-0.0029
2020-12-08,1.4557,0.0021
2020-12-09,1.4396,-0.0111
2020-12-10,1.4371,-0.0017000000000000001
2020-12-11,1.427,-0.006999999999999999
2020-12-14,1.4353,0.0058
2020-12-15,1.4382,0.002
2020-12-16,1.4488,0.0074
2020-12-17,1.4615,0.0088
2020-12-18,1.4544,-0.0049
2020-12-21,1.481,0.0183
2020-12-22,1.4653,-0.0106
2020-12-23,1.4762,0.0074
2020-12-24,1.4744,-0.0012
2020-12-25,1.4798,0.0037
2020-12-28,1.498,0.0123
2020-12-29,1.5036,0.0037
2020-12-30,1.5269,0.0155
2020-12-31,1.5494,0.0147
2021-01-04,1.5769,0.0177
2021-01-05,1.6065,0.018799999999999997
2021-01-06,1.6292,0.0141
2021-01-07,1.6539,0.0152
2021-01-08,1.6453,-0.0052
2021-01-11,1.6322,-0.008
2021-01-12,1.6822,0.030600000000000002
2021-01-13,1.6807,-0.0009
2021-01-14,1.6372,-0.0259
2021-01-15,1.6193,-0.0109
2021-01-18,1.6508,0.0195
2021-01-19,1.6193,-0.0191
2021-01-20,1.6377,0.011399999999999999
2021-01-21,1.6526,0.0091
2021-01-22,1.6706,0.0109
2021-01-25,1.6682,-0.0014000000000000002
2021-01-26,1.6322,-0.0216
2021-01-27,1.6333,0.0007000000000000001
2021-01-28,1.5797,-0.032799999999999996
2021-01-29,1.5788,-0.0006
2021-02-01,1.598,0.012199999999999999
2021-02-02,1.629,0.0194
2021-02-03,1.6069,-0.013600000000000001
2021-02-04,1.5882,-0.0116
2021-02-05,1.5871,-0.0007000000000000001
2021-02-08,1.6094,0.0141
2021-02-09,1.6348,0.0158
2021-02-10,1.657,0.013600000000000001
2021-02-18,1.6497,-0.0044
2021-02-19,1.6478,-0.0012
2021-02-22,1.6064,-0.025099999999999997
2021-02-23,1.5962,-0.0063
2021-02-24,1.557,-0.0246
2021-02-25,1.5591,0.0013
2021-02-26,1.5321,-0.0173
2021-03-01,1.5527,0.0134
2021-03-02,1.5505,-0.0014000000000000002
2021-03-03,1.5538,0.0021
2021-03-04,1.5203,-0.0216
2021-03-05,1.5132,-0.004699999999999999
2021-03-08,1.4919,-0.0141
2021-03-09,1.4807,-0.0075
2021-03-10,1.4842,0.0024
2021-03-11,1.4955,0.0076
2021-03-12,1.4963,0.0005
2021-03-15,1.4873,-0.006
2021-03-16,1.4971,0.0066
2021-03-17,1.5028,0.0038
2021-03-18,1.5095,0.0045000000000000005
2021-03-19,1.4874,-0.0146
2021-03-22,1.4931,0.0038
2021-03-23,1.4834,-0.006500000000000001
2021-03-24,1.4719,-0.0078000000000000005
2021-03-25,1.4762,0.0029
2021-03-26,1.4926,0.0111
2021-03-29,1.5015,0.006
2021-03-30,1.503,0.001
2021-03-31,1.4947,-0.0055000000000000005
2021-04-01,1.5009,0.0040999999999999995
2021-04-02,1.5061,0.0034999999999999996
2021-04-06,1.5032,-0.0019
2021-04-07,1.5015,-0.0011
2021-04-08,1.5035,0.0013
2021-04-09,1.4958,-0.0051
2021-04-12,1.4798,-0.010700000000000001
2021-04-13,1.4726,-0.0049
2021-04-14,1.4819,0.0063
2021-04-15,1.4788,-0.0021
2021-04-16,1.4797,0.0006
2021-04-19,1.4996,0.0134
2021-04-20,1.4952,-0.0029
2021-04-21,1.4995,0.0029
2021-04-22,1.4999,0.0003
2021-04-23,1.5079,0.0053
2021-04-26,1.5012,-0.0044
2021-04-27,1.5031,0.0013
2021-04-28,1.5065,0.0023
2021-04-29,1.5127,0.0040999999999999995
2021-04-30,1.5045,-0.0054
2021-05-06,1.4937,-0.0072
2021-05-07,1.4863,-0.005
2021-05-10,1.4917,0.0036
2021-05-11,1.4933,0.0011
2021-05-12,1.4904,-0.0019
2021-05-13,1.4812,-0.0062
2021-05-14,1.5,0.0127
2021-05-17,1.5202,0.013500000000000002
2021-05-18,1.5212,0.0007000000000000001
2021-05-19,1.5179,-0.0022
2021-05-20,1.5163,-0.0011
2021-05-21,1.5092,-0.004699999999999999
2021-05-24,1.5105,0.0009
2021-05-25,1.5325,0.0146
2021-05-26,1.533,0.0003
2021-05-27,1.5359,0.0019
2021-05-28,1.5351,-0.0005
2021-05-31,1.5502,0.0098
2021-06-01,1.5511,0.0006
2021-06-02,1.533,-0.011699999999999999
2021-06-03,1.5287,-0.0028000000000000004
2021-06-04,1.5325,0.0025
2021-06-07,1.5308,-0.0011
2021-06-08,1.5218,-0.0059
2021-06-09,1.525,0.0021
2021-06-10,1.5392,0.009300000000000001
2021-06-11,1.5273,-0.0077
2021-06-15,1.5043,-0.0151
2021-06-16,1.4737,-0.0203
2021-06-17,1.4813,0.0052
2021-06-18,1.493,0.0079
2021-06-21,1.5002,0.0048
2021-06-22,1.5066,0.0043
2021-06-23,1.5113,0.0031
2021-06-24,1.5063,-0.0033
2021-06-25,1.5283,0.0146
2021-06-28,1.5434,0.009899999999999999
2021-06-29,1.5454,0.0013
2021-06-30,1.5639,0.012
2021-07-01,1.5582,-0.0036
2021-07-02,1.5199,-0.0246
2021-07-05,1.527,0.004699999999999999
2021-07-06,1.5115,-0.0102
2021-07-07,1.5576,0.0305
2021-07-08,1.568,0.0067
2021-07-09,1.5559,-0.0077
2021-07-12,1.5862,0.0195
2021-07-13,1.5774,-0.0055000000000000005
2021-07-14,1.5538,-0.015
2021-07-15,1.5847,0.0199
2021-07-16,1.5721,-0.008
2021-07-19,1.5808,0.0055000000000000005
2021-07-20,1.5808,0.0
2021-07-21,1.6175,0.0232
2021-07-22,1.6276,0.0062
2021-07-23,1.5953,-0.019799999999999998
2021-07-26,1.5616,-0.021099999999999997
2021-07-27,1.5084,-0.0341
2021-07-28,1.5112,0.0019
2021-07-29,1.5802,0.045700000000000005
2021-07-30,1.584,0.0024
2021-08-02,1.5955,0.0073
2021-08-03,1.568,-0.0172
2021-08-04,1.6141,0.0294
2021-08-05,1.6181,0.0025
2021-08-06,1.6145,-0.0022
2021-08-09,1.6131,-0.0009
2021-08-10,1.618,0.003
2021-08-11,1.614,-0.0025
2021-08-12,1.6029,-0.0069
2021-08-13,1.5896,-0.0083
2021-08-16,1.5871,-0.0016
2021-08-17,1.5527,-0.0217
2021-08-18,1.5539,0.0008
2021-08-19,1.5674,0.0087
2021-08-20,1.5452,-0.014199999999999999
2021-08-23,1.575,0.019299999999999998
2021-08-24,1.6047,0.0189
2021-08-25,1.6224,0.011000000000000001
2021-08-26,1.5793,-0.026600000000000002
2021-08-27,1.5855,0.0039000000000000003
2021-08-30,1.5984,0.008100000000000001
2021-08-31,1.5898,-0.0054
2021-09-01,1.5683,-0.013500000000000002
2021-09-02,1.5714,0.002
2021-09-03,1.5554,-0.0102
2021-09-06,1.5738,0.0118
2021-09-07,1.594,0.0128
2021-09-08,1.5909,-0.0019
2021-09-09,1.607,0.0101
2021-09-10,1.6233,0.0101
2021-09-13,1.6207,-0.0016
2021-09-14,1.6111,-0.0059
2021-09-15,1.6078,-0.002
2021-09-16,1.577,-0.0192
2021-09-17,1.5864,0.006
2021-09-22,1.5851,-0.0008
2021-09-23,1.5885,0.0021
2021-09-24,1.588,-0.0003
2021-09-27,1.583,-0.0031
2021-09-28,1.5878,0.003
2021-09-29,1.5723,-0.0098
2021-09-30,1.5962,0.0152
2021-10-08,1.5921,-0.0026
2021-10-11,1.59,-0.0013
2021-10-12,1.5749,-0.0095
2021-10-13,1.6101,0.022400000000000003
2021-10-14,1.6025,-0.004699999999999999
2021-10-15,1.6063,0.0024
2021-10-18,1.5992,-0.0044
2021-10-19,1.6058,0.0040999999999999995
2021-10-20,1.6025,-0.0021
2021-10-21,1.6055,0.0019
2021-10-22,1.6078,0.0014000000000000002
2021-10-25,1.6169,0.005699999999999999
2021-10-26,1.6112,-0.0034999999999999996
2021-10-27,1.599,-0.0076
2021-10-28,1.5909,-0.0051
2021-10-29,1.6012,0.006500000000000001
2021-11-01,1.5904,-0.0067
2021-11-02,1.5889,-0.0009
2021-11-03,1.5819,-0.0044
2021-11-04,1.5921,0.0064
2021-11-05,1.5847,-0.0046
2021-11-08,1.5899,0.0033
2021-11-09,1.5957,0.0036
2021-11-10,1.5992,0.0022
2021-11-11,1.6343,0.0219
2021-11-12,1.6298,-0.0028000000000000004
2021-11-15,1.6198,-0.0060999999999999995
2021-11-16,1.6157,-0.0025
2021-11-17,1.6226,0.0043
2021-11-18,1.6148,-0.0048
2021-11-19,1.6375,0.0141
2021-11-22,1.6478,0.0063
2021-11-23,1.6398,-0.0049
2021-11-24,1.6358,-0.0024
2021-11-25,1.6329,-0.0018
2021-11-26,1.6334,0.0003
2021-11-29,1.6412,0.0048
2021-11-30,1.6357,-0.0034000000000000002
2021-12-01,1.6285,-0.0044
2021-12-02,1.6241,-0.0027
2021-12-03,1.639,0.0092
2021-12-06,1.6337,-0.0032
2021-12-07,1.631,-0.0017000000000000001
2021-12-08,1.6554,0.015
2021-12-09,1.6666,0.0068000000000000005
2021-12-10,1.6584,-0.0049
2021-12-13,1.6624,0.0024
2021-12-14,1.6572,-0.0031
2021-12-15,1.6463,-0.0066
2021-12-16,1.6499,0.0022
2021-12-17,1.6193,-0.018500000000000003
2021-12-20,1.6054,-0.0086
2021-12-21,1.6225,0.010700000000000001
2021-12-22,1.6341,0.0070999999999999995
2021-12-23,1.6412,0.0043
2021-12-24,1.6345,-0.0040999999999999995
2021-12-27,1.6395,0.0031
2021-12-28,1.6473,0.0048
2021-12-29,1.6213,-0.0158
2021-12-30,1.6355,0.0088
2021-12-31,1.6516,0.0098
2022-01-04,1.6303,-0.0129
2022-01-05,1.598,-0.019799999999999998
2022-01-06,1.5928,-0.0033
2022-01-07,1.5957,0.0018
2022-01-10,1.5927,-0.0019
2022-01-11,1.5649,-0.0175
2022-01-12,1.5716,0.0043
2022-01-13,1.534,-0.0239
2022-01-14,1.5428,0.005699999999999999
2022-01-17,1.5663,0.0152
2022-01-18,1.5867,0.013000000000000001
2022-01-19,1.5746,-0.0076
2022-01-20,1.5822,0.0048
2022-01-21,1.5672,-0.0095
2022-01-24,1.5702,0.0019
2022-01-25,1.54,-0.0192
2022-01-26,1.5517,0.0076
2022-01-27,1.5273,-0.015700000000000002
2022-01-28,1.5173,-0.006500000000000001
2022-02-07,1.5379,0.013600000000000001
2022-02-08,1.5299,-0.0052
2022-02-09,1.545,0.009899999999999999
2022-02-10,1.5415,-0.0023
2022-02-11,1.5332,-0.0054
2022-02-14,1.5011,-0.0209
2022-02-15,1.5005,-0.0004
2022-02-16,1.5046,0.0027
2022-02-17,1.5076,0.002
2022-02-18,1.5237,0.010700000000000001
2022-02-21,1.5205,-0.0021
2022-02-22,1.5014,-0.0126
2022-02-23,1.5005,-0.0006
2022-02-24,1.4717,-0.0192
2022-02-25,1.4808,0.0062
2022-02-28,1.4775,-0.0022
2022-03-01,1.496,0.0125
2022-03-02,1.4784,-0.0118
2022-03-03,1.4461,-0.0218
2022-03-04,1.4331,-0.009000000000000001
2022-03-07,1.3995,-0.023399999999999997
2022-03-08,1.3758,-0.0169
2022-03-09,1.3761,0.0002
2022-03-10,1.4046,0.0207
2022-03-11,1.4078,0.0023
2022-03-14,1.3685,-0.0279
2022-03-15,1.3275,-0.03
2022-03-16,1.3763,0.0368
2022-03-17,1.4073,0.0225
2022-03-18,1.4139,0.004699999999999999
2022-03-21,1.422,0.005699999999999999
2022-03-22,1.4171,-0.0034000000000000002
2022-03-23,1.4164,-0.0005
2022-03-24,1.4009,-0.0109
2022-03-25,1.372,-0.0206
2022-03-28,1.3573,-0.010700000000000001
2022-03-29,1.3675,0.0075
2022-03-30,1.4072,0.028999999999999998
2022-03-31,1.3838,-0.0166
2022-04-01,1.3922,0.0060999999999999995
2022-04-06,1.3763,-0.011399999999999999
2022-04-07,1.349,-0.019799999999999998
2022-04-08,1.3465,-0.0019
2022-04-11,1.3032,-0.0322
2022-04-12,1.3137,0.008100000000000001
2022-04-13,1.2856,-0.021400000000000002
2022-04-14,1.292,0.005
2022-04-15,1.2944,0.0019
2022-04-18,1.3224,0.0216
2022-04-19,1.3132,-0.006999999999999999
2022-04-20,1.2729,-0.030699999999999998
2022-04-21,1.2367,-0.028399999999999998
2022-04-22,1.2305,-0.005
2022-04-25,1.1686,-0.050300000000000004
2022-04-26,1.1511,-0.015
2022-04-27,1.214,0.0546
2022-04-28,1.2092,-0.004
2022-04-29,1.2406,0.026000000000000002
2022-05-05,1.2483,0.0062
2022-05-06,1.2244,-0.0191
2022-05-09,1.2221,-0.0019
2022-05-10,1.2509,0.0236
2022-05-11,1.2746,0.0189
2022-05-12,1.2717,-0.0023
2022-05-13,1.2781,0.005
2022-05-16,1.2789,0.0006
2022-05-17,1.3005,0.0169
2022-05-18,1.3055,0.0038
2022-05-19,1.3097,0.0032
2022-05-20,1.3177,0.0060999999999999995
2022-05-23,1.321,0.0025
2022-05-24,1.2789,-0.0319
2022-05-25,1.2915,0.009899999999999999
2022-05-26,1.2925,0.0008
2022-05-27,1.288,-0.0034999999999999996
2022-05-30,1.2979,0.0077
2022-05-31,1.3164,0.0143
2022-06-01,1.32,0.0027
2022-06-02,1.3385,0.013999999999999999
2022-06-06,1.3684,0.0223
2022-06-07,1.3674,-0.0007000000000000001
2022-06-08,1.3778,0.0076
2022-06-09,1.3604,-0.0126
2022-06-10,1.3869,0.0195
2022-06-13,1.3922,0.0038
2022-06-14,1.397,0.0034000000000000002
2022-06-15,1.3929,-0.0029
2022-06-16,1.4067,0.009899999999999999
2022-06-17,1.4218,0.010700000000000001
2022-06-20,1.4446,0.016
2022-06-21,1.4344,-0.0070999999999999995
2022-06-22,1.4369,0.0017000000000000001
2022-06-23,1.471,0.023700000000000002
2022-06-24,1.4766,0.0038
2022-06-27,1.4938,0.0116
2022-06-28,1.4903,-0.0023
2022-06-29,1.4504,-0.0268
2022-06-30,1.4642,0.0095
2022-07-01,1.4604,-0.0026
2022-07-04,1.4872,0.0184
2022-07-05,1.4808,-0.0043
2022-07-06,1.4753,-0.0037
2022-07-07,1.4876,0.0083
2022-07-08,1.4768,-0.0073
2022-07-11,1.4671,-0.0066
2022-07-12,1.4486,-0.0126
2022-07-13,1.4513,0.0019
2022-07-14,1.4643,0.009000000000000001
2022-07-15,1.4609,-0.0023
2022-07-18,1.4593,-0.0011
2022-07-19,1.458,-0.0009
2022-07-20,1.4575,-0.0003
2022-07-21,1.4555,-0.0014000000000000002
2022-07-22,1.4502,-0.0036
2022-07-25,1.446,-0.0029
2022-07-26,1.4499,0.0027
2022-07-27,1.4478,-0.0014000000000000002
2022-07-28,1.4404,-0.0051
2022-07-29,1.4309,-0.0066
2022-08-01,1.449,0.0126
2022-08-02,1.4373,-0.008100000000000001
2022-08-03,1.4257,-0.008100000000000001
2022-08-04,1.4328,0.005
2022-08-05,1.445,0.0085
2022-08-08,1.4493,0.003
2022-08-09,1.4498,0.0003
2022-08-10,1.4358,-0.0097
2022-08-11,1.4482,0.0086
2022-08-12,1.4423,-0.0040999999999999995
2022-08-15,1.4469,0.0032
2022-08-16,1.4503,0.0023
2022-08-17,1.4567,0.0044
2022-08-18,1.444,-0.0087
2022-08-19,1.4271,-0.011699999999999999
2022-08-22,1.4377,0.0074
2022-08-23,1.4309,-0.004699999999999999
2022-08-24,1.3992,-0.0222
2022-08-25,1.4047,0.0039000000000000003
2022-08-26,1.3984,-0.0045000000000000005
2022-08-29,1.4028,0.0031
2022-08-30,1.401,-0.0013
2022-08-31,1.3895,-0.008199999999999999
2022-09-01,1.3835,-0.0043
2022-09-02,1.3803,-0.0023
2022-09-05,1.3731,-0.0052
2022-09-06,1.3881,0.0109
2022-09-07,1.3889,0.0006
2022-09-08,1.3779,-0.0079
2022-09-09,1.3827,0.0034999999999999996
2022-09-13,1.3919,0.0067
2022-09-14,1.3756,-0.011699999999999999
2022-09-15,1.3542,-0.015600000000000001
2022-09-16,1.3265,-0.020499999999999997
2022-09-19,1.3203,-0.004699999999999999
2022-09-20,1.3267,0.0048
2022-09-21,1.3083,-0.0139
2022-09-22,1.3045,-0.0029
2022-09-23,1.2923,-0.009399999999999999
2022-09-26,1.2984,0.004699999999999999
2022-09-27,1.3263,0.0215
2022-09-28,1.3012,-0.0189
2022-09-29,1.3108,0.0074
2022-09-30,1.291,-0.0151
2022-10-10,1.2575,-0.0259
2022-10-11,1.2665,0.0072
2022-10-12,1.2903,0.018799999999999997
2022-10-13,1.2892,-0.0009
2022-10-14,1.3196,0.0236
2022-10-17,1.3148,-0.0036
2022-10-18,1.3143,-0.0004
2022-10-19,1.2983,-0.012199999999999999
2022-10-20,1.2997,0.0011
2022-10-21,1.2988,-0.0007000000000000001
2022-10-24,1.2796,-0.0148
2022-10-25,1.2743,-0.0040999999999999995
2022-10-26,1.2838,0.0075
2022-10-27,1.2652,-0.014499999999999999
2022-10-28,1.2377,-0.0217
2022-10-31,1.2307,-0.005699999999999999
2022-11-01,1.2658,0.0285
2022-11-02,1.2838,0.014199999999999999
2022-11-03,1.2861,0.0018
2022-11-04,1.3191,0.025699999999999997
2022-11-07,1.3204,0.001
