date,nav,ret
2025-01-02,0.6183,-0.021099999999999997
2025-01-03,0.6119,-0.0104
2025-01-06,0.6106,-0.0021
2025-01-07,0.6225,0.0195
2025-01-08,0.6209,-0.0026
2025-01-09,0.6245,0.0058
2025-01-10,0.6173,-0.0115
2025-01-13,0.6159,-0.0023
2025-01-14,0.6318,0.0258
2025-01-15,0.6279,-0.0062
2025-01-16,0.6259,-0.0032
2025-01-17,0.6307,0.0077
2025-01-20,0.6374,0.0106
2025-01-21,0.6414,0.0063
2025-01-22,0.6363,-0.008
2025-01-23,0.6318,-0.0070999999999999995
2025-01-24,0.6416,0.0155
2025-01-27,0.6349,-0.0104
2025-02-05,0.6378,0.0046
2025-02-06,0.6493,0.018000000000000002
2025-02-07,0.6526,0.0051
2025-02-10,0.6547,0.0032
2025-02-11,0.6529,-0.0027
2025-02-12,0.6625,0.0147
2025-02-13,0.6519,-0.016
2025-02-14,0.6524,0.0008
2025-02-17,0.6548,0.0037
2025-02-18,0.6455,-0.014199999999999999
2025-02-19,0.6558,0.016
2025-02-20,0.6584,0.004
2025-02-21,0.6795,0.032
2025-02-24,0.6825,0.0044
2025-02-25,0.6791,-0.005
2025-02-26,0.6898,0.0158
2025-02-27,0.688,-0.0026
2025-02-28,0.663,-0.0363
2025-03-03,0.6546,-0.0127
2025-03-04,0.6603,0.0087
2025-03-05,0.6651,0.0073
2025-03-06,0.6769,0.0177
2025-03-07,0.679,0.0031
2025-03-10,0.6784,-0.0009
2025-03-11,0.6793,0.0013
2025-03-12,0.6734,-0.0087
2025-03-13,0.6612,-0.0181
2025-03-14,0.6735,0.018600000000000002
2025-03-17,0.6717,-0.0027
2025-03-18,0.6727,0.0015
2025-03-19,0.6689,-0.005600000000000001
2025-03-20,0.6646,-0.0064
2025-03-21,0.6507,-0.0209
2025-03-24,0.6523,0.0025
2025-03-25,0.6438,-0.013000000000000001
2025-03-26,0.6424,-0.0022
2025-03-27,0.6539,0.0179
2025-03-28,0.6561,0.0034000000000000002
2025-03-31,0.6512,-0.0075
2025-04-01,0.6669,0.0241
2025-04-02,0.6664,-0.0007000000000000001
2025-04-03,0.6634,-0.0045000000000000005
2025-04-07,0.6081,-0.0834
2025-04-08,0.6052,-0.0048
2025-04-09,0.614,0.014499999999999999
2025-04-10,0.633,0.030899999999999997
2025-04-11,0.6532,0.0319
2025-04-14,0.6667,0.0207
2025-04-15,0.6611,-0.0084
2025-04-16,0.6608,-0.0005
2025-04-17,0.6634,0.0039000000000000003
2025-04-18,0.6541,-0.013999999999999999
2025-04-21,0.6718,0.0271
2025-04-22,0.6781,0.009399999999999999
2025-04-23,0.6688,-0.0137
2025-04-24,0.6711,0.0034000000000000002
2025-04-25,0.6665,-0.0069
2025-04-28,0.6677,0.0018
2025-04-29,0.6709,0.0048
2025-04-30,0.6821,0.0167
2025-05-06,0.6849,0.0040999999999999995
2025-05-07,0.6745,-0.0152
2025-05-08,0.6642,-0.015300000000000001
2025-05-09,0.6612,-0.0045000000000000005
2025-05-12,0.6505,-0.016200000000000003
2025-05-13,0.6527,0.0034000000000000002
2025-05-14,0.6524,-0.0005
2025-05-15,0.6489,-0.0054
2025-05-16,0.6532,0.0066
2025-05-19,0.6584,0.008
2025-05-20,0.6822,0.0361
2025-05-21,0.6896,0.0108
2025-05-22,0.6847,-0.0070999999999999995
2025-05-23,0.6856,0.0013
2025-05-26,0.6733,-0.0179
2025-05-27,0.6771,0.005600000000000001
2025-05-28,0.6737,-0.005
2025-05-29,0.6986,0.037000000000000005
2025-05-30,0.7023,0.0053
2025-06-03,0.7191,0.0239
2025-06-04,0.7278,0.0121
2025-06-05,0.7205,-0.01
2025-06-06,0.7216,0.0015
2025-06-09,0.7533,0.043899999999999995
2025-06-10,0.7618,0.0113
2025-06-11,0.7547,-0.009300000000000001
2025-06-12,0.7752,0.027200000000000002
2025-06-13,0.7682,-0.009000000000000001
2025-06-16,0.7748,0.0086
2025-06-17,0.7389,-0.0463
2025-06-18,0.7407,0.0024
2025-06-19,0.7262,-0.0196
2025-06-20,0.725,-0.0017000000000000001
2025-06-23,0.7397,0.0203
2025-06-24,0.7427,0.0040999999999999995
2025-06-25,0.7425,-0.0003
2025-06-26,0.733,-0.0128
2025-06-27,0.733,0.0
2025-06-30,0.7422,0.0126
2025-07-01,0.7742,0.0431
2025-07-02,0.7587,-0.02
2025-07-03,0.7759,0.0227
2025-07-04,0.7845,0.0111
2025-07-07,0.7722,-0.015700000000000002
2025-07-08,0.7602,-0.0155
2025-07-09,0.7633,0.0040999999999999995
2025-07-10,0.7694,0.008
2025-07-11,0.774,0.006
2025-07-14,0.7922,0.0235
2025-07-15,0.8089,0.021099999999999997
2025-07-16,0.8123,0.0042
2025-07-17,0.8514,0.0481
2025-07-18,0.8641,0.0149
2025-07-21,0.8849,0.0241
2025-07-22,0.8754,-0.010700000000000001
2025-07-23,0.8761,0.0008
2025-07-24,0.8707,-0.0062
2025-07-25,0.863,-0.0088
2025-07-28,0.8872,0.027999999999999997
2025-07-29,0.9102,0.0259
2025-07-30,0.8983,-0.0131
2025-07-31,0.9089,0.0118
2025-08-01,0.9062,-0.003
2025-08-04,0.9018,-0.0049
2025-08-05,0.8925,-0.0103
2025-08-06,0.9011,0.0096
2025-08-07,0.8884,-0.0141
2025-08-08,0.8855,-0.0033
2025-08-11,0.898,0.0141
2025-08-12,0.8975,-0.0006
2025-08-13,0.9269,0.032799999999999996
2025-08-14,0.9335,0.0070999999999999995
2025-08-15,0.9417,0.0088
2025-08-18,0.9507,0.0096
2025-08-19,0.9406,-0.0106
2025-08-20,0.9354,-0.0055000000000000005
2025-08-21,0.9393,0.0042
2025-08-22,0.962,0.0242
2025-08-25,1.0008,0.0403
2025-08-26,0.9788,-0.022000000000000002
2025-08-27,0.9441,-0.0355
2025-08-28,0.9721,0.0297
2025-08-29,0.9792,0.0073
2025-09-01,1.0063,0.0277
2025-09-02,0.9793,-0.0268
2025-09-03,0.9858,0.0066
2025-09-04,0.938,-0.048499999999999995
2025-09-05,0.9722,0.0365
2025-09-08,0.9556,-0.0171
2025-09-09,0.9406,-0.015700000000000002
2025-09-10,0.9303,-0.011000000000000001
2025-09-11,0.9487,0.019799999999999998
2025-09-12,0.9582,0.01
2025-09-15,0.9484,-0.0102
2025-09-16,0.9405,-0.0083
2025-09-17,0.939,-0.0016
2025-09-18,0.9383,-0.0007000000000000001
2025-09-19,0.9209,-0.018500000000000003
2025-09-22,0.9412,0.022000000000000002
2025-09-23,0.9306,-0.0113
2025-09-24,0.9495,0.0203
2025-09-25,0.9423,-0.0076
2025-09-26,0.9162,-0.0277
2025-09-29,0.9257,0.0104
2025-09-30,0.9357,0.0108
2025-10-09,0.9269,-0.009399999999999999
2025-10-10,0.9053,-0.0233
2025-10-13,0.906,0.0008
2025-10-14,0.8633,-0.0471
2025-10-15,0.891,0.0321
2025-10-16,0.8993,0.009300000000000001
2025-10-17,0.893,-0.006999999999999999
2025-10-20,0.8932,0.0002
2025-10-21,0.9006,0.0083
2025-10-22,0.9054,0.0053
2025-10-23,0.8861,-0.0213
2025-10-24,0.9032,0.019299999999999998
2025-10-27,0.9147,0.0127
2025-10-28,0.9051,-0.0105
2025-10-29,0.8991,-0.0066
2025-10-30,0.8799,-0.021400000000000002
2025-10-31,0.9117,0.0361
2025-11-03,0.9101,-0.0018
2025-11-04,0.8861,-0.0264
2025-11-05,0.8838,-0.0026
2025-11-06,0.8963,0.0141
2025-11-07,0.8762,-0.022400000000000003
2025-11-10,0.8829,0.0076
2025-11-11,0.8729,-0.0113
2025-11-12,0.8844,0.0132
2025-11-13,0.9093,0.0282
2025-11-14,0.9039,-0.0059
2025-11-17,0.8837,-0.0223
2025-11-18,0.8781,-0.0063
2025-11-19,0.8753,-0.0032
2025-11-20,0.8794,0.004699999999999999
2025-11-21,0.8534,-0.0296
2025-11-24,0.8677,0.0168
2025-11-25,0.8828,0.0174
2025-11-26,0.9014,0.021099999999999997
2025-11-27,0.8894,-0.013300000000000001
2025-11-28,0.8937,0.0048
2025-12-01,0.8956,0.0021
2025-12-02,0.8842,-0.0127
2025-12-03,0.8831,-0.0012
2025-12-04,0.8904,0.0083
2025-12-05,0.8868,-0.004
2025-12-08,0.8969,0.011399999999999999
2025-12-09,0.8959,-0.0011
2025-12-10,0.8943,-0.0018
2025-12-11,0.8943,0.0
2025-12-12,0.8866,-0.0086
2025-12-15,0.8562,-0.034300000000000004
2025-12-16,0.8323,-0.0279
2025-12-17,0.848,0.0189
2025-12-18,0.8389,-0.010700000000000001
2025-12-19,0.8482,0.0111
2025-12-22,0.8612,0.015300000000000001
2025-12-23,0.8653,0.0048
2025-12-24,0.8688,0.004
2025-12-25,0.8657,-0.0036
2025-12-26,0.8618,-0.0045000000000000005
2025-12-29,0.8546,-0.0084
2025-12-30,0.855,0.0005
2025-12-31,0.8455,-0.0111
2026-01-05,0.876,0.0361
2026-01-06,0.8842,0.009399999999999999
2026-01-07,0.8978,0.0154
2026-01-08,0.8906,-0.008
2026-01-09,0.9175,0.0302
2026-01-12,0.9109,-0.0072
2026-01-13,0.8979,-0.0143
2026-01-14,0.899,0.0012
2026-01-15,0.8965,-0.0028000000000000004
2026-01-16,0.8967,0.0002
2026-01-19,0.8887,-0.0089
2026-01-20,0.8751,-0.015300000000000001
2026-01-21,0.8861,0.0126
2026-01-22,0.8814,-0.0053
2026-01-23,0.883,0.0018
2026-01-26,0.8817,-0.0015
2026-01-27,0.8822,0.0006
2026-01-28,0.8984,0.0184
2026-01-29,0.9009,0.0028000000000000004
2026-01-30,0.8879,-0.0144
2026-02-02,0.8549,-0.037200000000000004
2026-02-03,0.8489,-0.006999999999999999
2026-02-04,0.8455,-0.004
2026-02-05,0.8384,-0.0084
2026-02-06,0.837,-0.0017000000000000001
2026-02-09,0.8524,0.0184
2026-02-10,0.8595,0.0083
2026-02-11,0.8524,-0.0083
2026-02-12,0.8545,0.0025
2026-02-13,0.8466,-0.0092
2026-02-24,0.8408,-0.0069
2026-02-25,0.8459,0.0060999999999999995
2026-02-26,0.8509,0.0059
2026-02-27,0.8515,0.0007000000000000001
2026-03-02,0.8602,0.0102
2026-03-03,0.8341,-0.030299999999999997
2026-03-04,0.8238,-0.0123
2026-03-05,0.8316,0.0095
2026-03-06,0.8367,0.0060999999999999995
2026-03-09,0.8264,-0.0123
2026-03-10,0.8397,0.0161
2026-03-11,0.8344,-0.0063
2026-03-12,0.8273,-0.0085
2026-03-13,0.8138,-0.0163
2026-03-16,0.8159,0.0026
2026-03-17,0.8096,-0.0077
2026-03-18,0.8107,0.0014000000000000002
2026-03-19,0.7944,-0.020099999999999996
2026-03-20,0.7878,-0.0083
2026-03-23,0.7572,-0.0388
2026-03-24,0.772,0.0195
2026-03-25,0.7832,0.014499999999999999
2026-03-26,0.7747,-0.0109
2026-03-27,0.7957,0.0271
2026-03-30,0.7906,-0.0064
2026-03-31,0.78,-0.0134
2026-04-01,0.8197,0.0509
2026-04-02,0.8171,-0.0032
2026-04-03,0.8091,-0.0098
2026-04-07,0.8179,0.0109
2026-04-08,0.8435,0.0313
2026-04-09,0.8393,-0.005
2026-04-10,0.8434,0.0049
2026-04-13,0.8424,-0.0012
2026-04-14,0.8496,0.0085
2026-04-15,0.8582,0.0101
2026-04-16,0.8725,0.0167
2026-04-17,0.8733,0.0009
2026-04-20,0.8756,0.0026
2026-04-21,0.8699,-0.006500000000000001
2026-04-22,0.8884,0.0213
2026-04-23,0.8756,-0.0144
2026-04-24,0.8678,-0.0089
2026-04-27,0.8767,0.0103
2026-04-28,0.8615,-0.0173
2026-04-29,0.8702,0.0101
2026-04-30,0.8868,0.0191
2026-05-06,0.9072,0.023
2026-05-07,0.9303,0.0255
2026-05-08,0.9307,0.0004
2026-05-11,0.9498,0.020499999999999997
2026-05-12,0.966,0.0171
2026-05-13,0.979,0.013500000000000002
2026-05-14,0.9626,-0.0168
2026-05-15,0.9318,-0.032
2026-05-18,0.9293,-0.0027
2026-05-19,0.9395,0.011000000000000001
2026-05-20,0.9437,0.0045000000000000005
2026-05-21,0.9072,-0.0387
2026-05-22,0.9345,0.0301
2026-05-25,0.966,0.0337
2026-05-26,0.9554,-0.011000000000000001
2026-05-27,0.9407,-0.0154
2026-05-28,0.9596,0.020099999999999996
2026-05-29,0.9363,-0.024300000000000002
2026-06-01,0.9094,-0.0287
2026-06-02,0.9376,0.031
2026-06-03,0.9495,0.0127
2026-06-04,0.9453,-0.0044
2026-06-05,0.9061,-0.0415
2026-06-08,0.876,-0.0332
2026-06-09,0.9068,0.0352
2026-06-10,0.8815,-0.0279
2026-06-11,0.8752,-0.0070999999999999995
2026-06-12,0.8739,-0.0015
2026-06-15,0.926,0.0596
2026-06-16,0.9399,0.015
2026-06-17,0.9536,0.0146
2026-06-18,0.9861,0.0341
2026-06-22,0.9975,0.0116
2026-06-23,0.962,-0.0356
2026-06-24,0.9829,0.0217
2026-06-25,1.0093,0.0269
2026-06-26,0.974,-0.035
2026-06-29,0.9675,-0.0067
2026-06-30,1.0077,0.0416
2026-07-01,0.979,-0.0285
2026-07-02,0.926,-0.0541
2026-07-03,0.9196,-0.0069
2026-07-06,0.9081,-0.0125
2026-07-07,0.9108,0.003
2026-07-08,0.904,-0.0075
2026-07-09,0.9511,0.0521
2026-07-10,0.9045,-0.049
2026-07-13,0.8835,-0.0232
2026-07-14,0.9171,0.038
2026-07-15,0.8914,-0.027999999999999997
2026-07-16,0.8663,-0.0282
2026-07-17,0.8071,-0.0683
2026-07-20,0.8034,-0.0046
2026-07-21,0.8507,0.058899999999999994
2026-07-22,0.8243,-0.031
2026-07-23,0.8189,-0.0066
2026-07-24,0.8011,-0.0217
2026-07-27,0.8245,0.0292
2026-07-28,0.765,-0.0722
2026-07-29,0.7692,0.0055000000000000005
2026-07-30,0.7274,-0.054299999999999994
2026-07-31,0.7431,0.0216
