date,nav,ret
2025-04-15,1.3993,-0.0032
2025-04-16,1.3933,-0.0043
2025-04-17,1.3946,0.0009
2025-04-18,1.3898,-0.0034000000000000002
2025-04-21,1.404,0.0102
2025-04-22,1.4013,-0.0019
2025-04-23,1.4064,0.0036
2025-04-24,1.406,-0.0003
2025-04-25,1.4009,-0.0036
2025-04-28,1.4003,-0.0004
2025-04-29,1.4036,0.0024
2025-04-30,1.4105,0.0049
2025-05-06,1.4192,0.0062
2025-05-07,1.4202,0.0007000000000000001
2025-05-08,1.4269,0.004699999999999999
2025-05-09,1.416,-0.0076
2025-05-12,1.4226,0.004699999999999999
2025-05-13,1.4212,-0.001
2025-05-14,1.4159,-0.0037
2025-05-15,1.4085,-0.0052
2025-05-16,1.4174,0.0063
2025-05-19,1.4175,0.0001
2025-05-20,1.4373,0.013999999999999999
2025-05-21,1.4385,0.0008
2025-05-22,1.4338,-0.0033
2025-05-23,1.433,-0.0006
2025-05-26,1.4334,0.0003
2025-05-27,1.4355,0.0015
2025-05-28,1.4384,0.002
2025-05-29,1.4542,0.011000000000000001
2025-05-30,1.4495,-0.0032
2025-06-03,1.4596,0.006999999999999999
2025-06-04,1.4672,0.0052
2025-06-05,1.4633,-0.0027
2025-06-06,1.4601,-0.0022
2025-06-09,1.4728,0.0087
2025-06-10,1.4735,0.0005
2025-06-11,1.4747,0.0008
2025-06-12,1.4788,0.0028000000000000004
2025-06-13,1.4738,-0.0034000000000000002
2025-06-16,1.4793,0.0037
2025-06-17,1.4649,-0.0097
2025-06-18,1.4633,-0.0011
2025-06-19,1.4521,-0.0077
2025-06-20,1.4471,-0.0034000000000000002
2025-06-23,1.4519,0.0033
2025-06-24,1.4547,0.0019
2025-06-25,1.4589,0.0029
2025-06-26,1.4543,-0.0032
2025-06-27,1.459,0.0032
2025-06-30,1.4742,0.0104
2025-07-01,1.4814,0.0049
2025-07-02,1.4688,-0.0085
2025-07-03,1.4757,0.004699999999999999
2025-07-04,1.4719,-0.0026
2025-07-07,1.4697,-0.0015
2025-07-08,1.485,0.0104
2025-07-09,1.4809,-0.0028000000000000004
2025-07-10,1.4896,0.0059
2025-07-11,1.5014,0.0079
2025-07-14,1.5009,-0.0003
2025-07-15,1.5192,0.012199999999999999
2025-07-16,1.5247,0.0036
2025-07-17,1.5394,0.0096
2025-07-18,1.5459,0.0042
2025-07-21,1.5527,0.0044
2025-07-22,1.5531,0.0003
2025-07-23,1.5517,-0.0009
2025-07-24,1.5579,0.004
2025-07-25,1.5604,0.0016
2025-07-28,1.5755,0.0097
2025-07-29,1.5869,0.0072
2025-07-30,1.5796,-0.0046
2025-07-31,1.5779,-0.0011
2025-08-01,1.5726,-0.0034000000000000002
2025-08-04,1.582,0.006
2025-08-05,1.5901,0.0051
2025-08-06,1.598,0.005
2025-08-07,1.6018,0.0024
2025-08-08,1.6026,0.0005
2025-08-11,1.6252,0.0141
2025-08-12,1.6253,0.0001
2025-08-13,1.65,0.0152
2025-08-14,1.6287,-0.0129
2025-08-15,1.6491,0.0125
2025-08-18,1.6841,0.0212
2025-08-19,1.6869,0.0017000000000000001
2025-08-20,1.685,-0.0011
2025-08-21,1.6731,-0.0070999999999999995
2025-08-22,1.6937,0.0123
2025-08-25,1.7182,0.014499999999999999
2025-08-26,1.7081,-0.0059
2025-08-27,1.7053,-0.0016
2025-08-28,1.7418,0.021400000000000002
2025-08-29,1.7505,0.005
2025-09-01,1.7552,0.0027
2025-09-02,1.7261,-0.0166
2025-09-03,1.7297,0.0021
2025-09-04,1.6891,-0.0235
2025-09-05,1.7179,0.0171
2025-09-08,1.7045,-0.0078000000000000005
2025-09-09,1.6945,-0.0059
2025-09-10,1.7036,0.0054
2025-09-11,1.7409,0.0219
2025-09-12,1.7399,-0.0006
2025-09-15,1.735,-0.0028000000000000004
2025-09-16,1.7363,0.0007000000000000001
2025-09-17,1.7431,0.0039000000000000003
2025-09-18,1.75,0.004
2025-09-19,1.7478,-0.0013
2025-09-22,1.7553,0.0043
2025-09-23,1.7511,-0.0024
2025-09-24,1.7472,-0.0022
2025-09-25,1.7512,0.0023
2025-09-26,1.7309,-0.0116
2025-09-29,1.744,0.0076
2025-09-30,1.748,0.0023
2025-10-09,1.7547,0.0038
2025-10-10,1.7296,-0.0143
2025-10-13,1.7252,-0.0025
2025-10-14,1.7008,-0.0141
2025-10-15,1.7147,0.008199999999999999
2025-10-16,1.7094,-0.0031
2025-10-17,1.6837,-0.015
2025-10-20,1.6995,0.009399999999999999
2025-10-21,1.7298,0.0178
2025-10-22,1.7293,-0.0003
2025-10-23,1.7177,-0.0067
2025-10-24,1.746,0.0165
2025-10-27,1.7728,0.015300000000000001
2025-10-28,1.7744,0.0009
2025-10-29,1.7876,0.0074
2025-10-30,1.7649,-0.0127
2025-10-31,1.7433,-0.012199999999999999
2025-11-03,1.7402,-0.0018
2025-11-04,1.7301,-0.0058
2025-11-05,1.7318,0.001
2025-11-06,1.7556,0.0137
2025-11-07,1.7514,-0.0024
2025-11-10,1.7478,-0.0021
2025-11-11,1.7386,-0.0053
2025-11-12,1.7322,-0.0037
2025-11-13,1.7461,0.008
2025-11-14,1.725,-0.0121
2025-11-17,1.726,0.0006
2025-11-18,1.716,-0.0058
2025-11-19,1.7173,0.0008
2025-11-20,1.7155,-0.001
2025-11-21,1.6827,-0.0191
2025-11-24,1.6878,0.003
2025-11-25,1.7042,0.0097
2025-11-26,1.709,0.0028000000000000004
2025-11-27,1.706,-0.0018
2025-11-28,1.7175,0.0067
2025-12-01,1.7216,0.0024
2025-12-02,1.716,-0.0033
2025-12-03,1.7183,0.0013
2025-12-04,1.7188,0.0003
2025-12-05,1.7295,0.0062
2025-12-08,1.7531,0.013600000000000001
2025-12-09,1.7561,0.0017000000000000001
2025-12-10,1.7594,0.0019
2025-12-11,1.7469,-0.0070999999999999995
2025-12-12,1.7566,0.005600000000000001
2025-12-15,1.7485,-0.0046
2025-12-16,1.7322,-0.009300000000000001
2025-12-17,1.7602,0.016200000000000003
2025-12-18,1.752,-0.004699999999999999
2025-12-19,1.7509,-0.0006
2025-12-22,1.7728,0.0125
2025-12-23,1.7781,0.003
2025-12-24,1.7909,0.0072
2025-12-25,1.7912,0.0002
2025-12-26,1.7852,-0.0033
2025-12-29,1.7892,0.0022
2025-12-30,1.7899,0.0004
2025-12-31,1.781,-0.005
2026-01-05,1.8046,0.013300000000000001
2026-01-06,1.8114,0.0038
2026-01-07,1.8311,0.0109
2026-01-08,1.8321,0.0005
2026-01-09,1.8521,0.0109
2026-01-12,1.8693,0.009300000000000001
2026-01-13,1.8503,-0.0102
2026-01-14,1.8628,0.0068000000000000005
2026-01-15,1.8834,0.0111
2026-01-16,1.9098,0.013999999999999999
2026-01-19,1.911,0.0006
2026-01-20,1.8948,-0.0085
2026-01-21,1.9231,0.0149
2026-01-22,1.9268,0.0019
2026-01-23,1.9299,0.0016
2026-01-26,1.9102,-0.0102
2026-01-27,1.9372,0.0141
2026-01-28,1.9479,0.0055000000000000005
2026-01-29,1.9229,-0.0128
2026-01-30,1.9145,-0.0044
2026-02-02,1.8706,-0.0229
2026-02-03,1.9064,0.0191
2026-02-04,1.8905,-0.0083
2026-02-05,1.8752,-0.008100000000000001
2026-02-06,1.8768,0.0009
2026-02-09,1.9085,0.0169
2026-02-10,1.9078,-0.0004
2026-02-11,1.9014,-0.0034000000000000002
2026-02-12,1.9186,0.009000000000000001
2026-02-13,1.9094,-0.0048
2026-02-24,1.9256,0.0085
2026-02-25,1.9381,0.006500000000000001
2026-02-26,1.9496,0.0059
2026-02-27,1.9468,-0.0014000000000000002
2026-03-02,1.9468,0.0
2026-03-03,1.9079,-0.02
2026-03-04,1.9075,-0.0002
2026-03-05,1.912,0.0024
2026-03-06,1.9082,-0.002
2026-03-09,1.8954,-0.0067
2026-03-10,1.917,0.011399999999999999
2026-03-11,1.9054,-0.0060999999999999995
2026-03-12,1.891,-0.0076
2026-03-13,1.8788,-0.006500000000000001
2026-03-16,1.8824,0.0019
2026-03-17,1.8583,-0.0128
2026-03-18,1.8735,0.008199999999999999
2026-03-19,1.857,-0.0088
2026-03-20,1.8514,-0.003
2026-03-23,1.828,-0.0126
2026-03-24,1.842,0.0077
2026-03-25,1.8517,0.0053
2026-03-26,1.841,-0.0058
2026-03-27,1.8499,0.0048
2026-03-30,1.8504,0.0003
2026-03-31,1.8251,-0.0137
2026-04-01,1.8465,0.011699999999999999
2026-04-02,1.8322,-0.0077
2026-04-03,1.8408,0.004699999999999999
2026-04-07,1.8445,0.002
2026-04-08,1.8828,0.0208
2026-04-09,1.8881,0.0028000000000000004
2026-04-10,1.898,0.0052
2026-04-13,1.9033,0.0028000000000000004
2026-04-14,1.9215,0.0096
2026-04-15,1.9155,-0.0031
2026-04-16,1.9289,0.006999999999999999
2026-04-17,1.9507,0.0113
2026-04-20,1.9505,-0.0001
2026-04-21,1.9593,0.0045000000000000005
2026-04-22,1.986,0.013600000000000001
2026-04-23,1.971,-0.0076
2026-04-24,1.9673,-0.0019
2026-04-27,1.9844,0.0087
2026-04-28,1.9718,-0.0063
2026-04-29,1.9762,0.0022
2026-04-30,1.9795,0.0017000000000000001
2026-05-06,2.0085,0.0147
2026-05-07,2.0274,0.009399999999999999
2026-05-08,2.0282,0.0004
2026-05-11,2.0454,0.0085
2026-05-12,2.0448,-0.0003
2026-05-13,2.0663,0.0105
2026-05-14,2.0491,-0.0083
2026-05-15,2.0356,-0.0066
2026-05-18,2.0542,0.0091
2026-05-19,2.0665,0.006
2026-05-20,2.0771,0.0051
2026-05-21,2.0434,-0.016200000000000003
2026-05-22,2.086,0.0208
2026-05-25,2.1183,0.0155
2026-05-26,2.113,-0.0025
2026-05-27,2.1037,-0.0044
2026-05-28,2.141,0.0177
2026-05-29,2.1161,-0.0116
2026-06-01,2.081,-0.0166
2026-06-02,2.1178,0.0177
2026-06-03,2.13,0.0058
2026-06-04,2.1508,0.0098
2026-06-05,2.1165,-0.0159
2026-06-08,2.09,-0.0125
2026-06-09,2.1399,0.0239
2026-06-10,2.1237,-0.0076
2026-06-11,2.1351,0.0054
2026-06-12,2.132,-0.0015
2026-06-15,2.2008,0.0323
2026-06-16,2.2401,0.0179
2026-06-17,2.2677,0.0123
2026-06-18,2.2955,0.0123
2026-06-22,2.3062,0.004699999999999999
2026-06-23,2.2717,-0.015
2026-06-24,2.3039,0.014199999999999999
2026-06-25,2.3357,0.0138
2026-06-26,2.3169,-0.008
2026-06-29,2.325,0.0034999999999999996
2026-06-30,2.3658,0.0175
2026-07-01,2.3454,-0.0086
2026-07-02,2.2853,-0.0256
2026-07-03,2.2803,-0.0022
2026-07-06,2.2574,-0.01
2026-07-07,2.2415,-0.006999999999999999
2026-07-08,2.2281,-0.006
2026-07-09,2.2731,0.0202
2026-07-10,2.2348,-0.0168
2026-07-13,2.1858,-0.0219
2026-07-14,2.2169,0.014199999999999999
2026-07-15,2.1889,-0.0126
2026-07-16,2.1561,-0.015
2026-07-17,2.1029,-0.024700000000000003
2026-07-20,2.0899,-0.0062
2026-07-21,2.1163,0.0126
2026-07-22,2.1004,-0.0075
2026-07-23,2.0881,-0.0059
2026-07-24,2.081,-0.0034000000000000002
2026-07-27,2.1098,0.0138
2026-07-28,2.0709,-0.0184
2026-07-29,2.062,-0.0043
2026-07-30,2.0251,-0.0179
2026-07-31,2.0426,0.0086
2026-08-03,2.0117,-0.0151
2026-08-04,2.0391,0.013600000000000001
