date,nav,ret
2023-12-31,2.516,0.0
2024-01-02,2.495,-0.0083
2024-01-03,2.457,-0.0152
2024-01-04,2.435,-0.009000000000000001
2024-01-05,2.39,-0.018500000000000003
2024-01-08,2.349,-0.0172
2024-01-09,2.352,0.0013
2024-01-10,2.335,-0.0072
2024-01-11,2.375,0.0171
2024-01-12,2.358,-0.0072
2024-01-15,2.354,-0.0017000000000000001
2024-01-16,2.353,-0.0004
2024-01-17,2.288,-0.0276
2024-01-18,2.302,0.0060999999999999995
2024-01-19,2.267,-0.0152
2024-01-22,2.167,-0.0441
2024-01-23,2.196,0.0134
2024-01-24,2.201,0.0023
2024-01-25,2.252,0.0232
2024-01-26,2.205,-0.0209
2024-01-29,2.138,-0.0304
2024-01-30,2.088,-0.023399999999999997
2024-01-31,2.032,-0.0268
2024-02-01,2.036,0.002
2024-02-02,1.968,-0.0334
2024-02-05,1.894,-0.037599999999999995
2024-02-06,2.01,0.061200000000000004
2024-02-07,2.064,0.0269
2024-02-08,2.124,0.0291
2024-02-19,2.145,0.009899999999999999
2024-02-20,2.146,0.0005
2024-02-21,2.148,0.0009
2024-02-22,2.176,0.013000000000000001
2024-02-23,2.195,0.0087
2024-02-26,2.203,0.0036
2024-02-27,2.249,0.0209
2024-02-28,2.168,-0.036000000000000004
2024-02-29,2.246,0.036000000000000004
2024-03-01,2.274,0.0125
2024-03-04,2.3,0.011399999999999999
2024-03-05,2.287,-0.005699999999999999
2024-03-06,2.303,0.006999999999999999
2024-03-07,2.271,-0.0139
2024-03-08,2.314,0.0189
2024-03-11,2.339,0.0108
2024-03-12,2.325,-0.006
2024-03-13,2.33,0.0022
2024-03-14,2.306,-0.0103
2024-03-15,2.335,0.0126
2024-03-18,2.379,0.018799999999999997
2024-03-19,2.365,-0.0059
2024-03-20,2.37,0.0021
2024-03-21,2.367,-0.0013
2024-03-22,2.34,-0.011399999999999999
2024-03-25,2.293,-0.020099999999999996
2024-03-26,2.279,-0.0060999999999999995
2024-03-27,2.236,-0.0189
2024-03-28,2.275,0.0174
2024-03-29,2.303,0.0123
2024-04-01,2.336,0.0143
2024-04-02,2.315,-0.009000000000000001
2024-04-03,2.312,-0.0013
2024-04-08,2.29,-0.0095
2024-04-09,2.297,0.0031
2024-04-10,2.275,-0.0096
2024-04-11,2.28,0.0022
2024-04-12,2.286,0.0026
2024-04-15,2.299,0.005699999999999999
2024-04-16,2.251,-0.0209
2024-04-17,2.306,0.024399999999999998
2024-04-18,2.308,0.0009
2024-04-19,2.299,-0.0039000000000000003
2024-04-22,2.283,-0.006999999999999999
2024-04-23,2.257,-0.011399999999999999
2024-04-24,2.284,0.012
2024-04-25,2.273,-0.0048
2024-04-26,2.301,0.0123
2024-04-29,2.317,0.006999999999999999
2024-04-30,2.297,-0.0086
2024-05-06,2.319,0.0096
2024-05-07,2.322,0.0013
2024-05-08,2.302,-0.0086
2024-05-09,2.327,0.0109
2024-05-10,2.327,0.0
2024-05-13,2.334,0.003
2024-05-14,2.336,0.0009
2024-05-15,2.31,-0.0111
2024-05-16,2.301,-0.0039000000000000003
2024-05-17,2.311,0.0043
2024-05-20,2.336,0.0108
2024-05-21,2.316,-0.0086
2024-05-22,2.309,-0.003
2024-05-23,2.279,-0.013000000000000001
2024-05-24,2.268,-0.0048
2024-05-27,2.3,0.0141
2024-05-28,2.298,-0.0009
2024-05-29,2.301,0.0013
2024-05-30,2.305,0.0017000000000000001
2024-05-31,2.31,0.0022
2024-06-03,2.305,-0.0022
2024-06-04,2.327,0.0095
2024-06-05,2.296,-0.013300000000000001
2024-06-06,2.282,-0.0060999999999999995
2024-06-07,2.279,-0.0013
2024-06-11,2.299,0.0088
2024-06-12,2.305,0.0026
2024-06-13,2.315,0.0043
2024-06-14,2.316,0.0004
2024-06-17,2.327,0.004699999999999999
2024-06-18,2.344,0.0073
2024-06-19,2.32,-0.0102
2024-06-20,2.306,-0.006
2024-06-21,2.312,0.0026
2024-06-24,2.258,-0.023399999999999997
2024-06-25,2.225,-0.0146
2024-06-26,2.262,0.0166
2024-06-27,2.225,-0.016399999999999998
2024-06-28,2.27,0.0202
2024-06-30,2.27,0.0
2024-07-01,2.271,0.0004
2024-07-02,2.239,-0.0141
2024-07-03,2.225,-0.0063
2024-07-04,2.202,-0.0103
2024-07-05,2.213,0.005
2024-07-08,2.198,-0.0068000000000000005
2024-07-09,2.252,0.0246
2024-07-10,2.244,-0.0036
2024-07-11,2.275,0.0138
2024-07-12,2.261,-0.0062
2024-07-15,2.259,-0.0009
2024-07-16,2.297,0.0168
2024-07-17,2.254,-0.0187
2024-07-18,2.268,0.0062
2024-07-19,2.278,0.0044
2024-07-22,2.277,-0.0004
2024-07-23,2.205,-0.0316
2024-07-24,2.197,-0.0036
2024-07-25,2.182,-0.0068000000000000005
2024-07-26,2.209,0.0124
2024-07-29,2.206,-0.0014000000000000002
2024-07-30,2.208,0.0009
2024-07-31,2.262,0.0245
2024-08-01,2.265,0.0013
2024-08-02,2.238,-0.011899999999999999
2024-08-05,2.181,-0.0255
2024-08-06,2.193,0.0055000000000000005
2024-08-07,2.197,0.0018
2024-08-08,2.181,-0.0073
2024-08-09,2.177,-0.0018
2024-08-12,2.167,-0.0046
2024-08-13,2.181,0.006500000000000001
2024-08-14,2.162,-0.0087
2024-08-15,2.167,0.0023
2024-08-16,2.15,-0.0078000000000000005
2024-08-19,2.153,0.0014000000000000002
2024-08-20,2.125,-0.013000000000000001
2024-08-21,2.117,-0.0038
2024-08-22,2.103,-0.0066
2024-08-23,2.102,-0.0005
2024-08-26,2.094,-0.0038
2024-08-27,2.069,-0.011899999999999999
2024-08-28,2.064,-0.0024
2024-08-29,2.085,0.0102
2024-08-30,2.117,0.015300000000000001
2024-09-02,2.08,-0.0175
2024-09-03,2.101,0.0101
2024-09-04,2.098,-0.0014000000000000002
2024-09-05,2.107,0.0043
2024-09-06,2.081,-0.0123
2024-09-09,2.073,-0.0038
2024-09-10,2.077,0.0019
2024-09-11,2.085,0.0039000000000000003
2024-09-12,2.082,-0.0014000000000000002
2024-09-13,2.07,-0.0058
2024-09-18,2.077,0.0034000000000000002
2024-09-19,2.092,0.0072
2024-09-20,2.091,-0.0005
2024-09-23,2.084,-0.0033
2024-09-24,2.14,0.0269
2024-09-25,2.145,0.0023
2024-09-26,2.202,0.026600000000000002
2024-09-27,2.299,0.0441
2024-09-30,2.499,0.087
2024-10-08,2.686,0.0748
2024-10-09,2.552,-0.0499
2024-10-10,2.522,-0.0118
2024-10-11,2.422,-0.0397
2024-10-14,2.504,0.0339
2024-10-15,2.452,-0.0208
2024-10-16,2.443,-0.0037
2024-10-17,2.455,0.0049
2024-10-18,2.559,0.0424
2024-10-21,2.618,0.0231
2024-10-22,2.627,0.0034000000000000002
2024-10-23,2.649,0.0084
2024-10-24,2.613,-0.013600000000000001
2024-10-25,2.657,0.0168
2024-10-28,2.677,0.0075
2024-10-29,2.642,-0.0131
2024-10-30,2.638,-0.0015
2024-10-31,2.659,0.008
2024-11-01,2.611,-0.0181
2024-11-04,2.659,0.0184
2024-11-05,2.735,0.0286
2024-11-06,2.737,0.0007000000000000001
2024-11-07,2.759,0.008
2024-11-08,2.779,0.0072
2024-11-11,2.849,0.0252
2024-11-12,2.803,-0.0161
2024-11-13,2.801,-0.0007000000000000001
2024-11-14,2.723,-0.0278
2024-11-15,2.659,-0.0235
2024-11-18,2.614,-0.0169
2024-11-19,2.659,0.0172
2024-11-20,2.678,0.0070999999999999995
2024-11-21,2.676,-0.0007000000000000001
2024-11-22,2.598,-0.0291
2024-11-25,2.601,0.0012
2024-11-26,2.585,-0.0062
2024-11-27,2.645,0.0232
2024-11-28,2.62,-0.0095
2024-11-29,2.65,0.0115
2024-12-02,2.686,0.013600000000000001
2024-12-03,2.673,-0.0048
2024-12-04,2.639,-0.0127
2024-12-05,2.653,0.0053
2024-12-06,2.665,0.0045000000000000005
2024-12-09,2.658,-0.0026
2024-12-10,2.685,0.0102
2024-12-11,2.705,0.0074
2024-12-12,2.72,0.0055000000000000005
2024-12-13,2.675,-0.0165
2024-12-16,2.629,-0.0172
2024-12-17,2.596,-0.0126
2024-12-18,2.616,0.0077
2024-12-19,2.629,0.005
2024-12-20,2.643,0.0053
2024-12-23,2.584,-0.0223
2024-12-24,2.62,0.0139
2024-12-25,2.594,-0.009899999999999999
2024-12-26,2.625,0.012
2024-12-27,2.618,-0.0027
2024-12-30,2.602,-0.0060999999999999995
2024-12-31,2.537,-0.025
2025-01-02,2.471,-0.026000000000000002
2025-01-03,2.426,-0.0182
2025-01-06,2.421,-0.0021
2025-01-07,2.465,0.0182
2025-01-08,2.46,-0.002
2025-01-09,2.466,0.0024
2025-01-10,2.439,-0.0109
2025-01-13,2.437,-0.0008
2025-01-14,2.529,0.0378
2025-01-15,2.504,-0.009899999999999999
2025-01-16,2.501,-0.0012
2025-01-17,2.53,0.0116
2025-01-20,2.55,0.0079
2025-01-21,2.579,0.011399999999999999
2025-01-22,2.57,-0.0034999999999999996
2025-01-23,2.548,-0.0086
2025-01-24,2.582,0.013300000000000001
2025-01-27,2.532,-0.0194
2025-02-05,2.547,0.0059
2025-02-06,2.629,0.0322
2025-02-07,2.668,0.0148
2025-02-10,2.698,0.011200000000000002
2025-02-11,2.695,-0.0011
2025-02-12,2.757,0.023
2025-02-13,2.716,-0.0149
2025-02-14,2.728,0.0044
2025-02-17,2.727,-0.0004
2025-02-18,2.685,-0.0154
2025-02-19,2.757,0.0268
2025-02-20,2.778,0.0076
2025-02-21,2.831,0.0191
2025-02-24,2.83,-0.0004
2025-02-25,2.826,-0.0014000000000000002
2025-02-26,2.85,0.0085
2025-02-27,2.832,-0.0063
2025-02-28,2.723,-0.0385
2025-03-03,2.738,0.0055000000000000005
2025-03-04,2.778,0.0146
2025-03-05,2.789,0.004
2025-03-06,2.849,0.0215
2025-03-07,2.86,0.0039000000000000003
2025-03-10,2.844,-0.005600000000000001
2025-03-11,2.852,0.0028000000000000004
2025-03-12,2.84,-0.0042
2025-03-13,2.777,-0.0222
2025-03-14,2.82,0.0155
2025-03-17,2.815,-0.0018
2025-03-18,2.821,0.0021
2025-03-19,2.792,-0.0103
2025-03-20,2.772,-0.0072
2025-03-21,2.727,-0.016200000000000003
2025-03-24,2.714,-0.0048
2025-03-25,2.687,-0.009899999999999999
2025-03-26,2.691,0.0015
2025-03-27,2.699,0.003
2025-03-28,2.682,-0.0063
2025-03-31,2.67,-0.0045000000000000005
2025-04-01,2.688,0.0067
2025-04-02,2.693,0.0019
2025-04-03,2.663,-0.0111
2025-04-07,2.439,-0.08410000000000001
2025-04-08,2.449,0.0040999999999999995
2025-04-09,2.513,0.026099999999999998
2025-04-10,2.545,0.0127
2025-04-11,2.595,0.0196
2025-04-14,2.606,0.0042
2025-04-15,2.59,-0.0060999999999999995
2025-04-16,2.575,-0.0058
2025-04-17,2.578,0.0012
2025-04-18,2.577,-0.0004
2025-04-21,2.626,0.019
2025-04-22,2.619,-0.0027
2025-04-23,2.623,0.0015
2025-04-24,2.6,-0.0088
2025-04-25,2.598,-0.0008
2025-04-28,2.589,-0.0034999999999999996
2025-04-29,2.598,0.0034999999999999996
2025-04-30,2.631,0.0127
2025-05-06,2.671,0.0152
2025-05-07,2.66,-0.0040999999999999995
2025-05-08,2.668,0.003
2025-05-09,2.637,-0.0116
2025-05-12,2.667,0.011399999999999999
2025-05-13,2.657,-0.0037
2025-05-14,2.662,0.0019
2025-05-15,2.626,-0.013500000000000002
2025-05-16,2.625,-0.0004
2025-05-19,2.623,-0.0008
2025-05-20,2.637,0.0053
2025-05-21,2.632,-0.0019
2025-05-22,2.627,-0.0019
2025-05-23,2.604,-0.0088
2025-05-26,2.605,0.0004
2025-05-27,2.598,-0.0027
2025-05-28,2.595,-0.0012
2025-05-29,2.635,0.0154
2025-05-30,2.619,-0.0060999999999999995
2025-06-03,2.634,0.005699999999999999
2025-06-04,2.647,0.0049
2025-06-05,2.672,0.009399999999999999
2025-06-06,2.659,-0.0049
2025-06-09,2.682,0.0086
2025-06-10,2.653,-0.0108
2025-06-11,2.665,0.0045000000000000005
2025-06-12,2.669,0.0015
2025-06-13,2.66,-0.0034000000000000002
2025-06-16,2.674,0.0053
2025-06-17,2.668,-0.0022
2025-06-18,2.671,0.0011
2025-06-19,2.64,-0.0116
2025-06-20,2.621,-0.0072
2025-06-23,2.628,0.0027
2025-06-24,2.645,0.006500000000000001
2025-06-25,2.693,0.0181
2025-06-26,2.688,-0.0019
2025-06-27,2.697,0.0033
2025-06-30,2.749,0.019299999999999998
2025-07-01,2.759,0.0036
2025-07-02,2.717,-0.0152
2025-07-03,2.737,0.0074
2025-07-04,2.728,-0.0033
2025-07-07,2.725,-0.0011
2025-07-08,2.777,0.0191
2025-07-09,2.777,0.0
2025-07-10,2.771,-0.0022
2025-07-11,2.775,0.0014000000000000002
2025-07-14,2.788,0.004699999999999999
2025-07-15,2.822,0.012199999999999999
2025-07-16,2.808,-0.005
2025-07-17,2.872,0.022799999999999997
2025-07-18,2.878,0.0021
2025-07-21,2.891,0.0045000000000000005
2025-07-22,2.893,0.0007000000000000001
2025-07-23,2.891,-0.0007000000000000001
2025-07-24,2.924,0.011399999999999999
2025-07-25,2.935,0.0038
2025-07-28,2.968,0.011200000000000002
2025-07-29,3.017,0.0165
2025-07-30,2.982,-0.0116
2025-07-31,3.005,0.0077
2025-08-01,2.989,-0.0053
2025-08-04,3.042,0.0177
2025-08-05,3.042,0.0
2025-08-06,3.081,0.0128
2025-08-07,3.069,-0.0039000000000000003
2025-08-08,3.028,-0.0134
2025-08-11,3.075,0.0155
2025-08-12,3.076,0.0003
2025-08-13,3.135,0.0192
2025-08-14,3.075,-0.0191
2025-08-15,3.124,0.0159
2025-08-18,3.191,0.021400000000000002
2025-08-19,3.174,-0.0053
2025-08-20,3.189,0.004699999999999999
2025-08-21,3.181,-0.0025
2025-08-22,3.297,0.0365
2025-08-25,3.356,0.0179
2025-08-26,3.361,0.0015
2025-08-27,3.311,-0.0149
2025-08-28,3.406,0.0287
2025-08-29,3.399,-0.0021
2025-09-01,3.47,0.0209
2025-09-02,3.37,-0.0288
2025-09-03,3.335,-0.0104
2025-09-04,3.216,-0.035699999999999996
2025-09-05,3.337,0.037599999999999995
2025-09-08,3.344,0.0021
2025-09-09,3.302,-0.0126
2025-09-10,3.312,0.003
2025-09-11,3.43,0.0356
2025-09-12,3.448,0.0052
2025-09-15,3.447,-0.0003
2025-09-16,3.455,0.0023
2025-09-17,3.484,0.0084
2025-09-18,3.459,-0.0072
2025-09-19,3.452,-0.002
2025-09-22,3.494,0.012199999999999999
2025-09-23,3.494,0.0
2025-09-24,3.549,0.015700000000000002
2025-09-25,3.568,0.0054
2025-09-26,3.511,-0.016
2025-09-29,3.623,0.0319
2025-09-30,3.738,0.0317
2025-10-09,3.789,0.013600000000000001
2025-10-10,3.644,-0.0383
2025-10-13,3.638,-0.0016
2025-10-14,3.486,-0.0418
2025-10-15,3.523,0.0106
2025-10-16,3.535,0.0034000000000000002
2025-10-17,3.421,-0.0322
2025-10-20,3.406,-0.0044
2025-10-21,3.447,0.012
2025-10-22,3.43,-0.0049
2025-10-23,3.442,0.0034999999999999996
2025-10-24,3.514,0.0209
2025-10-27,3.565,0.014499999999999999
2025-10-28,3.534,-0.0087
2025-10-29,3.623,0.0252
2025-10-30,3.589,-0.009399999999999999
2025-10-31,3.554,-0.0098
2025-11-03,3.583,0.008199999999999999
2025-11-04,3.492,-0.0254
2025-11-05,3.532,0.0115
2025-11-06,3.591,0.0167
2025-11-07,3.63,0.0109
2025-11-10,3.652,0.0060999999999999995
2025-11-11,3.632,-0.0055000000000000005
2025-11-12,3.621,-0.003
2025-11-13,3.706,0.0235
2025-11-14,3.645,-0.0165
2025-11-17,3.62,-0.0069
2025-11-18,3.569,-0.0141
2025-11-19,3.595,0.0073
2025-11-20,3.563,-0.0089
2025-11-21,3.492,-0.0199
2025-11-24,3.508,0.0046
2025-11-25,3.541,0.009399999999999999
2025-11-26,3.555,0.004
2025-11-27,3.56,0.0014000000000000002
2025-11-28,3.585,0.006999999999999999
2025-12-01,3.591,0.0017000000000000001
2025-12-02,3.574,-0.004699999999999999
2025-12-03,3.558,-0.0045000000000000005
2025-12-04,3.574,0.0045000000000000005
2025-12-05,3.628,0.0151
2025-12-08,3.666,0.0105
2025-12-09,3.654,-0.0033
2025-12-10,3.665,0.003
2025-12-11,3.656,-0.0025
2025-12-12,3.699,0.0118
2025-12-15,3.701,0.0005
2025-12-16,3.646,-0.0149
2025-12-17,3.727,0.0222
2025-12-18,3.711,-0.0043
2025-12-19,3.715,0.0011
2025-12-22,3.775,0.016200000000000003
2025-12-23,3.784,0.0024
2025-12-24,3.836,0.0137
2025-12-25,3.877,0.010700000000000001
2025-12-26,3.888,0.0028000000000000004
2025-12-29,3.895,0.0018
2025-12-30,3.871,-0.0062
2025-12-31,3.85,-0.0054
2026-01-05,3.953,0.0268
2026-01-06,4.001,0.0121
2026-01-07,4.054,0.0132
2026-01-08,4.036,-0.0044
2026-01-09,4.085,0.0121
2026-01-12,4.133,0.0118
2026-01-13,4.048,-0.0206
2026-01-14,4.13,0.0203
2026-01-15,4.166,0.0087
2026-01-16,4.178,0.0029
2026-01-19,4.181,0.0007000000000000001
2026-01-20,4.13,-0.012199999999999999
2026-01-21,4.217,0.021099999999999997
2026-01-22,4.241,0.005699999999999999
2026-01-23,4.246,0.0012
2026-01-26,4.266,0.004699999999999999
2026-01-27,4.311,0.0105
2026-01-28,4.349,0.0088
2026-01-29,4.274,-0.0172
2026-01-30,4.253,-0.0049
2026-02-02,4.072,-0.0426
2026-02-03,4.234,0.0398
2026-02-04,4.212,-0.0052
2026-02-05,4.126,-0.0204
2026-02-06,4.123,-0.0007000000000000001
2026-02-09,4.242,0.028900000000000002
2026-02-10,4.267,0.0059
2026-02-11,4.234,-0.0077
2026-02-12,4.417,0.0432
2026-02-13,4.426,0.002
2026-02-24,4.436,0.0023
2026-02-25,4.518,0.018500000000000003
2026-02-26,4.636,0.026099999999999998
2026-02-27,4.706,0.0151
2026-03-02,4.717,0.0023
2026-03-03,4.491,-0.0479
2026-03-04,4.474,-0.0038
2026-03-05,4.484,0.0022
2026-03-06,4.479,-0.0011
2026-03-09,4.42,-0.0132
2026-03-10,4.495,0.017
2026-03-11,4.478,-0.0038
2026-03-12,4.437,-0.0092
2026-03-13,4.369,-0.015300000000000001
2026-03-16,4.342,-0.0062
2026-03-17,4.226,-0.026699999999999998
2026-03-18,4.313,0.0206
2026-03-19,4.226,-0.0202
2026-03-20,4.16,-0.015600000000000001
2026-03-23,4.049,-0.026699999999999998
2026-03-24,4.111,0.015300000000000001
2026-03-25,4.169,0.0141
2026-03-26,4.09,-0.0189
2026-03-27,4.167,0.018799999999999997
2026-03-30,4.175,0.0019
2026-03-31,4.076,-0.023700000000000002
2026-04-01,4.135,0.014499999999999999
2026-04-02,4.1,-0.0085
2026-04-03,4.105,0.0012
2026-04-07,4.126,0.0051
2026-04-08,4.244,0.0286
2026-04-09,4.258,0.0033
2026-04-10,4.293,0.008199999999999999
2026-04-13,4.321,0.006500000000000001
2026-04-14,4.39,0.016
2026-04-15,4.337,-0.0121
2026-04-16,4.394,0.0131
2026-04-17,4.46,0.015
2026-04-20,4.498,0.0085
2026-04-21,4.524,0.0058
2026-04-22,4.566,0.009300000000000001
2026-04-23,4.477,-0.0195
2026-04-24,4.493,0.0036
2026-04-27,4.555,0.0138
2026-04-28,4.529,-0.005699999999999999
2026-04-29,4.625,0.0212
2026-04-30,4.664,0.0084
2026-05-06,4.857,0.0414
2026-05-07,4.878,0.0043
2026-05-08,4.833,-0.0092
2026-05-11,4.924,0.018799999999999997
2026-05-12,4.878,-0.009300000000000001
2026-05-13,4.982,0.0213
2026-05-14,4.827,-0.0311
2026-05-15,4.73,-0.020099999999999996
2026-05-18,4.744,0.003
2026-05-19,4.842,0.0207
2026-05-20,4.921,0.0163
2026-05-21,4.725,-0.0398
2026-05-22,4.888,0.0345
2026-05-25,4.947,0.0121
2026-05-26,4.848,-0.02
2026-05-27,4.748,-0.0206
2026-05-28,4.808,0.0126
2026-05-29,4.629,-0.037200000000000004
2026-06-01,4.57,-0.0127
2026-06-02,4.635,0.014199999999999999
2026-06-03,4.678,0.009300000000000001
2026-06-04,4.697,0.0040999999999999995
2026-06-05,4.572,-0.026600000000000002
2026-06-08,4.402,-0.037200000000000004
2026-06-09,4.531,0.029300000000000003
2026-06-10,4.492,-0.0086
2026-06-11,4.465,-0.006
2026-06-12,4.466,0.0002
2026-06-15,4.655,0.042300000000000004
2026-06-16,4.743,0.0189
2026-06-17,4.89,0.031
2026-06-18,5.008,0.0241
2026-06-22,5.099,0.0182
2026-06-23,4.956,-0.027999999999999997
2026-06-24,5.127,0.0345
2026-06-25,5.276,0.0291
2026-06-26,5.104,-0.0326
2026-06-29,5.152,0.009399999999999999
2026-06-30,5.344,0.0373
2026-07-01,5.152,-0.0359
2026-07-02,4.869,-0.054900000000000004
2026-07-03,4.843,-0.0053
2026-07-06,4.823,-0.0040999999999999995
2026-07-07,4.75,-0.0151
2026-07-08,4.673,-0.016200000000000003
2026-07-09,4.884,0.0452
2026-07-10,4.736,-0.030299999999999997
2026-07-13,4.509,-0.0479
2026-07-14,4.575,0.0146
2026-07-15,4.465,-0.024
2026-07-16,4.32,-0.0325
2026-07-17,3.992,-0.0759
2026-07-20,3.874,-0.0296
2026-07-21,4.149,0.071
2026-07-22,4.086,-0.0152
2026-07-23,4.053,-0.008100000000000001
2026-07-24,3.977,-0.018799999999999997
2026-07-27,4.091,0.0287
2026-07-28,3.831,-0.0636
2026-07-29,3.809,-0.005699999999999999
2026-07-30,3.587,-0.0583
2026-07-31,3.73,0.039900000000000005
