date,nav,ret
2023-07-14,1.0768,-0.0049
2023-07-17,1.0803,0.0033
2023-07-18,1.085,0.0044
2023-07-19,1.0976,0.0116
2023-07-20,1.0949,-0.0025
2023-07-21,1.0891,-0.0053
2023-07-24,1.0897,0.0006
2023-07-25,1.0828,-0.0063
2023-07-26,1.0881,0.0049
2023-07-27,1.09,0.0017000000000000001
2023-07-28,1.083,-0.0064
2023-07-31,1.0821,-0.0008
2023-08-01,1.0845,0.0022
2023-08-02,1.0852,0.0006
2023-08-03,1.0806,-0.0042
2023-08-04,1.079,-0.0015
2023-08-07,1.0808,0.0017000000000000001
2023-08-08,1.0807,-0.0001
2023-08-09,1.0811,0.0004
2023-08-10,1.0779,-0.003
2023-08-11,1.0814,0.0032
2023-08-14,1.0829,0.0014000000000000002
2023-08-15,1.0829,0.0
2023-08-16,1.0846,0.0016
2023-08-17,1.0844,-0.0002
2023-08-18,1.0831,-0.0012
2023-08-21,1.0869,0.0034999999999999996
2023-08-22,1.0867,-0.0002
2023-08-23,1.0877,0.0009
2023-08-24,1.0907,0.0028000000000000004
2023-08-25,1.0891,-0.0015
2023-08-28,1.0893,0.0002
2023-08-29,1.0919,0.0024
2023-08-30,1.0955,0.0033
2023-08-31,1.0996,0.0037
2023-09-01,1.0985,-0.001
2023-09-04,1.1022,0.0034000000000000002
2023-09-05,1.1029,0.0006
2023-09-06,1.0991,-0.0034000000000000002
2023-09-07,1.0996,0.0005
2023-09-08,1.1068,0.006500000000000001
2023-09-11,1.1076,0.0007000000000000001
2023-09-12,1.1104,0.0025
2023-09-13,1.112,0.0014000000000000002
2023-09-14,1.1217,0.0087
2023-09-15,1.1108,-0.0097
2023-09-18,1.1098,-0.0009
2023-09-19,1.1143,0.0040999999999999995
2023-09-20,1.1159,0.0014000000000000002
2023-09-21,1.1176,0.0015
2023-09-22,1.1152,-0.0021
2023-09-25,1.1238,0.0077
2023-09-26,1.12,-0.0034000000000000002
2023-09-27,1.0951,-0.0222
2023-09-28,1.0613,-0.030899999999999997
2023-10-09,1.04,-0.020099999999999996
2023-10-10,1.0674,0.0263
2023-10-11,1.0685,0.001
2023-10-12,1.0698,0.0012
2023-10-13,1.0763,0.0060999999999999995
2023-10-16,1.0898,0.0125
2023-10-17,1.095,0.0048
2023-10-18,1.1022,0.0066
2023-10-19,1.1087,0.0059
2023-10-20,1.1216,0.0116
2023-10-23,1.1163,-0.004699999999999999
2023-10-24,1.1181,0.0016
2023-10-25,1.1128,-0.004699999999999999
2023-10-26,1.1198,0.0063
2023-10-27,1.1234,0.0032
2023-10-30,1.1256,0.002
2023-10-31,1.1251,-0.0004
2023-11-01,1.1217,-0.003
2023-11-02,1.1237,0.0018
2023-11-03,1.1251,0.0012
2023-11-06,1.1198,-0.004699999999999999
2023-11-07,1.1124,-0.0066
2023-11-08,1.11,-0.0022
2023-11-09,1.1036,-0.0058
2023-11-10,1.1074,0.0034000000000000002
2023-11-13,1.1062,-0.0011
2023-11-14,1.1102,0.0036
2023-11-15,1.1119,0.0015
2023-11-16,1.1104,-0.0013
2023-11-17,1.112,0.0014000000000000002
2023-11-20,1.1003,-0.0105
2023-11-21,1.1013,0.0009
2023-11-22,1.0988,-0.0023
2023-11-23,1.0972,-0.0015
2023-11-24,1.0971,-0.0001
2023-11-27,1.1076,0.0096
2023-11-28,1.1109,0.003
2023-11-29,1.1172,0.005699999999999999
2023-11-30,1.1168,-0.0004
2023-12-01,1.1174,0.0005
2023-12-04,1.1308,0.012
2023-12-05,1.1163,-0.0128
2023-12-06,1.1156,-0.0006
2023-12-07,1.1173,0.0015
2023-12-08,1.1165,-0.0007000000000000001
2023-12-11,1.1058,-0.0096
2023-12-12,1.1024,-0.0031
2023-12-13,1.0984,-0.0036
2023-12-14,1.1183,0.0181
2023-12-15,1.116,-0.0021
2023-12-18,1.1155,-0.0004
2023-12-19,1.1158,0.0003
2023-12-20,1.1214,0.005
2023-12-21,1.1191,-0.0021
2023-12-22,1.1259,0.0060999999999999995
2023-12-25,1.1264,0.0004
2023-12-26,1.1297,0.0029
2023-12-27,1.1332,0.0031
2023-12-28,1.1332,0.0
2023-12-29,1.1274,-0.0051
2023-12-31,1.1273,-0.0001
2024-01-02,1.1363,0.008
2024-01-03,1.1315,-0.0042
2024-01-04,1.1291,-0.0021
2024-01-05,1.1281,-0.0009
2024-01-08,1.1258,-0.002
2024-01-09,1.125,-0.0007000000000000001
2024-01-10,1.1236,-0.0012
2024-01-11,1.1239,0.0003
2024-01-12,1.126,0.0019
2024-01-15,1.1351,0.008100000000000001
2024-01-16,1.1335,-0.0014000000000000002
2024-01-17,1.122,-0.0101
2024-01-18,1.1193,-0.0024
2024-01-19,1.1263,0.0063
2024-01-22,1.1238,-0.0022
2024-01-23,1.124,0.0002
2024-01-24,1.1228,-0.0011
2024-01-25,1.1181,-0.0042
2024-01-26,1.1255,0.0066
2024-01-29,1.1252,-0.0003
2024-01-30,1.1273,0.0019
2024-01-31,1.1269,-0.0004
2024-02-01,1.1268,-0.0001
2024-02-02,1.1345,0.0068000000000000005
2024-02-05,1.1247,-0.0086
2024-02-06,1.124,-0.0006
2024-02-07,1.1266,0.0023
2024-02-08,1.1276,0.0009
2024-02-19,1.1249,-0.0024
2024-02-20,1.1252,0.0003
2024-02-21,1.125,-0.0002
2024-02-22,1.1244,-0.0005
2024-02-23,1.1209,-0.0031
2024-02-26,1.1269,0.0054
2024-02-27,1.1284,0.0013
2024-02-28,1.1258,-0.0023
2024-02-29,1.1276,0.0016
2024-03-01,1.1329,0.004699999999999999
2024-03-04,1.1451,0.0108
2024-03-05,1.1613,0.0141
2024-03-06,1.1683,0.006
2024-03-07,1.1797,0.0098
2024-03-08,1.1813,0.0014000000000000002
2024-03-11,1.1843,0.0025
2024-03-12,1.1798,-0.0038
2024-03-13,1.1788,-0.0008
2024-03-14,1.1797,0.0008
2024-03-15,1.1839,0.0036
2024-03-18,1.1752,-0.0073
2024-03-19,1.177,0.0015
2024-03-20,1.1795,0.0021
2024-03-21,1.2009,0.0181
2024-03-22,1.1925,-0.006999999999999999
2024-03-25,1.1923,-0.0002
2024-03-26,1.1952,0.0024
2024-03-27,1.2025,0.0060999999999999995
2024-03-28,1.2086,0.0051
2024-03-29,1.2268,0.0151
2024-04-01,1.239,0.009899999999999999
2024-04-02,1.239,0.0
2024-04-03,1.2463,0.0059
2024-04-08,1.2805,0.0274
2024-04-09,1.2833,0.0022
2024-04-10,1.2885,0.0040999999999999995
2024-04-11,1.2805,-0.0062
2024-04-12,1.3081,0.0216
2024-04-15,1.2901,-0.0138
2024-04-16,1.2979,0.006
2024-04-17,1.3021,0.0032
2024-04-18,1.2995,-0.002
2024-04-19,1.3043,0.0037
2024-04-22,1.285,-0.0148
2024-04-23,1.2572,-0.0216
2024-04-24,1.2668,0.0076
2024-04-25,1.2657,-0.0009
2024-04-26,1.276,0.008100000000000001
2024-04-29,1.2676,-0.0066
2024-04-30,1.2605,-0.005600000000000001
2024-05-06,1.2563,-0.0033
2024-05-07,1.2581,0.0014000000000000002
2024-05-08,1.2565,-0.0013
2024-05-09,1.2549,-0.0013
2024-05-10,1.2814,0.021099999999999997
2024-05-13,1.2755,-0.0046
2024-05-14,1.2702,-0.0042
2024-05-15,1.2816,0.009000000000000001
2024-05-16,1.2917,0.0079
2024-05-17,1.2938,0.0016
2024-05-20,1.32,0.0203
2024-05-21,1.3097,-0.0078000000000000005
2024-05-22,1.3088,-0.0007000000000000001
2024-05-23,1.2824,-0.0202
2024-05-24,1.2701,-0.0096
2024-05-27,1.2706,0.0004
2024-05-28,1.2731,0.002
2024-05-29,1.2797,0.0052
2024-05-30,1.2704,-0.0073
2024-05-31,1.2745,0.0032
2024-06-03,1.2648,-0.0076
2024-06-04,1.2742,0.0074
2024-06-05,1.2667,-0.0059
2024-06-06,1.2873,0.0163
2024-06-07,1.2886,0.001
2024-06-11,1.2523,-0.0282
2024-06-12,1.2568,0.0036
2024-06-13,1.2575,0.0006
2024-06-14,1.2572,-0.0002
2024-06-17,1.26,0.0022
2024-06-18,1.2605,0.0004
2024-06-19,1.2658,0.0042
2024-06-20,1.2752,0.0074
2024-06-21,1.28,0.0038
2024-06-24,1.2656,-0.011200000000000002
2024-06-25,1.2647,-0.0007000000000000001
2024-06-26,1.2568,-0.0062
2024-06-27,1.2512,-0.0045000000000000005
2024-06-28,1.2647,0.0108
2024-06-30,1.2647,0.0
2024-07-01,1.2634,-0.001
2024-07-02,1.2641,0.0006
2024-07-03,1.2742,0.008
2024-07-04,1.2799,0.0045000000000000005
2024-07-05,1.2831,0.0025
2024-07-08,1.2863,0.0025
2024-07-09,1.2786,-0.006
2024-07-10,1.2892,0.0083
2024-07-11,1.2916,0.0019
2024-07-12,1.2955,0.003
2024-07-15,1.2962,0.0005
2024-07-16,1.3119,0.0121
2024-07-17,1.3267,0.0113
2024-07-18,1.3269,0.0002
2024-07-19,1.2921,-0.0262
2024-07-22,1.2943,0.0017000000000000001
2024-07-23,1.2871,-0.005600000000000001
2024-07-24,1.301,0.0108
2024-07-25,1.2706,-0.023399999999999997
2024-07-26,1.2764,0.0046
2024-07-29,1.2838,0.0058
2024-07-30,1.2834,-0.0003
2024-07-31,1.2939,0.008199999999999999
2024-08-01,1.306,0.009399999999999999
2024-08-02,1.3117,0.0044
2024-08-05,1.2872,-0.0187
2024-08-06,1.2722,-0.011699999999999999
2024-08-07,1.2733,0.0009
2024-08-08,1.2744,0.0009
2024-08-09,1.2874,0.0102
2024-08-12,1.2943,0.0054
2024-08-13,1.3032,0.0069
2024-08-14,1.3005,-0.0021
2024-08-15,1.2979,-0.002
2024-08-16,1.2991,0.0009
2024-08-19,1.3129,0.0106
2024-08-20,1.3139,0.0008
2024-08-21,1.3181,0.0032
2024-08-22,1.3142,-0.003
2024-08-23,1.3109,-0.0025
2024-08-26,1.3182,0.005600000000000001
2024-08-27,1.3164,-0.0014000000000000002
2024-08-28,1.3151,-0.001
2024-08-29,1.3184,0.0025
2024-08-30,1.3142,-0.0032
2024-09-02,1.3081,-0.0046
2024-09-03,1.3097,0.0012
2024-09-04,1.301,-0.0066
2024-09-05,1.3102,0.0070999999999999995
2024-09-06,1.3128,0.002
2024-09-09,1.3068,-0.0046
2024-09-10,1.3122,0.0040999999999999995
2024-09-11,1.319,0.0052
2024-09-12,1.3173,-0.0013
2024-09-13,1.3325,0.0115
2024-09-18,1.3315,-0.0008
2024-09-19,1.3334,0.0014000000000000002
2024-09-20,1.345,0.0087
2024-09-23,1.3541,0.0068000000000000005
2024-09-24,1.3537,-0.0003
2024-09-25,1.3619,0.0060999999999999995
2024-09-26,1.365,0.0023
2024-09-27,1.365,0.0
2024-09-30,1.3604,-0.0034000000000000002
2024-10-08,1.3565,-0.0029
2024-10-09,1.3455,-0.008100000000000001
2024-10-10,1.3501,0.0034000000000000002
2024-10-11,1.3644,0.0106
2024-10-14,1.3723,0.0058
2024-10-15,1.3773,0.0036
2024-10-16,1.3918,0.0105
2024-10-17,1.3976,0.0042
2024-10-18,1.4061,0.0060999999999999995
2024-10-21,1.42,0.009899999999999999
2024-10-22,1.4226,0.0018
2024-10-23,1.4299,0.0051
2024-10-24,1.4187,-0.0078000000000000005
2024-10-25,1.4159,-0.002
2024-10-28,1.4223,0.0045000000000000005
2024-10-29,1.4331,0.0076
2024-10-30,1.4492,0.011200000000000002
2024-10-31,1.4435,-0.0039000000000000003
2024-11-01,1.429,-0.01
2024-11-04,1.4198,-0.0064
2024-11-05,1.4201,0.0002
2024-11-06,1.4226,0.0018
2024-11-07,1.3885,-0.024
2024-11-08,1.396,0.0054
2024-11-11,1.3971,0.0008
2024-11-12,1.3739,-0.0166
2024-11-13,1.374,0.0001
2024-11-14,1.3472,-0.0195
2024-11-15,1.3489,0.0013
2024-11-18,1.3646,0.0116
2024-11-19,1.3835,0.0139
2024-11-20,1.3853,0.0013
2024-11-21,1.4028,0.0126
2024-11-22,1.4193,0.0118
2024-11-25,1.4042,-0.0106
2024-11-26,1.3818,-0.016
2024-11-27,1.3962,0.0104
2024-11-28,1.3917,-0.0032
2024-11-29,1.3989,0.0052
2024-12-02,1.3946,-0.0031
2024-12-03,1.4026,0.005699999999999999
2024-12-04,1.4008,-0.0013
2024-12-05,1.4011,0.0002
2024-12-06,1.3963,-0.0034000000000000002
2024-12-09,1.4031,0.0049
2024-12-10,1.4088,0.0040999999999999995
2024-12-11,1.4203,0.008199999999999999
2024-12-12,1.4294,0.0064
2024-12-13,1.4153,-0.009899999999999999
2024-12-16,1.4055,-0.0069
2024-12-17,1.4053,-0.0001
2024-12-18,1.4014,-0.0028000000000000004
2024-12-19,1.3964,-0.0036
2024-12-20,1.3909,-0.0039000000000000003
2024-12-23,1.4054,0.0104
2024-12-24,1.4011,-0.0031
2024-12-25,1.4022,0.0008
2024-12-26,1.4051,0.0021
2024-12-27,1.4061,0.0007000000000000001
2024-12-30,1.4013,-0.0034000000000000002
2024-12-31,1.3974,-0.0028000000000000004
2025-01-02,1.4135,0.0115
2025-01-03,1.4246,0.0079
2025-01-06,1.4183,-0.0044
2025-01-07,1.4193,0.0007000000000000001
2025-01-08,1.4268,0.0053
2025-01-09,1.4313,0.0032
2025-01-10,1.4393,0.005600000000000001
2025-01-13,1.4462,0.0048
2025-01-14,1.436,-0.0070999999999999995
2025-01-15,1.4404,0.0031
2025-01-16,1.4463,0.0040999999999999995
2025-01-17,1.448,0.0012
2025-01-20,1.4468,-0.0008
2025-01-21,1.4501,0.0023
2025-01-22,1.4603,0.006999999999999999
2025-01-23,1.4616,0.0009
2025-01-24,1.4649,0.0023
2025-01-27,1.4598,-0.0034999999999999996
2025-02-05,1.514,0.0371
2025-02-06,1.5135,-0.0003
2025-02-07,1.5163,0.0019
2025-02-10,1.5391,0.015
2025-02-11,1.5482,0.0059
2025-02-12,1.5409,-0.004699999999999999
2025-02-13,1.5484,0.0049
2025-02-14,1.5547,0.0040999999999999995
2025-02-17,1.533,-0.013999999999999999
2025-02-18,1.5463,0.0087
2025-02-19,1.5559,0.0062
2025-02-20,1.5609,0.0032
2025-02-21,1.5484,-0.008
2025-02-24,1.5523,0.0025
2025-02-25,1.552,-0.0002
2025-02-26,1.5388,-0.0085
2025-02-27,1.5323,-0.0042
2025-02-28,1.5197,-0.008199999999999999
2025-03-03,1.5211,0.0009
2025-03-04,1.5388,0.0116
2025-03-05,1.5429,0.0027
2025-03-06,1.5389,-0.0026
2025-03-07,1.5382,-0.0005
2025-03-10,1.5437,0.0036
2025-03-11,1.5323,-0.0074
2025-03-12,1.5381,0.0038
2025-03-13,1.5478,0.0063
2025-03-14,1.5687,0.013500000000000002
2025-03-17,1.5746,0.0038
2025-03-18,1.5864,0.0075
2025-03-19,1.6018,0.0097
2025-03-20,1.605,0.002
2025-03-21,1.5995,-0.0034000000000000002
2025-03-24,1.5977,-0.0011
2025-03-25,1.5948,-0.0018
2025-03-26,1.6018,0.0044
2025-03-27,1.605,0.002
2025-03-28,1.6302,0.015700000000000002
2025-03-31,1.6514,0.013000000000000001
2025-04-01,1.6632,0.0070999999999999995
2025-04-02,1.6566,-0.004
2025-04-03,1.6703,0.0083
2025-04-07,1.6166,-0.0321
2025-04-08,1.6234,0.0042
2025-04-09,1.6471,0.0146
2025-04-10,1.675,0.0169
2025-04-11,1.7096,0.0207
2025-04-14,1.7216,0.006999999999999999
2025-04-15,1.7224,0.0005
2025-04-16,1.7637,0.024
2025-04-17,1.7734,0.0055000000000000005
2025-04-18,1.7772,0.0021
2025-04-21,1.8109,0.019
2025-04-22,1.8566,0.0252
2025-04-23,1.7825,-0.039900000000000005
2025-04-24,1.7888,0.0034999999999999996
2025-04-25,1.7743,-0.008100000000000001
2025-04-28,1.7576,-0.009399999999999999
2025-04-29,1.7624,0.0027
2025-04-30,1.7622,-0.0001
2025-05-06,1.7895,0.0155
2025-05-07,1.8032,0.0077
2025-05-08,1.7783,-0.0138
2025-05-09,1.7735,-0.0027
2025-05-12,1.7177,-0.0315
2025-05-13,1.7258,0.004699999999999999
2025-05-14,1.7143,-0.0067
2025-05-15,1.663,-0.029900000000000003
2025-05-16,1.6881,0.0151
2025-05-19,1.7052,0.0101
2025-05-20,1.7035,-0.001
2025-05-21,1.7481,0.0262
2025-05-22,1.759,0.0062
2025-05-23,1.7535,-0.0031
2025-05-26,1.7493,-0.0024
2025-05-27,1.7379,-0.006500000000000001
2025-05-28,1.7387,0.0005
2025-05-29,1.7237,-0.0086
2025-05-30,1.7366,0.0075
2025-06-03,1.7593,0.0131
2025-06-04,1.7607,0.0008
2025-06-05,1.7646,0.0022
2025-06-06,1.7615,-0.0018
2025-06-09,1.7438,-0.01
2025-06-10,1.7446,0.0005
2025-06-11,1.7496,0.0029
2025-06-12,1.7628,0.0075
2025-06-13,1.789,0.0149
2025-06-16,1.7812,-0.0044
2025-06-17,1.7686,-0.0070999999999999995
2025-06-18,1.7655,-0.0018
2025-06-19,1.756,-0.0054
2025-06-20,1.7553,-0.0004
2025-06-23,1.7566,0.0007000000000000001
2025-06-24,1.7374,-0.0109
2025-06-25,1.7414,0.0023
2025-06-26,1.7461,0.0027
2025-06-27,1.7241,-0.0126
2025-06-30,1.7253,0.0007000000000000001
2025-07-01,1.7439,0.0108
2025-07-02,1.7404,-0.002
2025-07-03,1.752,0.0067
2025-07-04,1.7424,-0.0055000000000000005
2025-07-07,1.7331,-0.0053
2025-07-08,1.7413,0.004699999999999999
2025-07-09,1.7234,-0.0103
2025-07-10,1.7369,0.0078000000000000005
2025-07-11,1.737,0.0001
2025-07-14,1.7537,0.0096
2025-07-15,1.7506,-0.0018
2025-07-16,1.7425,-0.0046
2025-07-17,1.7396,-0.0017000000000000001
2025-07-18,1.7445,0.0028000000000000004
2025-07-21,1.7532,0.005
2025-07-22,1.7604,0.0040999999999999995
2025-07-23,1.779,0.0106
2025-07-24,1.7488,-0.017
2025-07-25,1.7458,-0.0017000000000000001
2025-07-28,1.7404,-0.0031
2025-07-29,1.7316,-0.0051
2025-07-30,1.736,0.0025
2025-07-31,1.7305,-0.0032
2025-08-01,1.7306,0.0001
2025-08-04,1.7499,0.011200000000000002
2025-08-05,1.7588,0.0051
2025-08-06,1.7572,-0.0009
2025-08-07,1.763,0.0033
2025-08-08,1.7657,0.0015
2025-08-11,1.7489,-0.0095
2025-08-12,1.7435,-0.0031
2025-08-13,1.7463,0.0016
2025-08-14,1.7469,0.0003
2025-08-15,1.7431,-0.0022
2025-08-18,1.7452,0.0012
2025-08-19,1.742,-0.0018
2025-08-20,1.7356,-0.0037
2025-08-21,1.7398,0.0024
2025-08-22,1.7392,-0.0003
2025-08-25,1.7481,0.0051
2025-08-26,1.751,0.0017000000000000001
2025-08-27,1.7532,0.0013
2025-08-28,1.757,0.0022
2025-08-29,1.7611,0.0023
2025-09-01,1.7903,0.0166
2025-09-02,1.8034,0.0073
2025-09-03,1.8233,0.011000000000000001
2025-09-04,1.8243,0.0005
2025-09-05,1.829,0.0026
2025-09-08,1.85,0.0115
2025-09-09,1.874,0.013000000000000001
2025-09-10,1.8695,-0.0024
2025-09-11,1.863,-0.0034999999999999996
2025-09-12,1.871,0.0043
2025-09-15,1.8663,-0.0025
2025-09-16,1.8889,0.0121
2025-09-17,1.8747,-0.0075
2025-09-18,1.8583,-0.0087
2025-09-19,1.8623,0.0022
2025-09-22,1.8904,0.0151
2025-09-23,1.9154,0.0132
2025-09-24,1.9288,0.006999999999999999
2025-09-25,1.9181,-0.0055000000000000005
2025-09-26,1.9209,0.0015
2025-09-29,1.9421,0.011000000000000001
2025-09-30,1.962,0.0102
2025-10-09,2.0498,0.044800000000000006
2025-10-10,2.0209,-0.0141
2025-10-13,2.0822,0.030299999999999997
2025-10-14,2.1136,0.0151
2025-10-15,2.151,0.0177
2025-10-16,2.171,0.009300000000000001
2025-10-17,2.231,0.0276
2025-10-20,2.1866,-0.0199
2025-10-21,2.2148,0.0129
2025-10-22,2.1288,-0.0388
2025-10-23,2.1118,-0.008
2025-10-24,2.1011,-0.0051
2025-10-27,2.0895,-0.0055000000000000005
2025-10-28,2.0147,-0.0358
2025-10-29,2.048,0.0165
2025-10-30,2.0356,-0.0060999999999999995
2025-10-31,2.0672,0.0155
2025-11-03,2.0639,-0.0016
2025-11-04,2.0563,-0.0037
2025-11-05,2.0421,-0.0069
2025-11-06,2.0594,0.0085
2025-11-07,2.0601,0.0003
2025-11-10,2.0964,0.0176
2025-11-11,2.124,0.0132
2025-11-12,2.1198,-0.002
2025-11-13,2.1509,0.0147
2025-11-14,2.1278,-0.010700000000000001
2025-11-17,2.0891,-0.0182
2025-11-18,2.0581,-0.0148
2025-11-19,2.0974,0.0191
2025-11-20,2.0867,-0.0051
2025-11-21,2.0744,-0.0059
2025-11-24,2.0771,0.0013
2025-11-25,2.1113,0.0165
2025-11-26,2.1111,-0.0001
2025-11-27,2.1165,0.0026
2025-11-28,2.126,0.0045000000000000005
2025-12-01,2.1488,0.010700000000000001
2025-12-02,2.1413,-0.0034999999999999996
2025-12-03,2.1308,-0.0049
2025-12-04,2.1288,-0.0009
2025-12-05,2.1437,0.006999999999999999
2025-12-08,2.1388,-0.0023
2025-12-09,2.1236,-0.0070999999999999995
2025-12-10,2.132,0.004
2025-12-11,2.1355,0.0016
2025-12-12,2.1608,0.0118
2025-12-15,2.189,0.0131
2025-12-16,2.1631,-0.0118
2025-12-17,2.1799,0.0078000000000000005
2025-12-18,2.1859,0.0028000000000000004
2025-12-19,2.1856,-0.0001
2025-12-22,2.2229,0.0171
2025-12-23,2.2555,0.0147
2025-12-24,2.2579,0.0011
2025-12-25,2.2467,-0.005
2025-12-26,2.2561,0.0042
2025-12-29,2.2496,-0.0029
2025-12-30,2.2002,-0.022000000000000002
2025-12-31,2.1848,-0.006999999999999999
2026-01-05,2.2243,0.0181
2026-01-06,2.2452,0.009399999999999999
2026-01-07,2.2389,-0.0028000000000000004
2026-01-08,2.2308,-0.0036
2026-01-09,2.2461,0.0069
2026-01-12,2.291,0.02
2026-01-13,2.2951,0.0018
2026-01-14,2.3233,0.0123
2026-01-15,2.3152,-0.0034999999999999996
2026-01-16,2.3119,-0.0014000000000000002
2026-01-19,2.3399,0.0121
2026-01-20,2.3633,0.01
2026-01-21,2.4322,0.0292
2026-01-22,2.4241,-0.0033
2026-01-23,2.4814,0.0236
2026-01-26,2.5562,0.0301
2026-01-27,2.5566,0.0002
2026-01-28,2.6417,0.0333
2026-01-29,2.7723,0.049400000000000006
2026-01-30,2.6079,-0.0593
2026-02-02,2.3088,-0.11470000000000001
2026-02-03,2.458,0.0646
2026-02-04,2.5526,0.0385
2026-02-05,2.4789,-0.028900000000000002
2026-02-06,2.4519,-0.0109
2026-02-09,2.5033,0.021
2026-02-10,2.5053,0.0008
2026-02-11,2.5188,0.0054
2026-02-12,2.518,-0.0003
2026-02-13,2.487,-0.0123
2026-02-24,2.572,0.0342
2026-02-25,2.5672,-0.0019
2026-02-26,2.5646,-0.001
2026-02-27,2.5613,-0.0013
2026-03-02,2.6827,0.047400000000000005
2026-03-03,2.6485,-0.0127
2026-03-04,2.5828,-0.0248
2026-03-05,2.5753,-0.0029
2026-03-06,2.553,-0.0087
2026-03-09,2.5546,0.0006
2026-03-10,2.5647,0.004
2026-03-11,2.5773,0.0049
2026-03-12,2.568,-0.0036
2026-03-13,2.535,-0.0129
2026-03-16,2.4982,-0.014499999999999999
2026-03-17,2.5004,0.0009
2026-03-18,2.4912,-0.0037
2026-03-19,2.3806,-0.0444
2026-03-20,2.3342,-0.0195
2026-03-23,2.0817,-0.1082
2026-03-24,2.1978,0.0558
2026-03-25,2.2773,0.0362
2026-03-26,2.2268,-0.0222
2026-03-27,2.2301,0.0015
2026-03-30,2.2626,0.0146
2026-03-31,2.2858,0.0103
2026-04-01,2.3486,0.0275
2026-04-02,2.3057,-0.0183
2026-04-03,2.3198,0.0060999999999999995
2026-04-07,2.306,-0.0059
2026-04-08,2.3761,0.0304
2026-04-09,2.3245,-0.0217
2026-04-10,2.3483,0.0102
2026-04-13,2.3369,-0.0049
2026-04-14,2.3502,0.005699999999999999
2026-04-15,2.3662,0.0068000000000000005
2026-04-16,2.3727,0.0027
2026-04-17,2.3607,-0.0051
2026-04-20,2.3631,0.001
2026-04-21,2.3553,-0.0033
2026-04-22,2.3514,-0.0017000000000000001
2026-04-23,2.3266,-0.0105
2026-04-24,2.3169,-0.0042
2026-04-27,2.3254,0.0037
2026-04-28,2.2898,-0.015300000000000001
2026-04-29,2.2649,-0.0109
2026-04-30,2.2718,0.003
2026-05-06,2.3013,0.013000000000000001
2026-05-07,2.3279,0.0116
2026-05-08,2.3141,-0.0059
2026-05-11,2.2996,-0.0063
2026-05-12,2.3064,0.003
2026-05-13,2.3085,0.0009
2026-05-14,2.3054,-0.0013
2026-05-15,2.2553,-0.0217
2026-05-18,2.2403,-0.0067
2026-05-19,2.2371,-0.0014000000000000002
2026-05-20,2.2084,-0.0128
2026-05-21,2.2233,0.0067
2026-05-22,2.2242,0.0004
2026-05-25,2.2348,0.0048
2026-05-26,2.224,-0.0048
2026-05-27,2.2027,-0.0096
2026-05-28,2.1563,-0.021099999999999997
2026-05-29,2.2068,0.023399999999999997
2026-06-01,2.1986,-0.0037
2026-06-02,2.2115,0.0059
2026-06-03,2.1806,-0.013999999999999999
2026-06-04,2.1839,0.0015
2026-06-05,2.1832,-0.0003
2026-06-08,2.1098,-0.0336
2026-06-09,2.1178,0.0038
2026-06-10,2.0524,-0.030899999999999997
2026-06-11,2.0082,-0.0215
2026-06-12,2.0343,0.013000000000000001
2026-06-15,2.1004,0.0325
2026-06-16,2.1082,0.0037
2026-06-17,2.1054,-0.0013
2026-06-18,2.0983,-0.0034000000000000002
2026-06-22,2.0493,-0.023399999999999997
2026-06-23,2.0157,-0.016399999999999998
2026-06-24,2.0045,-0.005600000000000001
2026-06-25,1.9609,-0.0218
2026-06-26,1.9796,0.0095
2026-06-29,1.9877,0.0040999999999999995
2026-06-30,1.9688,-0.0095
2026-07-01,1.9477,-0.010700000000000001
2026-07-02,1.9881,0.0207
2026-07-03,2.041,0.026600000000000002
2026-07-06,2.0347,-0.0031
2026-07-07,2.0228,-0.0058
2026-07-08,2.0197,-0.0015
2026-07-09,2.0129,-0.0034000000000000002
2026-07-10,2.011,-0.0009
2026-07-13,1.9868,-0.012
2026-07-14,1.9713,-0.0078000000000000005
2026-07-15,1.9684,-0.0015
2026-07-16,1.9664,-0.001
2026-07-17,1.9547,-0.0059
2026-07-20,1.9559,0.0006
2026-07-21,1.9864,0.015600000000000001
2026-07-22,2.0138,0.0138
2026-07-23,2.0075,-0.0031
2026-07-24,1.9792,-0.0141
2026-07-27,2.0022,0.0116
2026-07-28,1.9785,-0.0118
2026-07-29,1.9751,-0.0017000000000000001
2026-07-30,1.973,-0.0011
2026-07-31,1.9826,0.0049
2026-08-03,1.9777,-0.0025
2026-08-04,1.9801,0.0012
