date,nav,ret
2022-12-20,1.1404,-0.005600000000000001
2022-12-21,1.1405,0.0001
2022-12-22,1.1418,0.0011
2022-12-23,1.1438,0.0018
2022-12-26,1.1435,-0.0003
2022-12-27,1.1459,0.0021
2022-12-28,1.1445,-0.0012
2022-12-29,1.1453,0.0007000000000000001
2022-12-30,1.1454,0.0001
2022-12-31,1.1454,0.0
2023-01-03,1.1503,0.0043
2023-01-04,1.1531,0.0024
2023-01-05,1.1585,0.004699999999999999
2023-01-06,1.1555,-0.0026
2023-01-09,1.1579,0.0021
2023-01-10,1.1582,0.0003
2023-01-11,1.1569,-0.0011
2023-01-12,1.1567,-0.0002
2023-01-13,1.1588,0.0018
2023-01-16,1.1639,0.0044
2023-01-17,1.1645,0.0005
2023-01-18,1.163,-0.0013
2023-01-19,1.1674,0.0038
2023-01-20,1.1708,0.0029
2023-01-30,1.1725,0.0015
2023-01-31,1.17,-0.0021
2023-02-01,1.1758,0.005
2023-02-02,1.1754,-0.0003
2023-02-03,1.17,-0.0046
2023-02-06,1.1624,-0.006500000000000001
2023-02-07,1.1629,0.0004
2023-02-08,1.1605,-0.0021
2023-02-09,1.1665,0.0052
2023-02-10,1.1628,-0.0032
2023-02-13,1.17,0.0062
2023-02-14,1.168,-0.0017000000000000001
2023-02-15,1.168,0.0
2023-02-16,1.16,-0.0068000000000000005
2023-02-17,1.1523,-0.0066
2023-02-20,1.1604,0.006999999999999999
2023-02-21,1.1626,0.0019
2023-02-22,1.1596,-0.0026
2023-02-23,1.1607,0.0009
2023-02-24,1.1577,-0.0026
2023-02-27,1.1529,-0.0040999999999999995
2023-02-28,1.1537,0.0007000000000000001
2023-03-01,1.1604,0.0058
2023-03-02,1.1585,-0.0016
2023-03-03,1.1553,-0.0028000000000000004
2023-03-06,1.1508,-0.0039000000000000003
2023-03-07,1.1413,-0.0083
2023-03-08,1.1428,0.0013
2023-03-09,1.1399,-0.0025
2023-03-10,1.1337,-0.0054
2023-03-13,1.1423,0.0076
2023-03-14,1.1371,-0.0046
2023-03-15,1.1364,-0.0006
2023-03-16,1.1274,-0.0079
2023-03-17,1.1356,0.0073
2023-03-20,1.137,0.0012
2023-03-21,1.1432,0.0055000000000000005
2023-03-22,1.149,0.0051
2023-03-23,1.1504,0.0012
2023-03-24,1.1504,0.0
2023-03-27,1.1506,0.0002
2023-03-28,1.1487,-0.0017000000000000001
2023-03-29,1.1432,-0.0048
2023-03-30,1.14,-0.0028000000000000004
2023-03-31,1.1456,0.0049
2023-04-03,1.1512,0.0049
2023-04-04,1.1537,0.0022
2023-04-06,1.152,-0.0015
2023-04-07,1.1569,0.0043
2023-04-10,1.1416,-0.0132
2023-04-11,1.1448,0.0028000000000000004
2023-04-12,1.1552,0.0091
2023-04-13,1.148,-0.0062
2023-04-14,1.1509,0.0025
2023-04-17,1.1512,0.0003
2023-04-18,1.1523,0.001
2023-04-19,1.1507,-0.0014000000000000002
2023-04-20,1.1614,0.009300000000000001
2023-04-21,1.1375,-0.0206
2023-04-24,1.1361,-0.0012
2023-04-25,1.1305,-0.0049
2023-04-26,1.1176,-0.011399999999999999
2023-04-27,1.1134,-0.0038
2023-04-28,1.1231,0.0087
2023-05-04,1.127,0.0034999999999999996
2023-05-05,1.1276,0.0005
2023-05-08,1.1345,0.0060999999999999995
2023-05-09,1.1221,-0.0109
2023-05-10,1.1175,-0.0040999999999999995
2023-05-11,1.1141,-0.003
2023-05-12,1.1101,-0.0036
2023-05-15,1.1109,0.0007000000000000001
2023-05-16,1.1064,-0.0040999999999999995
2023-05-17,1.1073,0.0008
2023-05-18,1.1105,0.0029
2023-05-19,1.114,0.0032
2023-05-22,1.1139,-0.0001
2023-05-23,1.1065,-0.0066
2023-05-24,1.1022,-0.0039000000000000003
2023-05-25,1.1007,-0.0014000000000000002
2023-05-26,1.107,0.005699999999999999
2023-05-29,1.1066,-0.0004
2023-05-30,1.1133,0.0060999999999999995
2023-05-31,1.1156,0.0021
2023-06-01,1.1159,0.0003
2023-06-02,1.1157,-0.0002
2023-06-05,1.1205,0.0043
2023-06-06,1.1098,-0.0095
2023-06-07,1.1089,-0.0008
2023-06-08,1.1062,-0.0024
2023-06-09,1.1145,0.0075
2023-06-12,1.1123,-0.002
2023-06-13,1.1163,0.0036
2023-06-14,1.1196,0.003
2023-06-15,1.117,-0.0023
2023-06-16,1.1257,0.0078000000000000005
2023-06-19,1.1325,0.006
2023-06-20,1.1371,0.0040999999999999995
2023-06-21,1.1169,-0.0178
2023-06-26,1.1055,-0.0102
2023-06-27,1.1088,0.003
2023-06-28,1.1053,-0.0032
2023-06-29,1.1097,0.004
2023-06-30,1.1123,0.0023
2023-07-03,1.1092,-0.0028000000000000004
2023-07-04,1.1114,0.002
2023-07-05,1.1056,-0.0052
2023-07-06,1.1034,-0.002
2023-07-07,1.1002,-0.0029
2023-07-10,1.1001,-0.0001
2023-07-11,1.1002,0.0001
2023-07-12,1.0931,-0.006500000000000001
2023-07-13,1.097,0.0036
2023-07-14,1.0966,-0.0004
2023-07-17,1.0921,-0.0040999999999999995
2023-07-18,1.0893,-0.0026
2023-07-19,1.0888,-0.0005
2023-07-20,1.0835,-0.0049
2023-07-21,1.084,0.0005
2023-07-24,1.0854,0.0013
2023-07-25,1.0881,0.0025
2023-07-26,1.0844,-0.0034000000000000002
2023-07-27,1.082,-0.0022
2023-07-28,1.0845,0.0023
2023-07-31,1.0871,0.0024
2023-08-01,1.0871,0.0
2023-08-02,1.0848,-0.0021
2023-08-03,1.0843,-0.0005
2023-08-04,1.0864,0.0019
2023-08-07,1.087,0.0006
2023-08-08,1.0861,-0.0008
2023-08-09,1.0819,-0.0039000000000000003
2023-08-10,1.0825,0.0006
2023-08-11,1.0764,-0.005600000000000001
2023-08-14,1.0803,0.0036
2023-08-15,1.0786,-0.0016
2023-08-16,1.0745,-0.0038
2023-08-17,1.0762,0.0016
2023-08-18,1.0716,-0.0043
2023-08-21,1.0686,-0.0028000000000000004
2023-08-22,1.0701,0.0014000000000000002
2023-08-23,1.0652,-0.0046
2023-08-24,1.0674,0.0021
2023-08-25,1.066,-0.0013
2023-08-28,1.0688,0.0026
2023-08-29,1.0731,0.004
2023-08-30,1.0739,0.0007000000000000001
2023-08-31,1.0711,-0.0026
2023-09-01,1.0723,0.0011
2023-09-04,1.0733,0.0009
2023-09-05,1.0716,-0.0016
2023-09-06,1.0705,-0.001
2023-09-07,1.0655,-0.004699999999999999
2023-09-08,1.0637,-0.0017000000000000001
2023-09-11,1.067,0.0031
2023-09-12,1.0668,-0.0002
2023-09-13,1.0644,-0.0022
2023-09-14,1.0625,-0.0018
2023-09-15,1.0614,-0.001
2023-09-18,1.0636,0.0021
2023-09-19,1.0619,-0.0016
2023-09-20,1.0605,-0.0013
2023-09-21,1.0582,-0.0022
2023-09-22,1.0648,0.0062
2023-09-25,1.0619,-0.0027
2023-09-26,1.0603,-0.0015
2023-09-27,1.0614,0.001
2023-09-28,1.0611,-0.0003
2023-10-09,1.0624,0.0012
2023-10-10,1.0605,-0.0018
2023-10-11,1.0624,0.0018
2023-10-12,1.0626,0.0002
2023-10-13,1.0592,-0.0032
2023-10-16,1.0542,-0.004699999999999999
2023-10-17,1.0529,-0.0012
2023-10-18,1.0493,-0.0034000000000000002
2023-10-19,1.0453,-0.0038
2023-10-20,1.0431,-0.0021
2023-10-23,1.0378,-0.0051
2023-10-24,1.038,0.0002
2023-10-25,1.0389,0.0009
2023-10-26,1.0408,0.0018
2023-10-27,1.0492,0.008100000000000001
2023-10-30,1.0535,0.0040999999999999995
2023-10-31,1.0521,-0.0013
2023-11-01,1.0519,-0.0002
2023-11-02,1.0499,-0.0019
2023-11-03,1.0533,0.0032
2023-11-06,1.0631,0.009300000000000001
2023-11-07,1.0617,-0.0013
2023-11-08,1.0621,0.0004
2023-11-09,1.0629,0.0008
2023-11-10,1.0606,-0.0022
2023-11-13,1.0603,-0.0003
2023-11-14,1.06,-0.0003
2023-11-15,1.0619,0.0018
2023-11-16,1.0577,-0.004
2023-11-17,1.0582,0.0005
2023-11-20,1.0587,0.0005
2023-11-21,1.0598,0.001
2023-11-22,1.0554,-0.0042
2023-11-23,1.059,0.0034000000000000002
2023-11-24,1.0563,-0.0025
2023-11-27,1.0531,-0.003
2023-11-28,1.0537,0.0006
2023-11-29,1.0493,-0.0042
2023-11-30,1.0494,0.0001
2023-12-01,1.0479,-0.0014000000000000002
2023-12-04,1.0439,-0.0038
2023-12-05,1.0376,-0.006
2023-12-06,1.0397,0.002
2023-12-07,1.0388,-0.0009
2023-12-08,1.0393,0.0005
2023-12-11,1.0411,0.0017000000000000001
2023-12-12,1.0424,0.0012
2023-12-13,1.0364,-0.0058
2023-12-14,1.0356,-0.0008
2023-12-15,1.0347,-0.0009
2023-12-18,1.0316,-0.003
2023-12-19,1.0317,0.0001
2023-12-20,1.0275,-0.0040999999999999995
2023-12-21,1.0315,0.0039000000000000003
2023-12-22,1.0293,-0.0021
2023-12-25,1.03,0.0007000000000000001
2023-12-26,1.0267,-0.0032
2023-12-27,1.0257,-0.001
2023-12-28,1.0351,0.0092
2023-12-29,1.0375,0.0023
2023-12-31,1.0375,0.0
2024-01-02,1.0321,-0.0052
2024-01-03,1.031,-0.0011
2024-01-04,1.0269,-0.004
2024-01-05,1.0246,-0.0022
2024-01-08,1.0191,-0.0054
2024-01-09,1.0199,0.0008
2024-01-10,1.0177,-0.0022
2024-01-11,1.0208,0.003
2024-01-12,1.0179,-0.0028000000000000004
2024-01-15,1.0167,-0.0012
2024-01-16,1.0178,0.0011
2024-01-17,1.01,-0.0077
2024-01-18,1.0138,0.0038
2024-01-19,1.0135,-0.0003
2024-01-22,1.0053,-0.008100000000000001
2024-01-23,1.0088,0.0034999999999999996
2024-01-24,1.0124,0.0036
2024-01-25,1.0202,0.0077
2024-01-26,1.0185,-0.0017000000000000001
2024-01-29,1.0145,-0.0039000000000000003
2024-01-30,1.0063,-0.008100000000000001
2024-01-31,1.0015,-0.0048
2024-02-01,1.0016,0.0001
2024-02-02,0.9959,-0.005699999999999999
2024-02-05,0.9956,-0.0003
2024-02-06,1.01,0.014499999999999999
2024-02-07,1.0137,0.0037
2024-02-08,1.0209,0.0070999999999999995
2024-02-19,1.0222,0.0013
2024-02-20,1.0228,0.0006
2024-02-21,1.0275,0.0046
2024-02-22,1.0308,0.0032
2024-02-23,1.0313,0.0005
2024-02-26,1.0292,-0.002
2024-02-27,1.0365,0.0070999999999999995
2024-02-28,1.0297,-0.0066
2024-02-29,1.0398,0.0098
2024-03-01,1.0425,0.0026
2024-03-04,1.0432,0.0007000000000000001
2024-03-05,1.0411,-0.002
2024-03-06,1.0401,-0.001
2024-03-07,1.0363,-0.0037
2024-03-08,1.039,0.0026
2024-03-11,1.0439,0.004699999999999999
2024-03-12,1.046,0.002
2024-03-13,1.0449,-0.0011
2024-03-14,1.0431,-0.0017000000000000001
2024-03-15,1.0429,-0.0002
2024-03-18,1.0485,0.0054
2024-03-19,1.0468,-0.0016
2024-03-20,1.0477,0.0009
2024-03-21,1.0464,-0.0012
2024-03-22,1.0456,-0.0008
2024-03-25,1.0402,-0.0052
2024-03-26,1.0393,-0.0009
2024-03-27,1.0336,-0.0055000000000000005
2024-03-28,1.0384,0.0046
2024-03-29,1.0396,0.0012
2024-04-01,1.0444,0.0046
2024-04-02,1.0433,-0.0011
2024-04-03,1.0417,-0.0015
2024-04-08,1.0388,-0.0028000000000000004
2024-04-09,1.0394,0.0006
2024-04-10,1.0374,-0.0019
2024-04-11,1.038,0.0006
2024-04-12,1.038,0.0
2024-04-15,1.0416,0.0034999999999999996
2024-04-16,1.0368,-0.0046
2024-04-17,1.0416,0.0046
2024-04-18,1.0413,-0.0003
2024-04-19,1.0392,-0.002
2024-04-22,1.0381,-0.0011
2024-04-23,1.0373,-0.0008
2024-04-24,1.0401,0.0027
2024-04-25,1.0413,0.0012
2024-04-26,1.0462,0.004699999999999999
2024-04-29,1.0502,0.0038
2024-04-30,1.0485,-0.0016
2024-05-06,1.0534,0.004699999999999999
2024-05-07,1.0543,0.0009
2024-05-08,1.0507,-0.0034000000000000002
2024-05-09,1.0551,0.0042
2024-05-10,1.0532,-0.0018
2024-05-13,1.0528,-0.0004
2024-05-14,1.0535,0.0007000000000000001
2024-05-15,1.0518,-0.0016
2024-05-16,1.053,0.0011
2024-05-17,1.0544,0.0013
2024-05-20,1.0559,0.0014000000000000002
2024-05-21,1.0547,-0.0011
2024-05-22,1.0553,0.0006
2024-05-23,1.053,-0.0022
2024-05-24,1.0494,-0.0034000000000000002
2024-05-27,1.0519,0.0024
2024-05-28,1.0489,-0.0029
2024-05-29,1.0492,0.0003
2024-05-30,1.0492,0.0
2024-05-31,1.0485,-0.0007000000000000001
2024-06-03,1.0502,0.0016
2024-06-04,1.0525,0.0022
2024-06-05,1.0498,-0.0026
2024-06-06,1.0509,0.001
2024-06-07,1.0486,-0.0022
2024-06-11,1.0463,-0.0022
2024-06-12,1.048,0.0016
2024-06-13,1.0476,-0.0004
2024-06-14,1.0496,0.0019
2024-06-17,1.0503,0.0007000000000000001
2024-06-18,1.0515,0.0011
2024-06-19,1.0502,-0.0012
2024-06-20,1.048,-0.0021
2024-06-21,1.0474,-0.0006
2024-06-24,1.0449,-0.0024
2024-06-25,1.0425,-0.0023
2024-06-26,1.0445,0.0019
2024-06-27,1.0419,-0.0025
2024-06-28,1.0438,0.0018
2024-06-30,1.0437,-0.0001
2024-07-01,1.046,0.0022
2024-07-02,1.0448,-0.0011
2024-07-03,1.0444,-0.0004
2024-07-04,1.0434,-0.001
2024-07-05,1.0429,-0.0005
2024-07-08,1.0412,-0.0016
2024-07-09,1.0462,0.0048
2024-07-10,1.0458,-0.0004
2024-07-11,1.0485,0.0026
2024-07-12,1.0484,-0.0001
2024-07-15,1.0496,0.0011
2024-07-16,1.0516,0.0019
2024-07-17,1.0506,-0.001
2024-07-18,1.0522,0.0015
2024-07-19,1.0526,0.0004
2024-07-22,1.0516,-0.001
2024-07-23,1.0461,-0.0052
2024-07-24,1.0449,-0.0011
2024-07-25,1.042,-0.0028000000000000004
2024-07-26,1.044,0.0019
2024-07-29,1.0444,0.0004
2024-07-30,1.0431,-0.0012
2024-07-31,1.048,0.004699999999999999
2024-08-01,1.0466,-0.0013
2024-08-02,1.043,-0.0034000000000000002
2024-08-05,1.0384,-0.0044
2024-08-06,1.0394,0.001
2024-08-07,1.0392,-0.0002
2024-08-08,1.0391,-0.0001
2024-08-09,1.0391,0.0
2024-08-12,1.0379,-0.0012
2024-08-13,1.0394,0.0014000000000000002
2024-08-14,1.0378,-0.0015
2024-08-15,1.039,0.0012
2024-08-16,1.0394,0.0004
2024-08-19,1.0399,0.0005
2024-08-20,1.0374,-0.0024
2024-08-21,1.0374,0.0
2024-08-22,1.0359,-0.0014000000000000002
2024-08-23,1.036,0.0001
2024-08-26,1.0358,-0.0002
2024-08-27,1.0338,-0.0019
2024-08-28,1.0328,-0.001
2024-08-29,1.033,0.0002
2024-08-30,1.0372,0.0040999999999999995
2024-09-02,1.0331,-0.004
2024-09-03,1.0347,0.0015
2024-09-04,1.0331,-0.0015
2024-09-05,1.0337,0.0006
2024-09-06,1.0322,-0.0015
2024-09-09,1.0312,-0.001
2024-09-10,1.0318,0.0006
2024-09-11,1.0323,0.0005
2024-09-12,1.0321,-0.0002
2024-09-13,1.0319,-0.0002
2024-09-18,1.0319,0.0
2024-09-19,1.0328,0.0009
2024-09-20,1.033,0.0002
2024-09-23,1.033,0.0
2024-09-24,1.0388,0.005600000000000001
2024-09-25,1.0401,0.0013
2024-09-26,1.0454,0.0051
2024-09-27,1.0535,0.0077
2024-09-30,1.0697,0.0154
2024-10-08,1.082,0.0115
2024-10-09,1.0696,-0.0115
2024-10-10,1.0713,0.0016
2024-10-11,1.0651,-0.0058
2024-10-14,1.07,0.0046
2024-10-15,1.065,-0.004699999999999999
2024-10-16,1.0637,-0.0012
2024-10-17,1.0624,-0.0012
2024-10-18,1.0723,0.009300000000000001
2024-10-21,1.0756,0.0031
2024-10-22,1.077,0.0013
2024-10-23,1.077,0.0
2024-10-24,1.074,-0.0028000000000000004
2024-10-25,1.0755,0.0014000000000000002
2024-10-28,1.0774,0.0018
2024-10-29,1.074,-0.0032
2024-10-30,1.0723,-0.0016
2024-10-31,1.0723,0.0
2024-11-01,1.0699,-0.0022
2024-11-04,1.0743,0.0040999999999999995
2024-11-05,1.0816,0.0068000000000000005
2024-11-06,1.0813,-0.0003
2024-11-07,1.0858,0.0042
2024-11-08,1.0881,0.0021
2024-11-11,1.0935,0.005
2024-11-12,1.091,-0.0023
2024-11-13,1.0928,0.0016
2024-11-14,1.0852,-0.006999999999999999
2024-11-15,1.0785,-0.0062
2024-11-18,1.072,-0.006
2024-11-19,1.0784,0.006
2024-11-20,1.0824,0.0037
2024-11-21,1.0817,-0.0006
2024-11-22,1.0713,-0.0096
2024-11-25,1.0696,-0.0016
2024-11-26,1.067,-0.0024
2024-11-27,1.0762,0.0086
2024-11-28,1.073,-0.003
2024-11-29,1.0789,0.0055000000000000005
2024-12-02,1.0864,0.006999999999999999
2024-12-03,1.0844,-0.0018
2024-12-04,1.0811,-0.003
2024-12-05,1.0839,0.0026
2024-12-06,1.0865,0.0024
2024-12-09,1.0841,-0.0022
2024-12-10,1.0873,0.003
2024-12-11,1.0913,0.0037
2024-12-12,1.0936,0.0021
2024-12-13,1.0901,-0.0032
2024-12-16,1.0853,-0.0044
2024-12-17,1.0807,-0.0042
2024-12-18,1.0833,0.0024
2024-12-19,1.0857,0.0022
2024-12-20,1.0906,0.0045000000000000005
2024-12-23,1.0842,-0.0059
2024-12-24,1.0874,0.003
2024-12-25,1.0854,-0.0018
2024-12-26,1.0888,0.0031
2024-12-27,1.0872,-0.0015
2024-12-30,1.0873,0.0001
2024-12-31,1.0804,-0.0063
2025-01-02,1.0738,-0.0060999999999999995
2025-01-03,1.0666,-0.0067
2025-01-06,1.0648,-0.0017000000000000001
2025-01-07,1.0725,0.0072
2025-01-08,1.0743,0.0017000000000000001
2025-01-09,1.0778,0.0033
2025-01-10,1.0743,-0.0032
2025-01-13,1.0735,-0.0007000000000000001
2025-01-14,1.0851,0.0108
2025-01-15,1.0856,0.0005
2025-01-16,1.0863,0.0006
2025-01-17,1.089,0.0025
2025-01-20,1.0916,0.0024
2025-01-21,1.0956,0.0037
2025-01-22,1.0957,0.0001
2025-01-23,1.0948,-0.0008
2025-01-24,1.0988,0.0037
2025-01-27,1.0947,-0.0037
2025-02-05,1.0928,-0.0017000000000000001
2025-02-06,1.0982,0.0049
2025-02-07,1.1022,0.0036
2025-02-10,1.1027,0.0005
2025-02-11,1.1028,0.0001
2025-02-12,1.107,0.0038
2025-02-13,1.1037,-0.003
2025-02-14,1.1058,0.0019
2025-02-17,1.1073,0.0014000000000000002
2025-02-18,1.1029,-0.004
2025-02-19,1.107,0.0037
2025-02-20,1.1068,-0.0002
2025-02-21,1.113,0.005600000000000001
2025-02-24,1.1131,0.0001
2025-02-25,1.1107,-0.0022
2025-02-26,1.1139,0.0029
2025-02-27,1.1112,-0.0024
2025-02-28,1.1012,-0.009000000000000001
2025-03-03,1.0994,-0.0016
2025-03-04,1.1007,0.0012
2025-03-05,1.1031,0.0022
2025-03-06,1.1077,0.0042
2025-03-07,1.1057,-0.0018
2025-03-10,1.1046,-0.001
2025-03-11,1.1051,0.0005
2025-03-12,1.1056,0.0005
2025-03-13,1.1013,-0.0039000000000000003
2025-03-14,1.1083,0.0064
2025-03-17,1.1071,-0.0011
2025-03-18,1.1084,0.0012
2025-03-19,1.107,-0.0013
2025-03-20,1.1047,-0.0021
2025-03-21,1.0986,-0.0055000000000000005
2025-03-24,1.0994,0.0007000000000000001
2025-03-25,1.0974,-0.0018
2025-03-26,1.098,0.0005
2025-03-27,1.0991,0.001
2025-03-28,1.0987,-0.0004
2025-03-31,1.0962,-0.0023
2025-04-01,1.0954,-0.0007000000000000001
2025-04-02,1.0964,0.0009
2025-04-03,1.0943,-0.0019
2025-04-07,1.0745,-0.0181
2025-04-08,1.074,-0.0005
2025-04-09,1.0776,0.0034000000000000002
2025-04-10,1.0824,0.0045000000000000005
2025-04-11,1.0848,0.0022
2025-04-14,1.086,0.0011
2025-04-15,1.0852,-0.0007000000000000001
2025-04-16,1.084,-0.0011
2025-04-17,1.0845,0.0005
2025-04-18,1.0844,-0.0001
2025-04-21,1.0872,0.0026
2025-04-22,1.0857,-0.0014000000000000002
2025-04-23,1.0876,0.0018
2025-04-24,1.0857,-0.0017000000000000001
2025-04-25,1.0866,0.0008
2025-04-28,1.0862,-0.0004
2025-04-29,1.0863,0.0001
2025-04-30,1.0882,0.0017000000000000001
2025-05-06,1.092,0.0034999999999999996
2025-05-07,1.0918,-0.0002
2025-05-08,1.0931,0.0012
2025-05-09,1.091,-0.0019
2025-05-12,1.0935,0.0023
2025-05-13,1.0929,-0.0005
2025-05-14,1.0935,0.0005
2025-05-15,1.0899,-0.0033
2025-05-16,1.0899,0.0
2025-05-19,1.0882,-0.0016
2025-05-20,1.0885,0.0003
2025-05-21,1.0887,0.0002
2025-05-22,1.0876,-0.001
2025-05-23,1.0858,-0.0017000000000000001
2025-05-26,1.0857,-0.0001
2025-05-27,1.0833,-0.0022
2025-05-28,1.0823,-0.0009
2025-05-29,1.0841,0.0017000000000000001
2025-05-30,1.0825,-0.0015
2025-06-03,1.0828,0.0003
2025-06-04,1.0837,0.0008
2025-06-05,1.086,0.0021
2025-06-06,1.0856,-0.0004
2025-06-09,1.0866,0.0009
2025-06-10,1.0844,-0.002
2025-06-11,1.0859,0.0014000000000000002
2025-06-12,1.0862,0.0003
2025-06-13,1.0838,-0.0022
2025-06-16,1.0846,0.0007000000000000001
2025-06-17,1.084,-0.0006
2025-06-18,1.0843,0.0003
2025-06-19,1.0826,-0.0016
2025-06-20,1.0807,-0.0018
2025-06-23,1.0812,0.0005
2025-06-24,1.0847,0.0032
2025-06-25,1.0884,0.0034000000000000002
2025-06-26,1.087,-0.0013
2025-06-27,1.0863,-0.0006
2025-06-30,1.089,0.0025
2025-07-01,1.0895,0.0005
2025-07-02,1.0869,-0.0024
2025-07-03,1.089,0.0019
2025-07-04,1.0883,-0.0006
2025-07-07,1.0868,-0.0014000000000000002
2025-07-08,1.0902,0.0031
2025-07-09,1.0897,-0.0005
2025-07-10,1.089,-0.0006
2025-07-11,1.0901,0.001
2025-07-14,1.0909,0.0007000000000000001
2025-07-15,1.0927,0.0017000000000000001
2025-07-16,1.0947,0.0018
2025-07-17,1.0982,0.0032
2025-07-18,1.0982,0.0
2025-07-21,1.0987,0.0005
2025-07-22,1.099,0.0003
2025-07-23,1.0989,-0.0001
2025-07-24,1.1008,0.0017000000000000001
2025-07-25,1.1002,-0.0005
2025-07-28,1.1002,0.0
2025-07-29,1.1022,0.0018
2025-07-30,1.1018,-0.0004
2025-07-31,1.1005,-0.0012
2025-08-01,1.0997,-0.0007000000000000001
2025-08-04,1.1032,0.0032
2025-08-05,1.1057,0.0023
2025-08-06,1.1081,0.0022
2025-08-07,1.1079,-0.0002
2025-08-08,1.1064,-0.0014000000000000002
2025-08-11,1.1073,0.0008
2025-08-12,1.1072,-0.0001
2025-08-13,1.1119,0.0042
2025-08-14,1.1101,-0.0016
2025-08-15,1.1149,0.0043
2025-08-18,1.1178,0.0026
2025-08-19,1.118,0.0002
2025-08-20,1.119,0.0009
2025-08-21,1.1185,-0.0004
2025-08-22,1.1233,0.0043
2025-08-25,1.129,0.0051
2025-08-26,1.1273,-0.0015
2025-08-27,1.1226,-0.0042
2025-08-28,1.1286,0.0053
2025-08-29,1.1318,0.0028000000000000004
2025-09-01,1.1346,0.0025
2025-09-02,1.1283,-0.005600000000000001
2025-09-03,1.1263,-0.0018
2025-09-04,1.1166,-0.0086
2025-09-05,1.1258,0.008199999999999999
2025-09-08,1.1259,0.0001
2025-09-09,1.122,-0.0034999999999999996
2025-09-10,1.1231,0.001
2025-09-11,1.1309,0.0069
2025-09-12,1.1285,-0.0021
2025-09-15,1.1298,0.0012
2025-09-16,1.1342,0.0039000000000000003
2025-09-17,1.1396,0.0048
2025-09-18,1.1392,-0.0004
2025-09-19,1.1375,-0.0015
2025-09-22,1.1403,0.0025
2025-09-23,1.1371,-0.0028000000000000004
2025-09-24,1.1403,0.0028000000000000004
2025-09-25,1.1408,0.0004
2025-09-26,1.1352,-0.0049
2025-09-29,1.1394,0.0037
2025-09-30,1.1397,0.0003
2025-10-09,1.1407,0.0009
2025-10-10,1.1338,-0.006
2025-10-13,1.1313,-0.0022
2025-10-14,1.1233,-0.0070999999999999995
2025-10-15,1.1294,0.0054
2025-10-16,1.1285,-0.0008
2025-10-17,1.122,-0.0058
2025-10-20,1.1239,0.0017000000000000001
2025-10-21,1.1304,0.0058
2025-10-22,1.1293,-0.001
2025-10-23,1.1273,-0.0018
2025-10-24,1.1311,0.0034000000000000002
2025-10-27,1.1341,0.0027
2025-10-28,1.1342,0.0001
2025-10-29,1.1378,0.0032
2025-10-30,1.1323,-0.0048
2025-10-31,1.1319,-0.0004
2025-11-03,1.1315,-0.0004
2025-11-04,1.1267,-0.0042
2025-11-05,1.1262,-0.0004
2025-11-06,1.1316,0.0048
2025-11-07,1.1285,-0.0027
2025-11-10,1.1294,0.0008
2025-11-11,1.1277,-0.0015
2025-11-12,1.1266,-0.001
2025-11-13,1.1297,0.0028000000000000004
2025-11-14,1.1248,-0.0043
2025-11-17,1.1239,-0.0008
2025-11-18,1.1232,-0.0006
2025-11-19,1.1217,-0.0013
2025-11-20,1.1207,-0.0009
2025-11-21,1.1133,-0.0066
2025-11-24,1.1141,0.0007000000000000001
2025-11-25,1.1191,0.0045000000000000005
2025-11-26,1.1223,0.0029
2025-11-27,1.1218,-0.0004
2025-11-28,1.1235,0.0015
2025-12-01,1.127,0.0031
2025-12-02,1.1243,-0.0024
2025-12-03,1.1218,-0.0022
2025-12-04,1.1223,0.0004
2025-12-05,1.1269,0.0040999999999999995
2025-12-08,1.1324,0.0049
2025-12-09,1.1336,0.0011
2025-12-10,1.135,0.0012
2025-12-11,1.131,-0.0034999999999999996
2025-12-12,1.1329,0.0017000000000000001
2025-12-15,1.1307,-0.0019
2025-12-16,1.1259,-0.0042
2025-12-17,1.1334,0.0067
2025-12-18,1.1314,-0.0018
2025-12-19,1.1326,0.0011
2025-12-22,1.1364,0.0034000000000000002
2025-12-23,1.1377,0.0011
2025-12-24,1.1409,0.0028000000000000004
2025-12-25,1.1428,0.0017000000000000001
2025-12-26,1.1437,0.0008
2025-12-29,1.1426,-0.001
2025-12-30,1.1427,0.0001
2025-12-31,1.1409,-0.0016
2026-01-05,1.1465,0.0049
2026-01-06,1.1496,0.0027
2026-01-07,1.1505,0.0008
2026-01-08,1.1495,-0.0009
2026-01-09,1.1526,0.0027
2026-01-12,1.1562,0.0031
2026-01-13,1.153,-0.0028000000000000004
2026-01-14,1.1556,0.0023
2026-01-15,1.1546,-0.0009
2026-01-16,1.1536,-0.0009
2026-01-19,1.1543,0.0006
2026-01-20,1.1521,-0.0019
2026-01-21,1.154,0.0016
2026-01-22,1.1546,0.0005
2026-01-23,1.1561,0.0013
2026-01-26,1.1534,-0.0023
2026-01-27,1.1546,0.001
2026-01-28,1.154,-0.0005
2026-01-29,1.1532,-0.0007000000000000001
2026-01-30,1.1514,-0.0016
2026-02-02,1.1433,-0.006999999999999999
2026-02-03,1.1524,0.008
2026-02-04,1.1517,-0.0006
2026-02-05,1.1472,-0.0039000000000000003
2026-02-06,1.1459,-0.0011
2026-02-09,1.1533,0.006500000000000001
2026-02-10,1.154,0.0006
2026-02-11,1.1532,-0.0007000000000000001
2026-02-12,1.1563,0.0027
2026-02-13,1.1514,-0.0042
