date,nav,ret
2026-06-24,1.2568,0.0002
2026-06-25,1.2584,0.0013
2026-06-26,1.2589,0.0004
2026-06-29,1.261,0.0017000000000000001
2026-06-30,1.2594,-0.0013
2026-07-01,1.2576,-0.0014000000000000002
2026-07-02,1.2584,0.0006
2026-07-03,1.2581,-0.0002
2026-07-06,1.2597,0.0013
2026-07-07,1.26,0.0002
2026-07-08,1.2608,0.0006
2026-07-09,1.2606,-0.0002
2026-07-10,1.2607,0.0001
2026-07-13,1.2604,-0.0002
2026-07-14,1.2604,0.0
2026-07-15,1.261,0.0005
2026-07-16,1.2607,-0.0002
2026-07-17,1.2613,0.0005
2026-07-20,1.261,-0.0002
2026-07-21,1.2612,0.0002
2026-07-22,1.2629,0.0013
2026-07-23,1.2625,-0.0003
2026-07-24,1.2629,0.0003
2026-07-27,1.2627,-0.0002
2026-07-28,1.2624,-0.0002
2026-07-29,1.2625,0.0001
2026-07-30,1.2644,0.0015
2026-07-31,1.265,0.0005
2026-08-03,1.2648,-0.0002
2026-08-04,1.2654,0.0005
