date,nav,ret
2017-10-17,1.315,-0.0007599999999999999
2017-10-18,1.32,0.003802
2017-10-19,1.319,-0.0007580000000000001
2017-10-20,1.324,0.003791
2017-10-23,1.328,0.003021
2017-10-24,1.332,0.0030120000000000004
2017-10-25,1.342,0.007508
2017-10-26,1.341,-0.000745
2017-10-27,1.352,0.008203
2017-10-30,1.35,-0.001479
2017-10-31,1.355,0.0037040000000000003
2017-11-01,1.347,-0.005904
2017-11-02,1.342,-0.0037119999999999996
2017-11-03,1.344,0.00149
2017-11-06,1.349,0.0037199999999999998
2017-11-07,1.36,0.008154
2017-11-08,1.36,0.0
2017-11-09,1.366,0.004412
2017-11-10,1.373,0.005124
2017-11-13,1.374,0.000728
2017-11-14,1.377,0.002183
2017-11-15,1.367,-0.007261999999999999
2017-11-16,1.382,0.010973
2017-11-17,1.382,0.0
2017-11-20,1.405,0.016642999999999998
2017-11-21,1.413,0.005694
2017-11-22,1.412,-0.000708
2017-11-23,1.389,-0.016289
2017-11-24,1.388,-0.0007199999999999999
2017-11-27,1.378,-0.0072050000000000005
2017-11-28,1.382,0.002903
2017-11-29,1.393,0.007959
2017-11-30,1.372,-0.015075
2017-12-01,1.372,0.0
2017-12-04,1.368,-0.0029149999999999996
2017-12-05,1.356,-0.008772
2017-12-06,1.363,0.005162
2017-12-07,1.36,-0.002201
2017-12-08,1.371,0.008088
2017-12-11,1.379,0.005835
2017-12-12,1.369,-0.007252
2017-12-13,1.374,0.0036520000000000003
2017-12-14,1.378,0.0029110000000000004
2017-12-15,1.372,-0.004354
2017-12-18,1.365,-0.005102
2017-12-19,1.371,0.004396
2017-12-20,1.372,0.000729
2017-12-21,1.377,0.003644
2017-12-22,1.377,0.0
2017-12-25,1.373,-0.0029049999999999996
2017-12-26,1.375,0.001457
2017-12-27,1.366,-0.006545
2017-12-28,1.372,0.004392
2017-12-29,1.377,0.003644
2017-12-31,1.377,0.0
2018-01-02,1.388,0.007988
2018-01-03,1.395,0.005043
2018-01-04,1.394,-0.000717
2018-01-05,1.391,-0.002152
2018-01-08,1.395,0.002876
2018-01-09,1.386,-0.006452
2018-01-10,1.38,-0.004329
2018-01-11,1.376,-0.002899
2018-01-12,1.372,-0.0029070000000000003
2018-01-15,1.326,-0.010933
2018-01-16,1.336,0.007541
2018-01-17,1.329,-0.00524
2018-01-18,1.345,0.012039
2018-01-19,1.347,0.001487
2018-01-22,1.357,0.007423999999999999
2018-01-23,1.36,0.002211
2018-01-24,1.373,0.009559
2018-01-25,1.36,-0.009467999999999999
2018-01-26,1.361,0.000735
2018-01-29,1.35,-0.008082
2018-01-30,1.348,-0.0014810000000000001
2018-01-31,1.348,0.0
2018-02-01,1.339,-0.006677
2018-02-02,1.342,0.0022400000000000002
2018-02-05,1.347,0.0037259999999999997
2018-02-06,1.33,-0.012621
2018-02-07,1.316,-0.010526
2018-02-08,1.313,-0.00228
2018-02-09,1.294,-0.014471000000000001
2018-02-12,1.307,0.010046
2018-02-13,1.313,0.0045910000000000005
2018-02-14,1.316,0.002285
2018-02-22,1.334,0.013678
2018-02-23,1.332,-0.0014990000000000001
2018-02-26,1.336,0.003003
2018-02-27,1.331,-0.0037430000000000002
2018-02-28,1.333,0.001503
2018-03-01,1.339,0.004501
2018-03-02,1.334,-0.003734
2018-03-05,1.334,0.0
2018-03-06,1.337,0.0022489999999999997
2018-03-07,1.334,-0.002244
2018-03-08,1.342,0.005997
2018-03-09,1.357,0.011177
2018-03-12,1.364,0.005158
2018-03-13,1.356,-0.005865
2018-03-14,1.35,-0.004425
2018-03-15,1.35,0.0
2018-03-16,1.344,-0.004444
2018-03-19,1.351,0.005208000000000001
2018-03-20,1.358,0.005181
2018-03-21,1.349,-0.006626999999999999
2018-03-22,1.344,-0.0037059999999999997
2018-03-23,1.32,-0.017857
2018-03-26,1.333,0.009848
2018-03-27,1.347,0.010503
2018-03-28,1.339,-0.005939
2018-03-29,1.34,0.000747
2018-03-30,1.353,0.009701
2018-04-02,1.358,0.003695
2018-04-03,1.348,-0.007364000000000001
2018-04-04,1.338,-0.007418
2018-04-09,1.342,0.00299
2018-04-10,1.338,-0.0029809999999999997
2018-04-11,1.34,0.001495
2018-04-12,1.34,0.0
2018-04-13,1.336,-0.002985
2018-04-16,1.343,0.00524
2018-04-17,1.326,-0.012658
2018-04-18,1.342,0.012065999999999999
2018-04-19,1.34,-0.00149
2018-04-20,1.328,-0.008955
2018-04-23,1.318,-0.00753
2018-04-24,1.327,0.006828999999999999
2018-04-25,1.332,0.003768
2018-04-26,1.322,-0.007508
2018-04-27,1.324,0.0015129999999999998
2018-05-02,1.32,-0.003021
2018-05-03,1.322,0.0015149999999999999
2018-05-04,1.323,0.000756
2018-05-07,1.338,0.011337999999999999
2018-05-08,1.338,0.0
2018-05-09,1.34,0.001495
2018-05-10,1.343,0.0022389999999999997
2018-05-11,1.332,-0.008191
2018-05-14,1.336,0.003003
2018-05-15,1.349,0.009731
2018-05-16,1.35,0.000741
2018-05-17,1.341,-0.006666999999999999
2018-05-18,1.343,0.0014910000000000001
2018-05-21,1.343,0.0
2018-05-22,1.35,0.005212
2018-05-23,1.341,-0.006666999999999999
2018-05-24,1.343,0.0014910000000000001
2018-05-25,1.343,0.0
2018-05-28,1.356,0.00968
2018-05-29,1.34,-0.011798999999999999
2018-05-30,1.335,-0.003731
2018-05-31,1.35,0.011236
2018-06-01,1.34,-0.007407
2018-06-04,1.335,-0.003731
2018-06-05,1.345,0.007491
2018-06-06,1.346,0.0007430000000000001
2018-06-07,1.337,-0.006686
2018-06-08,1.333,-0.0029920000000000003
2018-06-11,1.326,-0.0052510000000000005
2018-06-12,1.336,0.007541
2018-06-13,1.326,-0.007485
2018-06-14,1.323,-0.002262
2018-06-15,1.313,-0.007559
2018-06-19,1.3,-0.009901
2018-06-20,1.304,0.003077
2018-06-21,1.298,-0.004601
2018-06-22,1.299,0.00077
2018-06-25,1.297,-0.00154
2018-06-26,1.295,-0.001542
2018-06-27,1.288,-0.005405
2018-06-28,1.283,-0.003882
2018-06-29,1.299,0.012471000000000001
2018-06-30,1.299,0.0
2018-07-02,1.299,0.0
2018-07-03,1.298,-0.00077
2018-07-04,1.292,-0.004622
2018-07-05,1.282,-0.00774
2018-07-06,1.282,0.0
2018-07-09,1.292,0.0078000000000000005
2018-07-10,1.292,0.0
2018-07-11,1.291,-0.000774
2018-07-12,1.306,0.011618999999999999
2018-07-13,1.312,0.004594
2018-07-16,1.316,0.003049
2018-07-17,1.314,-0.0015199999999999999
2018-07-18,1.31,-0.003044
2018-07-19,1.305,-0.0038169999999999996
2018-07-20,1.306,0.000766
2018-07-23,1.299,-0.00536
2018-07-24,1.299,0.0
2018-07-25,1.297,-0.00154
2018-07-26,1.286,-0.008480999999999999
2018-07-27,1.284,-0.001555
2018-07-30,1.277,-0.005452
2018-07-31,1.279,0.001566
2018-08-01,1.269,-0.007819
2018-08-02,1.261,-0.006304
2018-08-03,1.257,-0.003172
2018-08-06,1.254,-0.002387
2018-08-07,1.257,0.002392
2018-08-08,1.254,-0.002387
2018-08-09,1.257,0.002392
2018-08-10,1.256,-0.000796
2018-08-13,1.259,0.002389
2018-08-14,1.255,-0.0031769999999999997
2018-08-15,1.249,-0.0047810000000000005
2018-08-16,1.246,-0.002402
2018-08-17,1.242,-0.00321
2018-08-20,1.243,0.000805
2018-08-21,1.246,0.002414
2018-08-22,1.242,-0.00321
2018-08-23,1.248,0.004830999999999999
2018-08-24,1.247,-0.0008010000000000001
2018-08-27,1.259,0.009623
2018-08-28,1.258,-0.000794
2018-08-29,1.256,-0.00159
2018-08-30,1.25,-0.004777
2018-08-31,1.245,-0.004
2018-09-03,1.249,0.0032129999999999997
2018-09-04,1.254,0.004003
2018-09-05,1.245,-0.007177
2018-09-06,1.245,0.0
2018-09-07,1.234,-0.008834999999999999
2018-09-10,1.226,-0.006483
2018-09-11,1.228,0.0016309999999999999
2018-09-12,1.225,-0.002443
2018-09-13,1.232,0.005714
2018-09-14,1.224,-0.006494
2018-09-17,1.221,-0.002451
2018-09-18,1.223,0.001638
2018-09-19,1.229,0.004906
2018-09-20,1.228,-0.000814
2018-09-21,1.242,0.011401
2018-09-25,1.238,-0.003221
2018-09-26,1.244,0.004847000000000001
2018-09-27,1.241,-0.002412
2018-09-28,1.249,0.0064459999999999995
2018-10-08,1.214,-0.028022000000000002
2018-10-09,1.213,-0.000824
2018-10-10,1.207,-0.004946
2018-10-11,1.194,-0.010771
2018-10-12,1.195,0.000838
2018-10-15,1.193,-0.001674
2018-10-16,1.188,-0.004190999999999999
2018-10-17,1.187,-0.000842
2018-10-18,1.179,-0.00674
2018-10-19,1.186,0.0059370000000000004
2018-10-22,1.202,0.013491
2018-10-23,1.194,-0.006656
2018-10-24,1.192,-0.001675
2018-10-25,1.197,0.004195
2018-10-26,1.179,-0.001671
2018-10-29,1.177,-0.001696
2018-10-30,1.173,-0.003398
2018-10-31,1.173,0.0
2018-11-01,1.172,-0.000853
2018-11-02,1.184,0.010239
2018-11-05,1.18,-0.003378
2018-11-06,1.187,0.005932
2018-11-07,1.182,-0.0042120000000000005
2018-11-08,1.182,0.0
2018-11-09,1.181,-0.000846
2018-11-12,1.183,0.001693
2018-11-13,1.184,0.000845
2018-11-14,1.181,-0.0025340000000000002
2018-11-15,1.187,0.00508
2018-11-16,1.188,0.000842
2018-11-19,1.187,-0.000842
2018-11-20,1.178,-0.007582
2018-11-21,1.183,0.004244
2018-11-22,1.181,-0.001691
2018-11-23,1.172,-0.007621
2018-11-26,1.172,0.0
2018-11-27,1.172,0.0
2018-11-28,1.172,0.0
2018-11-29,1.172,0.0
2018-11-30,1.173,0.000853
2018-12-03,1.175,0.0017050000000000001
2018-12-04,1.177,0.001702
2018-12-05,1.179,0.001699
2018-12-06,1.17,-0.007633999999999999
2018-12-07,1.168,-0.001709
2018-12-10,1.169,0.000856
2018-12-11,1.17,0.0008550000000000001
2018-12-12,1.17,0.0
2018-12-13,1.174,0.0034189999999999997
2018-12-14,1.169,-0.004259
2018-12-17,1.17,0.0008550000000000001
2018-12-18,1.17,0.0
2018-12-19,1.169,-0.0008550000000000001
2018-12-20,1.17,0.0008550000000000001
2018-12-21,1.17,0.0
2018-12-24,1.17,0.0
2018-12-25,1.171,0.0008550000000000001
2018-12-26,1.171,0.0
2018-12-27,1.173,0.001708
2018-12-28,1.174,0.000853
2018-12-31,1.174,0.0
2019-01-02,1.174,0.0
2019-01-03,1.173,-0.000852
2019-01-04,1.176,0.0025580000000000004
2019-01-07,1.179,0.002551
2019-01-08,1.178,-0.000848
2019-01-09,1.178,0.0
2019-01-10,1.176,-0.001698
2019-01-11,1.179,0.002551
2019-01-14,1.173,-0.005089
2019-01-15,1.181,0.0068200000000000005
2019-01-16,1.18,-0.000847
2019-01-17,1.174,-0.005084999999999999
2019-01-18,1.179,0.004259
2019-01-21,1.189,0.008482
2019-01-22,1.181,-0.006728
2019-01-23,1.182,0.000847
2019-01-24,1.19,0.006768
2019-01-25,1.196,0.005042
2019-01-28,1.197,0.0008359999999999999
2019-01-29,1.19,-0.005848
2019-01-30,1.185,-0.004202
2019-01-31,1.185,0.0
2019-02-01,1.206,0.017722
2019-02-11,1.227,0.017413
2019-02-12,1.236,0.007335
2019-02-13,1.244,0.006472
2019-02-14,1.25,0.004823
2019-02-15,1.243,-0.005600000000000001
2019-02-18,1.279,0.028961999999999998
2019-02-19,1.279,0.0
2019-02-20,1.278,-0.000782
2019-02-21,1.285,0.005476999999999999
2019-02-22,1.305,0.015564
2019-02-25,1.343,0.029119000000000003
2019-02-26,1.342,-0.000745
2019-02-27,1.342,0.0
2019-02-28,1.342,0.0
2019-03-01,1.342,0.0
2019-03-04,1.359,0.012667999999999999
2019-03-05,1.373,0.010302
2019-03-06,1.383,0.0072829999999999995
2019-03-07,1.387,0.002892
2019-03-08,1.361,-0.018745
2019-03-11,1.41,0.036003
2019-03-12,1.441,0.021986
2019-03-13,1.432,-0.006246000000000001
2019-03-14,1.395,-0.025838
2019-03-15,1.414,0.01362
2019-03-18,1.425,0.007779
2019-03-19,1.427,0.0014039999999999999
2019-03-20,1.413,-0.009811
2019-03-21,1.424,0.007784999999999999
2019-03-22,1.427,0.002107
2019-03-25,1.43,0.002102
2019-03-26,1.401,-0.02028
2019-03-27,1.409,0.00571
2019-03-28,1.385,-0.017033
2019-03-29,1.426,0.029603
2019-04-01,1.469,0.030154
2019-04-02,1.471,0.001361
2019-04-03,1.511,0.027191999999999997
2019-04-04,1.543,0.021178
2019-04-08,1.542,-0.0006479999999999999
2019-04-09,1.521,-0.013619000000000001
2019-04-10,1.518,-0.001972
2019-04-11,1.497,-0.013833999999999999
2019-04-12,1.523,0.017367999999999998
2019-04-15,1.525,0.001313
2019-04-16,1.537,0.007869000000000001
2019-04-17,1.549,0.007807
2019-04-18,1.536,-0.008393000000000001
2019-04-19,1.541,0.003255
2019-04-22,1.543,0.001298
2019-04-23,1.537,-0.003889
2019-04-24,1.551,0.009109
2019-04-25,1.512,-0.025145
2019-04-26,1.507,-0.003307
2019-04-29,1.477,-0.019906999999999998
2019-04-30,1.486,0.0060929999999999995
2019-05-06,1.414,-0.048452
2019-05-07,1.42,0.004243
2019-05-08,1.411,-0.006338
2019-05-09,1.408,-0.0021260000000000003
2019-05-10,1.448,0.028409
2019-05-13,1.437,-0.0075970000000000005
2019-05-14,1.434,-0.002088
2019-05-15,1.45,0.011158
2019-05-16,1.454,0.0027589999999999997
2019-05-17,1.424,-0.020633
2019-05-20,1.412,-0.008427
2019-05-21,1.437,0.017705
2019-05-22,1.423,-0.009743
2019-05-23,1.397,-0.018271
2019-05-24,1.391,-0.004295
2019-05-27,1.429,0.027318
2019-05-28,1.43,0.0007000000000000001
2019-05-29,1.436,0.004196
2019-05-30,1.432,-0.0027860000000000003
2019-05-31,1.446,0.009777000000000001
2019-06-03,1.427,-0.01314
2019-06-04,1.411,-0.011212
2019-06-05,1.407,-0.002835
2019-06-06,1.375,-0.022743000000000003
2019-06-10,1.387,0.008727
2019-06-11,1.445,0.041817
2019-06-12,1.443,-0.001384
2019-06-13,1.447,0.002772
2019-06-14,1.404,-0.029716999999999997
2019-06-17,1.396,-0.005698
2019-06-18,1.407,0.00788
2019-06-19,1.431,0.017058
2019-06-20,1.467,0.025157
2019-06-21,1.491,0.01636
2019-06-24,1.491,0.0
2019-06-25,1.479,-0.008048
2019-06-26,1.473,-0.004057
2019-06-27,1.494,0.014256999999999999
2019-06-28,1.484,-0.006693
2019-06-30,1.484,0.0
2019-07-01,1.526,0.028302
2019-07-02,1.532,0.003932
2019-07-03,1.513,-0.012402
2019-07-04,1.515,0.001322
2019-07-05,1.52,0.0033
2019-07-08,1.478,-0.027632
2019-07-09,1.481,0.00203
2019-07-10,1.466,-0.010128
2019-07-11,1.473,0.004775
2019-07-12,1.48,0.004752
2019-07-15,1.493,0.008784
2019-07-16,1.499,0.004019
2019-07-17,1.5,0.000667
2019-07-18,1.478,-0.014667
2019-07-19,1.49,0.008119
2019-07-22,1.466,-0.016107
2019-07-23,1.478,0.008186
2019-07-24,1.499,0.014208
2019-07-25,1.506,0.0046700000000000005
2019-07-26,1.508,0.001328
2019-07-29,1.504,-0.002653
2019-07-30,1.504,0.0
2019-07-31,1.497,-0.004654
2019-08-01,1.491,-0.004008
2019-08-02,1.472,-0.012742999999999999
2019-08-05,1.463,-0.0061140000000000005
2019-08-06,1.424,-0.026658
2019-08-07,1.402,-0.015449
2019-08-08,1.402,0.0
2019-08-09,1.388,-0.009986
2019-08-12,1.409,0.01513
2019-08-13,1.4,-0.0063880000000000004
2019-08-14,1.405,0.0035709999999999995
2019-08-15,1.409,0.002847
2019-08-16,1.415,0.0042580000000000005
2019-08-19,1.45,0.024735
2019-08-20,1.45,0.0
2019-08-21,1.451,0.0006900000000000001
2019-08-22,1.454,0.002068
2019-08-23,1.448,-0.0041270000000000005
2019-08-26,1.437,-0.0075970000000000005
2019-08-27,1.459,0.015309999999999999
2019-08-28,1.454,-0.003427
2019-08-29,1.453,-0.000688
2019-08-30,1.446,-0.004818
2019-09-02,1.479,0.022822
2019-09-03,1.485,0.004057
2019-09-04,1.5,0.010101
2019-09-05,1.507,0.004667
2019-09-06,1.512,0.0033179999999999998
2019-09-09,1.53,0.011904999999999999
2019-09-10,1.528,-0.001307
2019-09-11,1.523,-0.0032719999999999997
2019-09-12,1.531,0.005253
2019-09-16,1.529,-0.0013059999999999999
2019-09-17,1.497,-0.020929000000000003
2019-09-18,1.502,0.00334
2019-09-19,1.516,0.009321000000000001
2019-09-20,1.511,-0.0032979999999999997
2019-09-23,1.495,-0.010589
2019-09-24,1.501,0.004013
2019-09-25,1.488,-0.008661
2019-09-26,1.46,-0.018817
2019-09-27,1.464,0.0027400000000000002
2019-09-30,1.463,-0.000683
2019-10-08,1.461,-0.001367
2019-10-09,1.464,0.002053
2019-10-10,1.475,0.007514
2019-10-11,1.477,0.001356
2019-10-14,1.504,0.01828
2019-10-15,1.487,-0.011303
2019-10-16,1.478,-0.006051999999999999
2019-10-17,1.475,-0.00203
2019-10-18,1.462,-0.008813999999999999
2019-10-21,1.457,-0.0034200000000000003
2019-10-22,1.471,0.009609
2019-10-23,1.466,-0.0033989999999999997
2019-10-24,1.464,-0.001364
2019-10-25,1.477,0.00888
2019-10-28,1.492,0.010156
2019-10-29,1.479,-0.008713
2019-10-30,1.48,0.000676
2019-10-31,1.471,-0.006081
2019-11-01,1.488,0.011557
2019-11-04,1.498,0.00672
2019-11-05,1.517,0.012683999999999999
2019-11-06,1.513,-0.002637
2019-11-07,1.521,0.005288
2019-11-08,1.511,-0.006575
2019-11-11,1.484,-0.017869
2019-11-12,1.491,0.004717
2019-11-13,1.491,0.0
2019-11-14,1.509,0.012072000000000001
2019-11-15,1.494,-0.00994
2019-11-18,1.523,0.019411
2019-11-19,1.556,0.021668
2019-11-20,1.55,-0.003856
2019-11-21,1.548,-0.0012900000000000001
2019-11-22,1.529,-0.012274
2019-11-25,1.539,0.006540000000000001
2019-11-26,1.538,-0.00065
2019-11-27,1.496,0.004551
2019-11-28,1.492,-0.002674
2019-11-29,1.494,0.00134
2019-12-02,1.504,0.006693
2019-12-03,1.51,0.0039889999999999995
2019-12-04,1.512,0.001325
2019-12-05,1.53,0.011904999999999999
2019-12-06,1.539,0.005881999999999999
2019-12-09,1.557,0.011696
2019-12-10,1.57,0.008349
2019-12-11,1.567,-0.001911
2019-12-12,1.568,0.000638
2019-12-13,1.595,0.017218999999999998
2019-12-16,1.63,0.021943999999999998
2019-12-17,1.648,0.011043
2019-12-18,1.655,0.004248
2019-12-19,1.653,-0.001208
2019-12-20,1.649,-0.00242
2019-12-23,1.618,-0.018799
2019-12-24,1.646,0.017305
2019-12-25,1.66,0.008505
2019-12-26,1.671,0.006626999999999999
2019-12-27,1.656,-0.008977
2019-12-30,1.684,0.016908
2019-12-31,1.69,0.003563
2020-01-02,1.722,0.018935
2020-01-03,1.731,0.005226
2020-01-06,1.762,0.017908999999999998
2020-01-07,1.786,0.013621000000000001
2020-01-08,1.758,-0.015677
2020-01-09,1.778,0.011377
2020-01-10,1.779,0.000562
2020-01-13,1.795,0.008994
2020-01-14,1.795,0.0
2020-01-15,1.79,-0.0027860000000000003
2020-01-16,1.783,-0.003911
2020-01-17,1.796,0.007291
2020-01-20,1.822,0.014477
2020-01-21,1.796,-0.01427
2020-01-22,1.821,0.013919999999999998
2020-01-23,1.768,-0.029105
2020-02-03,1.639,-0.072964
2020-02-04,1.684,0.027456
2020-02-05,1.706,0.013064
2020-02-06,1.753,0.027549999999999998
2020-02-07,1.784,0.017684
2020-02-10,1.808,0.013453
2020-02-11,1.814,0.003319
2020-02-12,1.866,0.028666
2020-02-13,1.85,-0.008574
2020-02-14,1.858,0.004324
2020-02-17,1.932,0.039828
2020-02-18,1.97,0.019669000000000002
2020-02-19,1.942,-0.014213
2020-02-20,1.981,0.020082
2020-02-21,1.999,0.009086
2020-02-24,2.04,0.02051
2020-02-25,2.042,0.00098
2020-02-26,1.991,-0.024975999999999998
2020-02-27,2.017,0.013059000000000001
2020-02-28,1.92,-0.048091
2020-03-02,1.993,0.038021
2020-03-03,2.024,0.015553999999999998
2020-03-04,2.027,0.001482
2020-03-05,2.047,0.009867
2020-03-06,2.017,-0.014656
2020-03-09,1.92,-0.048091
2020-03-10,1.975,0.028645999999999998
2020-03-11,1.962,-0.006582
2020-03-12,1.935,-0.013761
2020-03-13,1.914,-0.010853
2020-03-16,1.815,-0.051724
2020-03-17,1.83,0.008264
2020-03-18,1.799,-0.01694
2020-03-19,1.82,0.011673
2020-03-20,1.84,0.010989
2020-03-23,1.757,-0.045109
2020-03-24,1.783,0.014798
2020-03-25,1.826,0.024117000000000003
2020-03-26,1.811,-0.008215
2020-03-27,1.805,-0.003313
2020-03-30,1.773,-0.017728999999999998
2020-03-31,1.768,-0.0028199999999999996
2020-04-01,1.769,0.000566
2020-04-02,1.81,0.023177
2020-04-03,1.798,-0.0066300000000000005
2020-04-07,1.852,0.030032999999999997
2020-04-08,1.85,-0.00108
2020-04-09,1.854,0.002162
2020-04-10,1.811,-0.023193000000000002
2020-04-13,1.796,-0.008283
2020-04-14,1.84,0.024499
2020-04-15,1.834,-0.003261
2020-04-16,1.851,0.009269
2020-04-17,1.868,0.009184
2020-04-20,1.905,0.019806999999999998
2020-04-21,1.905,0.0
2020-04-22,1.911,0.00315
2020-04-23,1.908,-0.00157
2020-04-24,1.876,-0.016771
2020-04-27,1.879,0.001599
2020-04-28,1.873,-0.0031929999999999997
2020-04-29,1.881,0.004271
2020-04-30,1.917,0.019139
2020-05-06,1.951,0.017736000000000002
2020-05-07,1.96,0.004613
2020-05-08,1.984,0.012244999999999999
2020-05-11,1.974,-0.00504
2020-05-12,1.981,0.003546
2020-05-13,1.997,0.008076999999999999
2020-05-14,1.984,-0.00651
2020-05-15,1.987,0.001512
2020-05-18,1.98,-0.003523
2020-05-19,2.011,0.015657
2020-05-20,1.978,-0.01641
2020-05-21,1.947,-0.015672
2020-05-22,1.905,-0.021572
2020-05-25,1.897,-0.004199
2020-05-26,1.948,0.026885
2020-05-27,1.943,-0.002567
2020-05-28,1.945,0.001029
2020-05-29,1.956,0.005656
2020-06-01,2.024,0.034765000000000004
2020-06-02,2.035,0.005435
2020-06-03,2.018,-0.008354
2020-06-04,2.019,0.000496
2020-06-05,2.021,0.000991
2020-06-08,2.025,0.001979
2020-06-09,2.042,0.008395
2020-06-10,2.047,0.0024490000000000002
2020-06-11,2.048,0.000489
2020-06-12,2.047,-0.00048800000000000004
2020-06-15,2.023,-0.011724000000000002
2020-06-16,2.069,0.022739
2020-06-17,2.076,0.0033829999999999997
2020-06-18,2.076,0.0
2020-06-19,2.093,0.008189
2020-06-22,2.11,0.008122
2020-06-23,2.12,0.004739
2020-06-24,2.125,0.0023580000000000003
2020-06-29,2.111,-0.006588
2020-06-30,2.152,0.019422
2020-07-01,2.175,0.010688
2020-07-02,2.201,0.011954
2020-07-03,2.22,0.008631999999999999
2020-07-06,2.311,0.040991
2020-07-07,2.335,0.010385
2020-07-08,2.389,0.023126
2020-07-09,2.422,0.013812999999999999
2020-07-10,2.407,-0.006193
2020-07-13,2.474,0.027835000000000002
2020-07-14,2.473,-0.000404
2020-07-15,2.44,-0.013344
2020-07-16,2.329,-0.045492
2020-07-17,2.36,0.013309999999999999
2020-07-20,2.45,0.038136
2020-07-21,2.479,0.011837
2020-07-22,2.52,0.016538999999999998
2020-07-23,2.558,0.015079
2020-07-24,2.433,-0.04886599999999999
2020-07-27,2.444,0.004521
2020-07-28,2.479,0.014320999999999999
2020-07-29,2.555,0.030657999999999998
2020-07-30,2.552,-0.0011740000000000001
2020-07-31,2.591,0.015282
2020-08-03,2.66,0.026631000000000002
2020-08-04,2.64,-0.0075190000000000005
2020-08-05,2.682,0.015909
2020-08-06,2.716,0.012677
2020-08-07,2.701,-0.005523
2020-08-10,2.706,0.0018509999999999998
2020-08-11,2.645,-0.022542
2020-08-12,2.576,-0.026087
2020-08-13,2.606,0.011646
2020-08-14,2.644,0.014582
2020-08-17,2.704,0.022692999999999998
2020-08-18,2.736,0.011834
2020-08-19,2.706,-0.010965
2020-08-20,2.667,-0.014412000000000001
2020-08-21,2.701,0.012747999999999999
2020-08-24,2.716,0.005600000000000001
2020-08-25,2.681,-0.0129
2020-08-26,2.603,-0.0291
2020-08-27,2.63,0.0104
2020-08-28,2.682,0.019799999999999998
2020-08-31,2.689,0.0026
2020-09-01,2.737,0.0179
2020-09-02,2.749,0.0044
2020-09-03,2.734,-0.0055000000000000005
2020-09-04,2.712,-0.008
2020-09-07,2.67,-0.0155
2020-09-08,2.683,0.0049
2020-09-09,2.594,-0.0332
2020-09-10,2.573,-0.008100000000000001
2020-09-11,2.591,0.006999999999999999
2020-09-14,2.595,0.0015
2020-09-15,2.633,0.0146
2020-09-16,2.624,-0.0034000000000000002
2020-09-17,2.649,0.0095
2020-09-18,2.693,0.0166
2020-09-21,2.668,-0.009300000000000001
2020-09-22,2.618,-0.0187
2020-09-23,2.627,0.0034000000000000002
2020-09-24,2.563,-0.024399999999999998
2020-09-25,2.534,-0.0113
2020-09-28,2.528,-0.0024
2020-09-29,2.559,0.0123
2020-09-30,2.538,-0.008199999999999999
2020-10-09,2.608,0.0276
2020-10-12,2.676,0.026099999999999998
2020-10-13,2.696,0.0075
2020-10-14,2.679,-0.0063
2020-10-15,2.661,-0.0067
2020-10-16,2.64,-0.0079
2020-10-19,2.603,-0.013999999999999999
2020-10-20,2.621,0.0069
2020-10-21,2.596,-0.0095
2020-10-22,2.57,-0.01
2020-10-23,2.528,-0.0163
2020-10-26,2.532,0.0016
2020-10-27,2.535,0.0012
2020-10-28,2.518,-0.0067
2020-10-29,2.549,0.0123
2020-10-30,2.509,-0.015700000000000002
2020-11-02,2.528,0.0076
2020-11-03,2.542,0.0055000000000000005
2020-11-04,2.552,0.0039000000000000003
2020-11-05,2.562,0.0039000000000000003
2020-11-06,2.562,0.0
2020-11-09,2.571,0.0034999999999999996
2020-11-10,2.574,0.0012
2020-11-11,2.572,-0.0008
2020-11-12,2.575,0.0012
2020-11-13,2.569,-0.0023
2020-11-16,2.576,0.0027
2020-11-17,2.575,-0.0004
2020-11-18,2.575,0.0
2020-11-19,2.577,0.0008
2020-11-20,2.578,0.0004
2020-11-23,2.585,0.0027
2020-11-24,2.582,-0.0012
2020-11-25,2.573,-0.0034999999999999996
2020-11-26,2.573,0.0
2020-11-27,2.577,0.0016
2020-11-30,2.571,-0.0023
2020-12-01,2.583,0.004699999999999999
2020-12-02,2.585,0.0008
2020-12-03,2.585,0.0
2020-12-04,2.587,0.0008
2020-12-07,2.584,-0.0012
2020-12-08,2.585,0.0004
2020-12-09,2.578,-0.0027
2020-12-10,2.577,-0.0004
2020-12-11,2.572,-0.0019
2020-12-14,2.581,0.0034999999999999996
2020-12-15,2.583,0.0008
2020-12-16,2.586,0.0012
2020-12-17,2.592,0.0023
2020-12-18,2.591,-0.0004
2020-12-21,2.598,0.0027
2020-12-22,2.588,-0.0038
2020-12-23,2.595,0.0027
2020-12-24,2.595,0.0
2020-12-25,2.602,0.0027
2020-12-28,2.606,0.0015
2020-12-29,2.601,-0.0019
2020-12-30,2.614,0.005
2020-12-31,2.625,0.0042
2021-01-04,2.635,0.0038
2021-01-05,2.647,0.0046
2021-01-06,2.651,0.0015
2021-01-07,2.665,0.0053
2021-01-08,2.66,-0.0019
2021-01-11,2.655,-0.0019
2021-01-12,2.549,0.006
2021-01-13,2.542,-0.0027
2021-01-14,2.529,-0.0051
2021-01-15,2.528,-0.0004
2021-01-18,2.534,0.0024
2021-01-19,2.522,-0.004699999999999999
2021-01-20,2.524,0.0008
