date,nav,ret
2023-05-17,1.2855,0.0048
2023-05-18,1.2915,0.004699999999999999
2023-05-19,1.3062,0.011399999999999999
2023-05-22,1.3002,-0.0046
2023-05-23,1.2868,-0.0103
2023-05-24,1.2865,-0.0002
2023-05-25,1.2833,-0.0025
2023-05-26,1.2984,0.0118
2023-05-29,1.3079,0.0073
2023-05-30,1.3187,0.0083
2023-05-31,1.3222,0.0027
2023-06-01,1.3132,-0.0068000000000000005
2023-06-02,1.3129,-0.0002
2023-06-05,1.314,0.0008
2023-06-06,1.289,-0.019
2023-06-07,1.2908,0.0014000000000000002
2023-06-08,1.2776,-0.0102
2023-06-09,1.2931,0.0121
2023-06-12,1.2982,0.0039000000000000003
2023-06-13,1.3229,0.019
2023-06-14,1.3323,0.0070999999999999995
2023-06-15,1.3293,-0.0023
2023-06-16,1.3466,0.013000000000000001
2023-06-19,1.362,0.011399999999999999
2023-06-20,1.3703,0.0060999999999999995
2023-06-21,1.3274,-0.0313
2023-06-26,1.3058,-0.0163
2023-06-27,1.3115,0.0044
2023-06-28,1.3073,-0.0032
2023-06-29,1.318,0.008199999999999999
2023-06-30,1.341,0.0175
2023-07-03,1.328,-0.0097
2023-07-04,1.3366,0.006500000000000001
2023-07-05,1.3182,-0.0138
2023-07-06,1.3216,0.0026
2023-07-07,1.3129,-0.0066
2023-07-10,1.3043,-0.0066
2023-07-11,1.3237,0.0149
2023-07-12,1.2978,-0.0196
2023-07-13,1.3262,0.0219
2023-07-14,1.3343,0.0060999999999999995
2023-07-17,1.3299,-0.0033
2023-07-18,1.3222,-0.0058
2023-07-19,1.3133,-0.0067
2023-07-20,1.2903,-0.0175
2023-07-21,1.2842,-0.004699999999999999
2023-07-24,1.2854,0.0009
2023-07-25,1.2942,0.0068000000000000005
2023-07-26,1.2859,-0.0064
2023-07-27,1.2713,-0.011399999999999999
2023-07-28,1.2725,0.0009
2023-07-31,1.273,0.0004
2023-08-01,1.2826,0.0075
2023-08-02,1.2834,0.0006
2023-08-03,1.2846,0.0009
2023-08-04,1.287,0.0019
2023-08-07,1.2855,-0.0012
2023-08-08,1.2786,-0.0054
2023-08-09,1.267,-0.0091
2023-08-10,1.2692,0.0017000000000000001
2023-08-11,1.2508,-0.014499999999999999
2023-08-14,1.2487,-0.0017000000000000001
2023-08-15,1.2352,-0.0108
2023-08-16,1.2181,-0.0138
2023-08-17,1.2275,0.0077
2023-08-18,1.2168,-0.0087
2023-08-21,1.2078,-0.0074
2023-08-22,1.2214,0.0113
2023-08-23,1.1964,-0.020499999999999997
2023-08-24,1.2092,0.010700000000000001
2023-08-25,1.1875,-0.0179
2023-08-28,1.1933,0.0049
2023-08-29,1.2221,0.0241
2023-08-30,1.2389,0.0137
2023-08-31,1.2428,0.0031
2023-09-01,1.2417,-0.0009
2023-09-04,1.2507,0.0072
2023-09-05,1.2427,-0.0064
2023-09-06,1.2508,0.006500000000000001
2023-09-07,1.2274,-0.0187
2023-09-08,1.2302,0.0023
2023-09-11,1.2356,0.0044
2023-09-12,1.2314,-0.0034000000000000002
2023-09-13,1.2188,-0.0102
2023-09-14,1.2091,-0.008
2023-09-15,1.2134,0.0036
2023-09-18,1.2039,-0.0078000000000000005
2023-09-19,1.1987,-0.0043
2023-09-20,1.1974,-0.0011
2023-09-21,1.1909,-0.0054
2023-09-22,1.2061,0.0128
2023-09-25,1.2006,-0.0046
2023-09-26,1.1949,-0.004699999999999999
2023-09-27,1.1951,0.0002
2023-09-28,1.1994,0.0036
2023-10-09,1.2104,0.0092
2023-10-10,1.2122,0.0015
2023-10-11,1.2149,0.0022
2023-10-12,1.2235,0.0070999999999999995
2023-10-13,1.2257,0.0018
2023-10-16,1.2074,-0.0149
2023-10-17,1.2104,0.0025
2023-10-18,1.1932,-0.014199999999999999
2023-10-19,1.1824,-0.0091
2023-10-20,1.1637,-0.0158
2023-10-23,1.1499,-0.011899999999999999
2023-10-24,1.1637,0.012
2023-10-25,1.1624,-0.0011
2023-10-26,1.1584,-0.0034000000000000002
2023-10-27,1.1845,0.0225
2023-10-30,1.2155,0.0262
2023-10-31,1.2143,-0.001
2023-11-01,1.2071,-0.0059
2023-11-02,1.1956,-0.0095
2023-11-03,1.2121,0.0138
2023-11-06,1.2314,0.0159
2023-11-07,1.2304,-0.0008
2023-11-08,1.2321,0.0014000000000000002
2023-11-09,1.2263,-0.004699999999999999
2023-11-10,1.2243,-0.0016
2023-11-13,1.2232,-0.0009
2023-11-14,1.2267,0.0029
2023-11-15,1.2324,0.0046
2023-11-16,1.2197,-0.0103
2023-11-17,1.2222,0.002
2023-11-20,1.2179,-0.0034999999999999996
2023-11-21,1.2061,-0.0097
2023-11-22,1.1921,-0.0116
2023-11-23,1.2024,0.0086
2023-11-24,1.1881,-0.011899999999999999
2023-11-27,1.1942,0.0051
2023-11-28,1.1986,0.0037
2023-11-29,1.1971,-0.0013
2023-11-30,1.1925,-0.0038
2023-12-01,1.1926,0.0001
2023-12-04,1.1839,-0.0073
2023-12-05,1.1564,-0.0232
2023-12-06,1.1578,0.0012
2023-12-07,1.1522,-0.0048
2023-12-08,1.1675,0.013300000000000001
2023-12-11,1.177,0.008100000000000001
2023-12-12,1.184,0.0059
2023-12-13,1.1778,-0.0052
2023-12-14,1.1786,0.0007000000000000001
2023-12-15,1.1703,-0.006999999999999999
2023-12-18,1.1554,-0.0127
2023-12-19,1.1638,0.0073
2023-12-20,1.1552,-0.0074
2023-12-21,1.1617,0.005600000000000001
2023-12-22,1.1495,-0.0105
2023-12-25,1.1501,0.0005
2023-12-26,1.1351,-0.013000000000000001
2023-12-27,1.1462,0.0098
2023-12-28,1.1565,0.009000000000000001
2023-12-29,1.1733,0.014499999999999999
2023-12-31,1.1732,-0.0001
2024-01-02,1.1508,-0.0191
2024-01-03,1.134,-0.0146
2024-01-04,1.1234,-0.009300000000000001
2024-01-05,1.1131,-0.0092
2024-01-08,1.0937,-0.0174
2024-01-09,1.0942,0.0005
2024-01-10,1.0851,-0.0083
2024-01-11,1.0949,0.009000000000000001
2024-01-12,1.0837,-0.0102
2024-01-15,1.0846,0.0008
2024-01-16,1.0818,-0.0026
2024-01-17,1.0577,-0.0223
2024-01-18,1.0666,0.0084
2024-01-19,1.0607,-0.0055000000000000005
2024-01-22,1.0213,-0.0371
2024-01-23,1.0286,0.0070999999999999995
2024-01-24,1.0345,0.005699999999999999
2024-01-25,1.0477,0.0128
2024-01-26,1.0273,-0.0195
2024-01-29,1.0081,-0.0187
2024-01-30,0.9878,-0.020099999999999996
2024-01-31,0.9622,-0.0259
2024-02-01,0.9727,0.0109
2024-02-02,0.9545,-0.0187
2024-02-05,0.9399,-0.015300000000000001
2024-02-06,0.9854,0.0484
2024-02-07,1.0017,0.0165
2024-02-08,1.0247,0.023
2024-02-19,1.0398,0.0147
2024-02-20,1.0433,0.0034000000000000002
2024-02-21,1.0402,-0.003
2024-02-22,1.0479,0.0074
2024-02-23,1.0503,0.0023
2024-02-26,1.0517,0.0013
2024-02-27,1.0728,0.020099999999999996
2024-02-28,1.0357,-0.0346
2024-02-29,1.0703,0.0334
2024-03-01,1.0863,0.0149
2024-03-04,1.0938,0.0069
2024-03-05,1.0945,0.0006
2024-03-06,1.0861,-0.0077
2024-03-07,1.0678,-0.0168
2024-03-08,1.09,0.0208
2024-03-11,1.0966,0.0060999999999999995
2024-03-12,1.0958,-0.0007000000000000001
2024-03-13,1.0934,-0.0022
2024-03-14,1.0851,-0.0076
2024-03-15,1.0957,0.0098
2024-03-18,1.114,0.0167
2024-03-19,1.1047,-0.0083
2024-03-20,1.1083,0.0033
2024-03-21,1.1086,0.0003
2024-03-22,1.1031,-0.005
2024-03-25,1.0786,-0.0222
2024-03-26,1.0809,0.0021
2024-03-27,1.0542,-0.024700000000000003
2024-03-28,1.0664,0.0116
2024-03-29,1.0758,0.0088
2024-04-01,1.098,0.0206
2024-04-02,1.0856,-0.0113
2024-04-03,1.088,0.0022
2024-04-08,1.0754,-0.0116
2024-04-09,1.0755,0.0001
2024-04-10,1.0567,-0.0175
2024-04-11,1.063,0.006
2024-04-12,1.073,0.009399999999999999
2024-04-15,1.0859,0.012
2024-04-16,1.0603,-0.0236
2024-04-17,1.0924,0.030299999999999997
2024-04-18,1.0849,-0.0069
2024-04-19,1.0784,-0.006
2024-04-22,1.0708,-0.006999999999999999
2024-04-23,1.0663,-0.0042
2024-04-24,1.0837,0.0163
2024-04-25,1.0848,0.001
2024-04-26,1.1009,0.0148
2024-04-29,1.1126,0.0106
2024-04-30,1.1028,-0.0088
2024-05-06,1.1139,0.0101
2024-05-07,1.1041,-0.0088
2024-05-08,1.0948,-0.0084
2024-05-09,1.1018,0.0064
2024-05-10,1.0915,-0.009300000000000001
2024-05-13,1.0953,0.0034999999999999996
2024-05-14,1.0923,-0.0027
2024-05-15,1.0895,-0.0026
2024-05-16,1.0877,-0.0017000000000000001
2024-05-17,1.0902,0.0023
2024-05-20,1.0961,0.0054
2024-05-21,1.0917,-0.004
2024-05-22,1.0919,0.0002
2024-05-23,1.0855,-0.0059
2024-05-24,1.0685,-0.015700000000000002
2024-05-27,1.0918,0.0218
2024-05-28,1.081,-0.009899999999999999
2024-05-29,1.0819,0.0008
2024-05-30,1.083,0.001
2024-05-31,1.0793,-0.0034000000000000002
2024-06-03,1.0996,0.018799999999999997
2024-06-04,1.1072,0.0069
2024-06-05,1.0995,-0.006999999999999999
2024-06-06,1.104,0.0040999999999999995
2024-06-07,1.0954,-0.0078000000000000005
2024-06-11,1.1039,0.0078000000000000005
2024-06-12,1.1089,0.0045000000000000005
2024-06-13,1.1139,0.0045000000000000005
2024-06-14,1.1219,0.0072
2024-06-17,1.1337,0.0105
2024-06-18,1.139,0.004699999999999999
2024-06-19,1.1373,-0.0015
2024-06-20,1.1302,-0.0062
2024-06-21,1.134,0.0034000000000000002
2024-06-24,1.1207,-0.011699999999999999
2024-06-25,1.1051,-0.0139
2024-06-26,1.1231,0.0163
2024-06-27,1.1163,-0.0060999999999999995
2024-06-28,1.1277,0.0102
2024-06-30,1.1276,-0.0001
2024-07-01,1.1332,0.005
2024-07-02,1.1187,-0.0128
2024-07-03,1.1211,0.0021
2024-07-04,1.1153,-0.0052
2024-07-05,1.1138,-0.0013
2024-07-08,1.1132,-0.0005
2024-07-09,1.1378,0.022099999999999998
2024-07-10,1.1392,0.0012
2024-07-11,1.1458,0.0058
2024-07-12,1.1445,-0.0011
2024-07-15,1.1434,-0.001
2024-07-16,1.1575,0.0123
2024-07-17,1.1282,-0.0253
2024-07-18,1.1312,0.0027
2024-07-19,1.1274,-0.0034000000000000002
2024-07-22,1.1194,-0.0070999999999999995
2024-07-23,1.0824,-0.0331
2024-07-24,1.0709,-0.0106
2024-07-25,1.056,-0.0139
2024-07-26,1.0613,0.005
2024-07-29,1.0597,-0.0015
2024-07-30,1.0521,-0.0072
2024-07-31,1.0749,0.0217
2024-08-01,1.0739,-0.0009
2024-08-02,1.0488,-0.023399999999999997
2024-08-05,1.0135,-0.0337
2024-08-06,1.0207,0.0070999999999999995
2024-08-07,1.0163,-0.0043
2024-08-08,1.0185,0.0022
2024-08-09,1.0177,-0.0008
2024-08-12,1.0169,-0.0008
2024-08-13,1.0243,0.0073
2024-08-14,1.0157,-0.0084
2024-08-15,1.0184,0.0027
2024-08-16,1.0223,0.0038
2024-08-19,1.0234,0.0011
2024-08-20,1.0169,-0.0064
2024-08-21,1.0148,-0.0021
2024-08-22,1.0099,-0.0048
2024-08-23,1.0087,-0.0012
2024-08-26,1.004,-0.004699999999999999
2024-08-27,0.9959,-0.008100000000000001
2024-08-28,0.9972,0.0013
2024-08-29,0.9996,0.0024
2024-08-30,1.0161,0.0165
2024-09-02,0.9944,-0.021400000000000002
2024-09-03,1.0019,0.0075
2024-09-04,0.9941,-0.0078000000000000005
2024-09-05,0.9929,-0.0012
2024-09-06,0.9792,-0.0138
2024-09-09,0.9739,-0.0054
2024-09-10,0.9809,0.0072
2024-09-11,0.9792,-0.0017000000000000001
2024-09-12,0.9738,-0.0055000000000000005
2024-09-13,0.9737,-0.0001
2024-09-18,0.9724,-0.0013
2024-09-19,0.9718,-0.0006
2024-09-20,0.9743,0.0026
2024-09-23,0.9701,-0.0043
2024-09-24,1.0013,0.0322
2024-09-25,1.0071,0.0058
2024-09-26,1.0366,0.029300000000000003
2024-09-27,1.0738,0.0359
2024-09-30,1.1618,0.08199999999999999
2024-10-08,1.2512,0.07690000000000001
2024-10-09,1.186,-0.0521
2024-10-10,1.1804,-0.004699999999999999
2024-10-11,1.1489,-0.026699999999999998
2024-10-14,1.1655,0.0144
2024-10-15,1.1486,-0.014499999999999999
2024-10-16,1.1365,-0.0105
2024-10-17,1.1324,-0.0036
2024-10-18,1.1729,0.0358
2024-10-21,1.1787,0.0049
2024-10-22,1.1874,0.0074
2024-10-23,1.1783,-0.0077
2024-10-24,1.1698,-0.0072
2024-10-25,1.1798,0.0085
2024-10-28,1.1735,-0.0053
2024-10-29,1.1662,-0.0062
2024-10-30,1.1588,-0.0063
2024-10-31,1.1568,-0.0017000000000000001
2024-11-01,1.1484,-0.0073
2024-11-04,1.164,0.013600000000000001
2024-11-05,1.1845,0.0176
2024-11-06,1.1765,-0.0068000000000000005
2024-11-07,1.1895,0.011000000000000001
2024-11-08,1.1928,0.0028000000000000004
2024-11-11,1.221,0.0236
2024-11-12,1.2104,-0.0087
2024-11-13,1.2084,-0.0017000000000000001
2024-11-14,1.1764,-0.0265
2024-11-15,1.1505,-0.022000000000000002
2024-11-18,1.1365,-0.012199999999999999
2024-11-19,1.1548,0.0161
2024-11-20,1.1593,0.0039000000000000003
2024-11-21,1.154,-0.0046
2024-11-22,1.1221,-0.0276
2024-11-25,1.1197,-0.0021
2024-11-26,1.1173,-0.0021
2024-11-27,1.1421,0.0222
2024-11-28,1.1285,-0.011899999999999999
2024-11-29,1.1421,0.0121
2024-12-02,1.1587,0.014499999999999999
2024-12-03,1.1487,-0.0086
2024-12-04,1.1405,-0.0070999999999999995
2024-12-05,1.1433,0.0025
2024-12-06,1.1561,0.011200000000000002
2024-12-09,1.1404,-0.013600000000000001
2024-12-10,1.149,0.0075
2024-12-11,1.1523,0.0029
2024-12-12,1.1612,0.0077
2024-12-13,1.1431,-0.015600000000000001
2024-12-16,1.1322,-0.0095
2024-12-17,1.1316,-0.0005
2024-12-18,1.1373,0.005
2024-12-19,1.1484,0.0098
2024-12-20,1.1587,0.009000000000000001
2024-12-23,1.1468,-0.0103
2024-12-24,1.1601,0.0116
2024-12-25,1.1526,-0.006500000000000001
2024-12-26,1.1736,0.0182
2024-12-27,1.1643,-0.0079
2024-12-30,1.1609,-0.0029
2024-12-31,1.1351,-0.0222
2025-01-02,1.1046,-0.0269
2025-01-03,1.0891,-0.013999999999999999
2025-01-06,1.0868,-0.0021
2025-01-07,1.1047,0.0165
2025-01-08,1.094,-0.0097
2025-01-09,1.1018,0.0070999999999999995
2025-01-10,1.0905,-0.0103
2025-01-13,1.0927,0.002
2025-01-14,1.1275,0.0318
2025-01-15,1.1138,-0.012199999999999999
2025-01-16,1.1162,0.0022
2025-01-17,1.1329,0.015
2025-01-20,1.1428,0.0087
2025-01-21,1.1563,0.0118
2025-01-22,1.1538,-0.0022
2025-01-23,1.1419,-0.0103
2025-01-24,1.157,0.0132
2025-01-27,1.1379,-0.0165
2025-02-05,1.1263,-0.0102
2025-02-06,1.1718,0.0404
2025-02-07,1.1823,0.009000000000000001
2025-02-10,1.186,0.0031
2025-02-11,1.1802,-0.0049
2025-02-12,1.2012,0.0178
2025-02-13,1.1826,-0.0155
2025-02-14,1.1811,-0.0013
2025-02-17,1.1909,0.0083
2025-02-18,1.1862,-0.0039000000000000003
2025-02-19,1.2157,0.024900000000000002
2025-02-20,1.2246,0.0073
2025-02-21,1.2489,0.019799999999999998
2025-02-24,1.2461,-0.0022
2025-02-25,1.2449,-0.001
2025-02-26,1.2507,0.004699999999999999
2025-02-27,1.2406,-0.008100000000000001
2025-02-28,1.1924,-0.038900000000000004
2025-03-03,1.1891,-0.0028000000000000004
2025-03-04,1.1984,0.0078000000000000005
2025-03-05,1.2033,0.0040999999999999995
2025-03-06,1.2347,0.026099999999999998
2025-03-07,1.2324,-0.0019
2025-03-10,1.2305,-0.0015
2025-03-11,1.2283,-0.0018
2025-03-12,1.2277,-0.0005
2025-03-13,1.2029,-0.0202
2025-03-14,1.2233,0.017
2025-03-17,1.2225,-0.0007000000000000001
2025-03-18,1.2324,0.008100000000000001
2025-03-19,1.2228,-0.0078000000000000005
2025-03-20,1.2206,-0.0018
2025-03-21,1.2001,-0.0168
2025-03-24,1.2094,0.0077
2025-03-25,1.196,-0.0111
2025-03-26,1.2047,0.0073
2025-03-27,1.2042,-0.0004
2025-03-28,1.1925,-0.0097
2025-03-31,1.1808,-0.0098
2025-04-01,1.1841,0.0028000000000000004
2025-04-02,1.1931,0.0076
2025-04-03,1.1628,-0.0254
2025-04-07,1.0617,-0.08689999999999999
2025-04-08,1.0446,-0.0161
2025-04-09,1.0769,0.030899999999999997
2025-04-10,1.1036,0.0248
2025-04-11,1.1304,0.024300000000000002
2025-04-14,1.1309,0.0004
2025-04-15,1.1166,-0.0126
2025-04-16,1.1108,-0.0052
2025-04-17,1.1078,-0.0027
2025-04-18,1.102,-0.0052
2025-04-21,1.1269,0.0226
2025-04-22,1.1236,-0.0029
2025-04-23,1.1355,0.0106
2025-04-24,1.1321,-0.003
2025-04-25,1.1409,0.0078000000000000005
2025-04-28,1.1335,-0.006500000000000001
2025-04-29,1.1373,0.0034000000000000002
2025-04-30,1.15,0.011200000000000002
2025-05-06,1.1721,0.0192
2025-05-07,1.177,0.0042
2025-05-08,1.1889,0.0101
2025-05-09,1.1629,-0.0219
2025-05-12,1.1864,0.0202
2025-05-13,1.1772,-0.0078000000000000005
2025-05-14,1.1775,0.0003
2025-05-15,1.1567,-0.0177
2025-05-16,1.1579,0.001
2025-05-19,1.1594,0.0013
2025-05-20,1.1629,0.003
2025-05-21,1.1568,-0.0052
2025-05-22,1.1538,-0.0026
2025-05-23,1.1452,-0.0075
2025-05-26,1.1532,0.006999999999999999
2025-05-27,1.1466,-0.005699999999999999
2025-05-28,1.1396,-0.0060999999999999995
2025-05-29,1.1514,0.0104
2025-05-30,1.1353,-0.013999999999999999
2025-06-03,1.1403,0.0044
2025-06-04,1.1474,0.0062
2025-06-05,1.1702,0.0199
2025-06-06,1.164,-0.0053
2025-06-09,1.1742,0.0088
2025-06-10,1.1539,-0.0173
2025-06-11,1.1621,0.0070999999999999995
2025-06-12,1.1554,-0.0058
2025-06-13,1.154,-0.0012
2025-06-16,1.1605,0.005600000000000001
2025-06-17,1.1623,0.0016
2025-06-18,1.1763,0.012
2025-06-19,1.1784,0.0018
2025-06-20,1.17,-0.0070999999999999995
2025-06-23,1.1807,0.0091
2025-06-24,1.1957,0.0127
2025-06-25,1.2129,0.0144
2025-06-26,1.2044,-0.006999999999999999
2025-06-27,1.2096,0.0043
2025-06-30,1.2328,0.0192
2025-07-01,1.2307,-0.0017000000000000001
2025-07-02,1.2089,-0.0177
2025-07-03,1.2252,0.013500000000000002
2025-07-04,1.2232,-0.0016
2025-07-07,1.215,-0.0067
2025-07-08,1.2324,0.0143
2025-07-09,1.2265,-0.0048
2025-07-10,1.2248,-0.0014000000000000002
2025-07-11,1.231,0.0051
2025-07-14,1.223,-0.006500000000000001
2025-07-15,1.234,0.009000000000000001
2025-07-16,1.2353,0.0011
2025-07-17,1.2521,0.013600000000000001
2025-07-18,1.2469,-0.0042
2025-07-21,1.245,-0.0015
2025-07-22,1.2526,0.0060999999999999995
2025-07-23,1.2572,0.0037
2025-07-24,1.2675,0.008199999999999999
2025-07-25,1.2698,0.0018
2025-07-28,1.2787,0.006999999999999999
2025-07-29,1.2906,0.009300000000000001
2025-07-30,1.2772,-0.0104
2025-07-31,1.2596,-0.0138
2025-08-01,1.2504,-0.0073
2025-08-04,1.2606,0.008199999999999999
2025-08-05,1.2671,0.0052
2025-08-06,1.2753,0.006500000000000001
2025-08-07,1.2684,-0.0054
2025-08-08,1.2608,-0.006
2025-08-11,1.2789,0.0144
2025-08-12,1.2785,-0.0003
2025-08-13,1.2994,0.0163
2025-08-14,1.2892,-0.0078000000000000005
2025-08-15,1.3077,0.0143
2025-08-18,1.3278,0.0154
2025-08-19,1.3171,-0.008100000000000001
2025-08-20,1.3434,0.02
2025-08-21,1.3415,-0.0014000000000000002
2025-08-22,1.3894,0.035699999999999996
2025-08-25,1.4086,0.0138
2025-08-26,1.4126,0.0028000000000000004
2025-08-27,1.4127,0.0001
2025-08-28,1.4667,0.0382
2025-08-29,1.4724,0.0039000000000000003
2025-09-01,1.4887,0.0111
2025-09-02,1.4377,-0.034300000000000004
2025-09-03,1.437,-0.0005
2025-09-04,1.3784,-0.0408
2025-09-05,1.4363,0.042
2025-09-08,1.4485,0.0085
2025-09-09,1.4182,-0.0209
2025-09-10,1.4281,0.006999999999999999
2025-09-11,1.4952,0.047
2025-09-12,1.4943,-0.0006
2025-09-15,1.4978,0.0023
2025-09-16,1.5111,0.0089
2025-09-17,1.5377,0.0176
2025-09-18,1.5639,0.017
2025-09-19,1.5533,-0.0068000000000000005
2025-09-22,1.6075,0.0349
2025-09-23,1.629,0.0134
2025-09-24,1.6868,0.0355
2025-09-25,1.692,0.0031
2025-09-26,1.6629,-0.0172
2025-09-29,1.687,0.014499999999999999
2025-09-30,1.6972,0.006
2025-10-09,1.704,0.004
2025-10-10,1.6398,-0.0377
2025-10-13,1.6263,-0.008199999999999999
2025-10-14,1.5382,-0.0542
2025-10-15,1.5756,0.024300000000000002
2025-10-16,1.5693,-0.004
2025-10-17,1.5139,-0.0353
2025-10-20,1.5278,0.0092
2025-10-21,1.5828,0.036000000000000004
2025-10-22,1.5721,-0.0068000000000000005
2025-10-23,1.5558,-0.0104
2025-10-24,1.635,0.0509
2025-10-27,1.6811,0.0282
2025-10-28,1.6778,-0.002
2025-10-29,1.6823,0.0027
2025-10-30,1.6607,-0.0128
2025-10-31,1.6148,-0.0276
2025-11-03,1.6189,0.0025
2025-11-04,1.5968,-0.0137
2025-11-05,1.5955,-0.0008
2025-11-06,1.6397,0.0277
2025-11-07,1.6146,-0.015300000000000001
2025-11-10,1.6027,-0.0074
2025-11-11,1.5686,-0.0213
2025-11-12,1.5616,-0.0045000000000000005
2025-11-13,1.5762,0.009300000000000001
2025-11-14,1.5382,-0.0241
2025-11-17,1.5404,0.0014000000000000002
2025-11-18,1.5458,0.0034999999999999996
2025-11-19,1.5423,-0.0023
2025-11-20,1.527,-0.009899999999999999
2025-11-21,1.4696,-0.037599999999999995
2025-11-24,1.4878,0.0124
2025-11-25,1.5094,0.014499999999999999
2025-11-26,1.5478,0.0254
2025-11-27,1.5382,-0.0062
2025-11-28,1.5547,0.010700000000000001
2025-12-01,1.586,0.020099999999999996
2025-12-02,1.5738,-0.0077
2025-12-03,1.5663,-0.0048
2025-12-04,1.594,0.0177
2025-12-05,1.6063,0.0077
2025-12-08,1.6379,0.0197
2025-12-09,1.6462,0.0051
2025-12-10,1.643,-0.0019
2025-12-11,1.625,-0.011000000000000001
2025-12-12,1.6496,0.0151
2025-12-15,1.6067,-0.026000000000000002
2025-12-16,1.5915,-0.0095
2025-12-17,1.6377,0.028999999999999998
2025-12-18,1.6046,-0.0202
2025-12-19,1.6074,0.0017000000000000001
2025-12-22,1.6625,0.034300000000000004
2025-12-23,1.6752,0.0076
2025-12-24,1.6968,0.0129
2025-12-25,1.7055,0.0051
2025-12-26,1.6934,-0.0070999999999999995
2025-12-29,1.6828,-0.0063
2025-12-30,1.7013,0.011000000000000001
2025-12-31,1.6906,-0.0063
2026-01-05,1.7393,0.0288
2026-01-06,1.7574,0.0104
2026-01-07,1.8018,0.0253
2026-01-08,1.8065,0.0026
2026-01-09,1.8111,0.0025
2026-01-12,1.8176,0.0036
2026-01-13,1.7697,-0.0264
2026-01-14,1.79,0.0115
2026-01-15,1.8447,0.030600000000000002
2026-01-16,1.8929,0.026099999999999998
2026-01-19,1.9055,0.0067
2026-01-20,1.8867,-0.009899999999999999
2026-01-21,1.9204,0.0179
2026-01-22,1.9313,0.005699999999999999
2026-01-23,1.9312,-0.0001
2026-01-26,1.8953,-0.018600000000000002
2026-01-27,1.9499,0.0288
2026-01-28,1.9805,0.015700000000000002
2026-01-29,1.911,-0.0351
2026-01-30,1.9451,0.0178
2026-02-02,1.8557,-0.046
2026-02-03,1.8969,0.0222
2026-02-04,1.8668,-0.0159
2026-02-05,1.8466,-0.0108
2026-02-06,1.837,-0.0052
2026-02-09,1.8886,0.0281
2026-02-10,1.8858,-0.0015
2026-02-11,1.8548,-0.016399999999999998
2026-02-12,1.8903,0.0191
2026-02-13,1.8891,-0.0006
2026-02-24,1.8976,0.0045000000000000005
2026-02-25,1.9133,0.0083
2026-02-26,1.9411,0.014499999999999999
2026-02-27,1.9167,-0.0126
2026-03-02,1.913,-0.0019
2026-03-03,1.8233,-0.046900000000000004
2026-03-04,1.8084,-0.008199999999999999
2026-03-05,1.8293,0.0116
2026-03-06,1.8147,-0.008
2026-03-09,1.7783,-0.020099999999999996
2026-03-10,1.8301,0.0291
2026-03-11,1.8151,-0.008199999999999999
2026-03-12,1.7947,-0.011200000000000002
2026-03-13,1.7859,-0.0049
2026-03-16,1.8227,0.0206
2026-03-17,1.7775,-0.0248
2026-03-18,1.841,0.035699999999999996
2026-03-19,1.8207,-0.011000000000000001
2026-03-20,1.8275,0.0037
2026-03-23,1.7537,-0.0404
2026-03-24,1.7716,0.0102
2026-03-25,1.8137,0.023799999999999998
2026-03-26,1.7777,-0.019799999999999998
2026-03-27,1.785,0.0040999999999999995
2026-03-30,1.7944,0.0053
2026-03-31,1.7295,-0.0362
2026-04-01,1.7845,0.0318
2026-04-02,1.7335,-0.0286
2026-04-03,1.7358,0.0013
2026-04-07,1.7421,0.0036
2026-04-08,1.8675,0.07200000000000001
2026-04-09,1.9033,0.0192
2026-04-10,1.9579,0.0287
2026-04-13,1.9576,-0.0002
2026-04-14,2.0289,0.0364
2026-04-15,2.0051,-0.011699999999999999
2026-04-16,2.0563,0.0255
2026-04-17,2.0965,0.0195
2026-04-20,2.1027,0.003
2026-04-21,2.1075,0.0023
2026-04-22,2.1754,0.0322
2026-04-23,2.1472,-0.013000000000000001
2026-04-24,2.1295,-0.008199999999999999
2026-04-27,2.2117,0.038599999999999995
2026-04-28,2.2089,-0.0013
2026-04-29,2.2011,-0.0034999999999999996
2026-04-30,2.2488,0.0217
2026-05-06,2.3212,0.0322
2026-05-07,2.3765,0.023799999999999998
2026-05-08,2.3464,-0.0127
2026-05-11,2.4725,0.0537
2026-05-12,2.5446,0.0292
2026-05-13,2.6267,0.0323
2026-05-14,2.5629,-0.024300000000000002
2026-05-15,2.5628,0.0
2026-05-18,2.5836,0.008100000000000001
2026-05-19,2.622,0.0149
2026-05-20,2.7449,0.046900000000000004
2026-05-21,2.6364,-0.0395
2026-05-22,2.7344,0.037200000000000004
2026-05-25,2.8644,0.0475
2026-05-26,2.845,-0.0068000000000000005
2026-05-27,2.7995,-0.016
2026-05-28,2.8249,0.0091
2026-05-29,2.7271,-0.0346
2026-06-01,2.6041,-0.0451
2026-06-02,2.678,0.028399999999999998
2026-06-03,2.7408,0.0235
2026-06-04,2.8122,0.026099999999999998
2026-06-05,2.6868,-0.0446
2026-06-08,2.612,-0.0278
2026-06-09,2.7389,0.048600000000000004
2026-06-10,2.6919,-0.0172
2026-06-11,2.7062,0.0053
2026-06-12,2.7151,0.0033
2026-06-15,2.8852,0.0626
2026-06-16,2.9487,0.022000000000000002
2026-06-17,3.125,0.059800000000000006
2026-06-18,3.2165,0.029300000000000003
