date,nav,ret
2017-10-25,1.2503,0.005711000000000001
2017-10-26,1.2678,0.013996999999999999
2017-10-27,1.267,-0.000631
2017-10-30,1.269,0.001579
2017-10-31,1.279,0.00788
2017-11-01,1.2672,-0.009226
2017-11-02,1.2571,-0.00797
2017-11-03,1.2574,0.000239
2017-11-06,1.2807,0.01853
2017-11-07,1.2845,0.002967
2017-11-08,1.2893,0.003737
2017-11-09,1.3114,0.017141
2017-11-10,1.344,0.024859
2017-11-13,1.3556,0.008631
2017-11-14,1.3471,-0.00627
2017-11-15,1.3288,-0.013585
2017-11-16,1.3512,0.016857
2017-11-17,1.3404,-0.007993
2017-11-20,1.3598,0.014473
2017-11-21,1.3631,0.002427
2017-11-22,1.3563,-0.004989
2017-11-23,1.304,-0.038561
2017-11-24,1.2985,-0.004218
2017-11-27,1.2826,-0.012244999999999999
2017-11-28,1.2927,0.007875
2017-11-29,1.3121,0.015007
2017-11-30,1.2912,-0.015929
2017-12-01,1.2943,0.002401
2017-12-04,1.2333,-0.0007729999999999999
2017-12-05,1.2189,-0.011675999999999999
2017-12-06,1.2244,0.0045119999999999995
2017-12-07,1.212,-0.010126999999999999
2017-12-08,1.2183,0.005198
2017-12-11,1.2364,0.014857
2017-12-12,1.2193,-0.01383
2017-12-13,1.2295,0.008365000000000001
2017-12-14,1.2215,-0.006507
2017-12-15,1.2038,-0.014490000000000001
2017-12-18,1.1945,-0.007725999999999999
2017-12-19,1.2068,0.010297
2017-12-20,1.2019,-0.00406
2017-12-21,1.2175,0.012979000000000001
2017-12-22,1.2151,-0.001971
2017-12-25,1.203,-0.009958
2017-12-26,1.2108,0.006484
2017-12-27,1.1926,-0.015031000000000001
2017-12-28,1.1981,0.004612
2017-12-29,1.2108,0.0106
2017-12-31,1.2106,0.0
2018-01-02,1.2298,0.015691999999999998
2018-01-03,1.2393,0.007724999999999999
2018-01-04,1.2463,0.005647999999999999
2018-01-05,1.2486,0.001845
2018-01-08,1.2564,0.006247
2018-01-09,1.255,-0.001114
2018-01-10,1.2506,-0.0035060000000000004
2018-01-11,1.2454,-0.004158
2018-01-12,1.2408,-0.0036940000000000002
2018-01-15,1.2208,-0.016119
2018-01-16,1.2338,0.010648999999999999
2018-01-17,1.2323,-0.001216
2018-01-18,1.2368,0.0036520000000000003
2018-01-19,1.2267,-0.008166
2018-01-22,1.2412,0.011819999999999999
2018-01-23,1.2489,0.0062039999999999994
2018-01-24,1.2546,0.0045639999999999995
2018-01-25,1.2533,-0.001036
2018-01-26,1.2523,-0.000798
2018-01-29,1.2355,-0.013415
2018-01-30,1.226,-0.0076890000000000005
2018-01-31,1.2255,-0.00040800000000000005
2018-02-01,1.2116,-0.011342000000000001
2018-02-02,1.2236,0.009904
2018-02-05,1.2254,0.001471
2018-02-06,1.1808,-0.036396000000000005
2018-02-07,1.1584,-0.01897
2018-02-08,1.1526,-0.005007
2018-02-09,1.1085,-0.038260999999999996
2018-02-12,1.1314,0.020659
2018-02-13,1.1411,0.008572999999999999
2018-02-14,1.1444,0.002892
2018-02-22,1.1781,0.029448
2018-02-23,1.1736,-0.00382
2018-02-26,1.2133,0.033828
2018-02-27,1.213,-0.000247
2018-02-28,1.2167,0.0030499999999999998
2018-03-01,1.2384,0.017835
2018-03-02,1.2243,-0.011386
2018-03-05,1.2394,0.012334000000000001
2018-03-06,1.2486,0.007423
2018-03-07,1.2363,-0.009851
2018-03-08,1.2365,0.00016199999999999998
2018-03-09,1.2667,0.024424
2018-03-12,1.2899,0.018314999999999998
2018-03-13,1.2764,-0.010466
2018-03-14,1.2572,-0.015042
2018-03-15,1.266,0.006999999999999999
2018-03-16,1.2493,-0.013191
2018-03-19,1.2672,0.014328
2018-03-20,1.273,0.004577
2018-03-21,1.2523,-0.016261
2018-03-22,1.2398,-0.009982
2018-03-23,1.1874,-0.042265
2018-03-26,1.2201,0.027538999999999998
2018-03-27,1.259,0.031883
2018-03-28,1.1971,-0.009452
2018-03-29,1.1978,0.000585
2018-03-30,1.2353,0.031307
2018-04-02,1.243,0.006233
2018-04-03,1.2398,-0.0025740000000000003
2018-04-04,1.2138,-0.020971000000000004
2018-04-09,1.2163,0.0020599999999999998
2018-04-10,1.2123,-0.0032890000000000003
2018-04-11,1.2167,0.003629
2018-04-12,1.2075,-0.007561
2018-04-13,1.2133,0.004803
2018-04-16,1.2268,0.011127
2018-04-17,1.1892,-0.030649000000000003
2018-04-18,1.2245,0.029684
2018-04-19,1.2284,0.003185
2018-04-20,1.2039,-0.019945
2018-04-23,1.1783,-0.021263999999999998
2018-04-24,1.2049,0.022574999999999998
2018-04-25,1.2112,0.005229
2018-04-26,1.1917,-0.0161
2018-04-27,1.1939,0.0018459999999999998
2018-05-02,1.1955,0.00134
2018-05-03,1.2068,0.009452
2018-05-04,1.2104,0.002983
2018-05-07,1.2375,0.022389000000000003
2018-05-08,1.2459,0.006788
2018-05-09,1.2455,-0.00032099999999999994
2018-05-10,1.248,0.002007
2018-05-11,1.2236,-0.019551
2018-05-14,1.2247,0.000899
2018-05-15,1.2461,0.017474
2018-05-16,1.2412,-0.003932
2018-05-17,1.2269,-0.011520999999999998
2018-05-18,1.2349,0.006520000000000001
2018-05-21,1.2538,0.015305
2018-05-22,1.2569,0.0024720000000000002
2018-05-23,1.252,-0.003898
2018-05-24,1.2404,-0.009265
2018-05-25,1.2315,-0.007175
2018-05-28,1.2285,-0.0024360000000000002
2018-05-29,1.2145,-0.011396
2018-05-30,1.1888,-0.021161
2018-05-31,1.2056,0.014132
2018-06-01,1.1792,-0.021898
2018-06-04,1.1745,-0.003986
2018-06-05,1.2068,0.027501
2018-06-06,1.2118,0.004143
2018-06-07,1.2031,-0.007179
2018-06-08,1.1898,-0.011054999999999999
2018-06-11,1.1869,-0.002437
2018-06-12,1.1996,0.010700000000000001
2018-06-13,1.183,-0.013838
2018-06-14,1.1752,-0.006593
2018-06-15,1.1654,-0.008339
2018-06-19,1.1109,-0.046765
2018-06-20,1.117,0.005491
2018-06-21,1.0882,-0.025783
2018-06-22,1.1089,0.019021999999999997
2018-06-25,1.0898,-0.017224
2018-06-26,1.1001,0.009451000000000001
2018-06-27,1.088,-0.010999000000000002
2018-06-28,1.0822,-0.005331
2018-06-29,1.1284,0.042691
2018-06-30,1.1284,0.0
2018-07-02,1.1147,-0.012140999999999999
2018-07-03,1.1261,0.010227
2018-07-04,1.0924,-0.029925999999999998
2018-07-05,1.0755,-0.015470999999999999
2018-07-06,1.0847,0.008554
2018-07-09,1.1177,0.030423
2018-07-10,1.1204,0.002416
2018-07-11,1.1013,-0.017047
2018-07-12,1.137,0.032416
2018-07-13,1.1408,0.003342
2018-07-16,1.1501,0.008152
2018-07-17,1.1516,0.0013039999999999998
2018-07-18,1.1389,-0.011028
2018-07-19,1.1339,-0.00439
2018-07-20,1.1564,0.019843
2018-07-23,1.1667,0.008907
2018-07-24,1.1735,0.005828
2018-07-25,1.1794,0.005028
2018-07-26,1.1552,-0.020519
2018-07-27,1.1491,-0.00528
2018-07-30,1.1332,-0.013836999999999999
2018-07-31,1.1302,-0.002647
2018-08-01,1.1197,-0.00929
2018-08-02,1.1061,-0.012145999999999999
2018-08-03,1.0796,-0.023958
2018-08-06,1.0576,-0.020377999999999997
2018-08-07,1.097,0.037254
2018-08-08,1.0759,-0.019234
2018-08-09,1.116,0.037271
2018-08-10,1.1224,0.0057350000000000005
2018-08-13,1.1347,0.010959000000000002
2018-08-14,1.1265,-0.007227
2018-08-15,1.1035,-0.020417
2018-08-16,1.0914,-0.010965
2018-08-17,1.0775,-0.012736
2018-08-20,1.0857,0.0076100000000000004
2018-08-21,1.0963,0.009762999999999999
2018-08-22,1.0868,-0.008666
2018-08-23,1.0996,0.011778
2018-08-24,1.096,-0.0032740000000000004
2018-08-27,1.1241,0.025639
2018-08-28,1.1308,0.00596
2018-08-29,1.1312,0.000354
2018-08-30,1.1133,-0.015824
2018-08-31,1.1086,-0.004222
2018-09-03,1.1146,0.005412
2018-09-04,1.1393,0.022160000000000003
2018-09-05,1.118,-0.018696
2018-09-06,1.1112,-0.006082
2018-09-07,1.1017,-0.008549
2018-09-10,1.08,-0.019697
2018-09-11,1.0844,0.0040739999999999995
2018-09-12,1.0766,-0.007193000000000001
2018-09-13,1.0885,0.011053
2018-09-14,1.0637,-0.022784
2018-09-17,1.0524,-0.010623
2018-09-18,1.0741,0.02062
2018-09-19,1.0875,0.012476000000000001
2018-09-20,1.0845,-0.0027589999999999997
2018-09-21,1.0994,0.013739
2018-09-25,1.0957,-0.0033650000000000004
2018-09-26,1.1049,0.008396
2018-09-27,1.0931,-0.01068
2018-09-28,1.1023,0.008416
2018-10-08,1.0564,-0.041639999999999996
2018-10-09,1.054,-0.002272
2018-10-10,1.052,-0.001898
2018-10-11,0.9857,-0.063023
2018-10-12,1.0068,0.021406
2018-10-15,0.9985,-0.008244
2018-10-16,0.9809,-0.017626
2018-10-17,0.9955,0.014884
2018-10-18,0.98,-0.015569999999999999
2018-10-19,1.022,0.042857000000000006
2018-10-22,1.0736,0.050489
2018-10-23,1.0518,-0.020306
2018-10-24,1.0472,-0.004373
2018-10-25,1.0464,-0.0007639999999999999
2018-10-26,1.0322,-0.01357
2018-10-29,1.0175,-0.014240999999999998
2018-10-30,1.0271,0.009435
2018-10-31,1.0381,0.010709999999999999
2018-11-01,1.0454,0.007032
2018-11-02,1.0855,0.038359000000000004
2018-11-05,1.0774,-0.007462
2018-11-06,1.0751,-0.0021349999999999997
2018-11-07,1.0755,0.000372
2018-11-08,1.0656,-0.009205
2018-11-09,1.0621,-0.003285
2018-11-12,1.0879,0.024291
2018-11-13,1.0945,0.006067
2018-11-14,1.0863,-0.0074919999999999995
2018-11-15,1.0998,0.012428
2018-11-16,1.1092,0.008547
2018-11-19,1.1127,0.003155
2018-11-20,1.0844,-0.025434000000000002
2018-11-21,1.082,-0.002213
2018-11-22,1.0769,-0.004713
2018-11-23,1.0499,-0.025072
2018-11-26,1.0477,-0.002095
2018-11-27,1.0515,0.003627
2018-11-28,1.0694,0.017023
2018-11-29,1.0502,-0.017954
2018-11-30,1.0639,0.013045
2018-12-03,1.0937,0.02801
2018-12-04,1.0944,0.00064
2018-12-05,1.1023,0.007219
2018-12-06,1.0726,-0.026944
2018-12-07,1.0758,0.002983
2018-12-10,1.0701,-0.005298000000000001
2018-12-11,1.0777,0.007102000000000001
2018-12-12,1.0799,0.002041
2018-12-13,1.0918,0.01102
2018-12-14,1.0651,-0.024455
2018-12-17,1.0505,-0.013708
2018-12-18,1.0452,-0.005044999999999999
2018-12-19,1.0236,-0.020666000000000004
2018-12-20,1.0289,0.005178
2018-12-21,1.0224,-0.0063170000000000006
2018-12-24,1.0327,0.010074000000000001
2018-12-25,1.0284,-0.004164
2018-12-26,1.0231,-0.005154
2018-12-27,1.0121,-0.010752
2018-12-28,1.0177,0.005533
2018-12-31,1.0175,0.0
2019-01-02,1.005,-0.012479
2019-01-03,0.9896,-0.015323
2019-01-04,1.0149,0.025566
2019-01-07,1.0437,0.028377
2019-01-08,1.041,-0.002587
2019-01-09,1.0377,-0.00317
2019-01-10,1.0438,0.0058779999999999995
2019-01-11,1.0451,0.001245
2019-01-14,1.031,-0.013491999999999999
2019-01-15,1.0519,0.020272000000000002
2019-01-16,1.0462,-0.005419
2019-01-17,1.0347,-0.010992
2019-01-18,1.0472,0.012081
2019-01-21,1.0593,0.011555
2019-01-22,1.0508,-0.008024
2019-01-23,1.0576,0.006471
2019-01-24,1.07,0.011725000000000001
2019-01-25,1.0802,0.009533
2019-01-28,1.0874,0.006665
2019-01-29,1.0788,-0.007909000000000001
2019-01-30,1.0633,-0.014368
2019-01-31,1.0616,-0.001599
2019-02-01,1.0925,0.029106999999999997
2019-02-11,1.1259,0.030572
2019-02-12,1.13,0.0036420000000000003
2019-02-13,1.1512,0.018761
2019-02-14,1.1572,0.005212
2019-02-15,1.1438,-0.01158
2019-02-18,1.1881,0.038731
2019-02-19,1.1827,-0.004545
2019-02-20,1.186,0.0027900000000000004
2019-02-21,1.1924,0.005396
2019-02-22,1.2284,0.030191
2019-02-25,1.2829,0.044367000000000004
2019-02-26,1.2737,-0.007170999999999999
2019-02-27,1.2434,-0.023788999999999998
2019-02-28,1.2503,0.005548999999999999
2019-03-01,1.2628,0.009998
2019-03-04,1.2805,0.014015999999999999
2019-03-05,1.3041,0.01843
2019-03-06,1.3052,0.000843
2019-03-07,1.3012,-0.003065
2019-03-08,1.2716,-0.022748
2019-03-11,1.329,0.04514
2019-03-12,1.376,0.035365
2019-03-13,1.3368,-0.028488000000000003
2019-03-14,1.3072,-0.022142
2019-03-15,1.3209,0.01048
2019-03-18,1.3448,0.018094
2019-03-19,1.3484,0.002677
2019-03-20,1.3296,-0.013942000000000001
2019-03-21,1.3377,0.006091999999999999
2019-03-22,1.3364,-0.000972
2019-03-25,1.316,-0.015264999999999999
2019-03-26,1.2956,-0.015502
2019-03-27,1.3071,0.008876
2019-03-28,1.3057,-0.001071
2019-03-29,1.3428,0.028414000000000002
2019-04-01,1.3918,0.036490999999999996
2019-04-02,1.3927,0.0006469999999999999
2019-04-03,1.3986,0.004236
2019-04-04,1.4045,0.004219
2019-04-08,1.38,-0.017444
2019-04-09,1.389,0.006522
2019-04-10,1.3865,-0.0018
2019-04-11,1.3629,-0.017020999999999998
2019-04-12,1.3597,-0.0023480000000000003
2019-04-15,1.3475,-0.008973
2019-04-16,1.3711,0.017514000000000002
2019-04-17,1.3963,0.018379
2019-04-18,1.3865,-0.007019
2019-04-19,1.4007,0.010242
2019-04-22,1.3801,-0.014707
2019-04-23,1.3717,-0.006087
2019-04-24,1.3799,0.005978
2019-04-25,1.3451,-0.025219000000000002
2019-04-26,1.3299,-0.0113
2019-04-29,1.3184,-0.008647
2019-04-30,1.3196,0.00091
2019-05-06,1.2371,-0.062519
2019-05-07,1.254,0.013661000000000001
2019-05-08,1.2367,-0.013796
2019-05-09,1.2233,-0.010835
2019-05-10,1.2732,0.040791
2019-05-13,1.2504,-0.017908
2019-05-14,1.2429,-0.005998
2019-05-15,1.2784,0.028561999999999997
2019-05-16,1.278,-0.000313
2019-05-17,1.2449,-0.0259
2019-05-20,1.2193,-0.020564
2019-05-21,1.24,0.016977
2019-05-22,1.2422,0.001774
2019-05-23,1.2073,-0.028095
2019-05-24,1.2114,0.003396
2019-05-27,1.2297,0.015106
2019-05-28,1.2431,0.010896999999999999
2019-05-29,1.2347,-0.006757
2019-05-30,1.2225,-0.009881
2019-05-31,1.2243,0.001472
2019-06-03,1.2185,-0.004737
2019-06-04,1.2051,-0.010997
2019-06-05,1.2062,0.0009130000000000001
2019-06-06,1.1836,-0.018737
2019-06-10,1.2024,0.015884
2019-06-11,1.2362,0.02811
2019-06-12,1.2247,-0.009303
2019-06-13,1.2202,-0.003674
2019-06-14,1.206,-0.011637
2019-06-17,1.1986,-0.006136
2019-06-18,1.2029,0.003588
2019-06-19,1.2288,0.021530999999999998
2019-06-20,1.2594,0.024902
2019-06-21,1.2678,0.006670000000000001
2019-06-24,1.2677,-7.900000000000001e-05
2019-06-25,1.2563,-0.008993
2019-06-26,1.269,0.010109
2019-06-27,1.2967,0.021828
2019-06-28,1.2893,-0.005707
2019-06-30,1.2891,0.0
2019-07-01,1.3415,0.040487
2019-07-02,1.3457,0.003131
2019-07-03,1.3251,-0.015307999999999999
2019-07-04,1.3149,-0.007698
2019-07-05,1.3271,0.009278
2019-07-08,1.3038,-0.017557
2019-07-09,1.3054,0.001227
2019-07-10,1.3102,0.003677
2019-07-11,1.3054,-0.003664
2019-07-12,1.311,0.0042899999999999995
2019-07-15,1.3228,0.009001
2019-07-16,1.3171,-0.004309
2019-07-17,1.3175,0.000304
2019-07-18,1.296,-0.016319
2019-07-19,1.3046,0.0066359999999999995
2019-07-22,1.2948,-0.007512
2019-07-23,1.3111,0.012589
2019-07-24,1.3355,0.01861
2019-07-25,1.345,0.007113
2019-07-26,1.3551,0.007509
2019-07-29,1.3568,0.001255
2019-07-30,1.3591,0.0016950000000000001
2019-07-31,1.3534,-0.004194
2019-08-01,1.3483,-0.003768
2019-08-02,1.336,-0.009123
2019-08-05,1.3156,-0.015269
2019-08-06,1.3118,-0.002888
2019-08-07,1.3078,-0.003049
2019-08-08,1.326,0.013916999999999999
2019-08-09,1.3139,-0.009125
2019-08-12,1.3566,0.032499
2019-08-13,1.3552,-0.001032
2019-08-14,1.361,0.00428
2019-08-15,1.3752,0.010434
2019-08-16,1.382,0.004945
2019-08-19,1.4221,0.029016
2019-08-20,1.426,0.002742
2019-08-21,1.4279,0.001332
2019-08-22,1.4205,-0.005182
2019-08-23,1.4323,0.008307
2019-08-26,1.4164,-0.011101000000000001
2019-08-27,1.4169,0.013202
2019-08-28,1.4085,-0.005928
2019-08-29,1.4104,0.001349
2019-08-30,1.4052,-0.003687
2019-09-02,1.434,0.020495
2019-09-03,1.4373,0.002301
2019-09-04,1.4432,0.004105
2019-09-05,1.4565,0.009216
2019-09-06,1.4657,0.0063170000000000006
2019-09-09,1.499,0.022719999999999997
2019-09-10,1.492,-0.0046700000000000005
2019-09-11,1.4755,-0.011059000000000001
2019-09-12,1.4796,0.002779
2019-09-16,1.4885,0.006015
2019-09-17,1.4644,-0.016191
2019-09-18,1.472,0.00519
2019-09-19,1.4911,0.012976000000000001
2019-09-20,1.4956,0.0030180000000000003
2019-09-23,1.4907,-0.003276
2019-09-24,1.5061,0.010331
2019-09-25,1.4798,-0.017462
2019-09-26,1.4545,-0.017097
2019-09-27,1.4758,0.014643999999999999
2019-09-30,1.4515,-0.016466
2019-10-08,1.4456,-0.004065
2019-10-09,1.4537,0.005603
2019-10-10,1.4867,0.022701
2019-10-11,1.4958,0.006121
2019-10-14,1.516,0.013504
2019-10-15,1.4935,-0.014842
2019-10-16,1.4886,-0.003281
2019-10-17,1.4919,0.0022170000000000002
2019-10-18,1.4821,-0.006569
2019-10-21,1.4745,-0.005128000000000001
2019-10-22,1.491,0.01119
2019-10-23,1.4748,-0.010865
2019-10-24,1.4787,0.002644
2019-10-25,1.4992,0.013864000000000001
2019-10-28,1.5124,0.008805
2019-10-29,1.4496,-0.0018509999999999998
2019-10-30,1.4446,-0.003449
2019-10-31,1.441,-0.002492
2019-11-01,1.4644,0.016239
2019-11-04,1.4783,0.009492
2019-11-05,1.4892,0.007372999999999999
2019-11-06,1.4789,-0.006916
2019-11-07,1.4949,0.010819
2019-11-08,1.4926,-0.001539
2019-11-11,1.4714,-0.014202999999999999
2019-11-12,1.4667,-0.0031940000000000002
2019-11-13,1.4761,0.006409000000000001
2019-11-14,1.4981,0.014903999999999999
2019-11-15,1.495,-0.002069
2019-11-18,1.5006,0.0037459999999999998
2019-11-19,1.5267,0.017393000000000002
2019-11-20,1.513,-0.008974
2019-11-21,1.5062,-0.004494000000000001
2019-11-22,1.4827,-0.015602
2019-11-25,1.468,-0.009914
2019-11-26,1.4753,0.004973
2019-11-27,1.477,0.001152
2019-11-28,1.4742,-0.001896
2019-11-29,1.4678,-0.004341
2019-12-02,1.4719,0.002793
2019-12-03,1.4766,0.0031929999999999997
2019-12-04,1.4693,-0.0049440000000000005
2019-12-05,1.488,0.012726999999999999
2019-12-06,1.5028,0.009946
2019-12-09,1.4994,-0.002262
2019-12-10,1.5105,0.007403
2019-12-11,1.5066,-0.0025819999999999997
2019-12-12,1.506,-0.000398
2019-12-13,1.5273,0.014143
2019-12-16,1.5504,0.015125
2019-12-17,1.5716,0.013673999999999999
2019-12-18,1.5686,-0.0019089999999999999
2019-12-19,1.5686,0.0
2019-12-20,1.5567,-0.007586000000000001
2019-12-23,1.5327,-0.015417
2019-12-24,1.5556,0.014941
2019-12-25,1.5676,0.0077139999999999995
2019-12-26,1.5788,0.007145
2019-12-27,1.5695,-0.0058909999999999995
2019-12-30,1.5766,0.004524
2019-12-31,1.5876,0.006977
2020-01-02,1.6256,0.023936000000000002
2020-01-03,1.6245,-0.000677
2020-01-06,1.6254,0.000554
2020-01-07,1.6407,0.009413
2020-01-08,1.6215,-0.011701999999999999
2020-01-09,1.6465,0.015418000000000001
2020-01-10,1.6431,-0.002065
2020-01-13,1.6679,0.015093
2020-01-14,1.6727,0.002878
2020-01-15,1.6594,-0.007951
2020-01-16,1.657,-0.001446
2020-01-17,1.6446,-0.007483
2020-01-20,1.6615,0.010276
2020-01-21,1.642,-0.011736
2020-01-22,1.6742,0.019610000000000002
2020-01-23,1.6358,-0.022936
2020-02-03,1.514,-0.074459
2020-02-04,1.5952,0.053633
2020-02-05,1.6175,0.013978999999999998
2020-02-06,1.6599,0.026213
2020-02-07,1.6555,-0.002651
2020-02-10,1.6746,0.011536999999999999
2020-02-11,1.6757,0.0006569999999999999
2020-02-12,1.7101,0.020529000000000002
2020-02-13,1.7069,-0.0018709999999999998
2020-02-14,1.7174,0.0061519999999999995
2020-02-17,1.7602,0.024921000000000002
2020-02-18,1.7589,-0.000739
2020-02-19,1.7348,-0.013702
2020-02-20,1.7703,0.020463
2020-02-21,1.7912,0.011806
2020-02-24,1.8006,0.005248
