date,nav,ret
2019-10-18,1.182,-0.0042120000000000005
2019-10-21,1.181,-0.000846
2019-10-22,1.181,0.0
2019-10-23,1.179,-0.001693
2019-10-24,1.176,-0.002545
2019-10-25,1.179,0.002551
2019-10-28,1.183,0.0033929999999999997
2019-10-29,1.185,0.001691
2019-10-30,1.185,0.0
2019-10-31,1.186,0.000844
2019-11-01,1.192,0.005059
2019-11-04,1.198,0.005033999999999999
2019-11-05,1.2,0.001669
2019-11-06,1.2,0.0
2019-11-07,1.2,0.0
2019-11-08,1.2,0.0
2019-11-11,1.193,-0.0058330000000000005
2019-11-12,1.193,0.0
2019-11-13,1.195,0.001676
2019-11-14,1.197,0.001674
2019-11-15,1.194,-0.002506
2019-11-18,1.202,0.0067
2019-11-19,1.205,0.002496
2019-11-20,1.203,-0.00166
2019-11-21,1.198,-0.004156
2019-11-22,1.192,-0.005008
2019-11-25,1.192,0.0
2019-11-26,1.194,0.001678
2019-11-27,1.192,-0.001675
2019-11-28,1.192,0.0
2019-11-29,1.187,-0.004195
2019-12-02,1.189,0.001685
2019-12-03,1.19,0.000841
2019-12-04,1.189,-0.00084
2019-12-05,1.193,0.003364
2019-12-06,1.196,0.002515
2019-12-09,1.198,0.0016719999999999999
2019-12-10,1.199,0.000835
2019-12-11,1.2,0.000834
2019-12-12,1.199,-0.000833
2019-12-13,1.207,0.006672
2019-12-16,1.21,0.002486
2019-12-17,1.216,0.004959
2019-12-18,1.215,-0.0008219999999999999
2019-12-19,1.214,-0.000823
2019-12-20,1.213,-0.000824
2019-12-23,1.209,-0.0032979999999999997
2019-12-24,1.213,0.0033090000000000003
2019-12-25,1.211,-0.0016489999999999999
2019-12-26,1.216,0.004129
2019-12-27,1.217,0.0008219999999999999
2019-12-30,1.225,0.006574
2019-12-31,1.226,0.0008160000000000001
2020-01-02,1.235,0.0073409999999999994
2020-01-03,1.232,-0.002429
2020-01-06,1.229,-0.002435
2020-01-07,1.234,0.004068
2020-01-08,1.227,-0.005673
2020-01-09,1.234,0.005705
2020-01-10,1.234,0.0
2020-01-13,1.237,0.002431
2020-01-14,1.236,-0.000808
2020-01-15,1.232,-0.003236
2020-01-16,1.232,0.0
2020-01-17,1.236,0.003247
2020-01-20,1.237,0.000809
2020-01-21,1.234,-0.002425
2020-01-22,1.24,0.004862
2020-01-23,1.222,-0.014516
2020-02-03,1.185,-0.030278
2020-02-04,1.207,0.018565
2020-02-05,1.214,0.0058
2020-02-06,1.225,0.009061
2020-02-07,1.226,0.0008160000000000001
2020-02-10,1.23,0.003263
2020-02-11,1.237,0.005691000000000001
2020-02-12,1.242,0.0040420000000000005
2020-02-13,1.24,-0.00161
2020-02-14,1.243,0.002419
2020-02-17,1.255,0.009654000000000001
2020-02-18,1.257,0.001594
2020-02-19,1.256,-0.000796
2020-02-20,1.267,0.008758
2020-02-21,1.269,0.001579
2020-02-24,1.266,-0.0023639999999999998
2020-02-25,1.264,-0.00158
2020-02-26,1.253,-0.008702999999999999
2020-02-27,1.256,0.002394
2020-02-28,1.241,-0.011942999999999999
2020-03-02,1.259,0.014504
2020-03-03,1.266,0.005560000000000001
2020-03-04,1.271,0.003948999999999999
2020-03-05,1.283,0.009441
2020-03-06,1.279,-0.003118
2020-03-09,1.272,-0.0054730000000000004
2020-03-10,1.276,0.0031450000000000002
2020-03-11,1.27,-0.0047020000000000005
2020-03-12,1.261,-0.0070869999999999995
2020-03-13,1.256,-0.003965
2020-03-16,1.236,-0.015924
2020-03-17,1.233,-0.002427
2020-03-18,1.229,-0.0032440000000000004
2020-03-19,1.224,-0.004068
2020-03-20,1.237,0.010621
2020-03-23,1.216,-0.016977
2020-03-24,1.231,0.012336
2020-03-25,1.244,0.010561000000000001
2020-03-26,1.25,0.004823
2020-03-27,1.24,-0.008
2020-03-30,1.221,-0.015323
2020-03-31,1.229,0.006552
2020-04-01,1.222,-0.005696
2020-04-02,1.238,0.013092999999999999
2020-04-03,1.233,-0.004039
2020-04-07,1.259,0.021086999999999998
2020-04-08,1.252,-0.005560000000000001
2020-04-09,1.263,0.008786
2020-04-10,1.242,-0.016627
2020-04-13,1.237,-0.004026
2020-04-14,1.255,0.014551000000000001
2020-04-15,1.251,-0.0031869999999999997
2020-04-16,1.266,0.01199
2020-04-17,1.271,0.003948999999999999
2020-04-20,1.283,0.009441
2020-04-21,1.285,0.001559
2020-04-22,1.292,0.005447
2020-04-23,1.281,-0.008514
2020-04-24,1.262,-0.014832000000000001
2020-04-27,1.267,0.003962
2020-04-28,1.272,0.003946
2020-04-29,1.278,0.004717
2020-04-30,1.308,0.023474
2020-05-06,1.333,0.019113
2020-05-07,1.335,0.0015
2020-05-08,1.353,0.013483
2020-05-11,1.351,-0.001478
2020-05-12,1.358,0.005181
2020-05-13,1.362,0.002946
2020-05-14,1.353,-0.006608
2020-05-15,1.363,0.007391
2020-05-18,1.35,-0.009538
2020-05-19,1.384,0.025185
2020-05-20,1.363,-0.015173
2020-05-21,1.325,-0.02788
2020-05-22,1.296,-0.021887
2020-05-25,1.285,-0.008488
2020-05-26,1.324,0.030350000000000002
2020-05-27,1.309,-0.011329
2020-05-28,1.313,0.0030559999999999997
2020-05-29,1.331,0.013709
2020-06-01,1.388,0.042824999999999995
2020-06-02,1.37,-0.012968
2020-06-03,1.36,-0.007299
2020-06-04,1.359,-0.000735
2020-06-05,1.352,-0.005151
2020-06-08,1.339,-0.009615
2020-06-09,1.351,0.008962
2020-06-10,1.371,0.014804
2020-06-11,1.375,0.002918
2020-06-12,1.377,0.001455
2020-06-15,1.37,-0.005084
2020-06-16,1.397,0.019708
2020-06-17,1.408,0.007873999999999999
2020-06-18,1.426,0.012784
2020-06-19,1.445,0.013324
2020-06-22,1.451,0.004152
2020-06-23,1.482,0.021365
2020-06-24,1.472,-0.006748
2020-06-29,1.455,-0.011549
2020-06-30,1.497,0.028866
2020-07-01,1.502,0.00334
2020-07-02,1.507,0.003329
2020-07-03,1.52,0.008626
2020-07-06,1.576,0.036842
2020-07-07,1.595,0.012056
2020-07-08,1.642,0.029467
2020-07-09,1.692,0.030451000000000002
2020-07-10,1.689,-0.001773
2020-07-13,1.722,0.019538
2020-07-14,1.703,-0.011033999999999999
2020-07-15,1.663,-0.023488000000000002
2020-07-16,1.601,-0.037282
2020-07-17,1.612,0.006871
2020-07-20,1.663,0.031638
2020-07-21,1.682,0.011425000000000001
2020-07-22,1.697,0.008918
2020-07-23,1.693,-0.0023569999999999997
2020-07-24,1.605,-0.051979
2020-07-27,1.613,0.004984
2020-07-28,1.627,0.008679
2020-07-29,1.692,0.039951
2020-07-30,1.676,-0.009455999999999999
2020-07-31,1.706,0.0179
2020-08-03,1.748,0.024619
2020-08-04,1.72,-0.016017999999999998
2020-08-05,1.742,0.012790999999999999
2020-08-06,1.748,0.003444
2020-08-07,1.745,-0.001716
2020-08-10,1.726,-0.010888
2020-08-11,1.691,-0.020278
2020-08-12,1.661,-0.017741
2020-08-13,1.668,0.004214
2020-08-14,1.696,0.016787
2020-08-17,1.734,0.022406000000000002
2020-08-18,1.731,-0.0017299999999999998
2020-08-19,1.679,-0.03004
2020-08-20,1.664,-0.008934
2020-08-21,1.674,0.00601
2020-08-24,1.706,0.0191
2020-08-25,1.703,-0.0018
2020-08-26,1.654,-0.0288
2020-08-27,1.671,0.0103
2020-08-28,1.705,0.0203
2020-08-31,1.708,0.0018
2020-09-01,1.721,0.0076
2020-09-02,1.754,0.0192
2020-09-03,1.745,-0.0051
2020-09-04,1.735,-0.005699999999999999
2020-09-07,1.675,-0.0346
2020-09-08,1.671,-0.0024
2020-09-09,1.612,-0.0353
2020-09-10,1.593,-0.0118
2020-09-11,1.632,0.0245
2020-09-14,1.645,0.008
2020-09-15,1.668,0.013999999999999999
2020-09-16,1.656,-0.0072
2020-09-17,1.652,-0.0024
2020-09-18,1.679,0.0163
2020-09-21,1.662,-0.0101
2020-09-22,1.632,-0.0181
2020-09-23,1.649,0.0104
2020-09-24,1.608,-0.024900000000000002
2020-09-25,1.604,-0.0025
2020-09-28,1.599,-0.0031
2020-09-29,1.624,0.015600000000000001
2020-09-30,1.629,0.0031
2020-10-09,1.7,0.0436
2020-10-12,1.756,0.0329
2020-10-13,1.762,0.0034000000000000002
2020-10-14,1.753,-0.0051
2020-10-15,1.75,-0.0017000000000000001
2020-10-16,1.724,-0.0149
2020-10-19,1.706,-0.0104
2020-10-20,1.727,0.0123
2020-10-21,1.689,-0.022000000000000002
2020-10-22,1.671,-0.010700000000000001
2020-10-23,1.629,-0.025099999999999997
2020-10-26,1.635,0.0037
2020-10-27,1.65,0.0092
2020-10-28,1.667,0.0103
2020-10-29,1.675,0.0048
2020-10-30,1.677,0.0012
2020-11-02,1.71,0.0197
2020-11-03,1.721,0.0064
2020-11-04,1.725,0.0023
2020-11-05,1.765,0.0232
2020-11-06,1.758,-0.004
2020-11-09,1.813,0.0313
2020-11-10,1.79,-0.0127
2020-11-11,1.725,-0.0363
2020-11-12,1.735,0.0058
2020-11-13,1.736,0.0006
2020-11-16,1.754,0.0104
2020-11-17,1.74,-0.008
2020-11-18,1.715,-0.0144
2020-11-19,1.737,0.0128
2020-11-20,1.753,0.0092
2020-11-23,1.749,-0.0023
2020-11-24,1.748,-0.0006
2020-11-25,1.722,-0.0149
2020-11-26,1.711,-0.0064
2020-11-27,1.724,0.0076
2020-11-30,1.725,0.0006
2020-12-01,1.768,0.024900000000000002
2020-12-02,1.764,-0.0023
2020-12-03,1.757,-0.004
2020-12-04,1.753,-0.0023
2020-12-07,1.772,0.0108
2020-12-08,1.79,0.0102
2020-12-09,1.778,-0.0067
2020-12-10,1.787,0.0051
2020-12-11,1.761,-0.014499999999999999
2020-12-14,1.798,0.021
2020-12-15,1.802,0.0022
2020-12-16,1.795,-0.0039000000000000003
2020-12-17,1.806,0.0060999999999999995
2020-12-18,1.81,0.0022
2020-12-21,1.836,0.0144
2020-12-22,1.803,-0.018000000000000002
2020-12-23,1.836,0.0183
2020-12-24,1.808,-0.015300000000000001
2020-12-25,1.852,0.024300000000000002
2020-12-28,1.853,0.0005
2020-12-29,1.854,0.0005
2020-12-30,1.898,0.023700000000000002
2020-12-31,1.952,0.0285
2021-01-04,2.002,0.0256
2021-01-05,2.014,0.006
2021-01-06,1.996,-0.0089
2021-01-07,1.992,-0.002
2021-01-08,1.955,-0.018600000000000002
2021-01-11,1.94,-0.0077
2021-01-12,2.017,0.0397
2021-01-13,2.001,-0.0079
2021-01-14,1.998,-0.0015
2021-01-15,1.981,-0.0085
2021-01-18,2.036,0.0278
2021-01-19,2.023,-0.0064
2021-01-20,2.073,0.024700000000000003
2021-01-21,2.117,0.0212
2021-01-22,2.14,0.0109
2021-01-25,2.151,0.0051
2021-01-26,2.089,-0.0288
2021-01-27,2.104,0.0072
2021-01-28,2.018,-0.0409
2021-01-29,2.021,0.0015
2021-02-01,2.021,0.0
2021-02-02,2.057,0.0178
2021-02-03,2.025,-0.015600000000000001
2021-02-04,1.988,-0.0183
2021-02-05,1.954,-0.0171
2021-02-08,1.973,0.0097
2021-02-09,2.015,0.0213
2021-02-10,2.053,0.0189
2021-02-18,2.042,-0.0054
2021-02-19,2.01,-0.015700000000000002
2021-02-22,1.944,-0.032799999999999996
2021-02-23,1.938,-0.0031
2021-02-24,1.888,-0.0258
2021-02-25,1.875,-0.0069
2021-02-26,1.84,-0.0187
2021-03-01,1.864,0.013000000000000001
2021-03-02,1.857,-0.0038
2021-03-03,1.887,0.016200000000000003
2021-03-04,1.803,-0.044500000000000005
2021-03-05,1.802,-0.0006
2021-03-08,1.733,-0.0383
2021-03-09,1.686,-0.0271
2021-03-10,1.711,0.0148
2021-03-11,1.744,0.019299999999999998
2021-03-12,1.727,-0.0097
2021-03-15,1.668,-0.0342
2021-03-16,1.68,0.0072
2021-03-17,1.704,0.0143
2021-03-18,1.719,0.0088
2021-03-19,1.68,-0.0227
2021-03-22,1.698,0.010700000000000001
2021-03-23,1.665,-0.0194
2021-03-24,1.645,-0.012
2021-03-25,1.66,0.0091
2021-03-26,1.708,0.028900000000000002
2021-03-29,1.71,0.0012
2021-03-30,1.73,0.011699999999999999
2021-03-31,1.729,-0.0006
2021-04-01,1.766,0.021400000000000002
2021-04-02,1.798,0.0181
2021-04-06,1.809,0.0060999999999999995
2021-04-07,1.795,-0.0077
2021-04-08,1.803,0.0045000000000000005
2021-04-09,1.785,-0.01
2021-04-12,1.754,-0.0174
2021-04-13,1.761,0.004
2021-04-14,1.787,0.0148
2021-04-15,1.792,0.0028000000000000004
2021-04-16,1.788,-0.0022
2021-04-19,1.861,0.0408
2021-04-20,1.862,0.0005
2021-04-21,1.854,-0.0043
2021-04-22,1.872,0.0097
2021-04-23,1.89,0.0096
2021-04-26,1.872,-0.0095
2021-04-27,1.883,0.0059
2021-04-28,1.91,0.0143
2021-04-29,1.915,0.0026
2021-04-30,1.918,0.0016
2021-05-06,1.887,-0.016200000000000003
2021-05-07,1.821,-0.035
2021-05-10,1.825,0.0022
2021-05-11,1.817,-0.0044
2021-05-12,1.824,0.0039000000000000003
2021-05-13,1.802,-0.0121
2021-05-14,1.852,0.0277
2021-05-17,1.908,0.0302
2021-05-18,1.913,0.0026
2021-05-19,1.929,0.0084
2021-05-20,1.947,0.009300000000000001
2021-05-21,1.927,-0.0103
2021-05-24,1.953,0.013500000000000002
2021-05-25,2.009,0.0287
2021-05-26,1.983,-0.0129
2021-05-27,1.99,0.0034999999999999996
2021-05-28,1.989,-0.0005
2021-05-31,2.019,0.0151
2021-06-01,2.01,-0.0045000000000000005
2021-06-02,1.982,-0.0139
2021-06-03,1.96,-0.0111
2021-06-04,1.982,0.011200000000000002
2021-06-07,1.976,-0.003
2021-06-08,1.96,-0.008100000000000001
2021-06-09,1.976,0.008199999999999999
2021-06-10,2.018,0.0213
2021-06-11,2.034,0.0079
2021-06-15,2.048,0.0069
2021-06-16,1.964,-0.040999999999999995
2021-06-17,2.019,0.027999999999999997
2021-06-18,2.03,0.0054
2021-06-21,2.046,0.0079
2021-06-22,2.052,0.0029
2021-06-23,2.111,0.0288
2021-06-24,2.101,-0.004699999999999999
2021-06-25,2.137,0.0171
2021-06-28,2.155,0.0084
2021-06-29,2.178,0.010700000000000001
2021-06-30,2.229,0.023399999999999997
2021-07-01,2.2,-0.013000000000000001
2021-07-02,2.156,-0.02
2021-07-05,2.183,0.0125
2021-07-06,2.162,-0.0096
2021-07-07,2.245,0.0384
2021-07-08,2.278,0.0147
2021-07-09,2.264,-0.0060999999999999995
2021-07-12,2.338,0.0327
2021-07-13,2.3,-0.0163
2021-07-14,2.279,-0.0091
2021-07-15,2.327,0.021099999999999997
2021-07-16,2.28,-0.0202
2021-07-19,2.28,0.0
2021-07-20,2.292,0.0053
2021-07-21,2.391,0.0432
2021-07-22,2.448,0.023799999999999998
2021-07-23,2.423,-0.0102
2021-07-26,2.411,-0.005
2021-07-27,2.319,-0.0382
2021-07-28,2.32,0.0004
2021-07-29,2.463,0.0616
2021-07-30,2.463,0.0
2021-08-02,2.467,0.0016
2021-08-03,2.371,-0.038900000000000004
2021-08-04,2.465,0.039599999999999996
2021-08-05,2.471,0.0024
2021-08-06,2.47,-0.0004
2021-08-09,2.461,-0.0036
2021-08-10,2.425,-0.0146
2021-08-11,2.404,-0.0087
2021-08-12,2.406,0.0008
2021-08-13,2.357,-0.0204
2021-08-16,2.324,-0.013999999999999999
2021-08-17,2.277,-0.0202
2021-08-18,2.293,0.006999999999999999
2021-08-19,2.312,0.0083
2021-08-20,2.278,-0.0147
2021-08-23,2.332,0.023700000000000002
2021-08-24,2.383,0.0219
2021-08-25,2.387,0.0017000000000000001
2021-08-26,2.354,-0.0138
2021-08-27,2.377,0.0098
2021-08-30,2.389,0.005
2021-08-31,2.34,-0.020499999999999997
2021-09-01,2.279,-0.026099999999999998
2021-09-02,2.298,0.0083
2021-09-03,2.251,-0.020499999999999997
2021-09-06,2.288,0.016399999999999998
2021-09-07,2.327,0.017
2021-09-08,2.298,-0.0125
2021-09-09,2.29,-0.0034999999999999996
2021-09-10,2.323,0.0144
2021-09-13,2.252,-0.030600000000000002
2021-09-14,2.295,0.0191
2021-09-15,2.302,0.0031
2021-09-16,2.215,-0.0378
2021-09-17,2.228,0.0059
2021-09-22,2.227,-0.0004
2021-09-23,2.244,0.0076
2021-09-24,2.264,0.0089
2021-09-27,2.255,-0.004
2021-09-28,2.235,-0.0089
2021-09-29,2.203,-0.0143
2021-09-30,2.254,0.0232
2021-10-08,2.227,-0.012
2021-10-11,2.205,-0.009899999999999999
2021-10-12,2.174,-0.0141
2021-10-13,2.249,0.0345
2021-10-14,2.272,0.0102
2021-10-15,2.319,0.0207
2021-10-18,2.338,0.008199999999999999
2021-10-19,2.329,-0.0038
2021-10-20,2.351,0.009399999999999999
2021-10-21,2.328,-0.0098
2021-10-22,2.319,-0.0039000000000000003
2021-10-25,2.384,0.027999999999999997
2021-10-26,2.392,0.0034000000000000002
2021-10-27,2.401,0.0038
2021-10-28,2.386,-0.0062
2021-10-29,2.447,0.0256
2021-11-01,2.432,-0.0060999999999999995
2021-11-02,2.433,0.0004
2021-11-03,2.387,-0.0189
2021-11-04,2.411,0.0101
2021-11-05,2.385,-0.0108
2021-11-08,2.423,0.0159
2021-11-09,2.434,0.0045000000000000005
2021-11-10,2.419,-0.0062
2021-11-11,2.452,0.013600000000000001
2021-11-12,2.448,-0.0016
2021-11-15,2.398,-0.0204
2021-11-16,2.356,-0.0175
2021-11-17,2.395,0.0166
2021-11-18,2.378,-0.0070999999999999995
2021-11-19,2.425,0.019799999999999998
2021-11-22,2.5,0.030899999999999997
2021-11-23,2.481,-0.0076
2021-11-24,2.456,-0.0101
2021-11-25,2.435,-0.0086
2021-11-26,2.429,-0.0025
2021-11-29,2.459,0.0124
2021-11-30,2.456,-0.0012
2021-12-01,2.436,-0.008100000000000001
2021-12-02,2.443,0.0029
2021-12-03,2.458,0.0060999999999999995
2021-12-06,2.426,-0.013000000000000001
2021-12-07,2.404,-0.0091
2021-12-08,2.457,0.022000000000000002
2021-12-09,2.46,0.0012
2021-12-10,2.48,0.008100000000000001
2021-12-13,2.503,0.009300000000000001
2021-12-14,2.479,-0.0096
2021-12-15,2.466,-0.0052
2021-12-16,2.486,0.008100000000000001
2021-12-17,2.432,-0.0217
2021-12-20,2.362,-0.0288
2021-12-21,2.372,0.0042
2021-12-22,2.406,0.0143
2021-12-23,2.42,0.0058
2021-12-24,2.375,-0.018600000000000002
2021-12-27,2.383,0.0034000000000000002
2021-12-28,2.4,0.0070999999999999995
2021-12-29,2.375,-0.0104
2021-12-30,2.395,0.0084
2021-12-31,2.414,0.0079
2022-01-04,2.383,-0.0128
2022-01-05,2.307,-0.0319
2022-01-06,2.288,-0.008199999999999999
2022-01-07,2.263,-0.0109
2022-01-10,2.258,-0.0022
2022-01-11,2.22,-0.0168
2022-01-12,2.259,0.0176
2022-01-13,2.223,-0.0159
2022-01-14,2.246,0.0103
2022-01-17,2.295,0.0218
2022-01-18,2.289,-0.0026
2022-01-19,2.247,-0.0183
2022-01-20,2.246,-0.0004
2022-01-21,2.221,-0.0111
2022-01-24,2.25,0.0131
2022-01-25,2.185,-0.028900000000000002
2022-01-26,2.211,0.011899999999999999
2022-01-27,2.154,-0.0258
2022-01-28,2.144,-0.0046
2022-02-07,2.155,0.0051
2022-02-08,2.109,-0.0213
2022-02-09,2.138,0.0138
2022-02-10,2.113,-0.011699999999999999
2022-02-11,2.061,-0.0246
2022-02-14,2.032,-0.0141
2022-02-15,2.084,0.0256
2022-02-16,2.087,0.0014000000000000002
2022-02-17,2.118,0.0149
2022-02-18,2.102,-0.0076
2022-02-21,2.096,-0.0029
2022-02-22,2.09,-0.0029
2022-02-23,2.152,0.0297
2022-02-24,2.111,-0.0191
2022-02-25,2.14,0.0137
2022-02-28,2.152,0.005600000000000001
2022-03-01,2.143,-0.0042
2022-03-02,2.114,-0.013500000000000002
2022-03-03,2.08,-0.0161
2022-03-04,2.055,-0.012
2022-03-07,1.994,-0.0297
2022-03-08,1.963,-0.0155
2022-03-09,1.956,-0.0036
2022-03-10,1.992,0.0184
2022-03-11,1.981,-0.0055000000000000005
2022-03-14,1.906,-0.0379
2022-03-15,1.874,-0.0168
2022-03-16,1.943,0.0368
2022-03-17,1.963,0.0103
2022-03-18,1.948,-0.0076
2022-03-21,1.976,0.0144
2022-03-22,1.96,-0.008100000000000001
2022-03-23,1.961,0.0005
2022-03-24,1.931,-0.015300000000000001
2022-03-25,1.894,-0.0192
2022-03-28,1.872,-0.0116
2022-03-29,1.85,-0.0118
2022-03-30,1.91,0.032400000000000005
2022-03-31,1.862,-0.025099999999999997
2022-04-01,1.871,0.0048
2022-04-06,1.824,-0.025099999999999997
2022-04-07,1.8,-0.0132
2022-04-08,1.787,-0.0072
2022-04-11,1.706,-0.0453
2022-04-12,1.722,0.009399999999999999
2022-04-13,1.7,-0.0128
2022-04-14,1.713,0.0076
2022-04-15,1.709,-0.0023
2022-04-18,1.74,0.0181
2022-04-19,1.718,-0.0126
2022-04-20,1.684,-0.019799999999999998
2022-04-21,1.656,-0.0166
2022-04-22,1.645,-0.0066
2022-04-25,1.564,-0.0492
2022-04-26,1.55,-0.009000000000000001
2022-04-27,1.64,0.0581
2022-04-28,1.645,0.003
2022-04-29,1.711,0.0401
2022-05-05,1.694,-0.009899999999999999
2022-05-06,1.655,-0.023
2022-05-09,1.646,-0.0054
2022-05-10,1.688,0.0255
2022-05-11,1.742,0.032
2022-05-12,1.733,-0.0052
2022-05-13,1.746,0.0075
2022-05-16,1.731,-0.0086
2022-05-17,1.788,0.0329
2022-05-18,1.787,-0.0006
2022-05-19,1.815,0.015700000000000002
2022-05-20,1.835,0.011000000000000001
2022-05-23,1.84,0.0027
2022-05-24,1.783,-0.031
2022-05-25,1.786,0.0017000000000000001
2022-05-26,1.789,0.0017000000000000001
2022-05-27,1.786,-0.0017000000000000001
2022-05-30,1.814,0.015700000000000002
2022-05-31,1.855,0.0226
2022-06-01,1.872,0.0092
2022-06-02,1.926,0.0288
2022-06-06,2.006,0.0415
2022-06-07,1.99,-0.008
2022-06-08,2.003,0.006500000000000001
2022-06-09,1.957,-0.023
2022-06-10,2.008,0.026099999999999998
2022-06-13,2.015,0.0034999999999999996
2022-06-14,1.989,-0.0129
2022-06-15,1.994,0.0025
2022-06-16,2.005,0.0055000000000000005
2022-06-17,2.054,0.024399999999999998
2022-06-20,2.062,0.0039000000000000003
2022-06-21,2.031,-0.015
2022-06-22,2.018,-0.0064
2022-06-23,2.084,0.0327
2022-06-24,2.11,0.0125
2022-06-27,2.123,0.0062
2022-06-28,2.148,0.0118
2022-06-29,2.072,-0.0354
2022-06-30,2.113,0.019799999999999998
2022-07-01,2.106,-0.0033
2022-07-04,2.106,0.0
2022-07-05,2.091,-0.0070999999999999995
2022-07-06,2.085,-0.0029
2022-07-07,2.131,0.022099999999999998
2022-07-08,2.097,-0.016
2022-07-11,2.051,-0.0219
2022-07-12,2.018,-0.0161
2022-07-13,2.0403,0.0111
2022-07-14,2.0918,0.0252
2022-07-15,2.0777,-0.0067
2022-07-18,2.0997,0.0106
2022-07-19,2.0864,-0.0063
2022-07-20,2.098,0.005600000000000001
2022-07-21,2.076,-0.0105
2022-07-22,2.0733,-0.0013
2022-07-25,2.0384,-0.0168
2022-07-26,2.0544,0.0078000000000000005
2022-07-27,2.0899,0.0173
2022-07-28,2.1034,0.006500000000000001
2022-07-29,2.1133,0.004699999999999999
2022-08-01,2.1515,0.0181
2022-08-02,2.1179,-0.015600000000000001
2022-08-03,2.0764,-0.0196
2022-08-04,2.0658,-0.0051
2022-08-05,2.1018,0.0174
2022-08-08,2.1268,0.011899999999999999
2022-08-09,2.1695,0.020099999999999996
2022-08-10,2.1562,-0.0060999999999999995
2022-08-11,2.171,0.0069
2022-08-12,2.11,-0.0281
2022-08-15,2.1516,0.0197
2022-08-16,2.1582,0.0031
2022-08-17,2.1673,0.0042
2022-08-18,2.2209,0.024700000000000003
2022-08-19,2.1438,-0.0347
2022-08-22,2.1718,0.0131
2022-08-23,2.1859,0.006500000000000001
2022-08-24,2.0951,-0.0415
2022-08-25,2.0616,-0.016
2022-08-26,2.0439,-0.0086
2022-08-29,2.0512,0.0036
2022-08-30,2.0393,-0.0058
2022-08-31,1.9589,-0.0394
2022-09-01,1.9526,-0.0032
2022-09-02,1.9677,0.0077
2022-09-05,1.9833,0.0079
2022-09-06,2.0311,0.0241
2022-09-07,2.0784,0.0233
2022-09-08,2.0545,-0.0115
2022-09-09,2.0435,-0.0054
2022-09-13,2.049,0.0027
2022-09-14,2.0361,-0.0063
2022-09-15,1.9524,-0.041100000000000005
2022-09-16,1.9488,-0.0018
2022-09-19,1.9258,-0.0118
2022-09-20,1.9427,0.0088
2022-09-21,1.917,-0.0132
2022-09-22,1.9252,0.0043
2022-09-23,1.89,-0.0183
2022-09-26,1.913,0.012199999999999999
2022-09-27,1.9279,0.0078000000000000005
2022-09-28,1.8729,-0.0285
2022-09-29,1.8862,0.0070999999999999995
2022-09-30,1.8314,-0.0291
2022-10-10,1.7521,-0.0433
2022-10-11,1.7414,-0.0060999999999999995
2022-10-12,1.796,0.031400000000000004
2022-10-13,1.7893,-0.0037
2022-10-14,1.8117,0.0125
2022-10-17,1.8237,0.0066
2022-10-18,1.8359,0.0067
2022-10-19,1.826,-0.0054
2022-10-20,1.8314,0.003
2022-10-21,1.8284,-0.0016
2022-10-24,1.8235,-0.0027
2022-10-25,1.8305,0.0038
2022-10-26,1.8514,0.011399999999999999
2022-10-27,1.8352,-0.0088
2022-10-28,1.8057,-0.0161
2022-10-31,1.8202,0.008
2022-11-01,1.8384,0.01
2022-11-02,1.8608,0.012199999999999999
2022-11-03,1.8871,0.0141
2022-11-04,1.9055,0.0098
2022-11-07,1.8893,-0.0085
2022-11-08,1.876,-0.006999999999999999
2022-11-09,1.8638,-0.006500000000000001
2022-11-10,1.8146,-0.0264
2022-11-11,1.8278,0.0073
2022-11-14,1.7908,-0.0202
2022-11-15,1.8323,0.0232
2022-11-16,1.8139,-0.01
2022-11-17,1.8164,0.0014000000000000002
2022-11-18,1.8025,-0.0077
2022-11-21,1.8177,0.0084
2022-11-22,1.7952,-0.0124
2022-11-23,1.7946,-0.0003
2022-11-24,1.7923,-0.0013
2022-11-25,1.7703,-0.0123
2022-11-28,1.7697,-0.0003
2022-11-29,1.7744,0.0027
2022-11-30,1.7742,-0.0001
2022-12-01,1.7926,0.0104
2022-12-02,1.7973,0.0026
2022-12-05,1.7779,-0.0108
2022-12-06,1.7908,0.0073
2022-12-07,1.7838,-0.0039000000000000003
2022-12-08,1.7768,-0.0039000000000000003
2022-12-09,1.7783,0.0008
2022-12-12,1.7813,0.0017000000000000001
2022-12-13,1.7586,-0.0127
2022-12-14,1.7582,-0.0002
2022-12-15,1.7685,0.0059
2022-12-16,1.7403,-0.0159
2022-12-19,1.7188,-0.0124
2022-12-20,1.7037,-0.0088
2022-12-21,1.6932,-0.0062
2022-12-22,1.6894,-0.0022
2022-12-23,1.6747,-0.0087
2022-12-26,1.7053,0.0183
2022-12-27,1.716,0.0063
2022-12-28,1.6972,-0.011000000000000001
2022-12-29,1.704,0.004
2022-12-30,1.7005,-0.0021
2022-12-31,1.7005,0.0
2023-01-03,1.7316,0.0183
2023-01-04,1.7253,-0.0036
2023-01-05,1.757,0.0184
2023-01-06,1.7638,0.0039000000000000003
2023-01-09,1.7668,0.0017000000000000001
2023-01-10,1.7716,0.0027
2023-01-11,1.7539,-0.01
2023-01-12,1.7486,-0.003
2023-01-13,1.759,0.0059
2023-01-16,1.7873,0.0161
2023-01-17,1.7973,0.005600000000000001
2023-01-18,1.8059,0.0048
2023-01-19,1.8313,0.0141
